,Station,Name,Sensor,Fecha,Valor
463992,0026180180,SONSON,0027,2019-01-31 06:00:00.000,96.0
463993,0026180180,SONSON,0027,2019-01-31 07:00:00.000,95.0
463994,0026180180,SONSON,0027,2019-01-31 08:00:00.000,96.0
463995,0026180180,SONSON,0027,2019-01-31 09:00:00.000,95.0
463996,0026180180,SONSON,0027,2019-01-31 10:00:00.000,88.0
463997,0026180180,SONSON,0027,2019-01-31 11:00:00.000,87.0
463998,0026180180,SONSON,0027,2019-01-31 13:00:00.000,68.0
463999,0026180180,SONSON,0027,2019-01-31 14:00:00.000,67.0
464000,0026180180,SONSON,0027,2019-01-31 16:00:00.000,71.0
464001,0026180180,SONSON,0027,2019-01-31 17:00:00.000,76.0
464002,0026180180,SONSON,0027,2019-01-31 18:00:00.000,82.0
464003,0026180180,SONSON,0027,2019-01-31 19:00:00.000,85.0
464004,0026180180,SONSON,0027,2019-01-31 20:00:00.000,90.0
464005,0026180180,SONSON,0027,2019-01-31 21:00:00.000,93.0
464006,0026180180,SONSON,0027,2019-01-31 22:00:00.000,94.0
464007,0026180180,SONSON,0027,2019-01-31 23:00:00.000,92.0
464008,0026180180,SONSON,0027,2019-02-01 00:00:00.000,96.0
464009,0026180180,SONSON,0027,2019-02-01 01:00:00.000,96.0
464010,0026180180,SONSON,0027,2019-02-01 02:00:00.000,96.0
464011,0026180180,SONSON,0027,2019-02-01 03:00:00.000,97.0
464012,0026180180,SONSON,0027,2019-02-01 04:00:00.000,97.0
464013,0026180180,SONSON,0027,2019-02-01 05:00:00.000,97.0
464014,0026180180,SONSON,0027,2019-02-01 06:00:00.000,98.0
464015,0026180180,SONSON,0027,2019-02-01 07:00:00.000,99.0
464016,0026180180,SONSON,0027,2019-02-01 08:00:00.000,92.0
464017,0026180180,SONSON,0027,2019-02-01 09:00:00.000,83.0
464018,0026180180,SONSON,0027,2019-02-01 10:00:00.000,70.0
464019,0026180180,SONSON,0027,2019-02-01 11:00:00.000,70.0
464020,0026180180,SONSON,0027,2019-02-01 12:00:00.000,65.0
464021,0026180180,SONSON,0027,2019-02-01 13:00:00.000,72.0
464022,0026180180,SONSON,0027,2019-02-01 14:00:00.000,79.0
464023,0026180180,SONSON,0027,2019-02-01 15:00:00.000,79.0
464024,0026180180,SONSON,0027,2019-02-01 16:00:00.000,66.0
464025,0026180180,SONSON,0027,2019-02-01 18:00:00.000,74.0
464026,0026180180,SONSON,0027,2019-02-01 19:00:00.000,85.0
464027,0026180180,SONSON,0027,2019-02-01 20:00:00.000,91.0
464028,0026180180,SONSON,0027,2019-02-01 21:00:00.000,94.0
464029,0026180180,SONSON,0027,2019-02-01 22:00:00.000,97.0
464030,0026180180,SONSON,0027,2019-02-01 23:00:00.000,99.0
464031,0026180180,SONSON,0027,2019-02-02 00:00:00.000,99.0
464032,0026180180,SONSON,0027,2019-02-02 01:00:00.000,99.0
464033,0026180180,SONSON,0027,2019-02-02 02:00:00.000,95.0
464034,0026180180,SONSON,0027,2019-02-02 03:00:00.000,97.0
464035,0026180180,SONSON,0027,2019-02-02 04:00:00.000,97.0
464036,0026180180,SONSON,0027,2019-02-02 05:00:00.000,98.0
464037,0026180180,SONSON,0027,2019-02-02 06:00:00.000,97.0
464038,0026180180,SONSON,0027,2019-02-02 07:00:00.000,97.0
464039,0026180180,SONSON,0027,2019-02-02 08:00:00.000,93.0
464040,0026180180,SONSON,0027,2019-02-02 09:00:00.000,83.0
464041,0026180180,SONSON,0027,2019-02-02 10:00:00.000,83.0
464042,0026180180,SONSON,0027,2019-02-02 11:00:00.000,74.0
464043,0026180180,SONSON,0027,2019-02-02 12:00:00.000,76.0
464044,0026180180,SONSON,0027,2019-02-02 13:00:00.000,66.0
464045,0026180180,SONSON,0027,2019-02-02 14:00:00.000,64.0
464046,0026180180,SONSON,0027,2019-02-02 15:00:00.000,64.0
464047,0026180180,SONSON,0027,2019-02-02 16:00:00.000,65.0
464048,0026180180,SONSON,0027,2019-02-02 17:00:00.000,68.0
464049,0026180180,SONSON,0027,2019-02-02 18:00:00.000,81.0
464050,0026180180,SONSON,0027,2019-02-02 19:00:00.000,89.0
464051,0026180180,SONSON,0027,2019-02-02 20:00:00.000,91.0
464052,0026180180,SONSON,0027,2019-02-02 21:00:00.000,93.0
464053,0026180180,SONSON,0027,2019-02-02 22:00:00.000,92.0
464054,0026180180,SONSON,0027,2019-02-02 23:00:00.000,89.0
464055,0026180180,SONSON,0027,2019-02-03 00:00:00.000,90.0
464056,0026180180,SONSON,0027,2019-02-03 01:00:00.000,96.0
464057,0026180180,SONSON,0027,2019-02-03 02:00:00.000,97.0
464058,0026180180,SONSON,0027,2019-02-03 03:00:00.000,97.0
464059,0026180180,SONSON,0027,2019-02-03 04:00:00.000,99.0
464060,0026180180,SONSON,0027,2019-02-03 05:00:00.000,96.0
464061,0026180180,SONSON,0027,2019-02-03 06:00:00.000,94.0
464062,0026180180,SONSON,0027,2019-02-03 07:00:00.000,90.0
464063,0026180180,SONSON,0027,2019-02-03 08:00:00.000,85.0
464064,0026180180,SONSON,0027,2019-02-03 09:00:00.000,85.0
464065,0026180180,SONSON,0027,2019-02-03 10:00:00.000,73.0
464066,0026180180,SONSON,0027,2019-02-03 11:00:00.000,72.0
464067,0026180180,SONSON,0027,2019-02-03 12:00:00.000,68.0
464068,0026180180,SONSON,0027,2019-02-03 13:00:00.000,64.0
464069,0026180180,SONSON,0027,2019-02-03 14:00:00.000,58.0
464070,0026180180,SONSON,0027,2019-02-03 15:00:00.000,59.0
464071,0026180180,SONSON,0027,2019-02-03 16:00:00.000,62.0
464072,0026180180,SONSON,0027,2019-02-03 17:00:00.000,69.0
464073,0026180180,SONSON,0027,2019-02-03 18:00:00.000,79.0
464074,0026180180,SONSON,0027,2019-02-03 19:00:00.000,84.0
464075,0026180180,SONSON,0027,2019-02-03 20:00:00.000,86.0
464076,0026180180,SONSON,0027,2019-02-03 21:00:00.000,88.0
464077,0026180180,SONSON,0027,2019-02-03 22:00:00.000,87.0
464078,0026180180,SONSON,0027,2019-02-03 23:00:00.000,89.0
464079,0026180180,SONSON,0027,2019-02-04 00:00:00.000,88.0
464080,0026180180,SONSON,0027,2019-02-04 01:00:00.000,88.0
464081,0026180180,SONSON,0027,2019-02-04 02:00:00.000,88.0
464082,0026180180,SONSON,0027,2019-02-04 03:00:00.000,87.0
464083,0026180180,SONSON,0027,2019-02-04 04:00:00.000,90.0
464084,0026180180,SONSON,0027,2019-02-04 05:00:00.000,92.0
464085,0026180180,SONSON,0027,2019-02-04 06:00:00.000,97.0
464086,0026180180,SONSON,0027,2019-02-04 07:00:00.000,90.0
464087,0026180180,SONSON,0027,2019-02-04 08:00:00.000,84.0
464088,0026180180,SONSON,0027,2019-02-04 10:00:00.000,72.0
464089,0026180180,SONSON,0027,2019-02-04 11:00:00.000,67.0
464090,0026180180,SONSON,0027,2019-02-04 12:00:00.000,62.0
464091,0026180180,SONSON,0027,2019-02-04 13:00:00.000,56.0
464092,0026180180,SONSON,0027,2019-02-04 14:00:00.000,58.0
464093,0026180180,SONSON,0027,2019-02-04 15:00:00.000,55.0
464094,0026180180,SONSON,0027,2019-02-04 16:00:00.000,60.0
464095,0026180180,SONSON,0027,2019-02-04 17:00:00.000,68.0
464096,0026180180,SONSON,0027,2019-02-04 18:00:00.000,77.0
464097,0026180180,SONSON,0027,2019-02-04 19:00:00.000,82.0
464098,0026180180,SONSON,0027,2019-02-04 20:00:00.000,86.0
464099,0026180180,SONSON,0027,2019-02-04 21:00:00.000,89.0
464100,0026180180,SONSON,0027,2019-02-04 22:00:00.000,90.0
464101,0026180180,SONSON,0027,2019-02-04 23:00:00.000,95.0
464102,0026180180,SONSON,0027,2019-02-05 00:00:00.000,98.0
464103,0026180180,SONSON,0027,2019-02-05 01:00:00.000,98.0
464104,0026180180,SONSON,0027,2019-02-05 02:00:00.000,99.0
464105,0026180180,SONSON,0027,2019-02-05 03:00:00.000,99.0
464106,0026180180,SONSON,0027,2019-02-05 04:00:00.000,99.0
464107,0026180180,SONSON,0027,2019-02-05 05:00:00.000,99.0
464108,0026180180,SONSON,0027,2019-02-05 06:00:00.000,98.0
464109,0026180180,SONSON,0027,2019-02-05 07:00:00.000,99.0
464110,0026180180,SONSON,0027,2019-02-05 08:00:00.000,90.0
464111,0026180180,SONSON,0027,2019-02-05 09:00:00.000,78.0
464112,0026180180,SONSON,0027,2019-02-05 10:00:00.000,75.0
464113,0026180180,SONSON,0027,2019-02-05 11:00:00.000,74.0
464114,0026180180,SONSON,0027,2019-02-05 12:00:00.000,72.0
464115,0026180180,SONSON,0027,2019-02-05 13:00:00.000,68.0
464116,0026180180,SONSON,0027,2019-02-05 14:00:00.000,65.0
464117,0026180180,SONSON,0027,2019-02-05 15:00:00.000,69.0
464118,0026180180,SONSON,0027,2019-02-05 16:00:00.000,70.0
464119,0026180180,SONSON,0027,2019-02-05 17:00:00.000,77.0
464120,0026180180,SONSON,0027,2019-02-05 18:00:00.000,80.0
464121,0026180180,SONSON,0027,2019-02-05 19:00:00.000,86.0
464122,0026180180,SONSON,0027,2019-02-05 20:00:00.000,92.0
464123,0026180180,SONSON,0027,2019-02-05 21:00:00.000,91.0
464124,0026180180,SONSON,0027,2019-02-05 22:00:00.000,86.0
464125,0026180180,SONSON,0027,2019-02-05 23:00:00.000,90.0
464126,0026180180,SONSON,0027,2019-02-06 00:00:00.000,91.0
464127,0026180180,SONSON,0027,2019-02-06 01:00:00.000,95.0
464128,0026180180,SONSON,0027,2019-02-06 02:00:00.000,97.0
464129,0026180180,SONSON,0027,2019-02-06 03:00:00.000,97.0
464130,0026180180,SONSON,0027,2019-02-06 04:00:00.000,98.0
464131,0026180180,SONSON,0027,2019-02-06 05:00:00.000,97.0
464132,0026180180,SONSON,0027,2019-02-06 06:00:00.000,96.0
464133,0026180180,SONSON,0027,2019-02-06 07:00:00.000,93.0
464134,0026180180,SONSON,0027,2019-02-06 08:00:00.000,86.0
464135,0026180180,SONSON,0027,2019-02-06 09:00:00.000,78.0
464136,0026180180,SONSON,0027,2019-02-06 10:00:00.000,73.0
464137,0026180180,SONSON,0027,2019-02-06 11:00:00.000,70.0
464138,0026180180,SONSON,0027,2019-02-06 12:00:00.000,71.0
464139,0026180180,SONSON,0027,2019-02-06 13:00:00.000,66.0
464140,0026180180,SONSON,0027,2019-02-06 14:00:00.000,63.0
464141,0026180180,SONSON,0027,2019-02-06 15:00:00.000,74.0
464142,0026180180,SONSON,0027,2019-02-06 16:00:00.000,76.0
464143,0026180180,SONSON,0027,2019-02-06 17:00:00.000,79.0
464144,0026180180,SONSON,0027,2019-02-06 18:00:00.000,83.0
464145,0026180180,SONSON,0027,2019-02-06 19:00:00.000,84.0
464146,0026180180,SONSON,0027,2019-02-06 20:00:00.000,88.0
464147,0026180180,SONSON,0027,2019-02-06 21:00:00.000,86.0
464148,0026180180,SONSON,0027,2019-02-06 22:00:00.000,91.0
464149,0026180180,SONSON,0027,2019-02-06 23:00:00.000,94.0
464150,0026180180,SONSON,0027,2019-02-07 00:00:00.000,93.0
464151,0026180180,SONSON,0027,2019-02-07 01:00:00.000,90.0
464152,0026180180,SONSON,0027,2019-02-07 02:00:00.000,94.0
464153,0026180180,SONSON,0027,2019-02-07 03:00:00.000,96.0
464154,0026180180,SONSON,0027,2019-02-07 04:00:00.000,98.0
464155,0026180180,SONSON,0027,2019-02-07 05:00:00.000,94.0
464156,0026180180,SONSON,0027,2019-02-07 06:00:00.000,97.0
464157,0026180180,SONSON,0027,2019-02-07 07:00:00.000,95.0
464158,0026180180,SONSON,0027,2019-02-07 08:00:00.000,97.0
464159,0026180180,SONSON,0027,2019-02-07 09:00:00.000,94.0
464160,0026180180,SONSON,0027,2019-02-07 10:00:00.000,93.0
464161,0026180180,SONSON,0027,2019-02-07 11:00:00.000,83.0
464162,0026180180,SONSON,0027,2019-02-07 12:00:00.000,78.0
464163,0026180180,SONSON,0027,2019-02-07 13:00:00.000,78.0
464164,0026180180,SONSON,0027,2019-02-07 14:00:00.000,77.0
464165,0026180180,SONSON,0027,2019-02-07 15:00:00.000,58.0
464166,0026180180,SONSON,0027,2019-02-07 16:00:00.000,68.0
464167,0026180180,SONSON,0027,2019-02-07 17:00:00.000,67.0
464168,0026180180,SONSON,0027,2019-02-07 18:00:00.000,77.0
464169,0026180180,SONSON,0027,2019-02-07 19:00:00.000,83.0
464170,0026180180,SONSON,0027,2019-02-07 20:00:00.000,91.0
464171,0026180180,SONSON,0027,2019-02-07 21:00:00.000,90.0
464172,0026180180,SONSON,0027,2019-02-07 22:00:00.000,94.0
464173,0026180180,SONSON,0027,2019-02-07 23:00:00.000,95.0
464174,0026180180,SONSON,0027,2019-02-08 00:00:00.000,97.0
464175,0026180180,SONSON,0027,2019-02-08 01:00:00.000,98.0
464176,0026180180,SONSON,0027,2019-02-08 02:00:00.000,99.0
464177,0026180180,SONSON,0027,2019-02-08 03:00:00.000,99.0
464178,0026180180,SONSON,0027,2019-02-08 04:00:00.000,99.0
464179,0026180180,SONSON,0027,2019-02-08 05:00:00.000,100.0
464180,0026180180,SONSON,0027,2019-02-08 06:00:00.000,99.0
464181,0026180180,SONSON,0027,2019-02-08 07:00:00.000,97.0
464182,0026180180,SONSON,0027,2019-02-08 08:00:00.000,89.0
464183,0026180180,SONSON,0027,2019-02-08 09:00:00.000,83.0
464184,0026180180,SONSON,0027,2019-02-08 10:00:00.000,81.0
464185,0026180180,SONSON,0027,2019-02-08 11:00:00.000,81.0
464186,0026180180,SONSON,0027,2019-02-08 12:00:00.000,67.0
464187,0026180180,SONSON,0027,2019-02-08 13:00:00.000,65.0
464188,0026180180,SONSON,0027,2019-02-08 14:00:00.000,58.0
464189,0026180180,SONSON,0027,2019-02-08 15:00:00.000,62.0
464190,0026180180,SONSON,0027,2019-02-08 16:00:00.000,68.0
464191,0026180180,SONSON,0027,2019-02-08 17:00:00.000,77.0
464192,0026180180,SONSON,0027,2019-02-08 18:00:00.000,81.0
464193,0026180180,SONSON,0027,2019-02-08 19:00:00.000,82.0
464194,0026180180,SONSON,0027,2019-02-08 20:00:00.000,89.0
464195,0026180180,SONSON,0027,2019-02-08 21:00:00.000,92.0
464196,0026180180,SONSON,0027,2019-02-08 22:00:00.000,88.0
464197,0026180180,SONSON,0027,2019-02-08 23:00:00.000,91.0
464198,0026180180,SONSON,0027,2019-02-09 00:00:00.000,98.0
464199,0026180180,SONSON,0027,2019-02-09 01:00:00.000,98.0
464200,0026180180,SONSON,0027,2019-02-09 02:00:00.000,98.0
464201,0026180180,SONSON,0027,2019-02-09 03:00:00.000,97.0
464202,0026180180,SONSON,0027,2019-02-09 04:00:00.000,92.0
464203,0026180180,SONSON,0027,2019-02-09 05:00:00.000,95.0
464204,0026180180,SONSON,0027,2019-02-09 06:00:00.000,96.0
464205,0026180180,SONSON,0027,2019-02-09 07:00:00.000,95.0
464206,0026180180,SONSON,0027,2019-02-09 08:00:00.000,91.0
464207,0026180180,SONSON,0027,2019-02-09 09:00:00.000,87.0
464208,0026180180,SONSON,0027,2019-02-09 10:00:00.000,83.0
464209,0026180180,SONSON,0027,2019-02-09 11:00:00.000,73.0
464210,0026180180,SONSON,0027,2019-02-09 12:00:00.000,74.0
464211,0026180180,SONSON,0027,2019-02-09 13:00:00.000,69.0
464212,0026180180,SONSON,0027,2019-02-09 14:00:00.000,69.0
464213,0026180180,SONSON,0027,2019-02-09 15:00:00.000,76.0
464214,0026180180,SONSON,0027,2019-02-09 16:00:00.000,74.0
464215,0026180180,SONSON,0027,2019-02-09 17:00:00.000,78.0
464216,0026180180,SONSON,0027,2019-02-09 18:00:00.000,81.0
464217,0026180180,SONSON,0027,2019-02-09 19:00:00.000,86.0
464218,0026180180,SONSON,0027,2019-02-09 20:00:00.000,90.0
464219,0026180180,SONSON,0027,2019-02-09 21:00:00.000,92.0
464220,0026180180,SONSON,0027,2019-02-09 22:00:00.000,98.0
464221,0026180180,SONSON,0027,2019-02-09 23:00:00.000,96.0
464222,0026180180,SONSON,0027,2019-02-10 00:00:00.000,93.0
464223,0026180180,SONSON,0027,2019-02-10 01:00:00.000,91.0
464224,0026180180,SONSON,0027,2019-02-10 02:00:00.000,96.0
464225,0026180180,SONSON,0027,2019-02-10 03:00:00.000,94.0
464226,0026180180,SONSON,0027,2019-02-10 04:00:00.000,95.0
464227,0026180180,SONSON,0027,2019-02-10 05:00:00.000,97.0
464228,0026180180,SONSON,0027,2019-02-10 06:00:00.000,98.0
464229,0026180180,SONSON,0027,2019-02-10 07:00:00.000,97.0
464230,0026180180,SONSON,0027,2019-02-10 08:00:00.000,96.0
464231,0026180180,SONSON,0027,2019-02-10 09:00:00.000,95.0
464232,0026180180,SONSON,0027,2019-02-10 10:00:00.000,88.0
464233,0026180180,SONSON,0027,2019-02-10 11:00:00.000,83.0
464234,0026180180,SONSON,0027,2019-02-10 12:00:00.000,79.0
464235,0026180180,SONSON,0027,2019-02-10 13:00:00.000,72.0
464236,0026180180,SONSON,0027,2019-02-10 14:00:00.000,70.0
464237,0026180180,SONSON,0027,2019-02-10 15:00:00.000,69.0
464238,0026180180,SONSON,0027,2019-02-10 16:00:00.000,69.0
464239,0026180180,SONSON,0027,2019-02-10 17:00:00.000,83.0
464240,0026180180,SONSON,0027,2019-02-10 18:00:00.000,88.0
464241,0026180180,SONSON,0027,2019-02-10 19:00:00.000,87.0
464242,0026180180,SONSON,0027,2019-02-10 20:00:00.000,91.0
464243,0026180180,SONSON,0027,2019-02-10 21:00:00.000,95.0
464244,0026180180,SONSON,0027,2019-02-10 22:00:00.000,97.0
464245,0026180180,SONSON,0027,2019-02-10 23:00:00.000,96.0
464246,0026180180,SONSON,0027,2019-02-11 00:00:00.000,97.0
464247,0026180180,SONSON,0027,2019-02-11 01:00:00.000,99.0
464248,0026180180,SONSON,0027,2019-02-11 02:00:00.000,97.0
464249,0026180180,SONSON,0027,2019-02-11 03:00:00.000,98.0
464250,0026180180,SONSON,0027,2019-02-11 04:00:00.000,99.0
464251,0026180180,SONSON,0027,2019-02-11 05:00:00.000,99.0
464252,0026180180,SONSON,0027,2019-02-11 06:00:00.000,97.0
464253,0026180180,SONSON,0027,2019-02-11 07:00:00.000,98.0
464254,0026180180,SONSON,0027,2019-02-11 08:00:00.000,90.0
464255,0026180180,SONSON,0027,2019-02-11 09:00:00.000,88.0
464256,0026180180,SONSON,0027,2019-02-11 10:00:00.000,73.0
464257,0026180180,SONSON,0027,2019-02-11 11:00:00.000,70.0
464258,0026180180,SONSON,0027,2019-02-11 13:00:00.000,64.0
464259,0026180180,SONSON,0027,2019-02-11 14:00:00.000,62.0
464260,0026180180,SONSON,0027,2019-02-11 15:00:00.000,62.0
464261,0026180180,SONSON,0027,2019-02-11 16:00:00.000,60.0
464262,0026180180,SONSON,0027,2019-02-11 17:00:00.000,72.0
464263,0026180180,SONSON,0027,2019-02-11 18:00:00.000,78.0
464264,0026180180,SONSON,0027,2019-02-11 19:00:00.000,83.0
464265,0026180180,SONSON,0027,2019-02-11 20:00:00.000,85.0
464266,0026180180,SONSON,0027,2019-02-11 21:00:00.000,90.0
464267,0026180180,SONSON,0027,2019-02-11 22:00:00.000,94.0
464268,0026180180,SONSON,0027,2019-02-11 23:00:00.000,96.0
464269,0026180180,SONSON,0027,2019-02-12 00:00:00.000,97.0
464270,0026180180,SONSON,0027,2019-02-12 01:00:00.000,97.0
464271,0026180180,SONSON,0027,2019-02-12 02:00:00.000,98.0
464272,0026180180,SONSON,0027,2019-02-12 03:00:00.000,99.0
464273,0026180180,SONSON,0027,2019-02-12 04:00:00.000,98.0
464274,0026180180,SONSON,0027,2019-02-12 05:00:00.000,97.0
464275,0026180180,SONSON,0027,2019-02-12 06:00:00.000,98.0
464276,0026180180,SONSON,0027,2019-02-12 07:00:00.000,94.0
464277,0026180180,SONSON,0027,2019-02-12 08:00:00.000,94.0
464278,0026180180,SONSON,0027,2019-02-12 09:00:00.000,77.0
464279,0026180180,SONSON,0027,2019-02-12 10:00:00.000,69.0
464280,0026180180,SONSON,0027,2019-02-12 11:00:00.000,80.0
464281,0026180180,SONSON,0027,2019-02-12 12:00:00.000,66.0
464282,0026180180,SONSON,0027,2019-02-12 13:00:00.000,64.0
464283,0026180180,SONSON,0027,2019-02-12 14:00:00.000,68.0
464284,0026180180,SONSON,0027,2019-02-12 15:00:00.000,76.0
464285,0026180180,SONSON,0027,2019-02-12 16:00:00.000,61.0
464286,0026180180,SONSON,0027,2019-02-12 17:00:00.000,79.0
464287,0026180180,SONSON,0027,2019-02-12 18:00:00.000,85.0
464288,0026180180,SONSON,0027,2019-02-12 19:00:00.000,86.0
464289,0026180180,SONSON,0027,2019-02-12 20:00:00.000,89.0
464290,0026180180,SONSON,0027,2019-02-12 21:00:00.000,96.0
464291,0026180180,SONSON,0027,2019-02-12 22:00:00.000,97.0
464292,0026180180,SONSON,0027,2019-02-12 23:00:00.000,98.0
464293,0026180180,SONSON,0027,2019-02-13 00:00:00.000,94.0
464294,0026180180,SONSON,0027,2019-02-13 01:00:00.000,96.0
464295,0026180180,SONSON,0027,2019-02-13 02:00:00.000,97.0
464296,0026180180,SONSON,0027,2019-02-13 03:00:00.000,95.0
464297,0026180180,SONSON,0027,2019-02-13 04:00:00.000,85.0
464298,0026180180,SONSON,0027,2019-02-13 05:00:00.000,85.0
464299,0026180180,SONSON,0027,2019-02-13 06:00:00.000,88.0
464300,0026180180,SONSON,0027,2019-02-13 07:00:00.000,90.0
464301,0026180180,SONSON,0027,2019-02-13 08:00:00.000,87.0
464302,0026180180,SONSON,0027,2019-02-13 09:00:00.000,82.0
464303,0026180180,SONSON,0027,2019-02-13 10:00:00.000,78.0
464304,0026180180,SONSON,0027,2019-02-13 11:00:00.000,66.0
464305,0026180180,SONSON,0027,2019-02-13 12:00:00.000,67.0
464306,0026180180,SONSON,0027,2019-02-13 13:00:00.000,67.0
464307,0026180180,SONSON,0027,2019-02-13 14:00:00.000,60.0
464308,0026180180,SONSON,0027,2019-02-13 15:00:00.000,58.0
464309,0026180180,SONSON,0027,2019-02-13 16:00:00.000,57.0
464310,0026180180,SONSON,0027,2019-02-13 17:00:00.000,61.0
464311,0026180180,SONSON,0027,2019-02-13 18:00:00.000,76.0
464312,0026180180,SONSON,0027,2019-02-13 19:00:00.000,83.0
464313,0026180180,SONSON,0027,2019-02-13 20:00:00.000,87.0
464314,0026180180,SONSON,0027,2019-02-13 21:00:00.000,88.0
464315,0026180180,SONSON,0027,2019-02-13 22:00:00.000,86.0
464316,0026180180,SONSON,0027,2019-02-13 23:00:00.000,92.0
464317,0026180180,SONSON,0027,2019-02-14 00:00:00.000,99.0
464318,0026180180,SONSON,0027,2019-02-14 01:00:00.000,99.0
464319,0026180180,SONSON,0027,2019-02-14 02:00:00.000,97.0
464320,0026180180,SONSON,0027,2019-02-14 03:00:00.000,95.0
464321,0026180180,SONSON,0027,2019-02-14 04:00:00.000,91.0
464322,0026180180,SONSON,0027,2019-02-14 05:00:00.000,90.0
464323,0026180180,SONSON,0027,2019-02-14 06:00:00.000,91.0
464324,0026180180,SONSON,0027,2019-02-14 07:00:00.000,89.0
464325,0026180180,SONSON,0027,2019-02-14 08:00:00.000,87.0
464326,0026180180,SONSON,0027,2019-02-14 09:00:00.000,86.0
464327,0026180180,SONSON,0027,2019-02-14 10:00:00.000,75.0
464328,0026180180,SONSON,0027,2019-02-14 11:00:00.000,69.0
464329,0026180180,SONSON,0027,2019-02-14 12:00:00.000,71.0
464330,0026180180,SONSON,0027,2019-02-14 13:00:00.000,63.0
464331,0026180180,SONSON,0027,2019-02-14 14:00:00.000,64.0
464332,0026180180,SONSON,0027,2019-02-14 15:00:00.000,64.0
464333,0026180180,SONSON,0027,2019-02-14 16:00:00.000,63.0
464334,0026180180,SONSON,0027,2019-02-14 17:00:00.000,52.0
464335,0026180180,SONSON,0027,2019-02-14 18:00:00.000,68.0
464336,0026180180,SONSON,0027,2019-02-14 19:00:00.000,82.0
464337,0026180180,SONSON,0027,2019-02-14 20:00:00.000,81.0
464338,0026180180,SONSON,0027,2019-02-14 21:00:00.000,82.0
464339,0026180180,SONSON,0027,2019-02-14 22:00:00.000,89.0
464340,0026180180,SONSON,0027,2019-02-14 23:00:00.000,87.0
464341,0026180180,SONSON,0027,2019-02-15 00:00:00.000,90.0
464342,0026180180,SONSON,0027,2019-02-15 01:00:00.000,90.0
464343,0026180180,SONSON,0027,2019-02-15 02:00:00.000,87.0
464344,0026180180,SONSON,0027,2019-02-15 03:00:00.000,87.0
464345,0026180180,SONSON,0027,2019-02-15 04:00:00.000,85.0
464346,0026180180,SONSON,0027,2019-02-15 05:00:00.000,84.0
464347,0026180180,SONSON,0027,2019-02-15 06:00:00.000,80.0
464348,0026180180,SONSON,0027,2019-02-15 07:00:00.000,89.0
464349,0026180180,SONSON,0027,2019-02-15 08:00:00.000,65.0
464350,0026180180,SONSON,0027,2019-02-15 09:00:00.000,57.0
464351,0026180180,SONSON,0027,2019-02-15 10:00:00.000,61.0
464352,0026180180,SONSON,0027,2019-02-15 11:00:00.000,65.0
464353,0026180180,SONSON,0027,2019-02-15 12:00:00.000,65.0
464354,0026180180,SONSON,0027,2019-02-15 13:00:00.000,67.0
464355,0026180180,SONSON,0027,2019-02-15 14:00:00.000,64.0
464356,0026180180,SONSON,0027,2019-02-15 15:00:00.000,64.0
464357,0026180180,SONSON,0027,2019-02-15 16:00:00.000,60.0
464358,0026180180,SONSON,0027,2019-02-15 17:00:00.000,66.0
464359,0026180180,SONSON,0027,2019-02-15 18:00:00.000,75.0
464360,0026180180,SONSON,0027,2019-02-15 19:00:00.000,82.0
464361,0026180180,SONSON,0027,2019-02-15 20:00:00.000,89.0
464362,0026180180,SONSON,0027,2019-02-15 21:00:00.000,92.0
464363,0026180180,SONSON,0027,2019-02-15 22:00:00.000,93.0
464364,0026180180,SONSON,0027,2019-02-15 23:00:00.000,92.0
464365,0026180180,SONSON,0027,2019-02-16 00:00:00.000,89.0
464366,0026180180,SONSON,0027,2019-02-16 01:00:00.000,90.0
464367,0026180180,SONSON,0027,2019-02-16 02:00:00.000,95.0
464368,0026180180,SONSON,0027,2019-02-16 03:00:00.000,96.0
464369,0026180180,SONSON,0027,2019-02-16 04:00:00.000,91.0
464370,0026180180,SONSON,0027,2019-02-16 05:00:00.000,92.0
464371,0026180180,SONSON,0027,2019-02-16 06:00:00.000,89.0
464372,0026180180,SONSON,0027,2019-02-16 07:00:00.000,96.0
464373,0026180180,SONSON,0027,2019-02-16 08:00:00.000,84.0
464374,0026180180,SONSON,0027,2019-02-16 09:00:00.000,75.0
464375,0026180180,SONSON,0027,2019-02-16 10:00:00.000,67.0
464376,0026180180,SONSON,0027,2019-02-16 11:00:00.000,67.0
464377,0026180180,SONSON,0027,2019-02-16 12:00:00.000,64.0
464378,0026180180,SONSON,0027,2019-02-16 13:00:00.000,63.0
464379,0026180180,SONSON,0027,2019-02-16 14:00:00.000,59.0
464380,0026180180,SONSON,0027,2019-02-16 15:00:00.000,62.0
464381,0026180180,SONSON,0027,2019-02-16 16:00:00.000,60.0
464382,0026180180,SONSON,0027,2019-02-16 17:00:00.000,71.0
464383,0026180180,SONSON,0027,2019-02-16 18:00:00.000,72.0
464384,0026180180,SONSON,0027,2019-02-16 19:00:00.000,84.0
464385,0026180180,SONSON,0027,2019-02-16 20:00:00.000,87.0
464386,0026180180,SONSON,0027,2019-02-16 21:00:00.000,89.0
464387,0026180180,SONSON,0027,2019-02-16 22:00:00.000,88.0
464388,0026180180,SONSON,0027,2019-02-16 23:00:00.000,92.0
464389,0026180180,SONSON,0027,2019-02-17 00:00:00.000,97.0
464390,0026180180,SONSON,0027,2019-02-17 01:00:00.000,98.0
