,Station,Name,Sensor,Fecha,Valor
211977,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 15:50:00.000,64.0
211978,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 15:55:00.000,62.0
211979,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:00:00.000,61.0
211980,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:05:00.000,57.0
211981,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:10:00.000,56.0
211982,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:15:00.000,49.0
211983,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:20:00.000,52.0
211984,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:25:00.000,56.0
211985,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:30:00.000,56.0
211986,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:35:00.000,51.0
211987,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:40:00.000,45.0
211988,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:45:00.000,47.0
211989,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:50:00.000,50.0
211990,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 16:55:00.000,59.0
211991,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:00:00.000,57.0
211992,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:05:00.000,56.0
211993,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:10:00.000,48.0
211994,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:15:00.000,41.0
211995,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:20:00.000,38.0
211996,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:25:00.000,38.0
211997,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:30:00.000,38.0
211998,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:35:00.000,39.0
211999,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:40:00.000,39.0
212000,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:45:00.000,39.0
212001,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:50:00.000,40.0
212002,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 17:55:00.000,41.0
212003,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:00:00.000,41.0
212004,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:05:00.000,42.0
212005,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:10:00.000,44.0
212006,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:15:00.000,45.0
212007,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:20:00.000,46.0
212008,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:25:00.000,46.0
212009,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:30:00.000,46.0
212010,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:35:00.000,49.0
212011,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:40:00.000,51.0
212012,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:45:00.000,53.0
212013,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:50:00.000,52.0
212014,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 18:55:00.000,48.0
212015,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:00:00.000,49.0
212016,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:05:00.000,47.0
212017,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:10:00.000,48.0
212018,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:15:00.000,49.0
212019,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:20:00.000,51.0
212020,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:25:00.000,51.0
212021,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:30:00.000,51.0
212022,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:35:00.000,53.0
212023,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:40:00.000,56.0
212024,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:45:00.000,56.0
212025,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:50:00.000,57.0
212026,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 19:55:00.000,57.0
212027,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:00:00.000,56.0
212028,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:05:00.000,58.0
212029,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:10:00.000,60.0
212030,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:15:00.000,60.0
212031,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:20:00.000,60.0
212032,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:25:00.000,60.0
212033,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:30:00.000,64.0
212034,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:35:00.000,66.0
212035,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:40:00.000,62.0
212036,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:45:00.000,62.0
212037,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:50:00.000,63.0
212038,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 20:55:00.000,64.0
212039,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:00:00.000,65.0
212040,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:05:00.000,64.0
212041,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:10:00.000,61.0
212042,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:15:00.000,59.0
212043,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:20:00.000,61.0
212044,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:25:00.000,61.0
212045,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:30:00.000,61.0
212046,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:35:00.000,60.0
212047,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:40:00.000,60.0
212048,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:45:00.000,60.0
212049,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:50:00.000,61.0
212050,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 21:55:00.000,62.0
212051,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:00:00.000,62.0
212052,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:05:00.000,63.0
212053,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:10:00.000,64.0
212054,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:15:00.000,64.0
212055,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:20:00.000,64.0
212056,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:25:00.000,64.0
212057,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:30:00.000,64.0
212058,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:35:00.000,65.0
212059,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:40:00.000,65.0
212060,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:45:00.000,64.0
212061,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:50:00.000,60.0
212062,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 22:55:00.000,56.0
212063,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:00:00.000,55.0
212064,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:05:00.000,55.0
212065,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:10:00.000,55.0
212066,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:15:00.000,54.0
212067,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:20:00.000,52.0
212068,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:25:00.000,53.0
212069,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:30:00.000,53.0
212070,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:35:00.000,55.0
212071,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:40:00.000,57.0
212072,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:45:00.000,58.0
212073,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:50:00.000,58.0
212074,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-09 23:55:00.000,60.0
212075,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:00:00.000,66.0
212076,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:05:00.000,67.0
212077,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:10:00.000,70.0
212078,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:15:00.000,67.0
212079,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:20:00.000,61.0
212080,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:25:00.000,60.0
212081,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:30:00.000,60.0
212082,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:35:00.000,62.0
212083,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:40:00.000,62.0
212084,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:45:00.000,60.0
212085,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:50:00.000,62.0
212086,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 00:55:00.000,64.0
212087,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:00:00.000,64.0
212088,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:05:00.000,62.0
212089,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:10:00.000,61.0
212090,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:15:00.000,62.0
212091,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:20:00.000,62.0
212092,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:25:00.000,62.0
212093,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:30:00.000,60.0
212094,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:35:00.000,61.0
212095,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:40:00.000,61.0
212096,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:45:00.000,60.0
212097,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:50:00.000,60.0
212098,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 01:55:00.000,61.0
212099,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:00:00.000,61.0
212100,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:05:00.000,61.0
212101,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:10:00.000,61.0
212102,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:15:00.000,61.0
212103,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:20:00.000,61.0
212104,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:25:00.000,61.0
212105,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:30:00.000,60.0
212106,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:35:00.000,60.0
212107,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:40:00.000,59.0
212108,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:45:00.000,59.0
212109,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:50:00.000,59.0
212110,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 02:55:00.000,60.0
212111,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:00:00.000,60.0
212112,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:05:00.000,60.0
212113,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:10:00.000,62.0
212114,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:15:00.000,65.0
212115,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:20:00.000,67.0
212116,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:25:00.000,68.0
212117,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:30:00.000,68.0
212118,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:35:00.000,69.0
212119,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:40:00.000,71.0
212120,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:45:00.000,71.0
212121,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:50:00.000,71.0
212122,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 03:55:00.000,71.0
212123,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:00:00.000,71.0
212124,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:05:00.000,70.0
212125,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:10:00.000,71.0
212126,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:15:00.000,71.0
212127,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:20:00.000,71.0
212128,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:25:00.000,71.0
212129,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:30:00.000,71.0
212130,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:35:00.000,71.0
212131,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:40:00.000,72.0
212132,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:45:00.000,73.0
212133,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:50:00.000,74.0
212134,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 04:55:00.000,73.0
212135,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:00:00.000,73.0
212136,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:05:00.000,73.0
212137,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:10:00.000,75.0
212138,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:15:00.000,74.0
212139,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:20:00.000,74.0
212140,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:25:00.000,74.0
212141,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:30:00.000,74.0
212142,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:35:00.000,75.0
212143,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:40:00.000,75.0
212144,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:45:00.000,75.0
212145,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:50:00.000,73.0
212146,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 05:55:00.000,72.0
212147,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:00:00.000,73.0
212148,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:05:00.000,73.0
212149,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:10:00.000,72.0
212150,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:15:00.000,74.0
212151,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:20:00.000,74.0
212152,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:25:00.000,73.0
212153,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:30:00.000,72.0
212154,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:35:00.000,70.0
212155,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:40:00.000,68.0
212156,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:45:00.000,69.0
212157,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:50:00.000,66.0
212158,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 06:55:00.000,64.0
212159,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:00:00.000,61.0
212160,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:05:00.000,60.0
212161,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:10:00.000,59.0
212162,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:15:00.000,59.0
212163,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:20:00.000,61.0
212164,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:25:00.000,61.0
212165,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:30:00.000,59.0
212166,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:35:00.000,60.0
212167,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:40:00.000,61.0
212168,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:45:00.000,59.0
212169,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:50:00.000,59.0
212170,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 07:55:00.000,58.0
212171,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:00:00.000,59.0
212172,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:05:00.000,59.0
212173,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:10:00.000,58.0
212174,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:15:00.000,57.0
212175,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:20:00.000,57.0
212176,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:25:00.000,60.0
212177,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:30:00.000,67.0
212178,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:35:00.000,70.0
212179,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:40:00.000,71.0
212180,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:45:00.000,68.0
212181,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:50:00.000,67.0
212182,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 08:55:00.000,67.0
212183,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:00:00.000,66.0
212184,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:05:00.000,67.0
212185,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:10:00.000,66.0
212186,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:15:00.000,63.0
212187,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:20:00.000,60.0
212188,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:25:00.000,58.0
212189,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:30:00.000,57.0
212190,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:35:00.000,56.0
212191,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:40:00.000,56.0
212192,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:45:00.000,62.0
212193,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:50:00.000,59.0
212194,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 09:55:00.000,57.0
212195,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:00:00.000,54.0
212196,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:05:00.000,56.0
212197,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:10:00.000,62.0
212198,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:15:00.000,63.0
212199,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:20:00.000,62.0
212200,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:25:00.000,64.0
212201,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:30:00.000,57.0
212202,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:35:00.000,59.0
212203,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:40:00.000,58.0
212204,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:45:00.000,59.0
212205,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:50:00.000,60.0
212206,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 10:55:00.000,58.0
212207,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:00:00.000,57.0
212208,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:05:00.000,59.0
212209,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:10:00.000,60.0
212210,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:15:00.000,61.0
212211,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:20:00.000,60.0
212212,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:25:00.000,60.0
212213,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:30:00.000,58.0
212214,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:35:00.000,59.0
212215,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:40:00.000,59.0
212216,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:45:00.000,59.0
212217,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:50:00.000,56.0
212218,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 11:55:00.000,56.0
212219,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:00:00.000,56.0
212220,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:05:00.000,56.0
212221,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:10:00.000,55.0
212222,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:15:00.000,57.0
212223,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:20:00.000,53.0
212224,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:25:00.000,52.0
212225,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:30:00.000,54.0
212226,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:35:00.000,55.0
212227,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:40:00.000,53.0
212228,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:45:00.000,54.0
212229,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:50:00.000,56.0
212230,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 12:55:00.000,57.0
212231,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:00:00.000,57.0
212232,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:05:00.000,57.0
212233,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:10:00.000,57.0
212234,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:15:00.000,57.0
212235,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:20:00.000,57.0
212236,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:25:00.000,57.0
212237,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:30:00.000,55.0
212238,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:35:00.000,57.0
212239,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:40:00.000,57.0
212240,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:45:00.000,55.0
212241,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:50:00.000,57.0
212242,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 13:55:00.000,58.0
212243,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:00:00.000,60.0
212244,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:05:00.000,54.0
212245,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:10:00.000,56.0
212246,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:15:00.000,55.0
212247,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:20:00.000,55.0
212248,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:25:00.000,56.0
212249,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:30:00.000,57.0
212250,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:35:00.000,54.0
212251,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:40:00.000,54.0
212252,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:45:00.000,54.0
212253,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:50:00.000,54.0
212254,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 14:55:00.000,54.0
212255,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:00:00.000,55.0
212256,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:05:00.000,56.0
212257,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:10:00.000,58.0
212258,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:15:00.000,57.0
212259,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:20:00.000,57.0
212260,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:25:00.000,57.0
212261,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:30:00.000,52.0
212262,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:35:00.000,51.0
212263,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:40:00.000,49.0
212264,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:45:00.000,48.0
212265,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:50:00.000,49.0
212266,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 15:55:00.000,50.0
212267,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:00:00.000,53.0
212268,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:05:00.000,58.0
212269,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:10:00.000,61.0
212270,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:15:00.000,61.0
212271,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:20:00.000,61.0
212272,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:25:00.000,60.0
212273,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:30:00.000,60.0
212274,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:35:00.000,58.0
212275,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:40:00.000,59.0
212276,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:45:00.000,56.0
212277,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:50:00.000,54.0
212278,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 16:55:00.000,53.0
212279,0028025501,LA JAGUA DE IBIRICO,0027,2016-07-10 17:00:00.000,54.0
