,Station,Name,Sensor,Fecha,Valor
828841,0024035250,CHITA,0027,2019-01-19 21:00:00.000,85.0
828842,0024035250,CHITA,0027,2019-01-19 22:00:00.000,79.0
828843,0024035250,CHITA,0027,2019-01-19 23:00:00.000,75.0
828844,0024035250,CHITA,0027,2019-01-20 00:00:00.000,77.0
828845,0024035250,CHITA,0027,2019-01-20 01:00:00.000,74.0
828846,0024035250,CHITA,0027,2019-01-20 02:00:00.000,67.0
828847,0024035250,CHITA,0027,2019-01-20 03:00:00.000,71.0
828848,0024035250,CHITA,0027,2019-01-20 04:00:00.000,72.0
828849,0024035250,CHITA,0027,2019-01-20 05:00:00.000,78.0
828850,0024035250,CHITA,0027,2019-01-20 06:00:00.000,89.0
828851,0024035250,CHITA,0027,2019-01-20 07:00:00.000,87.0
828852,0024035250,CHITA,0027,2019-01-20 08:00:00.000,78.0
828853,0024035250,CHITA,0027,2019-01-20 09:00:00.000,73.0
828854,0024035250,CHITA,0027,2019-01-20 10:00:00.000,67.0
828855,0024035250,CHITA,0027,2019-01-20 11:00:00.000,55.0
828856,0024035250,CHITA,0027,2019-01-20 12:00:00.000,51.0
828857,0024035250,CHITA,0027,2019-01-20 13:00:00.000,53.0
828858,0024035250,CHITA,0027,2019-01-20 14:00:00.000,54.0
828859,0024035250,CHITA,0027,2019-01-20 15:00:00.000,58.0
828860,0024035250,CHITA,0027,2019-01-20 16:00:00.000,60.0
828861,0024035250,CHITA,0027,2019-01-20 17:00:00.000,54.0
828862,0024035250,CHITA,0027,2019-01-20 18:00:00.000,66.0
828863,0024035250,CHITA,0027,2019-01-20 19:00:00.000,82.0
828864,0024035250,CHITA,0027,2019-01-20 20:00:00.000,83.0
828865,0024035250,CHITA,0027,2019-01-20 21:00:00.000,80.0
828866,0024035250,CHITA,0027,2019-01-20 22:00:00.000,78.0
828867,0024035250,CHITA,0027,2019-01-20 23:00:00.000,84.0
828868,0024035250,CHITA,0027,2019-01-21 00:00:00.000,89.0
828869,0024035250,CHITA,0027,2019-01-21 01:00:00.000,91.0
828870,0024035250,CHITA,0027,2019-01-21 02:00:00.000,93.0
828871,0024035250,CHITA,0027,2019-01-21 03:00:00.000,92.0
828872,0024035250,CHITA,0027,2019-01-21 04:00:00.000,93.0
828873,0024035250,CHITA,0027,2019-01-21 05:00:00.000,95.0
828874,0024035250,CHITA,0027,2019-01-21 06:00:00.000,93.0
828875,0024035250,CHITA,0027,2019-01-21 07:00:00.000,83.0
828876,0024035250,CHITA,0027,2019-01-21 08:00:00.000,84.0
828877,0024035250,CHITA,0027,2019-01-21 09:00:00.000,61.0
828878,0024035250,CHITA,0027,2019-01-21 10:00:00.000,56.0
828879,0024035250,CHITA,0027,2019-01-21 11:00:00.000,49.0
828880,0024035250,CHITA,0027,2019-01-21 12:00:00.000,56.0
828881,0024035250,CHITA,0027,2019-01-21 13:00:00.000,42.0
828882,0024035250,CHITA,0027,2019-01-21 14:00:00.000,42.0
828883,0024035250,CHITA,0027,2019-01-21 15:00:00.000,52.0
828884,0024035250,CHITA,0027,2019-01-21 16:00:00.000,49.0
828885,0024035250,CHITA,0027,2019-01-21 17:00:00.000,50.0
828886,0024035250,CHITA,0027,2019-01-21 18:00:00.000,62.0
828887,0024035250,CHITA,0027,2019-01-21 19:00:00.000,79.0
828888,0024035250,CHITA,0027,2019-01-21 20:00:00.000,81.0
828889,0024035250,CHITA,0027,2019-01-21 21:00:00.000,86.0
828890,0024035250,CHITA,0027,2019-01-21 22:00:00.000,84.0
828891,0024035250,CHITA,0027,2019-01-21 23:00:00.000,91.0
828892,0024035250,CHITA,0027,2019-01-22 00:00:00.000,82.0
828893,0024035250,CHITA,0027,2019-01-22 01:00:00.000,83.0
828894,0024035250,CHITA,0027,2019-01-22 02:00:00.000,90.0
828895,0024035250,CHITA,0027,2019-01-22 03:00:00.000,93.0
828896,0024035250,CHITA,0027,2019-01-22 04:00:00.000,81.0
828897,0024035250,CHITA,0027,2019-01-22 05:00:00.000,81.0
828898,0024035250,CHITA,0027,2019-01-22 06:00:00.000,91.0
828899,0024035250,CHITA,0027,2019-01-22 07:00:00.000,92.0
828900,0024035250,CHITA,0027,2019-01-22 08:00:00.000,88.0
828901,0024035250,CHITA,0027,2019-01-22 09:00:00.000,69.0
828902,0024035250,CHITA,0027,2019-01-22 10:00:00.000,55.0
828903,0024035250,CHITA,0027,2019-01-22 11:00:00.000,46.0
828904,0024035250,CHITA,0027,2019-01-22 12:00:00.000,45.0
828905,0024035250,CHITA,0027,2019-01-22 13:00:00.000,45.0
828906,0024035250,CHITA,0027,2019-01-22 14:00:00.000,43.0
828907,0024035250,CHITA,0027,2019-01-22 15:00:00.000,49.0
828908,0024035250,CHITA,0027,2019-01-22 16:00:00.000,50.0
828909,0024035250,CHITA,0027,2019-01-22 17:00:00.000,49.0
828910,0024035250,CHITA,0027,2019-01-22 18:00:00.000,53.0
828911,0024035250,CHITA,0027,2019-01-22 19:00:00.000,78.0
828912,0024035250,CHITA,0027,2019-01-22 20:00:00.000,72.0
828913,0024035250,CHITA,0027,2019-01-22 21:00:00.000,64.0
828914,0024035250,CHITA,0027,2019-01-22 22:00:00.000,65.0
828915,0024035250,CHITA,0027,2019-01-22 23:00:00.000,50.0
828916,0024035250,CHITA,0027,2019-01-23 00:00:00.000,57.0
828917,0024035250,CHITA,0027,2019-01-23 01:00:00.000,57.0
828918,0024035250,CHITA,0027,2019-01-23 02:00:00.000,73.0
828919,0024035250,CHITA,0027,2019-01-23 03:00:00.000,80.0
828920,0024035250,CHITA,0027,2019-01-23 04:00:00.000,71.0
828921,0024035250,CHITA,0027,2019-01-23 05:00:00.000,63.0
828922,0024035250,CHITA,0027,2019-01-23 06:00:00.000,68.0
828923,0024035250,CHITA,0027,2019-01-23 07:00:00.000,78.0
828924,0024035250,CHITA,0027,2019-01-23 08:00:00.000,63.0
828925,0024035250,CHITA,0027,2019-01-23 09:00:00.000,50.0
828926,0024035250,CHITA,0027,2019-01-23 10:00:00.000,50.0
828927,0024035250,CHITA,0027,2019-01-23 11:00:00.000,45.0
828928,0024035250,CHITA,0027,2019-01-23 12:00:00.000,47.0
828929,0024035250,CHITA,0027,2019-01-23 13:00:00.000,46.0
828930,0024035250,CHITA,0027,2019-01-23 14:00:00.000,47.0
828931,0024035250,CHITA,0027,2019-01-23 15:00:00.000,45.0
828932,0024035250,CHITA,0027,2019-01-23 16:00:00.000,54.0
828933,0024035250,CHITA,0027,2019-01-23 17:00:00.000,56.0
828934,0024035250,CHITA,0027,2019-01-23 18:00:00.000,66.0
828935,0024035250,CHITA,0027,2019-01-23 19:00:00.000,82.0
828936,0024035250,CHITA,0027,2019-01-23 20:00:00.000,67.0
828937,0024035250,CHITA,0027,2019-01-23 21:00:00.000,67.0
828938,0024035250,CHITA,0027,2019-01-23 22:00:00.000,81.0
828939,0024035250,CHITA,0027,2019-01-23 23:00:00.000,86.0
828940,0024035250,CHITA,0027,2019-01-24 00:00:00.000,72.0
828941,0024035250,CHITA,0027,2019-01-24 01:00:00.000,68.0
828942,0024035250,CHITA,0027,2019-01-24 02:00:00.000,67.0
828943,0024035250,CHITA,0027,2019-01-24 03:00:00.000,61.0
828944,0024035250,CHITA,0027,2019-01-24 04:00:00.000,64.0
828945,0024035250,CHITA,0027,2019-01-24 05:00:00.000,62.0
828946,0024035250,CHITA,0027,2019-01-24 06:00:00.000,62.0
828947,0024035250,CHITA,0027,2019-01-24 07:00:00.000,66.0
828948,0024035250,CHITA,0027,2019-01-24 08:00:00.000,65.0
828949,0024035250,CHITA,0027,2019-01-24 09:00:00.000,57.0
828950,0024035250,CHITA,0027,2019-01-24 10:00:00.000,56.0
828951,0024035250,CHITA,0027,2019-01-24 11:00:00.000,58.0
828952,0024035250,CHITA,0027,2019-01-24 12:00:00.000,51.0
828953,0024035250,CHITA,0027,2019-01-24 13:00:00.000,47.0
828954,0024035250,CHITA,0027,2019-01-24 14:00:00.000,47.0
828955,0024035250,CHITA,0027,2019-01-24 15:00:00.000,48.0
828956,0024035250,CHITA,0027,2019-01-24 16:00:00.000,49.0
828957,0024035250,CHITA,0027,2019-01-24 17:00:00.000,51.0
828958,0024035250,CHITA,0027,2019-01-24 18:00:00.000,62.0
828959,0024035250,CHITA,0027,2019-01-24 19:00:00.000,78.0
828960,0024035250,CHITA,0027,2019-01-24 20:00:00.000,79.0
828961,0024035250,CHITA,0027,2019-01-24 21:00:00.000,81.0
828962,0024035250,CHITA,0027,2019-01-24 22:00:00.000,81.0
828963,0024035250,CHITA,0027,2019-01-24 23:00:00.000,83.0
828964,0024035250,CHITA,0027,2019-01-25 00:00:00.000,86.0
828965,0024035250,CHITA,0027,2019-01-25 01:00:00.000,85.0
828966,0024035250,CHITA,0027,2019-01-25 02:00:00.000,87.0
828967,0024035250,CHITA,0027,2019-01-25 03:00:00.000,82.0
828968,0024035250,CHITA,0027,2019-01-25 04:00:00.000,83.0
828969,0024035250,CHITA,0027,2019-01-25 05:00:00.000,78.0
828970,0024035250,CHITA,0027,2019-01-25 06:00:00.000,88.0
828971,0024035250,CHITA,0027,2019-01-25 07:00:00.000,90.0
828972,0024035250,CHITA,0027,2019-01-25 08:00:00.000,79.0
828973,0024035250,CHITA,0027,2019-01-25 09:00:00.000,52.0
828974,0024035250,CHITA,0027,2019-01-25 10:00:00.000,48.0
828975,0024035250,CHITA,0027,2019-01-25 11:00:00.000,34.0
828976,0024035250,CHITA,0027,2019-01-25 12:00:00.000,39.0
828977,0024035250,CHITA,0027,2019-01-25 13:00:00.000,34.0
828978,0024035250,CHITA,0027,2019-01-25 14:00:00.000,41.0
828979,0024035250,CHITA,0027,2019-01-25 15:00:00.000,37.0
828980,0024035250,CHITA,0027,2019-01-25 16:00:00.000,48.0
828981,0024035250,CHITA,0027,2019-01-25 17:00:00.000,52.0
828982,0024035250,CHITA,0027,2019-01-25 18:00:00.000,62.0
828983,0024035250,CHITA,0027,2019-01-25 19:00:00.000,75.0
828984,0024035250,CHITA,0027,2019-01-25 20:00:00.000,69.0
828985,0024035250,CHITA,0027,2019-01-25 21:00:00.000,73.0
828986,0024035250,CHITA,0027,2019-01-25 22:00:00.000,75.0
828987,0024035250,CHITA,0027,2019-01-25 23:00:00.000,81.0
828988,0024035250,CHITA,0027,2019-01-26 00:00:00.000,83.0
828989,0024035250,CHITA,0027,2019-01-26 01:00:00.000,82.0
828990,0024035250,CHITA,0027,2019-01-26 02:00:00.000,84.0
828991,0024035250,CHITA,0027,2019-01-26 03:00:00.000,89.0
828992,0024035250,CHITA,0027,2019-01-26 04:00:00.000,88.0
828993,0024035250,CHITA,0027,2019-01-26 05:00:00.000,90.0
828994,0024035250,CHITA,0027,2019-01-26 06:00:00.000,89.0
828995,0024035250,CHITA,0027,2019-01-26 07:00:00.000,94.0
828996,0024035250,CHITA,0027,2019-01-26 08:00:00.000,80.0
828997,0024035250,CHITA,0027,2019-01-26 09:00:00.000,53.0
828998,0024035250,CHITA,0027,2019-01-26 10:00:00.000,42.0
828999,0024035250,CHITA,0027,2019-01-26 11:00:00.000,38.0
829000,0024035250,CHITA,0027,2019-01-26 12:00:00.000,40.0
829001,0024035250,CHITA,0027,2019-01-26 13:00:00.000,42.0
829002,0024035250,CHITA,0027,2019-01-26 14:00:00.000,42.0
829003,0024035250,CHITA,0027,2019-01-26 15:00:00.000,44.0
829004,0024035250,CHITA,0027,2019-01-26 16:00:00.000,47.0
829005,0024035250,CHITA,0027,2019-01-26 17:00:00.000,46.0
829006,0024035250,CHITA,0027,2019-01-26 18:00:00.000,65.0
829007,0024035250,CHITA,0027,2019-01-26 19:00:00.000,78.0
829008,0024035250,CHITA,0027,2019-01-26 20:00:00.000,82.0
829009,0024035250,CHITA,0027,2019-01-26 21:00:00.000,84.0
829010,0024035250,CHITA,0027,2019-01-26 22:00:00.000,81.0
829011,0024035250,CHITA,0027,2019-01-26 23:00:00.000,84.0
829012,0024035250,CHITA,0027,2019-01-27 00:00:00.000,84.0
829013,0024035250,CHITA,0027,2019-01-27 01:00:00.000,88.0
829014,0024035250,CHITA,0027,2019-01-27 02:00:00.000,90.0
829015,0024035250,CHITA,0027,2019-01-27 03:00:00.000,90.0
829016,0024035250,CHITA,0027,2019-01-27 04:00:00.000,87.0
829017,0024035250,CHITA,0027,2019-01-27 05:00:00.000,85.0
829018,0024035250,CHITA,0027,2019-01-27 06:00:00.000,85.0
829019,0024035250,CHITA,0027,2019-01-27 07:00:00.000,82.0
829020,0024035250,CHITA,0027,2019-01-27 08:00:00.000,78.0
829021,0024035250,CHITA,0027,2019-01-27 09:00:00.000,46.0
829022,0024035250,CHITA,0027,2019-01-27 10:00:00.000,43.0
829023,0024035250,CHITA,0027,2019-01-27 11:00:00.000,39.0
829024,0024035250,CHITA,0027,2019-01-27 12:00:00.000,35.0
829025,0024035250,CHITA,0027,2019-01-27 13:00:00.000,38.0
829026,0024035250,CHITA,0027,2019-01-27 14:00:00.000,44.0
829027,0024035250,CHITA,0027,2019-01-27 15:00:00.000,41.0
829028,0024035250,CHITA,0027,2019-01-27 16:00:00.000,42.0
829029,0024035250,CHITA,0027,2019-01-27 17:00:00.000,50.0
829030,0024035250,CHITA,0027,2019-01-27 18:00:00.000,64.0
829031,0024035250,CHITA,0027,2019-01-27 19:00:00.000,79.0
829032,0024035250,CHITA,0027,2019-01-27 20:00:00.000,81.0
829033,0024035250,CHITA,0027,2019-01-27 21:00:00.000,83.0
829034,0024035250,CHITA,0027,2019-01-27 22:00:00.000,89.0
829035,0024035250,CHITA,0027,2019-01-27 23:00:00.000,93.0
829036,0024035250,CHITA,0027,2019-01-28 00:00:00.000,97.0
829037,0024035250,CHITA,0027,2019-01-28 01:00:00.000,97.0
829038,0024035250,CHITA,0027,2019-01-28 02:00:00.000,96.0
829039,0024035250,CHITA,0027,2019-01-28 03:00:00.000,97.0
829040,0024035250,CHITA,0027,2019-01-28 04:00:00.000,95.0
829041,0024035250,CHITA,0027,2019-01-28 05:00:00.000,95.0
829042,0024035250,CHITA,0027,2019-01-28 06:00:00.000,94.0
829043,0024035250,CHITA,0027,2019-01-28 07:00:00.000,86.0
829044,0024035250,CHITA,0027,2019-01-28 08:00:00.000,79.0
829045,0024035250,CHITA,0027,2019-01-28 09:00:00.000,68.0
829046,0024035250,CHITA,0027,2019-01-28 10:00:00.000,59.0
829047,0024035250,CHITA,0027,2019-01-28 11:00:00.000,54.0
829048,0024035250,CHITA,0027,2019-01-28 12:00:00.000,50.0
829049,0024035250,CHITA,0027,2019-01-28 13:00:00.000,48.0
829050,0024035250,CHITA,0027,2019-01-28 14:00:00.000,61.0
829051,0024035250,CHITA,0027,2019-01-28 15:00:00.000,86.0
829052,0024035250,CHITA,0027,2019-01-28 16:00:00.000,93.0
829053,0024035250,CHITA,0027,2019-01-28 17:00:00.000,92.0
829054,0024035250,CHITA,0027,2019-01-28 18:00:00.000,93.0
829055,0024035250,CHITA,0027,2019-01-28 19:00:00.000,96.0
829056,0024035250,CHITA,0027,2019-01-28 20:00:00.000,98.0
829057,0024035250,CHITA,0027,2019-01-28 21:00:00.000,99.0
829058,0024035250,CHITA,0027,2019-01-28 22:00:00.000,100.0
829059,0024035250,CHITA,0027,2019-01-28 23:00:00.000,99.0
829060,0024035250,CHITA,0027,2019-01-29 00:00:00.000,99.0
829061,0024035250,CHITA,0027,2019-01-29 01:00:00.000,99.0
829062,0024035250,CHITA,0027,2019-01-29 02:00:00.000,99.0
829063,0024035250,CHITA,0027,2019-01-29 03:00:00.000,100.0
829064,0024035250,CHITA,0027,2019-01-29 04:00:00.000,100.0
829065,0024035250,CHITA,0027,2019-01-29 05:00:00.000,100.0
829066,0024035250,CHITA,0027,2019-01-29 06:00:00.000,100.0
829067,0024035250,CHITA,0027,2019-01-29 07:00:00.000,100.0
829068,0024035250,CHITA,0027,2019-01-29 08:00:00.000,96.0
829069,0024035250,CHITA,0027,2019-01-29 09:00:00.000,73.0
829070,0024035250,CHITA,0027,2019-01-29 10:00:00.000,80.0
829071,0024035250,CHITA,0027,2019-01-29 11:00:00.000,79.0
829072,0024035250,CHITA,0027,2019-01-29 12:00:00.000,63.0
829073,0024035250,CHITA,0027,2019-01-29 13:00:00.000,53.0
829074,0024035250,CHITA,0027,2019-01-29 14:00:00.000,60.0
829075,0024035250,CHITA,0027,2019-01-29 15:00:00.000,54.0
829076,0024035250,CHITA,0027,2019-01-29 16:00:00.000,69.0
829077,0024035250,CHITA,0027,2019-01-29 17:00:00.000,88.0
829078,0024035250,CHITA,0027,2019-01-29 18:00:00.000,91.0
829079,0024035250,CHITA,0027,2019-01-29 19:00:00.000,95.0
829080,0024035250,CHITA,0027,2019-01-29 20:00:00.000,94.0
829081,0024035250,CHITA,0027,2019-01-29 21:00:00.000,99.0
829082,0024035250,CHITA,0027,2019-01-29 22:00:00.000,100.0
829083,0024035250,CHITA,0027,2019-01-29 23:00:00.000,100.0
829084,0024035250,CHITA,0027,2019-01-30 00:00:00.000,95.0
829085,0024035250,CHITA,0027,2019-01-30 01:00:00.000,92.0
829086,0024035250,CHITA,0027,2019-01-30 02:00:00.000,95.0
829087,0024035250,CHITA,0027,2019-01-30 03:00:00.000,95.0
829088,0024035250,CHITA,0027,2019-01-30 04:00:00.000,94.0
829089,0024035250,CHITA,0027,2019-01-30 05:00:00.000,98.0
829090,0024035250,CHITA,0027,2019-01-30 06:00:00.000,90.0
829091,0024035250,CHITA,0027,2019-01-30 07:00:00.000,93.0
829092,0024035250,CHITA,0027,2019-01-30 08:00:00.000,81.0
829093,0024035250,CHITA,0027,2019-01-30 09:00:00.000,63.0
829094,0024035250,CHITA,0027,2019-01-30 10:00:00.000,58.0
829095,0024035250,CHITA,0027,2019-01-30 11:00:00.000,50.0
829096,0024035250,CHITA,0027,2019-01-30 12:00:00.000,40.0
829097,0024035250,CHITA,0027,2019-01-30 13:00:00.000,49.0
829098,0024035250,CHITA,0027,2019-01-30 14:00:00.000,44.0
829099,0024035250,CHITA,0027,2019-01-30 15:00:00.000,41.0
829100,0024035250,CHITA,0027,2019-01-30 16:00:00.000,50.0
829101,0024035250,CHITA,0027,2019-01-30 17:00:00.000,59.0
829102,0024035250,CHITA,0027,2019-01-30 18:00:00.000,81.0
829103,0024035250,CHITA,0027,2019-01-30 19:00:00.000,85.0
829104,0024035250,CHITA,0027,2019-01-30 20:00:00.000,80.0
829105,0024035250,CHITA,0027,2019-01-30 21:00:00.000,84.0
829106,0024035250,CHITA,0027,2019-01-30 22:00:00.000,83.0
829107,0024035250,CHITA,0027,2019-01-30 23:00:00.000,87.0
829108,0024035250,CHITA,0027,2019-01-31 00:00:00.000,89.0
829109,0024035250,CHITA,0027,2019-01-31 01:00:00.000,94.0
829110,0024035250,CHITA,0027,2019-01-31 02:00:00.000,94.0
829111,0024035250,CHITA,0027,2019-01-31 03:00:00.000,93.0
829112,0024035250,CHITA,0027,2019-01-31 04:00:00.000,94.0
829113,0024035250,CHITA,0027,2019-01-31 05:00:00.000,93.0
829114,0024035250,CHITA,0027,2019-01-31 06:00:00.000,94.0
829115,0024035250,CHITA,0027,2019-01-31 07:00:00.000,94.0
829116,0024035250,CHITA,0027,2019-01-31 08:00:00.000,78.0
829117,0024035250,CHITA,0027,2019-01-31 09:00:00.000,56.0
829118,0024035250,CHITA,0027,2019-01-31 10:00:00.000,42.0
829119,0024035250,CHITA,0027,2019-01-31 11:00:00.000,41.0
829120,0024035250,CHITA,0027,2019-01-31 12:00:00.000,36.0
829121,0024035250,CHITA,0027,2019-01-31 13:00:00.000,35.0
829122,0024035250,CHITA,0027,2019-01-31 14:00:00.000,40.0
829123,0024035250,CHITA,0027,2019-01-31 15:00:00.000,43.0
829124,0024035250,CHITA,0027,2019-01-31 16:00:00.000,44.0
829125,0024035250,CHITA,0027,2019-01-31 17:00:00.000,38.0
829126,0024035250,CHITA,0027,2019-01-31 18:00:00.000,54.0
829127,0024035250,CHITA,0027,2019-01-31 19:00:00.000,59.0
829128,0024035250,CHITA,0027,2019-01-31 20:00:00.000,75.0
829129,0024035250,CHITA,0027,2019-01-31 21:00:00.000,71.0
829130,0024035250,CHITA,0027,2019-01-31 22:00:00.000,76.0
829131,0024035250,CHITA,0027,2019-01-31 23:00:00.000,78.0
829132,0024035250,CHITA,0027,2019-02-01 00:00:00.000,81.0
829133,0024035250,CHITA,0027,2019-02-01 01:00:00.000,85.0
829134,0024035250,CHITA,0027,2019-02-01 02:00:00.000,89.0
829135,0024035250,CHITA,0027,2019-02-01 03:00:00.000,86.0
829136,0024035250,CHITA,0027,2019-02-01 04:00:00.000,86.0
829137,0024035250,CHITA,0027,2019-02-01 05:00:00.000,81.0
829138,0024035250,CHITA,0027,2019-02-01 06:00:00.000,72.0
829139,0024035250,CHITA,0027,2019-02-01 07:00:00.000,68.0
829140,0024035250,CHITA,0027,2019-02-01 08:00:00.000,65.0
829141,0024035250,CHITA,0027,2019-02-01 09:00:00.000,40.0
829142,0024035250,CHITA,0027,2019-02-01 10:00:00.000,28.0
829143,0024035250,CHITA,0027,2019-02-01 11:00:00.000,32.0
829144,0024035250,CHITA,0027,2019-02-01 12:00:00.000,38.0
829145,0024035250,CHITA,0027,2019-02-01 13:00:00.000,41.0
829146,0024035250,CHITA,0027,2019-02-01 14:00:00.000,45.0
829147,0024035250,CHITA,0027,2019-02-01 15:00:00.000,42.0
829148,0024035250,CHITA,0027,2019-02-01 16:00:00.000,46.0
829149,0024035250,CHITA,0027,2019-02-01 17:00:00.000,49.0
829150,0024035250,CHITA,0027,2019-02-01 18:00:00.000,65.0
829151,0024035250,CHITA,0027,2019-02-01 19:00:00.000,74.0
829152,0024035250,CHITA,0027,2019-02-01 20:00:00.000,82.0
829153,0024035250,CHITA,0027,2019-02-01 21:00:00.000,83.0
829154,0024035250,CHITA,0027,2019-02-01 22:00:00.000,87.0
829155,0024035250,CHITA,0027,2019-02-01 23:00:00.000,90.0
829156,0024035250,CHITA,0027,2019-02-02 00:00:00.000,92.0
829157,0024035250,CHITA,0027,2019-02-02 01:00:00.000,88.0
829158,0024035250,CHITA,0027,2019-02-02 02:00:00.000,86.0
829159,0024035250,CHITA,0027,2019-02-02 03:00:00.000,92.0
829160,0024035250,CHITA,0027,2019-02-02 04:00:00.000,91.0
829161,0024035250,CHITA,0027,2019-02-02 05:00:00.000,91.0
829162,0024035250,CHITA,0027,2019-02-02 06:00:00.000,94.0
829163,0024035250,CHITA,0027,2019-02-02 07:00:00.000,97.0
829164,0024035250,CHITA,0027,2019-02-02 08:00:00.000,83.0
829165,0024035250,CHITA,0027,2019-02-02 09:00:00.000,65.0
829166,0024035250,CHITA,0027,2019-02-02 10:00:00.000,63.0
829167,0024035250,CHITA,0027,2019-02-02 11:00:00.000,48.0
829168,0024035250,CHITA,0027,2019-02-02 12:00:00.000,45.0
829169,0024035250,CHITA,0027,2019-02-02 13:00:00.000,38.0
829170,0024035250,CHITA,0027,2019-02-02 14:00:00.000,39.0
829171,0024035250,CHITA,0027,2019-02-02 15:00:00.000,40.0
829172,0024035250,CHITA,0027,2019-02-02 16:00:00.000,43.0
829173,0024035250,CHITA,0027,2019-02-02 17:00:00.000,40.0
829174,0024035250,CHITA,0027,2019-02-02 18:00:00.000,60.0
829175,0024035250,CHITA,0027,2019-02-02 19:00:00.000,76.0
829176,0024035250,CHITA,0027,2019-02-02 20:00:00.000,79.0
829177,0024035250,CHITA,0027,2019-02-02 21:00:00.000,78.0
829178,0024035250,CHITA,0027,2019-02-02 22:00:00.000,84.0
829179,0024035250,CHITA,0027,2019-02-02 23:00:00.000,84.0
829180,0024035250,CHITA,0027,2019-02-03 00:00:00.000,87.0
829181,0024035250,CHITA,0027,2019-02-03 01:00:00.000,89.0
829182,0024035250,CHITA,0027,2019-02-03 02:00:00.000,92.0
829183,0024035250,CHITA,0027,2019-02-03 03:00:00.000,67.0
829184,0024035250,CHITA,0027,2019-02-03 04:00:00.000,77.0
829185,0024035250,CHITA,0027,2019-02-03 05:00:00.000,69.0
829186,0024035250,CHITA,0027,2019-02-03 06:00:00.000,58.0
829187,0024035250,CHITA,0027,2019-02-03 07:00:00.000,58.0
829188,0024035250,CHITA,0027,2019-02-03 08:00:00.000,52.0
829189,0024035250,CHITA,0027,2019-02-03 09:00:00.000,21.0
829190,0024035250,CHITA,0027,2019-02-03 10:00:00.000,20.0
829191,0024035250,CHITA,0027,2019-02-03 11:00:00.000,23.0
829192,0024035250,CHITA,0027,2019-02-03 12:00:00.000,31.0
829193,0024035250,CHITA,0027,2019-02-03 13:00:00.000,26.0
829194,0024035250,CHITA,0027,2019-02-03 14:00:00.000,42.0
829195,0024035250,CHITA,0027,2019-02-03 15:00:00.000,43.0
829196,0024035250,CHITA,0027,2019-02-03 16:00:00.000,51.0
829197,0024035250,CHITA,0027,2019-02-03 17:00:00.000,55.0
829198,0024035250,CHITA,0027,2019-02-03 18:00:00.000,61.0
829199,0024035250,CHITA,0027,2019-02-03 19:00:00.000,72.0
829200,0024035250,CHITA,0027,2019-02-03 20:00:00.000,73.0
829201,0024035250,CHITA,0027,2019-02-03 21:00:00.000,62.0
829202,0024035250,CHITA,0027,2019-02-03 22:00:00.000,68.0
829203,0024035250,CHITA,0027,2019-02-03 23:00:00.000,71.0
829204,0024035250,CHITA,0027,2019-02-04 00:00:00.000,75.0
829205,0024035250,CHITA,0027,2019-02-04 01:00:00.000,81.0
829206,0024035250,CHITA,0027,2019-02-04 02:00:00.000,84.0
829207,0024035250,CHITA,0027,2019-02-04 03:00:00.000,87.0
829208,0024035250,CHITA,0027,2019-02-04 04:00:00.000,77.0
829209,0024035250,CHITA,0027,2019-02-04 05:00:00.000,76.0
829210,0024035250,CHITA,0027,2019-02-04 06:00:00.000,74.0
829211,0024035250,CHITA,0027,2019-02-04 07:00:00.000,65.0
829212,0024035250,CHITA,0027,2019-02-04 08:00:00.000,57.0
829213,0024035250,CHITA,0027,2019-02-04 09:00:00.000,41.0
829214,0024035250,CHITA,0027,2019-02-04 10:00:00.000,43.0
829215,0024035250,CHITA,0027,2019-02-04 11:00:00.000,41.0
829216,0024035250,CHITA,0027,2019-02-04 12:00:00.000,41.0
829217,0024035250,CHITA,0027,2019-02-04 13:00:00.000,40.0
829218,0024035250,CHITA,0027,2019-02-04 14:00:00.000,47.0
829219,0024035250,CHITA,0027,2019-02-04 15:00:00.000,34.0
829220,0024035250,CHITA,0027,2019-02-04 16:00:00.000,40.0
829221,0024035250,CHITA,0027,2019-02-04 17:00:00.000,46.0
829222,0024035250,CHITA,0027,2019-02-04 18:00:00.000,68.0
829223,0024035250,CHITA,0027,2019-02-04 19:00:00.000,81.0
829224,0024035250,CHITA,0027,2019-02-04 20:00:00.000,80.0
829225,0024035250,CHITA,0027,2019-02-04 21:00:00.000,80.0
829226,0024035250,CHITA,0027,2019-02-04 22:00:00.000,84.0
829227,0024035250,CHITA,0027,2019-02-04 23:00:00.000,89.0
829228,0024035250,CHITA,0027,2019-02-05 00:00:00.000,89.0
829229,0024035250,CHITA,0027,2019-02-05 01:00:00.000,93.0
829230,0024035250,CHITA,0027,2019-02-05 02:00:00.000,84.0
829231,0024035250,CHITA,0027,2019-02-05 03:00:00.000,92.0
829232,0024035250,CHITA,0027,2019-02-05 04:00:00.000,83.0
829233,0024035250,CHITA,0027,2019-02-05 05:00:00.000,92.0
829234,0024035250,CHITA,0027,2019-02-05 06:00:00.000,75.0
829235,0024035250,CHITA,0027,2019-02-05 07:00:00.000,73.0
829236,0024035250,CHITA,0027,2019-02-05 08:00:00.000,56.0
829237,0024035250,CHITA,0027,2019-02-05 09:00:00.000,34.0
829238,0024035250,CHITA,0027,2019-02-05 10:00:00.000,29.0
829239,0024035250,CHITA,0027,2019-02-05 11:00:00.000,35.0
