,Station,Name,Sensor,Fecha,Valor
3653032,0026015050,PALETARA,0027,2017-12-09 21:00:00.000,0.0
3653033,0026015050,PALETARA,0027,2017-12-09 22:00:00.000,0.0
3653034,0026015050,PALETARA,0027,2017-12-09 23:00:00.000,0.0
3653035,0026015050,PALETARA,0027,2017-12-10 00:00:00.000,0.0
3653036,0026015050,PALETARA,0027,2017-12-10 01:00:00.000,1.0
3653037,0026015050,PALETARA,0027,2017-12-10 05:00:00.000,0.0
3653038,0026015050,PALETARA,0027,2017-12-10 07:00:00.000,0.0
3653039,0026015050,PALETARA,0027,2017-12-10 08:00:00.000,0.0
3653040,0026015050,PALETARA,0027,2017-12-10 09:00:00.000,0.0
3653041,0026015050,PALETARA,0027,2017-12-10 10:00:00.000,43.0
3653042,0026015050,PALETARA,0027,2017-12-10 11:00:00.000,47.0
3653043,0026015050,PALETARA,0027,2017-12-10 12:00:00.000,36.0
3653044,0026015050,PALETARA,0027,2017-12-10 13:00:00.000,22.0
3653045,0026015050,PALETARA,0027,2017-12-10 14:00:00.000,31.0
3653046,0026015050,PALETARA,0027,2017-12-10 15:00:00.000,48.0
3653047,0026015050,PALETARA,0027,2017-12-10 16:00:00.000,50.0
3653048,0026015050,PALETARA,0027,2017-12-10 17:00:00.000,45.0
3653049,0026015050,PALETARA,0027,2017-12-10 18:00:00.000,1.0
3653050,0026015050,PALETARA,0027,2017-12-10 19:00:00.000,0.0
3653051,0026015050,PALETARA,0027,2017-12-10 20:00:00.000,0.0
3653052,0026015050,PALETARA,0027,2017-12-10 22:00:00.000,1.0
3653053,0026015050,PALETARA,0027,2017-12-11 00:00:00.000,0.0
3653054,0026015050,PALETARA,0027,2017-12-11 01:00:00.000,1.0
3653055,0026015050,PALETARA,0027,2017-12-11 02:00:00.000,0.0
3653056,0026015050,PALETARA,0027,2017-12-11 03:00:00.000,0.0
3653057,0026015050,PALETARA,0027,2017-12-11 04:00:00.000,0.0
3653058,0026015050,PALETARA,0027,2017-12-11 05:00:00.000,0.0
3653059,0026015050,PALETARA,0027,2017-12-11 06:00:00.000,0.0
3653060,0026015050,PALETARA,0027,2017-12-11 07:00:00.000,0.0
3653061,0026015050,PALETARA,0027,2017-12-11 08:00:00.000,1.0
3653062,0026015050,PALETARA,0027,2017-12-11 10:00:00.000,0.0
3653063,0026015050,PALETARA,0027,2017-12-11 11:00:00.000,0.0
3653064,0026015050,PALETARA,0027,2017-12-11 13:00:00.000,42.0
3653065,0026015050,PALETARA,0027,2017-12-11 14:00:00.000,67.0
3653066,0026015050,PALETARA,0027,2017-12-11 16:00:00.000,70.0
3653067,0026015050,PALETARA,0027,2017-12-11 17:00:00.000,37.0
3653068,0026015050,PALETARA,0027,2017-12-11 18:00:00.000,1.0
3653069,0026015050,PALETARA,0027,2017-12-11 19:00:00.000,0.0
3653070,0026015050,PALETARA,0027,2017-12-11 20:00:00.000,0.0
3653071,0026015050,PALETARA,0027,2017-12-11 23:00:00.000,0.0
3653072,0026015050,PALETARA,0027,2017-12-12 02:00:00.000,0.0
3653073,0026015050,PALETARA,0027,2017-12-12 04:00:00.000,1.0
3653074,0026015050,PALETARA,0027,2017-12-12 05:00:00.000,0.0
3653075,0026015050,PALETARA,0027,2017-12-12 06:00:00.000,0.0
3653076,0026015050,PALETARA,0027,2017-12-12 07:00:00.000,0.0
3653077,0026015050,PALETARA,0027,2017-12-12 08:00:00.000,0.0
3653078,0026015050,PALETARA,0027,2017-12-12 10:00:00.000,38.0
3653079,0026015050,PALETARA,0027,2017-12-12 11:00:00.000,49.0
3653080,0026015050,PALETARA,0027,2017-12-12 12:00:00.000,71.0
1632805,0026015050,PALETARA,0027,2018-06-23 20:00:00.000,0.0
1632806,0026015050,PALETARA,0027,2018-06-23 21:00:00.000,0.0
1632807,0026015050,PALETARA,0027,2018-06-23 22:00:00.000,0.0
1632808,0026015050,PALETARA,0027,2018-06-24 06:00:00.000,0.0
1632809,0026015050,PALETARA,0027,2018-06-24 14:00:00.000,0.0
1632810,0026015050,PALETARA,0027,2018-06-24 15:00:00.000,7.0
1632811,0026015050,PALETARA,0027,2018-06-24 16:00:00.000,0.0
1632812,0026015050,PALETARA,0027,2018-06-24 17:00:00.000,13.0
1632813,0026015050,PALETARA,0027,2018-06-24 19:00:00.000,0.0
1632814,0026015050,PALETARA,0027,2018-06-24 20:00:00.000,0.0
1632815,0026015050,PALETARA,0027,2018-06-25 00:00:00.000,0.0
1632816,0026015050,PALETARA,0027,2018-06-25 01:00:00.000,0.0
1632817,0026015050,PALETARA,0027,2018-06-25 06:00:00.000,0.0
1632818,0026015050,PALETARA,0027,2018-06-25 08:00:00.000,39.0
1632819,0026015050,PALETARA,0027,2018-06-25 09:00:00.000,54.0
1632820,0026015050,PALETARA,0027,2018-06-25 10:00:00.000,7.0
1632821,0026015050,PALETARA,0027,2018-06-25 11:00:00.000,73.0
1632822,0026015050,PALETARA,0027,2018-06-25 12:00:00.000,11.0
1632823,0026015050,PALETARA,0027,2018-06-25 13:00:00.000,1.0
1632824,0026015050,PALETARA,0027,2018-06-25 14:00:00.000,14.0
1632825,0026015050,PALETARA,0027,2018-06-25 15:00:00.000,12.0
1632826,0026015050,PALETARA,0027,2018-06-25 16:00:00.000,0.0
1632827,0026015050,PALETARA,0027,2018-06-25 17:00:00.000,0.0
1632828,0026015050,PALETARA,0027,2018-06-25 18:00:00.000,0.0
1632829,0026015050,PALETARA,0027,2018-06-25 19:00:00.000,0.0
1632830,0026015050,PALETARA,0027,2018-06-25 20:00:00.000,0.0
1632831,0026015050,PALETARA,0027,2018-06-25 21:00:00.000,0.0
1632832,0026015050,PALETARA,0027,2018-06-25 22:00:00.000,0.0
1632833,0026015050,PALETARA,0027,2018-06-26 01:00:00.000,0.0
1632834,0026015050,PALETARA,0027,2018-06-26 02:00:00.000,0.0
1632835,0026015050,PALETARA,0027,2018-06-26 03:00:00.000,0.0
1632836,0026015050,PALETARA,0027,2018-06-26 04:00:00.000,0.0
1632837,0026015050,PALETARA,0027,2018-06-26 05:00:00.000,0.0
1632838,0026015050,PALETARA,0027,2018-06-26 06:00:00.000,0.0
1632839,0026015050,PALETARA,0027,2018-06-26 10:00:00.000,55.0
1632840,0026015050,PALETARA,0027,2018-06-26 12:00:00.000,0.0
1632841,0026015050,PALETARA,0027,2018-06-27 14:00:00.000,56.0
1632842,0026015050,PALETARA,0027,2018-06-27 17:00:00.000,53.0
1632843,0026015050,PALETARA,0027,2018-06-27 18:00:00.000,36.0
1632844,0026015050,PALETARA,0027,2018-06-27 19:00:00.000,9.0
1632845,0026015050,PALETARA,0027,2018-06-27 20:00:00.000,0.0
1632846,0026015050,PALETARA,0027,2018-06-27 23:00:00.000,0.0
1632847,0026015050,PALETARA,0027,2018-06-28 01:00:00.000,1.0
1632848,0026015050,PALETARA,0027,2018-06-28 04:00:00.000,0.0
1632849,0026015050,PALETARA,0027,2018-06-28 06:00:00.000,0.0
1632850,0026015050,PALETARA,0027,2018-06-28 07:00:00.000,0.0
1632851,0026015050,PALETARA,0027,2018-06-28 08:00:00.000,0.0
1632852,0026015050,PALETARA,0027,2018-06-28 09:00:00.000,0.0
1632853,0026015050,PALETARA,0027,2018-06-28 10:00:00.000,0.0
1632854,0026015050,PALETARA,0027,2018-06-28 13:00:00.000,16.0
1632855,0026015050,PALETARA,0027,2018-06-28 16:00:00.000,78.0
1632856,0026015050,PALETARA,0027,2018-06-28 17:00:00.000,73.0
1632857,0026015050,PALETARA,0027,2018-06-28 18:00:00.000,14.0
1632858,0026015050,PALETARA,0027,2018-06-28 19:00:00.000,2.0
1632859,0026015050,PALETARA,0027,2018-06-28 20:00:00.000,0.0
1632860,0026015050,PALETARA,0027,2018-06-29 00:00:00.000,0.0
1632861,0026015050,PALETARA,0027,2018-06-29 02:00:00.000,0.0
1632862,0026015050,PALETARA,0027,2018-06-29 05:00:00.000,0.0
1632863,0026015050,PALETARA,0027,2018-06-29 06:00:00.000,0.0
1632864,0026015050,PALETARA,0027,2018-06-29 09:00:00.000,25.0
1632865,0026015050,PALETARA,0027,2018-06-29 11:00:00.000,55.0
1632866,0026015050,PALETARA,0027,2018-06-29 14:00:00.000,48.0
1632867,0026015050,PALETARA,0027,2018-06-29 15:00:00.000,0.0
1632868,0026015050,PALETARA,0027,2018-06-29 18:00:00.000,4.0
1632869,0026015050,PALETARA,0027,2018-06-29 19:00:00.000,0.0
1632870,0026015050,PALETARA,0027,2018-06-29 20:00:00.000,0.0
1632871,0026015050,PALETARA,0027,2018-06-29 23:00:00.000,0.0
1632872,0026015050,PALETARA,0027,2018-06-30 00:00:00.000,0.0
1632873,0026015050,PALETARA,0027,2018-06-30 02:00:00.000,0.0
1632874,0026015050,PALETARA,0027,2018-06-30 03:00:00.000,0.0
1632875,0026015050,PALETARA,0027,2018-06-30 04:00:00.000,0.0
1632876,0026015050,PALETARA,0027,2018-06-30 05:00:00.000,0.0
1632877,0026015050,PALETARA,0027,2018-06-30 07:00:00.000,0.0
1632878,0026015050,PALETARA,0027,2018-06-30 08:00:00.000,19.0
1632879,0026015050,PALETARA,0027,2018-06-30 09:00:00.000,60.0
1632880,0026015050,PALETARA,0027,2018-06-30 11:00:00.000,77.0
1632881,0026015050,PALETARA,0027,2018-06-30 12:00:00.000,45.0
1632882,0026015050,PALETARA,0027,2018-06-30 13:00:00.000,26.0
1632883,0026015050,PALETARA,0027,2018-06-30 14:00:00.000,63.0
1632884,0026015050,PALETARA,0027,2018-06-30 16:00:00.000,45.0
1632885,0026015050,PALETARA,0027,2018-06-30 17:00:00.000,26.0
1632886,0026015050,PALETARA,0027,2018-06-30 18:00:00.000,0.0
1632887,0026015050,PALETARA,0027,2018-06-30 19:00:00.000,0.0
1632888,0026015050,PALETARA,0027,2018-06-30 20:00:00.000,20.0
1632889,0026015050,PALETARA,0027,2018-06-30 22:00:00.000,13.0
1632890,0026015050,PALETARA,0027,2018-06-30 23:00:00.000,0.0
1632891,0026015050,PALETARA,0027,2018-07-01 01:00:00.000,0.0
1632892,0026015050,PALETARA,0027,2018-07-01 02:00:00.000,0.0
1632893,0026015050,PALETARA,0027,2018-07-01 03:00:00.000,13.0
645832,0026015050,PALETARA,0027,2018-07-01 05:00:00.000,0.0
645833,0026015050,PALETARA,0027,2018-07-01 06:00:00.000,9.0
645834,0026015050,PALETARA,0027,2018-07-01 07:00:00.000,9.0
645835,0026015050,PALETARA,0027,2018-07-01 08:00:00.000,54.0
645836,0026015050,PALETARA,0027,2018-07-01 09:00:00.000,77.0
645837,0026015050,PALETARA,0027,2018-07-01 11:00:00.000,82.0
645838,0026015050,PALETARA,0027,2018-07-01 12:00:00.000,83.0
645839,0026015050,PALETARA,0027,2018-07-01 13:00:00.000,63.0
645840,0026015050,PALETARA,0027,2018-07-01 15:00:00.000,16.0
645841,0026015050,PALETARA,0027,2018-07-01 16:00:00.000,56.0
645842,0026015050,PALETARA,0027,2018-07-01 17:00:00.000,1.0
645843,0026015050,PALETARA,0027,2018-07-01 19:00:00.000,0.0
645844,0026015050,PALETARA,0027,2018-07-01 20:00:00.000,0.0
645845,0026015050,PALETARA,0027,2018-07-01 22:00:00.000,0.0
645846,0026015050,PALETARA,0027,2018-07-01 23:00:00.000,0.0
645847,0026015050,PALETARA,0027,2018-07-02 00:00:00.000,0.0
645848,0026015050,PALETARA,0027,2018-07-02 01:00:00.000,0.0
645849,0026015050,PALETARA,0027,2018-07-02 02:00:00.000,32.0
645850,0026015050,PALETARA,0027,2018-07-02 12:00:00.000,75.0
645851,0026015050,PALETARA,0027,2018-07-02 13:00:00.000,76.0
645852,0026015050,PALETARA,0027,2018-07-02 14:00:00.000,73.0
645853,0026015050,PALETARA,0027,2018-07-02 16:00:00.000,50.0
645854,0026015050,PALETARA,0027,2018-07-02 17:00:00.000,28.0
645855,0026015050,PALETARA,0027,2018-07-02 18:00:00.000,20.0
645856,0026015050,PALETARA,0027,2018-07-02 20:00:00.000,0.0
645857,0026015050,PALETARA,0027,2018-07-02 23:00:00.000,0.0
645858,0026015050,PALETARA,0027,2018-07-03 00:00:00.000,0.0
645859,0026015050,PALETARA,0027,2018-07-03 02:00:00.000,1.0
645860,0026015050,PALETARA,0027,2018-07-03 03:00:00.000,17.0
645861,0026015050,PALETARA,0027,2018-07-03 04:00:00.000,43.0
645862,0026015050,PALETARA,0027,2018-07-03 05:00:00.000,33.0
645863,0026015050,PALETARA,0027,2018-07-03 06:00:00.000,22.0
645864,0026015050,PALETARA,0027,2018-07-03 11:00:00.000,68.0
645865,0026015050,PALETARA,0027,2018-07-03 12:00:00.000,74.0
645866,0026015050,PALETARA,0027,2018-07-03 13:00:00.000,75.0
645867,0026015050,PALETARA,0027,2018-07-03 14:00:00.000,60.0
645868,0026015050,PALETARA,0027,2018-07-03 15:00:00.000,76.0
645869,0026015050,PALETARA,0027,2018-07-03 17:00:00.000,24.0
645870,0026015050,PALETARA,0027,2018-07-03 18:00:00.000,44.0
645871,0026015050,PALETARA,0027,2018-07-03 19:00:00.000,21.0
645872,0026015050,PALETARA,0027,2018-07-03 20:00:00.000,0.0
645873,0026015050,PALETARA,0027,2018-07-04 00:00:00.000,0.0
645874,0026015050,PALETARA,0027,2018-07-04 01:00:00.000,0.0
645875,0026015050,PALETARA,0027,2018-07-04 02:00:00.000,0.0
645876,0026015050,PALETARA,0027,2018-07-04 03:00:00.000,0.0
645877,0026015050,PALETARA,0027,2018-07-04 04:00:00.000,0.0
645878,0026015050,PALETARA,0027,2018-07-04 05:00:00.000,1.0
645879,0026015050,PALETARA,0027,2018-07-04 06:00:00.000,0.0
645880,0026015050,PALETARA,0027,2018-07-04 07:00:00.000,0.0
645881,0026015050,PALETARA,0027,2018-07-04 08:00:00.000,0.0
645882,0026015050,PALETARA,0027,2018-07-04 09:00:00.000,0.0
645883,0026015050,PALETARA,0027,2018-07-04 10:00:00.000,0.0
645884,0026015050,PALETARA,0027,2018-07-04 11:00:00.000,1.0
645885,0026015050,PALETARA,0027,2018-07-04 12:00:00.000,0.0
645886,0026015050,PALETARA,0027,2018-07-04 14:00:00.000,0.0
645887,0026015050,PALETARA,0027,2018-07-04 15:00:00.000,42.0
645888,0026015050,PALETARA,0027,2018-07-04 16:00:00.000,2.0
645889,0026015050,PALETARA,0027,2018-07-04 18:00:00.000,1.0
645890,0026015050,PALETARA,0027,2018-07-04 20:00:00.000,0.0
645891,0026015050,PALETARA,0027,2018-07-04 23:00:00.000,0.0
645892,0026015050,PALETARA,0027,2018-07-05 00:00:00.000,0.0
645893,0026015050,PALETARA,0027,2018-07-05 01:00:00.000,0.0
645894,0026015050,PALETARA,0027,2018-07-05 02:00:00.000,0.0
645895,0026015050,PALETARA,0027,2018-07-05 04:00:00.000,0.0
645896,0026015050,PALETARA,0027,2018-07-05 05:00:00.000,0.0
645897,0026015050,PALETARA,0027,2018-07-05 06:00:00.000,0.0
645898,0026015050,PALETARA,0027,2018-07-05 07:00:00.000,0.0
645899,0026015050,PALETARA,0027,2018-07-05 08:00:00.000,0.0
645900,0026015050,PALETARA,0027,2018-07-05 09:00:00.000,0.0
645901,0026015050,PALETARA,0027,2018-07-05 11:00:00.000,0.0
645902,0026015050,PALETARA,0027,2018-07-05 12:00:00.000,0.0
645903,0026015050,PALETARA,0027,2018-07-05 13:00:00.000,0.0
645904,0026015050,PALETARA,0027,2018-07-05 14:00:00.000,14.0
645905,0026015050,PALETARA,0027,2018-07-05 16:00:00.000,33.0
645906,0026015050,PALETARA,0027,2018-07-05 18:00:00.000,18.0
645907,0026015050,PALETARA,0027,2018-07-05 20:00:00.000,0.0
645908,0026015050,PALETARA,0027,2018-07-05 21:00:00.000,0.0
645909,0026015050,PALETARA,0027,2018-07-05 23:00:00.000,0.0
645910,0026015050,PALETARA,0027,2018-07-06 00:00:00.000,0.0
645911,0026015050,PALETARA,0027,2018-07-06 01:00:00.000,0.0
645912,0026015050,PALETARA,0027,2018-07-06 02:00:00.000,0.0
645913,0026015050,PALETARA,0027,2018-07-06 04:00:00.000,1.0
645914,0026015050,PALETARA,0027,2018-07-06 05:00:00.000,0.0
645915,0026015050,PALETARA,0027,2018-07-06 06:00:00.000,0.0
645916,0026015050,PALETARA,0027,2018-07-06 08:00:00.000,0.0
645917,0026015050,PALETARA,0027,2018-07-06 09:00:00.000,0.0
645918,0026015050,PALETARA,0027,2018-07-06 10:00:00.000,0.0
645919,0026015050,PALETARA,0027,2018-07-06 11:00:00.000,0.0
645920,0026015050,PALETARA,0027,2018-07-06 12:00:00.000,0.0
645921,0026015050,PALETARA,0027,2018-07-06 13:00:00.000,0.0
645922,0026015050,PALETARA,0027,2018-07-06 14:00:00.000,1.0
645923,0026015050,PALETARA,0027,2018-07-06 15:00:00.000,0.0
645924,0026015050,PALETARA,0027,2018-07-06 16:00:00.000,9.0
645925,0026015050,PALETARA,0027,2018-07-06 17:00:00.000,0.0
645926,0026015050,PALETARA,0027,2018-07-06 18:00:00.000,0.0
645927,0026015050,PALETARA,0027,2018-07-06 19:00:00.000,0.0
645928,0026015050,PALETARA,0027,2018-07-06 20:00:00.000,0.0
645929,0026015050,PALETARA,0027,2018-07-06 23:00:00.000,0.0
645930,0026015050,PALETARA,0027,2018-07-07 00:00:00.000,1.0
645931,0026015050,PALETARA,0027,2018-07-07 01:00:00.000,0.0
645932,0026015050,PALETARA,0027,2018-07-07 02:00:00.000,0.0
645933,0026015050,PALETARA,0027,2018-07-07 03:00:00.000,0.0
645934,0026015050,PALETARA,0027,2018-07-07 04:00:00.000,0.0
645935,0026015050,PALETARA,0027,2018-07-07 05:00:00.000,0.0
645936,0026015050,PALETARA,0027,2018-07-07 06:00:00.000,0.0
645937,0026015050,PALETARA,0027,2018-07-07 07:00:00.000,1.0
645938,0026015050,PALETARA,0027,2018-07-07 08:00:00.000,0.0
645939,0026015050,PALETARA,0027,2018-07-07 09:00:00.000,0.0
645940,0026015050,PALETARA,0027,2018-07-07 10:00:00.000,1.0
645941,0026015050,PALETARA,0027,2018-07-11 12:00:00.000,37.0
645942,0026015050,PALETARA,0027,2018-07-11 14:00:00.000,23.0
645943,0026015050,PALETARA,0027,2018-07-11 19:00:00.000,0.0
645944,0026015050,PALETARA,0027,2018-07-11 21:00:00.000,0.0
645945,0026015050,PALETARA,0027,2018-07-12 12:00:00.000,19.0
645946,0026015050,PALETARA,0027,2018-07-12 13:00:00.000,24.0
645947,0026015050,PALETARA,0027,2018-07-12 14:00:00.000,27.0
645948,0026015050,PALETARA,0027,2018-07-12 15:00:00.000,0.0
645949,0026015050,PALETARA,0027,2018-07-12 16:00:00.000,21.0
645950,0026015050,PALETARA,0027,2018-07-12 17:00:00.000,0.0
645951,0026015050,PALETARA,0027,2018-07-12 18:00:00.000,0.0
645952,0026015050,PALETARA,0027,2018-07-12 19:00:00.000,1.0
645953,0026015050,PALETARA,0027,2018-07-12 23:00:00.000,1.0
645954,0026015050,PALETARA,0027,2018-07-13 00:00:00.000,0.0
645955,0026015050,PALETARA,0027,2018-07-13 02:00:00.000,1.0
645956,0026015050,PALETARA,0027,2018-07-13 04:00:00.000,0.0
645957,0026015050,PALETARA,0027,2018-07-13 05:00:00.000,0.0
645958,0026015050,PALETARA,0027,2018-07-13 07:00:00.000,0.0
645959,0026015050,PALETARA,0027,2018-07-13 08:00:00.000,0.0
645960,0026015050,PALETARA,0027,2018-07-13 09:00:00.000,1.0
645961,0026015050,PALETARA,0027,2018-07-13 10:00:00.000,0.0
645962,0026015050,PALETARA,0027,2018-07-13 11:00:00.000,9.0
645963,0026015050,PALETARA,0027,2018-07-13 12:00:00.000,8.0
645964,0026015050,PALETARA,0027,2018-07-13 13:00:00.000,27.0
645965,0026015050,PALETARA,0027,2018-07-13 14:00:00.000,0.0
645966,0026015050,PALETARA,0027,2018-07-13 15:00:00.000,1.0
645967,0026015050,PALETARA,0027,2018-07-13 16:00:00.000,0.0
645968,0026015050,PALETARA,0027,2018-07-14 00:00:00.000,0.0
645969,0026015050,PALETARA,0027,2018-07-14 01:00:00.000,1.0
645970,0026015050,PALETARA,0027,2018-07-14 02:00:00.000,0.0
645971,0026015050,PALETARA,0027,2018-07-14 05:00:00.000,0.0
645972,0026015050,PALETARA,0027,2018-07-14 09:00:00.000,0.0
645973,0026015050,PALETARA,0027,2018-07-14 10:00:00.000,0.0
645974,0026015050,PALETARA,0027,2018-07-14 13:00:00.000,0.0
645975,0026015050,PALETARA,0027,2018-07-14 14:00:00.000,31.0
645976,0026015050,PALETARA,0027,2018-07-14 16:00:00.000,13.0
645977,0026015050,PALETARA,0027,2018-07-14 17:00:00.000,17.0
645978,0026015050,PALETARA,0027,2018-07-14 20:00:00.000,0.0
645979,0026015050,PALETARA,0027,2018-07-14 21:00:00.000,1.0
645980,0026015050,PALETARA,0027,2018-07-14 22:00:00.000,1.0
645981,0026015050,PALETARA,0027,2018-07-14 23:00:00.000,0.0
645982,0026015050,PALETARA,0027,2018-07-15 00:00:00.000,0.0
645983,0026015050,PALETARA,0027,2018-07-15 01:00:00.000,0.0
645984,0026015050,PALETARA,0027,2018-07-15 02:00:00.000,0.0
645985,0026015050,PALETARA,0027,2018-07-15 03:00:00.000,0.0
645986,0026015050,PALETARA,0027,2018-07-15 07:00:00.000,0.0
645987,0026015050,PALETARA,0027,2018-07-15 08:00:00.000,0.0
645988,0026015050,PALETARA,0027,2018-07-15 09:00:00.000,0.0
645989,0026015050,PALETARA,0027,2018-07-15 11:00:00.000,0.0
645990,0026015050,PALETARA,0027,2018-07-15 12:00:00.000,0.0
645991,0026015050,PALETARA,0027,2018-07-15 13:00:00.000,0.0
645992,0026015050,PALETARA,0027,2018-07-15 17:00:00.000,0.0
645993,0026015050,PALETARA,0027,2018-07-15 18:00:00.000,0.0
645994,0026015050,PALETARA,0027,2018-07-15 21:00:00.000,19.0
645995,0026015050,PALETARA,0027,2018-07-15 23:00:00.000,5.0
645996,0026015050,PALETARA,0027,2018-07-16 00:00:00.000,31.0
645997,0026015050,PALETARA,0027,2018-07-16 01:00:00.000,1.0
645998,0026015050,PALETARA,0027,2018-07-16 03:00:00.000,0.0
645999,0026015050,PALETARA,0027,2018-07-16 15:00:00.000,0.0
646000,0026015050,PALETARA,0027,2018-09-26 20:00:00.000,0.0
646001,0026015050,PALETARA,0027,2018-09-26 21:00:00.000,0.0
646002,0026015050,PALETARA,0027,2018-09-28 20:00:00.000,0.0
646003,0026015050,PALETARA,0027,2018-09-28 21:00:00.000,9.0
646004,0026015050,PALETARA,0027,2018-09-28 22:00:00.000,0.0
646005,0026015050,PALETARA,0027,2018-09-28 23:00:00.000,0.0
646006,0026015050,PALETARA,0027,2018-09-29 01:00:00.000,0.0
646007,0026015050,PALETARA,0027,2018-09-29 02:00:00.000,0.0
646008,0026015050,PALETARA,0027,2018-09-29 03:00:00.000,0.0
646009,0026015050,PALETARA,0027,2018-09-29 05:00:00.000,0.0
646010,0026015050,PALETARA,0027,2018-09-29 06:00:00.000,0.0
646011,0026015050,PALETARA,0027,2018-09-29 07:00:00.000,0.0
646012,0026015050,PALETARA,0027,2018-09-29 08:00:00.000,40.0
646013,0026015050,PALETARA,0027,2018-09-29 09:00:00.000,67.0
646014,0026015050,PALETARA,0027,2018-09-29 10:00:00.000,67.0
646015,0026015050,PALETARA,0027,2018-09-29 11:00:00.000,84.0
646016,0026015050,PALETARA,0027,2018-09-29 12:00:00.000,81.0
646017,0026015050,PALETARA,0027,2018-09-29 13:00:00.000,80.0
646018,0026015050,PALETARA,0027,2018-09-29 14:00:00.000,75.0
646019,0026015050,PALETARA,0027,2018-09-29 15:00:00.000,63.0
646020,0026015050,PALETARA,0027,2018-09-29 16:00:00.000,74.0
646021,0026015050,PALETARA,0027,2018-09-29 17:00:00.000,81.0
646022,0026015050,PALETARA,0027,2018-09-29 18:00:00.000,62.0
646023,0026015050,PALETARA,0027,2018-09-29 20:00:00.000,0.0
646024,0026015050,PALETARA,0027,2018-09-29 22:00:00.000,0.0
646025,0026015050,PALETARA,0027,2018-09-29 23:00:00.000,0.0
646026,0026015050,PALETARA,0027,2018-09-30 00:00:00.000,0.0
646027,0026015050,PALETARA,0027,2018-09-30 01:00:00.000,1.0
646028,0026015050,PALETARA,0027,2018-09-30 02:00:00.000,0.0
646029,0026015050,PALETARA,0027,2018-09-30 03:00:00.000,0.0
646030,0026015050,PALETARA,0027,2018-09-30 04:00:00.000,0.0
646031,0026015050,PALETARA,0027,2018-09-30 05:00:00.000,0.0
646032,0026015050,PALETARA,0027,2018-09-30 06:00:00.000,0.0
646033,0026015050,PALETARA,0027,2018-09-30 07:00:00.000,0.0
646034,0026015050,PALETARA,0027,2018-09-30 08:00:00.000,19.0
646035,0026015050,PALETARA,0027,2018-09-30 09:00:00.000,57.0
646036,0026015050,PALETARA,0027,2018-09-30 10:00:00.000,80.0
646037,0026015050,PALETARA,0027,2018-09-30 11:00:00.000,77.0
646038,0026015050,PALETARA,0027,2018-09-30 12:00:00.000,76.0
646039,0026015050,PALETARA,0027,2018-09-30 13:00:00.000,82.0
646040,0026015050,PALETARA,0027,2018-09-30 14:00:00.000,57.0
646041,0026015050,PALETARA,0027,2018-09-30 15:00:00.000,52.0
646042,0026015050,PALETARA,0027,2018-09-30 16:00:00.000,79.0
646043,0026015050,PALETARA,0027,2018-09-30 17:00:00.000,62.0
646044,0026015050,PALETARA,0027,2018-09-30 18:00:00.000,8.0
646045,0026015050,PALETARA,0027,2018-09-30 19:00:00.000,0.0
646046,0026015050,PALETARA,0027,2018-09-30 20:00:00.000,0.0
646047,0026015050,PALETARA,0027,2018-09-30 21:00:00.000,0.0
646048,0026015050,PALETARA,0027,2018-09-30 23:00:00.000,0.0
646049,0026015050,PALETARA,0027,2018-10-01 00:00:00.000,0.0
646050,0026015050,PALETARA,0027,2018-10-01 01:00:00.000,0.0
646051,0026015050,PALETARA,0027,2018-10-01 02:00:00.000,0.0
646052,0026015050,PALETARA,0027,2018-10-01 03:00:00.000,0.0
646053,0026015050,PALETARA,0027,2018-10-01 04:00:00.000,0.0
646054,0026015050,PALETARA,0027,2018-10-01 05:00:00.000,0.0
646055,0026015050,PALETARA,0027,2018-10-01 06:00:00.000,0.0
646056,0026015050,PALETARA,0027,2018-10-01 08:00:00.000,0.0
646057,0026015050,PALETARA,0027,2018-10-01 09:00:00.000,76.0
646058,0026015050,PALETARA,0027,2018-10-01 10:00:00.000,79.0
646059,0026015050,PALETARA,0027,2018-10-01 12:00:00.000,73.0
646060,0026015050,PALETARA,0027,2018-10-01 13:00:00.000,66.0
646061,0026015050,PALETARA,0027,2018-10-01 14:00:00.000,76.0
646062,0026015050,PALETARA,0027,2018-10-01 16:00:00.000,60.0
646063,0026015050,PALETARA,0027,2018-10-01 17:00:00.000,17.0
646064,0026015050,PALETARA,0027,2018-10-01 18:00:00.000,0.0
646065,0026015050,PALETARA,0027,2018-10-01 20:00:00.000,0.0
646066,0026015050,PALETARA,0027,2018-10-01 21:00:00.000,0.0
646067,0026015050,PALETARA,0027,2018-10-01 22:00:00.000,0.0
646068,0026015050,PALETARA,0027,2018-10-01 23:00:00.000,0.0
646069,0026015050,PALETARA,0027,2018-10-02 00:00:00.000,0.0
646070,0026015050,PALETARA,0027,2018-10-02 01:00:00.000,0.0
646071,0026015050,PALETARA,0027,2018-10-02 02:00:00.000,0.0
646072,0026015050,PALETARA,0027,2018-10-02 03:00:00.000,0.0
646073,0026015050,PALETARA,0027,2018-10-02 04:00:00.000,0.0
646074,0026015050,PALETARA,0027,2018-10-02 05:00:00.000,0.0
646075,0026015050,PALETARA,0027,2018-10-02 06:00:00.000,1.0
646076,0026015050,PALETARA,0027,2018-10-02 07:00:00.000,0.0
646077,0026015050,PALETARA,0027,2018-10-02 08:00:00.000,22.0
