,Station,Name,Sensor,Fecha,Valor
2409,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 13:00:00.000,7.8
2410,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 14:00:00.000,7.5
2411,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 15:00:00.000,8.1
2412,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 16:00:00.000,6.7
2413,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 17:00:00.000,6.1
2414,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 18:00:00.000,5.1
2415,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 19:00:00.000,4.7
2416,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 20:00:00.000,3.9
2417,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 21:00:00.000,3.8
2418,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 22:00:00.000,4.7
2419,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-12 23:00:00.000,2.4
2420,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 00:00:00.000,3.8
2421,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 01:00:00.000,4.4
2422,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 02:00:00.000,4.4
2423,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 03:00:00.000,4.7
2424,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 04:00:00.000,5.0
2425,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 05:00:00.000,4.4
2426,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 06:00:00.000,4.2
2427,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 07:00:00.000,4.4
2428,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 08:00:00.000,4.9
2429,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 09:00:00.000,5.3
2430,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 10:00:00.000,6.3
2431,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 11:00:00.000,6.4
2432,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 12:00:00.000,6.3
2433,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 13:00:00.000,6.5
2434,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 14:00:00.000,6.4
2435,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 15:00:00.000,6.7
2436,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 16:00:00.000,6.1
2437,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 17:00:00.000,5.6
2438,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 18:00:00.000,5.1
2439,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 19:00:00.000,2.6
2440,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 20:00:00.000,1.9
2441,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 21:00:00.000,2.8
2442,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 22:00:00.000,3.6
2443,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-13 23:00:00.000,3.3
2444,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 00:00:00.000,2.5
2445,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 01:00:00.000,5.0
2446,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 02:00:00.000,4.7
2447,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 03:00:00.000,4.9
2448,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 04:00:00.000,5.1
2449,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 05:00:00.000,4.7
2450,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 06:00:00.000,4.0
2451,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 07:00:00.000,4.6
2452,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 08:00:00.000,6.1
2453,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 09:00:00.000,5.8
2454,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 10:00:00.000,6.1
2455,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 11:00:00.000,6.1
2456,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 12:00:00.000,6.1
2457,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 13:00:00.000,6.5
2458,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 14:00:00.000,6.0
2459,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 15:00:00.000,5.8
2460,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 16:00:00.000,4.7
2461,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 17:00:00.000,4.2
2462,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 18:00:00.000,5.3
2463,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 19:00:00.000,4.7
2464,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 20:00:00.000,4.4
2465,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 21:00:00.000,3.9
2466,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 22:00:00.000,2.2
2467,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-14 23:00:00.000,1.7
2468,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 00:00:00.000,1.9
2469,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 01:00:00.000,3.2
2470,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 02:00:00.000,4.7
2471,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 03:00:00.000,4.6
2472,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 04:00:00.000,4.4
2473,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 05:00:00.000,4.4
2474,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 06:00:00.000,4.6
2475,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 07:00:00.000,5.8
2476,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 08:00:00.000,5.4
2477,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 09:00:00.000,6.3
2478,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 10:00:00.000,6.5
2479,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 11:00:00.000,6.4
2480,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 12:00:00.000,6.5
2481,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 13:00:00.000,7.0
2482,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 14:00:00.000,6.8
2483,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 15:00:00.000,6.3
2484,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 16:00:00.000,6.3
2485,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 17:00:00.000,5.8
2486,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 18:00:00.000,4.6
2487,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 19:00:00.000,3.5
2488,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 20:00:00.000,4.0
2489,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 21:00:00.000,3.6
2490,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 22:00:00.000,2.6
2491,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-15 23:00:00.000,3.1
2492,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 00:00:00.000,3.3
2493,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 01:00:00.000,1.8
2494,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 02:00:00.000,0.9
2495,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 03:00:00.000,0.3
2496,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 04:00:00.000,0.5
2497,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 05:00:00.000,0.4
2498,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 06:00:00.000,0.1
2499,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 07:00:00.000,2.4
2500,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 08:00:00.000,4.4
2501,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 09:00:00.000,5.3
2502,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 10:00:00.000,5.9
2503,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 11:00:00.000,6.8
2504,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 12:00:00.000,7.1
2505,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 13:00:00.000,6.4
2506,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 14:00:00.000,5.7
2507,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 15:00:00.000,5.3
2508,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 16:00:00.000,5.3
2509,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 17:00:00.000,5.0
2510,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 18:00:00.000,4.4
2511,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 19:00:00.000,4.4
2512,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 20:00:00.000,3.6
2513,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 21:00:00.000,1.8
2514,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 22:00:00.000,2.5
2515,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-16 23:00:00.000,5.0
2516,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 00:00:00.000,3.8
2517,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 01:00:00.000,3.9
2518,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 02:00:00.000,3.9
2519,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 03:00:00.000,4.0
2520,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 04:00:00.000,4.9
2521,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 05:00:00.000,5.4
2522,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 06:00:00.000,5.0
2523,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 07:00:00.000,5.4
2524,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 08:00:00.000,6.1
2525,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 09:00:00.000,7.0
2526,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 10:00:00.000,6.7
2527,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 11:00:00.000,6.7
2528,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 12:00:00.000,6.7
2529,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 13:00:00.000,6.8
2530,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 14:00:00.000,7.1
2531,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 15:00:00.000,6.4
2532,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 16:00:00.000,5.8
2533,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 17:00:00.000,6.0
2534,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 18:00:00.000,4.9
2535,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 19:00:00.000,4.9
2536,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 20:00:00.000,4.2
2537,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 21:00:00.000,3.1
2538,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 22:00:00.000,2.6
2539,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-17 23:00:00.000,4.3
2540,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 00:00:00.000,5.3
2541,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 01:00:00.000,4.7
2542,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 02:00:00.000,4.7
2543,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 03:00:00.000,4.7
2544,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 04:00:00.000,4.9
2545,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 05:00:00.000,6.0
2546,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 06:00:00.000,5.6
2547,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 07:00:00.000,5.0
2548,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 08:00:00.000,5.3
2549,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 09:00:00.000,7.0
2550,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 10:00:00.000,7.6
2551,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 11:00:00.000,7.6
2552,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 12:00:00.000,8.1
2553,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 13:00:00.000,8.1
2554,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 14:00:00.000,7.2
2555,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 15:00:00.000,7.0
2556,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 16:00:00.000,6.7
2557,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 17:00:00.000,6.0
2558,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 18:00:00.000,5.4
2559,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 19:00:00.000,5.0
2560,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 20:00:00.000,4.2
2561,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 21:00:00.000,3.6
2562,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 22:00:00.000,3.6
2563,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-18 23:00:00.000,4.7
2564,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 00:00:00.000,4.6
2565,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 01:00:00.000,4.9
2566,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 02:00:00.000,4.2
2567,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 03:00:00.000,5.3
2568,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 04:00:00.000,5.8
2569,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 05:00:00.000,5.8
2570,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 06:00:00.000,5.6
2571,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 07:00:00.000,5.4
2572,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 08:00:00.000,5.4
2573,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 09:00:00.000,5.7
2574,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 10:00:00.000,5.8
2575,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 11:00:00.000,7.2
2576,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 12:00:00.000,7.0
2577,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 13:00:00.000,7.2
2578,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 14:00:00.000,6.4
2579,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 15:00:00.000,6.1
2580,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 16:00:00.000,5.0
2581,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 17:00:00.000,4.7
2582,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 18:00:00.000,5.4
2583,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 19:00:00.000,4.9
2584,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 20:00:00.000,3.9
2585,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 21:00:00.000,3.5
2586,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 22:00:00.000,2.6
2587,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-19 23:00:00.000,1.3
2588,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 00:00:00.000,2.6
2589,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 01:00:00.000,2.8
2590,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 02:00:00.000,2.8
2591,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 03:00:00.000,3.3
2592,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 04:00:00.000,2.2
2593,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 05:00:00.000,2.4
2594,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 06:00:00.000,3.5
2595,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 07:00:00.000,1.4
2596,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 08:00:00.000,3.9
2597,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 09:00:00.000,6.7
2598,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 10:00:00.000,6.7
2599,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 11:00:00.000,6.7
2600,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 12:00:00.000,6.2
2601,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 13:00:00.000,6.4
2602,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 14:00:00.000,6.4
2603,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 15:00:00.000,5.6
2604,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 16:00:00.000,5.0
2605,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 17:00:00.000,4.7
2606,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 18:00:00.000,4.7
2607,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 19:00:00.000,4.7
2608,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 20:00:00.000,3.3
2609,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 21:00:00.000,2.5
2610,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 22:00:00.000,1.7
2611,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-20 23:00:00.000,2.9
2612,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 00:00:00.000,3.8
2613,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 01:00:00.000,3.2
2614,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 02:00:00.000,2.1
2615,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 03:00:00.000,1.8
2616,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 04:00:00.000,1.7
2617,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 05:00:00.000,1.8
2618,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 06:00:00.000,1.2
2619,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 07:00:00.000,2.1
2620,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 08:00:00.000,3.2
2621,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 09:00:00.000,2.4
2622,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 10:00:00.000,5.0
2623,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 11:00:00.000,5.3
2624,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 12:00:00.000,5.0
2625,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 13:00:00.000,5.0
2626,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 14:00:00.000,5.6
2627,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 15:00:00.000,5.6
2628,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 16:00:00.000,6.1
2629,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 17:00:00.000,6.1
2630,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 18:00:00.000,5.3
2631,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 19:00:00.000,4.7
2632,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 20:00:00.000,3.6
2633,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 21:00:00.000,3.3
2634,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 22:00:00.000,3.1
2635,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-21 23:00:00.000,1.8
2636,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 00:00:00.000,1.9
2637,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 01:00:00.000,1.7
2638,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 02:00:00.000,0.4
2639,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 03:00:00.000,0.1
2640,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 04:00:00.000,0.1
2641,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 05:00:00.000,0.1
2642,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 06:00:00.000,0.1
2643,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 07:00:00.000,1.0
2644,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 08:00:00.000,1.7
2645,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 09:00:00.000,2.6
2646,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 10:00:00.000,3.6
2647,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 11:00:00.000,3.1
2648,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 12:00:00.000,5.1
2649,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 13:00:00.000,5.1
2650,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 14:00:00.000,5.6
2651,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 15:00:00.000,5.3
2652,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 16:00:00.000,5.2
2653,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 17:00:00.000,5.3
2654,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 18:00:00.000,4.7
2655,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 19:00:00.000,4.7
2656,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 20:00:00.000,3.8
2657,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 21:00:00.000,2.4
2658,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 22:00:00.000,2.8
2659,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-22 23:00:00.000,2.8
2660,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-23 00:00:00.000,1.9
2661,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-23 01:00:00.000,1.4
2662,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-23 02:00:00.000,1.4
2663,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-23 03:00:00.000,0.8
2664,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-23 04:00:00.000,1.1
2665,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-23 05:00:00.000,0.8
2666,0015065180,AEROPUERTO ALM. PADILLA -,VVAG_CON,2020-02-23 06:00:00.000,0.4
