,Station,Name,Sensor,Fecha,Valor
1390,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 10:00:00.000,3.5
1391,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 11:00:00.000,4.2
1392,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 12:00:00.000,4.4
1393,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 13:00:00.000,3.6
1394,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 14:00:00.000,5.0
1395,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 15:00:00.000,5.3
1396,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 16:00:00.000,5.0
1397,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 17:00:00.000,5.3
1398,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 18:00:00.000,3.6
1399,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 19:00:00.000,1.4
1400,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 20:00:00.000,1.5
1401,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 21:00:00.000,1.2
1402,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 22:00:00.000,0.6
1403,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-12 23:00:00.000,1.4
1404,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 00:00:00.000,1.8
1405,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 01:00:00.000,1.8
1406,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 02:00:00.000,1.7
1407,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 03:00:00.000,1.9
1408,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 04:00:00.000,2.2
1409,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 05:00:00.000,1.8
1410,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 06:00:00.000,1.2
1411,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 07:00:00.000,0.8
1412,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 08:00:00.000,1.1
1413,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 09:00:00.000,1.7
1414,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 10:00:00.000,1.4
1415,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 11:00:00.000,1.1
1416,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 12:00:00.000,2.2
1417,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 13:00:00.000,2.2
1418,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 14:00:00.000,3.3
1419,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 15:00:00.000,3.6
1420,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 16:00:00.000,2.8
1421,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 17:00:00.000,1.4
1422,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 18:00:00.000,3.9
1423,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 19:00:00.000,3.9
1424,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 20:00:00.000,3.1
1425,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 21:00:00.000,3.9
1426,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 22:00:00.000,4.4
1427,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-13 23:00:00.000,4.7
1428,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 00:00:00.000,4.6
1429,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 01:00:00.000,3.5
1430,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 02:00:00.000,2.8
1431,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 03:00:00.000,2.8
1432,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 04:00:00.000,3.1
1433,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 05:00:00.000,3.3
1434,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 06:00:00.000,3.1
1435,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 07:00:00.000,1.2
1436,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 08:00:00.000,2.6
1437,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 09:00:00.000,3.1
1438,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 10:00:00.000,3.3
1439,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 11:00:00.000,3.1
1440,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 12:00:00.000,2.1
1441,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 13:00:00.000,1.8
1442,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 14:00:00.000,2.2
1443,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 15:00:00.000,2.2
1444,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 16:00:00.000,2.8
1445,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 17:00:00.000,3.1
1446,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 18:00:00.000,3.9
1447,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 19:00:00.000,2.8
1448,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 20:00:00.000,4.4
1449,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 21:00:00.000,3.6
1450,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 22:00:00.000,3.3
1451,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-14 23:00:00.000,4.0
1452,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 00:00:00.000,3.9
1453,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 01:00:00.000,3.3
1454,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 02:00:00.000,3.8
1455,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 03:00:00.000,3.1
1456,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 04:00:00.000,2.9
1457,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 05:00:00.000,3.3
1458,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 06:00:00.000,2.8
1459,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 07:00:00.000,1.6
1460,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 08:00:00.000,3.1
1461,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 09:00:00.000,2.9
1462,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 10:00:00.000,1.8
1463,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 11:00:00.000,1.2
1464,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 12:00:00.000,1.7
1465,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 13:00:00.000,2.4
1466,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 14:00:00.000,2.4
1467,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 15:00:00.000,3.2
1468,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 16:00:00.000,2.2
1469,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 17:00:00.000,0.6
1470,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 18:00:00.000,0.7
1471,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 19:00:00.000,3.9
1472,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 20:00:00.000,3.6
1473,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 21:00:00.000,3.5
1474,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 22:00:00.000,2.6
1475,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-15 23:00:00.000,3.5
1476,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 00:00:00.000,2.6
1477,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 01:00:00.000,3.6
1478,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 02:00:00.000,3.2
1479,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 03:00:00.000,3.8
1480,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 04:00:00.000,2.8
1481,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 05:00:00.000,2.5
1482,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 06:00:00.000,1.7
1483,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 07:00:00.000,1.6
1484,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 08:00:00.000,2.6
1485,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 09:00:00.000,3.3
1486,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 10:00:00.000,3.3
1487,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 11:00:00.000,3.6
1488,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 12:00:00.000,2.8
1489,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 13:00:00.000,2.4
1490,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 14:00:00.000,1.9
1491,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 15:00:00.000,1.7
1492,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 16:00:00.000,1.2
1493,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 17:00:00.000,1.1
1494,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 18:00:00.000,1.8
1495,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 19:00:00.000,1.2
1496,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 20:00:00.000,2.2
1497,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 21:00:00.000,2.2
1498,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 22:00:00.000,2.8
1499,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-16 23:00:00.000,2.1
1500,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 00:00:00.000,1.7
1501,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 01:00:00.000,1.2
1502,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 02:00:00.000,1.2
1503,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 03:00:00.000,2.2
1504,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 04:00:00.000,2.4
1505,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 05:00:00.000,2.8
1506,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 06:00:00.000,2.2
1507,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 07:00:00.000,1.7
1508,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 08:00:00.000,2.5
1509,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 09:00:00.000,4.9
1510,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 10:00:00.000,3.3
1511,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 11:00:00.000,3.6
1512,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 12:00:00.000,3.1
1513,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 13:00:00.000,3.2
1514,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 14:00:00.000,3.3
1515,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 15:00:00.000,2.6
1516,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 16:00:00.000,2.8
1517,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 17:00:00.000,2.2
1518,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 18:00:00.000,2.2
1519,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 19:00:00.000,2.8
1520,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 20:00:00.000,2.8
1521,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 21:00:00.000,3.1
1522,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 22:00:00.000,3.1
1523,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-17 23:00:00.000,3.3
1524,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 00:00:00.000,3.3
1525,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 01:00:00.000,3.3
1526,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 02:00:00.000,2.2
1527,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 03:00:00.000,2.2
1528,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 04:00:00.000,2.5
1529,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 05:00:00.000,3.6
1530,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 06:00:00.000,1.4
1531,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 07:00:00.000,0.3
1532,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 08:00:00.000,0.6
1533,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 09:00:00.000,0.8
1534,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 10:00:00.000,1.8
1535,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 11:00:00.000,1.9
1536,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 12:00:00.000,2.2
1537,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 13:00:00.000,1.9
1538,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 14:00:00.000,1.8
1539,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 15:00:00.000,1.6
1540,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 16:00:00.000,2.9
1541,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 17:00:00.000,2.1
1542,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 18:00:00.000,1.8
1543,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 19:00:00.000,1.4
1544,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 20:00:00.000,1.6
1545,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 21:00:00.000,2.1
1546,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 22:00:00.000,1.2
1547,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-18 23:00:00.000,1.1
1548,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 00:00:00.000,1.1
1549,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 01:00:00.000,1.4
1550,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 02:00:00.000,1.7
1551,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 03:00:00.000,0.6
1552,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 04:00:00.000,1.1
1553,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 05:00:00.000,1.1
1554,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 06:00:00.000,3.1
1555,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 07:00:00.000,1.8
1556,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 08:00:00.000,2.8
1557,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 09:00:00.000,2.4
1558,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 10:00:00.000,2.8
1559,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 11:00:00.000,2.9
1560,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 12:00:00.000,2.9
1561,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 13:00:00.000,4.0
1562,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 14:00:00.000,5.4
1563,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 15:00:00.000,6.4
1564,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 16:00:00.000,5.4
1565,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 17:00:00.000,4.7
1566,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 18:00:00.000,3.1
1567,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 19:00:00.000,1.9
1568,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 20:00:00.000,2.4
1569,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 21:00:00.000,2.2
1570,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 22:00:00.000,2.8
1571,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-19 23:00:00.000,3.1
1572,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 00:00:00.000,3.1
1573,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 01:00:00.000,3.2
1574,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 02:00:00.000,3.9
1575,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 03:00:00.000,3.3
1576,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 04:00:00.000,2.9
1577,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 05:00:00.000,3.1
1578,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 06:00:00.000,3.3
1579,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 10:00:00.000,3.6
1580,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 11:00:00.000,3.6
1581,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 12:00:00.000,4.6
1582,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 13:00:00.000,3.8
1583,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 14:00:00.000,3.6
1584,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 15:00:00.000,3.3
1585,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 16:00:00.000,4.2
1586,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 17:00:00.000,3.2
1587,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 18:00:00.000,2.6
1588,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 19:00:00.000,3.1
1589,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 20:00:00.000,3.2
1590,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 21:00:00.000,3.2
1591,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 22:00:00.000,2.5
1592,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-20 23:00:00.000,2.8
1593,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 00:00:00.000,3.1
1594,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 01:00:00.000,4.2
1595,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 02:00:00.000,3.8
1596,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 03:00:00.000,4.3
1597,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 04:00:00.000,3.9
1598,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 05:00:00.000,4.4
1599,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 06:00:00.000,4.7
1600,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 07:00:00.000,5.6
1601,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 08:00:00.000,3.9
1602,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 09:00:00.000,3.3
1603,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 10:00:00.000,4.2
1604,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 11:00:00.000,3.3
1605,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 12:00:00.000,3.3
1606,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 13:00:00.000,3.3
1607,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 14:00:00.000,3.3
1608,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 15:00:00.000,3.5
1609,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 16:00:00.000,3.2
1610,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 17:00:00.000,2.2
1611,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 18:00:00.000,1.9
1612,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 19:00:00.000,2.6
1613,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 20:00:00.000,1.9
1614,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 21:00:00.000,1.1
1615,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 22:00:00.000,0.4
1616,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-21 23:00:00.000,0.8
1617,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 00:00:00.000,0.8
1618,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 01:00:00.000,1.2
1619,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 02:00:00.000,0.7
1620,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 03:00:00.000,0.4
1621,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 04:00:00.000,0.7
1622,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 05:00:00.000,0.6
1623,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 06:00:00.000,0.6
1624,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 07:00:00.000,0.1
1625,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 13:00:00.000,4.6
1626,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 14:00:00.000,6.1
1627,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 15:00:00.000,5.4
1628,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 16:00:00.000,4.7
1629,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 17:00:00.000,4.2
1630,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 18:00:00.000,3.6
1631,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 19:00:00.000,3.6
1632,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 20:00:00.000,2.9
1633,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 21:00:00.000,2.9
1634,0028025502,AEROPUERTO ALFONSO LOPEZ -,VVAG_CON,2018-10-22 22:00:00.000,3.6
