,Station,Name,Sensor,Fecha,Valor
273,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-09-29 07:00:00.000,8.8
274,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-09-30 07:00:00.000,0.0
275,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-01 07:00:00.000,0.0
276,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-02 07:00:00.000,2.2
277,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-03 07:00:00.000,9.8
278,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-04 07:00:00.000,0.0
279,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-06 07:00:00.000,0.5
280,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-07 07:00:00.000,0.0
281,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-08 07:00:00.000,0.6
282,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-09 07:00:00.000,0.0
283,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-10 07:00:00.000,3.4
284,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-11 07:00:00.000,6.8
285,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-14 07:00:00.000,0.0
286,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-15 07:00:00.000,4.2
287,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-16 07:00:00.000,0.0
288,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-17 07:00:00.000,0.0
289,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-18 07:00:00.000,18.8
290,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-20 07:00:00.000,0.0
291,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-21 07:00:00.000,0.0
292,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-22 07:00:00.000,7.8
293,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-23 07:00:00.000,2.2
294,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-24 07:00:00.000,2.6
295,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-25 07:00:00.000,1.2
296,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-27 07:00:00.000,0.0
297,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-28 07:00:00.000,0.0
298,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-29 07:00:00.000,0.0
299,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-30 07:00:00.000,0.0
300,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-10-31 07:00:00.000,0.0
301,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-01 07:00:00.000,0.0
302,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-04 07:00:00.000,5.2
303,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-05 07:00:00.000,0.0
304,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-06 07:00:00.000,0.0
305,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-07 07:00:00.000,0.0
306,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-08 07:00:00.000,0.0
307,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-09 07:00:00.000,0.0
308,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-10 07:00:00.000,0.0
309,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-11 07:00:00.000,34.8
310,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-12 07:00:00.000,8.0
311,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-13 07:00:00.000,6.2
312,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-14 07:00:00.000,6.4
313,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-15 07:00:00.000,0.0
314,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-17 07:00:00.000,0.0
315,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-18 07:00:00.000,9.8
316,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-19 07:00:00.000,0.0
317,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-20 07:00:00.000,1.6
318,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-21 07:00:00.000,1.5
319,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-22 07:00:00.000,0.0
320,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-24 07:00:00.000,0.0
321,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-25 07:00:00.000,0.0
322,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-26 07:00:00.000,0.0
323,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-27 07:00:00.000,2.5
324,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-28 07:00:00.000,0.0
325,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-11-29 07:00:00.000,55.6
326,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-01 07:00:00.000,5.4
327,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-02 07:00:00.000,0.0
328,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-03 07:00:00.000,0.0
329,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-04 07:00:00.000,0.0
330,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-05 07:00:00.000,0.0
331,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-06 07:00:00.000,0.0
332,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-08 07:00:00.000,1.2
333,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-09 07:00:00.000,0.0
334,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-10 07:00:00.000,0.0
335,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-11 07:00:00.000,0.6
336,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2019-12-12 07:00:00.000,0.0
337,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-11 07:00:00.000,52.5
338,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-12 07:00:00.000,0.0
339,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-13 07:00:00.000,0.0
340,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-14 07:00:00.000,0.0
341,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-15 07:00:00.000,0.0
342,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-16 07:00:00.000,0.0
343,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-17 07:00:00.000,0.0
344,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-19 07:00:00.000,0.0
345,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-20 07:00:00.000,0.0
346,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-21 07:00:00.000,0.0
347,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-22 07:00:00.000,0.0
348,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-23 07:00:00.000,0.0
349,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-24 07:00:00.000,0.0
350,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-26 07:00:00.000,7.4
351,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-27 07:00:00.000,3.2
352,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-28 07:00:00.000,2.2
353,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-29 07:00:00.000,0.0
354,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-30 07:00:00.000,0.0
355,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-01-31 07:00:00.000,0.0
356,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-02 07:00:00.000,0.0
357,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-03 07:00:00.000,0.0
358,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-04 07:00:00.000,0.0
359,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-06 07:00:00.000,0.0
360,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-07 07:00:00.000,0.0
361,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-09 07:00:00.000,17.6
362,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-10 07:00:00.000,0.0
363,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-11 07:00:00.000,0.0
364,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-12 07:00:00.000,0.0
365,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-13 07:00:00.000,9.2
366,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-14 07:00:00.000,0.0
367,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-16 07:00:00.000,0.0
368,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-17 07:00:00.000,0.0
369,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-18 07:00:00.000,0.0
370,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-19 07:00:00.000,0.0
371,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-20 07:00:00.000,1.6
372,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-21 07:00:00.000,2.8
373,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-23 07:00:00.000,20.6
374,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-24 07:00:00.000,11.6
375,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-25 07:00:00.000,11.8
376,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-26 07:00:00.000,0.0
377,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-27 07:00:00.000,1.8
378,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-28 07:00:00.000,0.0
379,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-02-29 07:00:00.000,53.6
380,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-02 07:00:00.000,3.2
381,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-03 07:00:00.000,0.0
382,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-04 07:00:00.000,0.0
383,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-05 07:00:00.000,0.0
384,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-06 07:00:00.000,0.0
385,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-08 07:00:00.000,3.0
386,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-09 07:00:00.000,0.0
387,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-10 07:00:00.000,2.8
388,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-11 07:00:00.000,0.0
389,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-12 07:00:00.000,0.0
390,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-13 07:00:00.000,3.8
391,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-15 07:00:00.000,12.5
392,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-16 07:00:00.000,0.8
393,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-17 07:00:00.000,0.0
394,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-03-18 07:00:00.000,0.0
395,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-02 07:00:00.000,0.8
396,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-05 07:00:00.000,17.4
397,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-06 07:00:00.000,1.8
398,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-07 07:00:00.000,0.6
399,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-08 07:00:00.000,0.4
400,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-09 07:00:00.000,0.0
401,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-12 07:00:00.000,5.2
402,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-13 07:00:00.000,0.0
403,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-14 07:00:00.000,0.0
404,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-15 07:00:00.000,2.2
405,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-16 07:00:00.000,5.2
406,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-20 07:00:00.000,1.2
407,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-21 07:00:00.000,0.8
408,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-23 07:00:00.000,1.6
409,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-26 07:00:00.000,10.8
410,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-27 07:00:00.000,0.0
411,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-28 07:00:00.000,0.0
412,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-07-29 07:00:00.000,3.6
413,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-08-31 07:00:00.000,0.0
414,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-01 07:00:00.000,1.4
415,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-02 07:00:00.000,10.0
416,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-03 07:00:00.000,0.0
417,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-04 07:00:00.000,0.8
418,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-06 07:00:00.000,5.0
419,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-07 07:00:00.000,8.4
420,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-08 07:00:00.000,0.5
421,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-09 07:00:00.000,0.0
422,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-10 07:00:00.000,0.0
423,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-11 07:00:00.000,0.0
424,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-13 07:00:00.000,0.0
425,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-14 07:00:00.000,0.7
426,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-15 07:00:00.000,0.6
427,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-16 07:00:00.000,27.4
428,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-17 07:00:00.000,2.4
429,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-18 07:00:00.000,3.8
430,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-20 07:00:00.000,35.2
431,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-21 07:00:00.000,0.0
432,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-22 07:00:00.000,3.6
433,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-23 07:00:00.000,1.6
434,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-24 07:00:00.000,4.8
435,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-25 07:00:00.000,0.0
436,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-27 07:00:00.000,0.0
437,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-28 07:00:00.000,0.0
438,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-29 07:00:00.000,0.0
439,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-09-30 07:00:00.000,0.5
440,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-01 07:00:00.000,0.0
441,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-02 07:00:00.000,0.0
442,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-04 07:00:00.000,0.6
443,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-05 07:00:00.000,0.0
444,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-06 07:00:00.000,0.5
445,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-07 07:00:00.000,1.2
446,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-08 07:00:00.000,4.2
447,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-09 07:00:00.000,0.8
448,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-13 07:00:00.000,0.0
449,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-14 07:00:00.000,0.0
450,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-15 07:00:00.000,0.6
451,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-16 07:00:00.000,0.0
452,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-18 07:00:00.000,0.0
453,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-19 07:00:00.000,0.8
454,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-20 07:00:00.000,5.2
455,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-21 07:00:00.000,0.0
456,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-22 07:00:00.000,1.6
457,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-23 07:00:00.000,3.2
458,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-25 07:00:00.000,0.0
459,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-26 07:00:00.000,0.0
460,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-27 07:00:00.000,0.0
461,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-28 07:00:00.000,3.2
462,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-29 07:00:00.000,0.0
463,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-10-30 07:00:00.000,0.0
464,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-02 07:00:00.000,11.2
465,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-03 07:00:00.000,0.6
466,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-04 07:00:00.000,15.8
467,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-05 07:00:00.000,2.5
468,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-08 07:00:00.000,3.2
469,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-09 07:00:00.000,5.0
470,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-10 07:00:00.000,23.2
471,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-11 07:00:00.000,13.8
472,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-12 07:00:00.000,57.0
473,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-13 07:00:00.000,10.2
474,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-16 07:00:00.000,40.4
475,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-17 07:00:00.000,0.6
476,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-18 07:00:00.000,3.8
477,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-19 07:00:00.000,1.5
478,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-20 07:00:00.000,0.0
479,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-22 07:00:00.000,5.8
480,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-23 07:00:00.000,0.0
481,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-24 07:00:00.000,1.6
482,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-25 07:00:00.000,0.0
483,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-26 07:00:00.000,2.5
484,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-27 07:00:00.000,27.4
485,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-29 07:00:00.000,4.4
486,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-11-30 07:00:00.000,0.0
487,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-01 07:00:00.000,0.6
488,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-02 07:00:00.000,0.0
489,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-03 07:00:00.000,0.0
490,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-04 07:00:00.000,0.0
491,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-06 07:00:00.000,0.0
492,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-08 07:00:00.000,0.0
493,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-09 07:00:00.000,0.0
494,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-10 07:00:00.000,0.0
495,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-11 07:00:00.000,0.0
496,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-13 07:00:00.000,0.0
497,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-14 07:00:00.000,0.0
498,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-15 07:00:00.000,0.0
499,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-16 07:00:00.000,0.0
500,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2020-12-17 07:00:00.000,0.0
501,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-17 07:00:00.000,34.6
502,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-18 07:00:00.000,0.0
503,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-19 07:00:00.000,0.0
504,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-20 07:00:00.000,0.0
505,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-21 07:00:00.000,0.0
506,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-24 07:00:00.000,0.8
507,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-25 07:00:00.000,1.4
508,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-26 07:00:00.000,0.0
509,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-27 07:00:00.000,0.0
510,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-28 07:00:00.000,0.0
511,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-29 07:00:00.000,0.0
512,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-01-31 07:00:00.000,1.0
513,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-01 07:00:00.000,0.6
514,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-02 07:00:00.000,0.0
515,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-03 07:00:00.000,0.0
516,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-04 07:00:00.000,1.6
517,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-05 07:00:00.000,0.0
518,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-07 07:00:00.000,3.4
519,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-08 07:00:00.000,2.2
520,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-09 07:00:00.000,15.0
521,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-10 07:00:00.000,0.0
522,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-11 07:00:00.000,0.0
523,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-12 07:00:00.000,1.5
524,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-14 07:00:00.000,8.6
525,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-15 07:00:00.000,0.0
526,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-16 07:00:00.000,0.0
527,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-17 07:00:00.000,0.0
528,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-18 07:00:00.000,0.0
529,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-19 07:00:00.000,0.0
530,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-21 07:00:00.000,0.0
531,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-22 07:00:00.000,0.0
532,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-23 07:00:00.000,0.0
533,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-24 07:00:00.000,0.0
534,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-25 07:00:00.000,4.2
535,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-26 07:00:00.000,3.6
536,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-02-28 07:00:00.000,0.7
537,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-01 07:00:00.000,13.0
538,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-02 07:00:00.000,16.5
539,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-03 07:00:00.000,1.8
540,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-04 07:00:00.000,0.7
541,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-05 07:00:00.000,1.2
542,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-07 07:00:00.000,1.6
543,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-08 07:00:00.000,0.0
544,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-09 07:00:00.000,9.8
545,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-10 07:00:00.000,0.0
546,0021206260,C.UNIV.AGROP-UDCA,PTPM_CON,2021-03-11 07:00:00.000,4.8
