,Station,Name,Sensor,Fecha,Valor
959476,0015035020,TERMOGUAJIRA,0027,2019-08-21 22:00:00.000,100.0
959477,0015035020,TERMOGUAJIRA,0027,2019-08-21 23:00:00.000,99.0
959478,0015035020,TERMOGUAJIRA,0027,2019-08-22 00:00:00.000,100.0
959479,0015035020,TERMOGUAJIRA,0027,2019-08-22 01:00:00.000,100.0
959480,0015035020,TERMOGUAJIRA,0027,2019-08-22 02:00:00.000,100.0
959481,0015035020,TERMOGUAJIRA,0027,2019-08-22 03:00:00.000,99.0
959482,0015035020,TERMOGUAJIRA,0027,2019-08-22 04:00:00.000,91.0
959483,0015035020,TERMOGUAJIRA,0027,2019-08-22 05:00:00.000,95.0
959484,0015035020,TERMOGUAJIRA,0027,2019-08-22 06:00:00.000,96.0
959485,0015035020,TERMOGUAJIRA,0027,2019-08-22 07:00:00.000,86.0
959486,0015035020,TERMOGUAJIRA,0027,2019-08-22 08:00:00.000,84.0
959487,0015035020,TERMOGUAJIRA,0027,2019-08-22 09:00:00.000,72.0
959488,0015035020,TERMOGUAJIRA,0027,2019-08-22 10:00:00.000,63.0
959489,0015035020,TERMOGUAJIRA,0027,2019-08-22 11:00:00.000,60.0
959490,0015035020,TERMOGUAJIRA,0027,2019-08-22 12:00:00.000,72.0
959491,0015035020,TERMOGUAJIRA,0027,2019-08-22 13:00:00.000,67.0
959492,0015035020,TERMOGUAJIRA,0027,2019-08-22 14:00:00.000,69.0
959493,0015035020,TERMOGUAJIRA,0027,2019-08-22 15:00:00.000,74.0
959494,0015035020,TERMOGUAJIRA,0027,2019-08-22 16:00:00.000,73.0
959495,0015035020,TERMOGUAJIRA,0027,2019-08-22 17:00:00.000,79.0
959496,0015035020,TERMOGUAJIRA,0027,2019-08-22 18:00:00.000,85.0
959497,0015035020,TERMOGUAJIRA,0027,2019-08-22 19:00:00.000,88.0
959498,0015035020,TERMOGUAJIRA,0027,2019-08-22 20:00:00.000,88.0
959499,0015035020,TERMOGUAJIRA,0027,2019-08-22 21:00:00.000,89.0
959500,0015035020,TERMOGUAJIRA,0027,2019-08-22 22:00:00.000,91.0
959501,0015035020,TERMOGUAJIRA,0027,2019-08-22 23:00:00.000,95.0
959502,0015035020,TERMOGUAJIRA,0027,2019-08-23 00:00:00.000,94.0
959503,0015035020,TERMOGUAJIRA,0027,2019-08-23 01:00:00.000,96.0
959504,0015035020,TERMOGUAJIRA,0027,2019-08-23 02:00:00.000,97.0
959505,0015035020,TERMOGUAJIRA,0027,2019-08-23 03:00:00.000,99.0
959506,0015035020,TERMOGUAJIRA,0027,2019-08-23 04:00:00.000,94.0
959507,0015035020,TERMOGUAJIRA,0027,2019-08-23 05:00:00.000,93.0
959508,0015035020,TERMOGUAJIRA,0027,2019-08-23 06:00:00.000,95.0
959509,0015035020,TERMOGUAJIRA,0027,2019-08-23 07:00:00.000,91.0
959510,0015035020,TERMOGUAJIRA,0027,2019-08-23 08:00:00.000,79.0
959511,0015035020,TERMOGUAJIRA,0027,2019-08-23 09:00:00.000,75.0
959512,0015035020,TERMOGUAJIRA,0027,2019-08-23 10:00:00.000,72.0
959513,0015035020,TERMOGUAJIRA,0027,2019-08-23 11:00:00.000,80.0
959514,0015035020,TERMOGUAJIRA,0027,2019-08-23 12:00:00.000,75.0
959515,0015035020,TERMOGUAJIRA,0027,2019-08-23 13:00:00.000,74.0
959516,0015035020,TERMOGUAJIRA,0027,2019-08-23 14:00:00.000,71.0
959517,0015035020,TERMOGUAJIRA,0027,2019-08-23 15:00:00.000,73.0
959518,0015035020,TERMOGUAJIRA,0027,2019-08-23 16:00:00.000,75.0
959519,0015035020,TERMOGUAJIRA,0027,2019-08-23 17:00:00.000,79.0
959520,0015035020,TERMOGUAJIRA,0027,2019-08-23 18:00:00.000,81.0
959521,0015035020,TERMOGUAJIRA,0027,2019-08-23 19:00:00.000,88.0
959522,0015035020,TERMOGUAJIRA,0027,2019-08-23 20:00:00.000,89.0
959523,0015035020,TERMOGUAJIRA,0027,2019-08-23 21:00:00.000,90.0
959524,0015035020,TERMOGUAJIRA,0027,2019-08-23 22:00:00.000,96.0
959525,0015035020,TERMOGUAJIRA,0027,2019-08-23 23:00:00.000,98.0
959526,0015035020,TERMOGUAJIRA,0027,2019-08-24 00:00:00.000,97.0
959527,0015035020,TERMOGUAJIRA,0027,2019-08-24 01:00:00.000,97.0
959528,0015035020,TERMOGUAJIRA,0027,2019-08-24 02:00:00.000,96.0
959529,0015035020,TERMOGUAJIRA,0027,2019-08-24 03:00:00.000,97.0
959530,0015035020,TERMOGUAJIRA,0027,2019-08-24 04:00:00.000,95.0
959531,0015035020,TERMOGUAJIRA,0027,2019-08-24 05:00:00.000,97.0
959532,0015035020,TERMOGUAJIRA,0027,2019-08-24 06:00:00.000,98.0
959533,0015035020,TERMOGUAJIRA,0027,2019-08-24 07:00:00.000,86.0
959534,0015035020,TERMOGUAJIRA,0027,2019-08-24 08:00:00.000,79.0
959535,0015035020,TERMOGUAJIRA,0027,2019-08-24 09:00:00.000,77.0
959536,0015035020,TERMOGUAJIRA,0027,2019-08-24 10:00:00.000,74.0
959537,0015035020,TERMOGUAJIRA,0027,2019-08-24 11:00:00.000,72.0
959538,0015035020,TERMOGUAJIRA,0027,2019-08-24 12:00:00.000,72.0
959539,0015035020,TERMOGUAJIRA,0027,2019-08-24 13:00:00.000,70.0
959540,0015035020,TERMOGUAJIRA,0027,2019-08-24 14:00:00.000,72.0
959541,0015035020,TERMOGUAJIRA,0027,2019-08-24 15:00:00.000,75.0
959542,0015035020,TERMOGUAJIRA,0027,2019-08-24 16:00:00.000,82.0
959543,0015035020,TERMOGUAJIRA,0027,2019-08-24 17:00:00.000,86.0
959544,0015035020,TERMOGUAJIRA,0027,2019-08-24 18:00:00.000,93.0
959545,0015035020,TERMOGUAJIRA,0027,2019-08-24 19:00:00.000,95.0
959546,0015035020,TERMOGUAJIRA,0027,2019-08-24 20:00:00.000,94.0
959547,0015035020,TERMOGUAJIRA,0027,2019-08-24 21:00:00.000,96.0
959548,0015035020,TERMOGUAJIRA,0027,2019-08-24 22:00:00.000,99.0
959549,0015035020,TERMOGUAJIRA,0027,2019-08-24 23:00:00.000,98.0
959550,0015035020,TERMOGUAJIRA,0027,2019-08-25 00:00:00.000,99.0
959551,0015035020,TERMOGUAJIRA,0027,2019-08-25 01:00:00.000,97.0
959552,0015035020,TERMOGUAJIRA,0027,2019-08-25 02:00:00.000,92.0
959553,0015035020,TERMOGUAJIRA,0027,2019-08-25 03:00:00.000,93.0
959554,0015035020,TERMOGUAJIRA,0027,2019-08-25 04:00:00.000,98.0
959555,0015035020,TERMOGUAJIRA,0027,2019-08-25 05:00:00.000,98.0
959556,0015035020,TERMOGUAJIRA,0027,2019-08-25 06:00:00.000,95.0
959557,0015035020,TERMOGUAJIRA,0027,2019-08-25 07:00:00.000,94.0
959558,0015035020,TERMOGUAJIRA,0027,2019-08-25 08:00:00.000,83.0
959559,0015035020,TERMOGUAJIRA,0027,2019-08-25 09:00:00.000,78.0
959560,0015035020,TERMOGUAJIRA,0027,2019-08-25 10:00:00.000,76.0
959561,0015035020,TERMOGUAJIRA,0027,2019-08-25 11:00:00.000,69.0
959562,0015035020,TERMOGUAJIRA,0027,2019-08-25 12:00:00.000,73.0
959563,0015035020,TERMOGUAJIRA,0027,2019-08-25 13:00:00.000,79.0
959564,0015035020,TERMOGUAJIRA,0027,2019-08-25 14:00:00.000,75.0
959565,0015035020,TERMOGUAJIRA,0027,2019-08-25 15:00:00.000,75.0
959566,0015035020,TERMOGUAJIRA,0027,2019-08-25 16:00:00.000,78.0
959567,0015035020,TERMOGUAJIRA,0027,2019-08-25 17:00:00.000,79.0
959568,0015035020,TERMOGUAJIRA,0027,2019-08-25 18:00:00.000,86.0
959569,0015035020,TERMOGUAJIRA,0027,2019-08-25 19:00:00.000,88.0
959570,0015035020,TERMOGUAJIRA,0027,2019-08-25 20:00:00.000,94.0
959571,0015035020,TERMOGUAJIRA,0027,2019-08-25 21:00:00.000,97.0
959572,0015035020,TERMOGUAJIRA,0027,2019-08-25 22:00:00.000,99.0
959573,0015035020,TERMOGUAJIRA,0027,2019-08-25 23:00:00.000,94.0
959574,0015035020,TERMOGUAJIRA,0027,2019-08-26 00:00:00.000,87.0
959575,0015035020,TERMOGUAJIRA,0027,2019-08-26 01:00:00.000,89.0
959576,0015035020,TERMOGUAJIRA,0027,2019-08-26 02:00:00.000,93.0
959577,0015035020,TERMOGUAJIRA,0027,2019-08-26 03:00:00.000,98.0
959578,0015035020,TERMOGUAJIRA,0027,2019-08-26 04:00:00.000,97.0
959579,0015035020,TERMOGUAJIRA,0027,2019-08-26 05:00:00.000,100.0
959580,0015035020,TERMOGUAJIRA,0027,2019-08-26 06:00:00.000,96.0
959581,0015035020,TERMOGUAJIRA,0027,2019-08-26 07:00:00.000,92.0
959582,0015035020,TERMOGUAJIRA,0027,2019-08-26 08:00:00.000,80.0
959583,0015035020,TERMOGUAJIRA,0027,2019-08-26 09:00:00.000,75.0
959584,0015035020,TERMOGUAJIRA,0027,2019-08-26 10:00:00.000,74.0
959585,0015035020,TERMOGUAJIRA,0027,2019-08-26 11:00:00.000,64.0
959586,0015035020,TERMOGUAJIRA,0027,2019-08-26 12:00:00.000,65.0
959587,0015035020,TERMOGUAJIRA,0027,2019-08-26 13:00:00.000,63.0
959588,0015035020,TERMOGUAJIRA,0027,2019-08-26 14:00:00.000,72.0
959589,0015035020,TERMOGUAJIRA,0027,2019-08-26 15:00:00.000,80.0
959590,0015035020,TERMOGUAJIRA,0027,2019-08-26 16:00:00.000,83.0
959591,0015035020,TERMOGUAJIRA,0027,2019-08-26 17:00:00.000,83.0
959592,0015035020,TERMOGUAJIRA,0027,2019-08-26 18:00:00.000,85.0
959593,0015035020,TERMOGUAJIRA,0027,2019-08-26 19:00:00.000,89.0
959594,0015035020,TERMOGUAJIRA,0027,2019-08-26 20:00:00.000,94.0
959595,0015035020,TERMOGUAJIRA,0027,2019-08-26 21:00:00.000,89.0
959596,0015035020,TERMOGUAJIRA,0027,2019-08-26 22:00:00.000,86.0
959597,0015035020,TERMOGUAJIRA,0027,2019-08-26 23:00:00.000,69.0
959598,0015035020,TERMOGUAJIRA,0027,2019-08-27 00:00:00.000,74.0
959599,0015035020,TERMOGUAJIRA,0027,2019-08-27 01:00:00.000,77.0
959600,0015035020,TERMOGUAJIRA,0027,2019-08-27 02:00:00.000,82.0
959601,0015035020,TERMOGUAJIRA,0027,2019-08-27 03:00:00.000,85.0
959602,0015035020,TERMOGUAJIRA,0027,2019-08-27 04:00:00.000,86.0
959603,0015035020,TERMOGUAJIRA,0027,2019-08-27 05:00:00.000,86.0
959604,0015035020,TERMOGUAJIRA,0027,2019-08-27 06:00:00.000,87.0
959605,0015035020,TERMOGUAJIRA,0027,2019-08-27 07:00:00.000,82.0
959606,0015035020,TERMOGUAJIRA,0027,2019-08-27 08:00:00.000,75.0
959607,0015035020,TERMOGUAJIRA,0027,2019-08-27 09:00:00.000,64.0
959608,0015035020,TERMOGUAJIRA,0027,2019-08-27 10:00:00.000,59.0
959609,0015035020,TERMOGUAJIRA,0027,2019-08-27 11:00:00.000,52.0
959610,0015035020,TERMOGUAJIRA,0027,2019-08-27 12:00:00.000,44.0
959611,0015035020,TERMOGUAJIRA,0027,2019-08-27 13:00:00.000,43.0
959612,0015035020,TERMOGUAJIRA,0027,2019-08-27 14:00:00.000,63.0
959613,0015035020,TERMOGUAJIRA,0027,2019-08-27 15:00:00.000,67.0
959614,0015035020,TERMOGUAJIRA,0027,2019-08-27 16:00:00.000,75.0
959615,0015035020,TERMOGUAJIRA,0027,2019-08-27 17:00:00.000,79.0
959616,0015035020,TERMOGUAJIRA,0027,2019-08-27 18:00:00.000,81.0
959617,0015035020,TERMOGUAJIRA,0027,2019-08-27 19:00:00.000,83.0
959618,0015035020,TERMOGUAJIRA,0027,2019-08-27 20:00:00.000,85.0
959619,0015035020,TERMOGUAJIRA,0027,2019-08-27 21:00:00.000,87.0
959620,0015035020,TERMOGUAJIRA,0027,2019-08-27 22:00:00.000,89.0
959621,0015035020,TERMOGUAJIRA,0027,2019-08-27 23:00:00.000,74.0
959622,0015035020,TERMOGUAJIRA,0027,2019-08-28 00:00:00.000,76.0
959623,0015035020,TERMOGUAJIRA,0027,2019-08-28 01:00:00.000,79.0
959624,0015035020,TERMOGUAJIRA,0027,2019-08-28 02:00:00.000,81.0
959625,0015035020,TERMOGUAJIRA,0027,2019-08-28 03:00:00.000,85.0
959626,0015035020,TERMOGUAJIRA,0027,2019-08-28 04:00:00.000,87.0
959627,0015035020,TERMOGUAJIRA,0027,2019-08-28 05:00:00.000,92.0
959628,0015035020,TERMOGUAJIRA,0027,2019-08-28 06:00:00.000,91.0
959629,0015035020,TERMOGUAJIRA,0027,2019-08-28 07:00:00.000,84.0
959630,0015035020,TERMOGUAJIRA,0027,2019-08-28 08:00:00.000,78.0
959631,0015035020,TERMOGUAJIRA,0027,2019-08-28 09:00:00.000,70.0
959632,0015035020,TERMOGUAJIRA,0027,2019-08-28 10:00:00.000,65.0
959633,0015035020,TERMOGUAJIRA,0027,2019-08-28 11:00:00.000,66.0
959634,0015035020,TERMOGUAJIRA,0027,2019-08-28 12:00:00.000,74.0
959635,0015035020,TERMOGUAJIRA,0027,2019-08-28 13:00:00.000,71.0
959636,0015035020,TERMOGUAJIRA,0027,2019-08-28 14:00:00.000,76.0
959637,0015035020,TERMOGUAJIRA,0027,2019-08-28 15:00:00.000,81.0
959638,0015035020,TERMOGUAJIRA,0027,2019-08-28 16:00:00.000,81.0
959639,0015035020,TERMOGUAJIRA,0027,2019-08-28 17:00:00.000,83.0
959640,0015035020,TERMOGUAJIRA,0027,2019-08-28 18:00:00.000,85.0
959641,0015035020,TERMOGUAJIRA,0027,2019-08-28 19:00:00.000,91.0
959642,0015035020,TERMOGUAJIRA,0027,2019-08-28 20:00:00.000,93.0
959643,0015035020,TERMOGUAJIRA,0027,2019-08-28 21:00:00.000,99.0
959644,0015035020,TERMOGUAJIRA,0027,2019-08-28 23:00:00.000,99.0
959645,0015035020,TERMOGUAJIRA,0027,2019-08-29 00:00:00.000,100.0
959646,0015035020,TERMOGUAJIRA,0027,2019-08-29 01:00:00.000,100.0
959647,0015035020,TERMOGUAJIRA,0027,2019-08-29 02:00:00.000,100.0
959648,0015035020,TERMOGUAJIRA,0027,2019-08-29 03:00:00.000,100.0
959649,0015035020,TERMOGUAJIRA,0027,2019-08-29 04:00:00.000,99.0
959650,0015035020,TERMOGUAJIRA,0027,2019-08-29 05:00:00.000,99.0
959651,0015035020,TERMOGUAJIRA,0027,2019-08-29 07:00:00.000,97.0
959652,0015035020,TERMOGUAJIRA,0027,2019-08-29 08:00:00.000,82.0
959653,0015035020,TERMOGUAJIRA,0027,2019-08-29 09:00:00.000,75.0
959654,0015035020,TERMOGUAJIRA,0027,2019-08-29 10:00:00.000,75.0
959655,0015035020,TERMOGUAJIRA,0027,2019-08-29 11:00:00.000,73.0
959656,0015035020,TERMOGUAJIRA,0027,2019-08-29 12:00:00.000,68.0
959657,0015035020,TERMOGUAJIRA,0027,2019-08-29 13:00:00.000,69.0
959658,0015035020,TERMOGUAJIRA,0027,2019-08-29 14:00:00.000,73.0
959659,0015035020,TERMOGUAJIRA,0027,2019-08-29 15:00:00.000,77.0
959660,0015035020,TERMOGUAJIRA,0027,2019-08-29 16:00:00.000,84.0
959661,0015035020,TERMOGUAJIRA,0027,2019-08-29 17:00:00.000,80.0
959662,0015035020,TERMOGUAJIRA,0027,2019-08-29 18:00:00.000,85.0
959663,0015035020,TERMOGUAJIRA,0027,2019-08-29 19:00:00.000,93.0
959664,0015035020,TERMOGUAJIRA,0027,2019-08-29 20:00:00.000,96.0
959665,0015035020,TERMOGUAJIRA,0027,2019-08-29 21:00:00.000,97.0
959666,0015035020,TERMOGUAJIRA,0027,2019-08-29 22:00:00.000,97.0
959667,0015035020,TERMOGUAJIRA,0027,2019-08-29 23:00:00.000,97.0
959668,0015035020,TERMOGUAJIRA,0027,2019-08-30 00:00:00.000,96.0
959669,0015035020,TERMOGUAJIRA,0027,2019-08-30 01:00:00.000,97.0
959670,0015035020,TERMOGUAJIRA,0027,2019-08-30 02:00:00.000,95.0
959671,0015035020,TERMOGUAJIRA,0027,2019-08-30 03:00:00.000,95.0
959672,0015035020,TERMOGUAJIRA,0027,2019-08-30 04:00:00.000,92.0
959673,0015035020,TERMOGUAJIRA,0027,2019-08-30 05:00:00.000,91.0
959674,0015035020,TERMOGUAJIRA,0027,2019-08-30 06:00:00.000,96.0
959675,0015035020,TERMOGUAJIRA,0027,2019-08-30 07:00:00.000,85.0
959676,0015035020,TERMOGUAJIRA,0027,2019-08-30 08:00:00.000,82.0
959677,0015035020,TERMOGUAJIRA,0027,2019-08-30 09:00:00.000,78.0
959678,0015035020,TERMOGUAJIRA,0027,2019-08-30 10:00:00.000,76.0
959679,0015035020,TERMOGUAJIRA,0027,2019-08-30 11:00:00.000,71.0
959680,0015035020,TERMOGUAJIRA,0027,2019-08-30 12:00:00.000,62.0
959681,0015035020,TERMOGUAJIRA,0027,2019-08-30 13:00:00.000,61.0
959682,0015035020,TERMOGUAJIRA,0027,2019-08-30 14:00:00.000,63.0
959683,0015035020,TERMOGUAJIRA,0027,2019-08-30 15:00:00.000,70.0
959684,0015035020,TERMOGUAJIRA,0027,2019-08-30 16:00:00.000,78.0
959685,0015035020,TERMOGUAJIRA,0027,2019-08-30 17:00:00.000,82.0
959686,0015035020,TERMOGUAJIRA,0027,2019-08-30 18:00:00.000,86.0
959687,0015035020,TERMOGUAJIRA,0027,2019-08-30 19:00:00.000,90.0
959688,0015035020,TERMOGUAJIRA,0027,2019-08-30 20:00:00.000,91.0
959689,0015035020,TERMOGUAJIRA,0027,2019-08-30 21:00:00.000,92.0
959690,0015035020,TERMOGUAJIRA,0027,2019-08-30 22:00:00.000,94.0
959691,0015035020,TERMOGUAJIRA,0027,2019-08-30 23:00:00.000,96.0
959692,0015035020,TERMOGUAJIRA,0027,2019-08-31 00:00:00.000,98.0
959693,0015035020,TERMOGUAJIRA,0027,2019-08-31 01:00:00.000,99.0
959694,0015035020,TERMOGUAJIRA,0027,2019-08-31 02:00:00.000,99.0
959695,0015035020,TERMOGUAJIRA,0027,2019-08-31 03:00:00.000,98.0
959696,0015035020,TERMOGUAJIRA,0027,2019-08-31 04:00:00.000,98.0
959697,0015035020,TERMOGUAJIRA,0027,2019-08-31 05:00:00.000,100.0
959698,0015035020,TERMOGUAJIRA,0027,2019-08-31 06:00:00.000,98.0
959699,0015035020,TERMOGUAJIRA,0027,2019-08-31 07:00:00.000,92.0
959700,0015035020,TERMOGUAJIRA,0027,2019-08-31 08:00:00.000,84.0
959701,0015035020,TERMOGUAJIRA,0027,2019-08-31 09:00:00.000,76.0
959702,0015035020,TERMOGUAJIRA,0027,2019-08-31 10:00:00.000,72.0
959703,0015035020,TERMOGUAJIRA,0027,2019-08-31 11:00:00.000,62.0
959704,0015035020,TERMOGUAJIRA,0027,2019-08-31 12:00:00.000,68.0
959705,0015035020,TERMOGUAJIRA,0027,2019-08-31 13:00:00.000,67.0
959706,0015035020,TERMOGUAJIRA,0027,2019-08-31 14:00:00.000,68.0
959707,0015035020,TERMOGUAJIRA,0027,2019-08-31 15:00:00.000,70.0
959708,0015035020,TERMOGUAJIRA,0027,2019-08-31 16:00:00.000,74.0
959709,0015035020,TERMOGUAJIRA,0027,2019-08-31 17:00:00.000,79.0
959710,0015035020,TERMOGUAJIRA,0027,2019-08-31 18:00:00.000,86.0
959711,0015035020,TERMOGUAJIRA,0027,2019-08-31 19:00:00.000,89.0
959712,0015035020,TERMOGUAJIRA,0027,2019-08-31 20:00:00.000,92.0
959713,0015035020,TERMOGUAJIRA,0027,2019-08-31 21:00:00.000,95.0
959714,0015035020,TERMOGUAJIRA,0027,2019-08-31 22:00:00.000,93.0
959715,0015035020,TERMOGUAJIRA,0027,2019-08-31 23:00:00.000,93.0
959716,0015035020,TERMOGUAJIRA,0027,2019-09-01 00:00:00.000,94.0
959717,0015035020,TERMOGUAJIRA,0027,2019-09-01 01:00:00.000,91.0
959718,0015035020,TERMOGUAJIRA,0027,2019-09-01 02:00:00.000,94.0
959719,0015035020,TERMOGUAJIRA,0027,2019-09-01 03:00:00.000,98.0
959720,0015035020,TERMOGUAJIRA,0027,2019-09-01 04:00:00.000,99.0
959721,0015035020,TERMOGUAJIRA,0027,2019-09-01 05:00:00.000,96.0
959722,0015035020,TERMOGUAJIRA,0027,2019-09-01 06:00:00.000,96.0
959723,0015035020,TERMOGUAJIRA,0027,2019-09-01 07:00:00.000,89.0
959724,0015035020,TERMOGUAJIRA,0027,2019-09-01 08:00:00.000,85.0
959725,0015035020,TERMOGUAJIRA,0027,2019-09-01 09:00:00.000,77.0
959726,0015035020,TERMOGUAJIRA,0027,2019-09-01 10:00:00.000,75.0
959727,0015035020,TERMOGUAJIRA,0027,2019-09-01 11:00:00.000,72.0
959728,0015035020,TERMOGUAJIRA,0027,2019-09-01 12:00:00.000,74.0
959729,0015035020,TERMOGUAJIRA,0027,2019-09-01 13:00:00.000,72.0
959730,0015035020,TERMOGUAJIRA,0027,2019-09-01 14:00:00.000,75.0
959731,0015035020,TERMOGUAJIRA,0027,2019-09-01 15:00:00.000,71.0
959732,0015035020,TERMOGUAJIRA,0027,2019-09-01 16:00:00.000,79.0
959733,0015035020,TERMOGUAJIRA,0027,2019-09-01 17:00:00.000,82.0
959734,0015035020,TERMOGUAJIRA,0027,2019-09-01 18:00:00.000,87.0
959735,0015035020,TERMOGUAJIRA,0027,2019-09-01 19:00:00.000,89.0
959736,0015035020,TERMOGUAJIRA,0027,2019-09-01 20:00:00.000,90.0
959737,0015035020,TERMOGUAJIRA,0027,2019-09-01 21:00:00.000,92.0
959738,0015035020,TERMOGUAJIRA,0027,2019-09-01 22:00:00.000,89.0
959739,0015035020,TERMOGUAJIRA,0027,2019-09-01 23:00:00.000,89.0
959740,0015035020,TERMOGUAJIRA,0027,2019-09-02 00:00:00.000,93.0
959741,0015035020,TERMOGUAJIRA,0027,2019-09-02 01:00:00.000,96.0
959742,0015035020,TERMOGUAJIRA,0027,2019-09-02 02:00:00.000,95.0
959743,0015035020,TERMOGUAJIRA,0027,2019-09-02 03:00:00.000,96.0
959744,0015035020,TERMOGUAJIRA,0027,2019-09-02 04:00:00.000,96.0
959745,0015035020,TERMOGUAJIRA,0027,2019-09-02 05:00:00.000,97.0
959746,0015035020,TERMOGUAJIRA,0027,2019-09-02 06:00:00.000,96.0
959747,0015035020,TERMOGUAJIRA,0027,2019-09-02 07:00:00.000,89.0
959748,0015035020,TERMOGUAJIRA,0027,2019-09-02 08:00:00.000,80.0
959749,0015035020,TERMOGUAJIRA,0027,2019-09-02 09:00:00.000,74.0
959750,0015035020,TERMOGUAJIRA,0027,2019-09-02 10:00:00.000,78.0
959751,0015035020,TERMOGUAJIRA,0027,2019-09-02 11:00:00.000,75.0
959752,0015035020,TERMOGUAJIRA,0027,2019-09-02 12:00:00.000,69.0
959753,0015035020,TERMOGUAJIRA,0027,2019-09-02 13:00:00.000,72.0
959754,0015035020,TERMOGUAJIRA,0027,2019-09-02 14:00:00.000,75.0
959755,0015035020,TERMOGUAJIRA,0027,2019-09-02 15:00:00.000,78.0
959756,0015035020,TERMOGUAJIRA,0027,2019-09-02 16:00:00.000,81.0
959757,0015035020,TERMOGUAJIRA,0027,2019-09-02 17:00:00.000,70.0
959758,0015035020,TERMOGUAJIRA,0027,2019-09-02 18:00:00.000,87.0
959759,0015035020,TERMOGUAJIRA,0027,2019-09-02 19:00:00.000,100.0
959760,0015035020,TERMOGUAJIRA,0027,2019-09-02 20:00:00.000,100.0
959761,0015035020,TERMOGUAJIRA,0027,2019-09-02 21:00:00.000,99.0
959762,0015035020,TERMOGUAJIRA,0027,2019-09-02 22:00:00.000,100.0
959763,0015035020,TERMOGUAJIRA,0027,2019-09-02 23:00:00.000,99.0
959764,0015035020,TERMOGUAJIRA,0027,2019-09-03 00:00:00.000,99.0
959765,0015035020,TERMOGUAJIRA,0027,2019-09-03 01:00:00.000,100.0
959766,0015035020,TERMOGUAJIRA,0027,2019-09-03 02:00:00.000,98.0
959767,0015035020,TERMOGUAJIRA,0027,2019-09-03 03:00:00.000,99.0
959768,0015035020,TERMOGUAJIRA,0027,2019-09-03 04:00:00.000,97.0
959769,0015035020,TERMOGUAJIRA,0027,2019-09-03 05:00:00.000,100.0
959770,0015035020,TERMOGUAJIRA,0027,2019-09-03 06:00:00.000,98.0
959771,0015035020,TERMOGUAJIRA,0027,2019-09-03 07:00:00.000,96.0
959772,0015035020,TERMOGUAJIRA,0027,2019-09-03 08:00:00.000,77.0
959773,0015035020,TERMOGUAJIRA,0027,2019-09-03 09:00:00.000,72.0
959774,0015035020,TERMOGUAJIRA,0027,2019-09-03 10:00:00.000,66.0
959775,0015035020,TERMOGUAJIRA,0027,2019-09-03 11:00:00.000,61.0
959776,0015035020,TERMOGUAJIRA,0027,2019-09-03 12:00:00.000,63.0
959777,0015035020,TERMOGUAJIRA,0027,2019-09-03 13:00:00.000,72.0
959778,0015035020,TERMOGUAJIRA,0027,2019-09-03 14:00:00.000,68.0
959779,0015035020,TERMOGUAJIRA,0027,2019-09-03 15:00:00.000,78.0
959780,0015035020,TERMOGUAJIRA,0027,2019-09-03 16:00:00.000,83.0
959781,0015035020,TERMOGUAJIRA,0027,2019-09-03 17:00:00.000,85.0
959782,0015035020,TERMOGUAJIRA,0027,2019-09-03 18:00:00.000,79.0
959783,0015035020,TERMOGUAJIRA,0027,2019-09-03 19:00:00.000,82.0
959784,0015035020,TERMOGUAJIRA,0027,2019-09-03 20:00:00.000,82.0
959785,0015035020,TERMOGUAJIRA,0027,2019-09-03 21:00:00.000,89.0
959786,0015035020,TERMOGUAJIRA,0027,2019-09-03 22:00:00.000,89.0
959787,0015035020,TERMOGUAJIRA,0027,2019-09-03 23:00:00.000,82.0
959788,0015035020,TERMOGUAJIRA,0027,2019-09-04 00:00:00.000,84.0
959789,0015035020,TERMOGUAJIRA,0027,2019-09-04 01:00:00.000,85.0
959790,0015035020,TERMOGUAJIRA,0027,2019-09-04 02:00:00.000,91.0
959791,0015035020,TERMOGUAJIRA,0027,2019-09-04 03:00:00.000,94.0
959792,0015035020,TERMOGUAJIRA,0027,2019-09-04 04:00:00.000,91.0
959793,0015035020,TERMOGUAJIRA,0027,2019-09-04 05:00:00.000,88.0
959794,0015035020,TERMOGUAJIRA,0027,2019-09-04 06:00:00.000,87.0
959795,0015035020,TERMOGUAJIRA,0027,2019-09-04 07:00:00.000,85.0
959796,0015035020,TERMOGUAJIRA,0027,2019-09-04 08:00:00.000,74.0
959797,0015035020,TERMOGUAJIRA,0027,2019-09-04 09:00:00.000,71.0
959798,0015035020,TERMOGUAJIRA,0027,2019-09-04 10:00:00.000,65.0
959799,0015035020,TERMOGUAJIRA,0027,2019-09-04 11:00:00.000,59.0
959800,0015035020,TERMOGUAJIRA,0027,2019-09-04 12:00:00.000,58.0
959801,0015035020,TERMOGUAJIRA,0027,2019-09-04 13:00:00.000,67.0
959802,0015035020,TERMOGUAJIRA,0027,2019-09-04 14:00:00.000,75.0
959803,0015035020,TERMOGUAJIRA,0027,2019-09-04 15:00:00.000,75.0
959804,0015035020,TERMOGUAJIRA,0027,2019-09-04 16:00:00.000,82.0
959805,0015035020,TERMOGUAJIRA,0027,2019-09-04 17:00:00.000,86.0
959806,0015035020,TERMOGUAJIRA,0027,2019-09-04 18:00:00.000,89.0
959807,0015035020,TERMOGUAJIRA,0027,2019-09-04 19:00:00.000,89.0
