,Station,Name,Sensor,Fecha,Valor
5301412,0011050020,BETE,0027,2018-11-23 15:00:00.000,79.0
5301413,0011050020,BETE,0027,2018-11-23 16:00:00.000,71.0
5301414,0011050020,BETE,0027,2018-11-23 17:00:00.000,85.0
5301415,0011050020,BETE,0027,2018-11-23 18:00:00.000,96.0
5301416,0011050020,BETE,0027,2018-11-23 19:00:00.000,100.0
5301417,0011050020,BETE,0027,2018-11-23 20:00:00.000,100.0
5301418,0011050020,BETE,0027,2018-11-23 21:00:00.000,100.0
5301419,0011050020,BETE,0027,2018-11-23 22:00:00.000,100.0
5301420,0011050020,BETE,0027,2018-11-23 23:00:00.000,100.0
5301421,0011050020,BETE,0027,2018-11-24 00:00:00.000,100.0
5301422,0011050020,BETE,0027,2018-11-24 01:00:00.000,100.0
5301423,0011050020,BETE,0027,2018-11-24 02:00:00.000,100.0
5301424,0011050020,BETE,0027,2018-11-24 03:00:00.000,100.0
5301425,0011050020,BETE,0027,2018-11-24 04:00:00.000,100.0
5301426,0011050020,BETE,0027,2018-11-24 05:00:00.000,100.0
5301427,0011050020,BETE,0027,2018-11-24 06:00:00.000,100.0
5301428,0011050020,BETE,0027,2018-11-24 07:00:00.000,100.0
5301429,0011050020,BETE,0027,2018-11-24 08:00:00.000,95.0
5301430,0011050020,BETE,0027,2018-11-24 09:00:00.000,88.0
5301431,0011050020,BETE,0027,2018-11-24 10:00:00.000,85.0
5301432,0011050020,BETE,0027,2018-11-24 11:00:00.000,76.0
5301433,0011050020,BETE,0027,2018-11-24 12:00:00.000,93.0
5301434,0011050020,BETE,0027,2018-11-24 13:00:00.000,77.0
5301435,0011050020,BETE,0027,2018-11-24 14:00:00.000,80.0
5301436,0011050020,BETE,0027,2018-11-24 15:00:00.000,77.0
5301437,0011050020,BETE,0027,2018-11-24 16:00:00.000,81.0
5301438,0011050020,BETE,0027,2018-11-24 17:00:00.000,94.0
5301439,0011050020,BETE,0027,2018-11-24 18:00:00.000,100.0
5301440,0011050020,BETE,0027,2018-11-24 19:00:00.000,100.0
5301441,0011050020,BETE,0027,2018-11-24 20:00:00.000,100.0
5301442,0011050020,BETE,0027,2018-11-24 21:00:00.000,100.0
5301443,0011050020,BETE,0027,2018-11-24 22:00:00.000,100.0
5301444,0011050020,BETE,0027,2018-11-24 23:00:00.000,100.0
5301445,0011050020,BETE,0027,2018-11-25 00:00:00.000,100.0
5301446,0011050020,BETE,0027,2018-11-25 01:00:00.000,100.0
5301447,0011050020,BETE,0027,2018-11-25 02:00:00.000,100.0
5301448,0011050020,BETE,0027,2018-11-25 03:00:00.000,100.0
5301449,0011050020,BETE,0027,2018-11-25 04:00:00.000,100.0
5301450,0011050020,BETE,0027,2018-11-25 05:00:00.000,100.0
5301451,0011050020,BETE,0027,2018-11-25 06:00:00.000,100.0
5301452,0011050020,BETE,0027,2018-11-25 07:00:00.000,100.0
5301453,0011050020,BETE,0027,2018-11-25 08:00:00.000,100.0
5301454,0011050020,BETE,0027,2018-11-25 09:00:00.000,100.0
5301455,0011050020,BETE,0027,2018-11-25 10:00:00.000,100.0
5301456,0011050020,BETE,0027,2018-11-25 11:00:00.000,89.0
5301457,0011050020,BETE,0027,2018-11-25 12:00:00.000,90.0
5301458,0011050020,BETE,0027,2018-11-25 13:00:00.000,82.0
5301459,0011050020,BETE,0027,2018-11-25 14:00:00.000,83.0
5301460,0011050020,BETE,0027,2018-11-25 15:00:00.000,86.0
5301461,0011050020,BETE,0027,2018-11-25 16:00:00.000,86.0
5301462,0011050020,BETE,0027,2018-11-25 17:00:00.000,99.0
5301463,0011050020,BETE,0027,2018-11-25 18:00:00.000,100.0
5301464,0011050020,BETE,0027,2018-11-25 19:00:00.000,100.0
5301465,0011050020,BETE,0027,2018-11-25 20:00:00.000,100.0
5301466,0011050020,BETE,0027,2018-11-25 21:00:00.000,100.0
5301467,0011050020,BETE,0027,2018-11-25 22:00:00.000,100.0
5301468,0011050020,BETE,0027,2018-11-25 23:00:00.000,100.0
5301469,0011050020,BETE,0027,2018-11-26 00:00:00.000,100.0
5301470,0011050020,BETE,0027,2018-11-26 01:00:00.000,100.0
5301471,0011050020,BETE,0027,2018-11-26 02:00:00.000,100.0
5301472,0011050020,BETE,0027,2018-11-26 03:00:00.000,100.0
5301473,0011050020,BETE,0027,2018-11-26 04:00:00.000,100.0
5301474,0011050020,BETE,0027,2018-11-26 05:00:00.000,100.0
5301475,0011050020,BETE,0027,2018-11-26 06:00:00.000,100.0
5301476,0011050020,BETE,0027,2018-11-26 07:00:00.000,100.0
5301477,0011050020,BETE,0027,2018-11-26 08:00:00.000,100.0
5301478,0011050020,BETE,0027,2018-11-26 09:00:00.000,100.0
5301479,0011050020,BETE,0027,2018-11-26 10:00:00.000,100.0
5301480,0011050020,BETE,0027,2018-11-26 11:00:00.000,100.0
5301481,0011050020,BETE,0027,2018-11-26 12:00:00.000,100.0
5301482,0011050020,BETE,0027,2018-11-26 13:00:00.000,100.0
5301483,0011050020,BETE,0027,2018-11-26 14:00:00.000,100.0
5301484,0011050020,BETE,0027,2018-11-26 15:00:00.000,100.0
5301485,0011050020,BETE,0027,2018-11-26 16:00:00.000,100.0
5301486,0011050020,BETE,0027,2018-11-26 17:00:00.000,100.0
5301487,0011050020,BETE,0027,2018-11-26 18:00:00.000,100.0
5301488,0011050020,BETE,0027,2018-11-26 19:00:00.000,100.0
5301489,0011050020,BETE,0027,2018-11-26 20:00:00.000,100.0
5301490,0011050020,BETE,0027,2018-11-26 21:00:00.000,100.0
5301491,0011050020,BETE,0027,2018-11-26 22:00:00.000,100.0
5301492,0011050020,BETE,0027,2018-11-26 23:00:00.000,100.0
5301493,0011050020,BETE,0027,2018-11-27 00:00:00.000,100.0
5301494,0011050020,BETE,0027,2018-11-27 01:00:00.000,100.0
5301495,0011050020,BETE,0027,2018-11-27 02:00:00.000,100.0
5301496,0011050020,BETE,0027,2018-11-27 03:00:00.000,100.0
5301497,0011050020,BETE,0027,2018-11-27 04:00:00.000,100.0
5301498,0011050020,BETE,0027,2018-11-27 05:00:00.000,100.0
5301499,0011050020,BETE,0027,2018-11-27 06:00:00.000,100.0
5301500,0011050020,BETE,0027,2018-11-27 07:00:00.000,100.0
5301501,0011050020,BETE,0027,2018-11-27 08:00:00.000,100.0
5301502,0011050020,BETE,0027,2018-11-27 09:00:00.000,100.0
5301503,0011050020,BETE,0027,2018-11-27 10:00:00.000,97.0
5301504,0011050020,BETE,0027,2018-11-27 11:00:00.000,100.0
5301505,0011050020,BETE,0027,2018-11-27 12:00:00.000,94.0
5301506,0011050020,BETE,0027,2018-11-27 13:00:00.000,85.0
5301507,0011050020,BETE,0027,2018-11-27 14:00:00.000,86.0
5301508,0011050020,BETE,0027,2018-11-27 15:00:00.000,90.0
5301509,0011050020,BETE,0027,2018-11-27 16:00:00.000,100.0
5301510,0011050020,BETE,0027,2018-11-27 17:00:00.000,100.0
5301511,0011050020,BETE,0027,2018-11-27 18:00:00.000,100.0
5301512,0011050020,BETE,0027,2018-11-27 19:00:00.000,100.0
5301513,0011050020,BETE,0027,2018-11-27 20:00:00.000,100.0
5301514,0011050020,BETE,0027,2018-11-27 21:00:00.000,100.0
5301515,0011050020,BETE,0027,2018-11-27 22:00:00.000,100.0
5301516,0011050020,BETE,0027,2018-11-27 23:00:00.000,100.0
5301517,0011050020,BETE,0027,2018-11-28 00:00:00.000,100.0
5301518,0011050020,BETE,0027,2018-11-28 01:00:00.000,100.0
5301519,0011050020,BETE,0027,2018-11-28 02:00:00.000,100.0
5301520,0011050020,BETE,0027,2018-11-28 03:00:00.000,100.0
5301521,0011050020,BETE,0027,2018-11-28 04:00:00.000,100.0
5301522,0011050020,BETE,0027,2018-11-28 05:00:00.000,100.0
5301523,0011050020,BETE,0027,2018-11-28 06:00:00.000,100.0
5301524,0011050020,BETE,0027,2018-11-28 07:00:00.000,100.0
5301525,0011050020,BETE,0027,2018-11-28 08:00:00.000,100.0
5301526,0011050020,BETE,0027,2018-11-28 09:00:00.000,91.0
5301527,0011050020,BETE,0027,2018-11-28 10:00:00.000,83.0
5301528,0011050020,BETE,0027,2018-11-28 11:00:00.000,79.0
5301529,0011050020,BETE,0027,2018-11-28 12:00:00.000,70.0
5301530,0011050020,BETE,0027,2018-11-28 13:00:00.000,78.0
5301531,0011050020,BETE,0027,2018-11-28 14:00:00.000,69.0
5301532,0011050020,BETE,0027,2018-11-28 15:00:00.000,60.0
5301533,0011050020,BETE,0027,2018-11-28 16:00:00.000,68.0
5301534,0011050020,BETE,0027,2018-11-28 17:00:00.000,69.0
5301535,0011050020,BETE,0027,2018-11-28 18:00:00.000,94.0
5301536,0011050020,BETE,0027,2018-11-28 19:00:00.000,100.0
5301537,0011050020,BETE,0027,2018-11-28 20:00:00.000,98.0
5301538,0011050020,BETE,0027,2018-11-28 21:00:00.000,99.0
5301539,0011050020,BETE,0027,2018-11-28 22:00:00.000,100.0
5301540,0011050020,BETE,0027,2018-11-28 23:00:00.000,100.0
5301541,0011050020,BETE,0027,2018-11-29 00:00:00.000,100.0
5301542,0011050020,BETE,0027,2018-11-29 01:00:00.000,100.0
5301543,0011050020,BETE,0027,2018-11-29 02:00:00.000,100.0
5301544,0011050020,BETE,0027,2018-11-29 03:00:00.000,100.0
5301545,0011050020,BETE,0027,2018-11-29 04:00:00.000,100.0
5301546,0011050020,BETE,0027,2018-11-29 05:00:00.000,100.0
5301547,0011050020,BETE,0027,2018-11-29 06:00:00.000,100.0
5301548,0011050020,BETE,0027,2018-11-29 07:00:00.000,100.0
5301549,0011050020,BETE,0027,2018-11-29 08:00:00.000,100.0
5301550,0011050020,BETE,0027,2018-11-29 09:00:00.000,92.0
5301551,0011050020,BETE,0027,2018-11-29 10:00:00.000,90.0
5301552,0011050020,BETE,0027,2018-11-29 11:00:00.000,85.0
5301553,0011050020,BETE,0027,2018-11-29 12:00:00.000,86.0
5301554,0011050020,BETE,0027,2018-11-29 13:00:00.000,80.0
5301555,0011050020,BETE,0027,2018-11-29 14:00:00.000,80.0
5301556,0011050020,BETE,0027,2018-11-29 15:00:00.000,78.0
5301557,0011050020,BETE,0027,2018-11-29 16:00:00.000,94.0
5301558,0011050020,BETE,0027,2018-11-29 17:00:00.000,95.0
5301559,0011050020,BETE,0027,2018-11-29 18:00:00.000,96.0
5301560,0011050020,BETE,0027,2018-11-29 19:00:00.000,96.0
5301561,0011050020,BETE,0027,2018-11-29 20:00:00.000,100.0
5301562,0011050020,BETE,0027,2018-11-29 21:00:00.000,100.0
5301563,0011050020,BETE,0027,2018-11-29 22:00:00.000,100.0
5301564,0011050020,BETE,0027,2018-11-29 23:00:00.000,100.0
5301565,0011050020,BETE,0027,2018-11-30 00:00:00.000,100.0
5301566,0011050020,BETE,0027,2018-11-30 01:00:00.000,100.0
5301567,0011050020,BETE,0027,2018-11-30 02:00:00.000,100.0
5301568,0011050020,BETE,0027,2018-11-30 03:00:00.000,100.0
5301569,0011050020,BETE,0027,2018-11-30 04:00:00.000,100.0
5301570,0011050020,BETE,0027,2018-11-30 05:00:00.000,100.0
5301571,0011050020,BETE,0027,2018-11-30 06:00:00.000,100.0
5301572,0011050020,BETE,0027,2018-11-30 07:00:00.000,100.0
5301573,0011050020,BETE,0027,2018-11-30 08:00:00.000,100.0
5301574,0011050020,BETE,0027,2018-11-30 09:00:00.000,100.0
5301575,0011050020,BETE,0027,2018-11-30 10:00:00.000,100.0
5301576,0011050020,BETE,0027,2018-11-30 11:00:00.000,100.0
5301577,0011050020,BETE,0027,2018-11-30 12:00:00.000,96.0
5301578,0011050020,BETE,0027,2018-11-30 13:00:00.000,93.0
5301579,0011050020,BETE,0027,2018-11-30 14:00:00.000,100.0
5301580,0011050020,BETE,0027,2018-11-30 15:00:00.000,94.0
5301581,0011050020,BETE,0027,2018-11-30 16:00:00.000,96.0
5301582,0011050020,BETE,0027,2018-11-30 17:00:00.000,100.0
5301583,0011050020,BETE,0027,2018-11-30 18:00:00.000,100.0
5301584,0011050020,BETE,0027,2018-11-30 19:00:00.000,100.0
5301585,0011050020,BETE,0027,2018-11-30 20:00:00.000,100.0
5301586,0011050020,BETE,0027,2018-11-30 21:00:00.000,100.0
5301587,0011050020,BETE,0027,2018-11-30 22:00:00.000,100.0
5301588,0011050020,BETE,0027,2018-11-30 23:00:00.000,100.0
5301589,0011050020,BETE,0027,2018-12-01 00:00:00.000,100.0
5301590,0011050020,BETE,0027,2018-12-01 01:00:00.000,100.0
5301591,0011050020,BETE,0027,2018-12-01 02:00:00.000,100.0
5301592,0011050020,BETE,0027,2018-12-01 03:00:00.000,100.0
5301593,0011050020,BETE,0027,2018-12-01 04:00:00.000,100.0
5301594,0011050020,BETE,0027,2018-12-01 05:00:00.000,100.0
5301595,0011050020,BETE,0027,2018-12-01 06:00:00.000,100.0
5301596,0011050020,BETE,0027,2018-12-01 07:00:00.000,100.0
5301597,0011050020,BETE,0027,2018-12-01 08:00:00.000,93.0
5301598,0011050020,BETE,0027,2018-12-01 09:00:00.000,91.0
5301599,0011050020,BETE,0027,2018-12-01 10:00:00.000,88.0
5301600,0011050020,BETE,0027,2018-12-01 11:00:00.000,81.0
5301601,0011050020,BETE,0027,2018-12-01 12:00:00.000,76.0
5301602,0011050020,BETE,0027,2018-12-01 13:00:00.000,71.0
5301603,0011050020,BETE,0027,2018-12-01 14:00:00.000,67.0
5301604,0011050020,BETE,0027,2018-12-01 15:00:00.000,60.0
5301605,0011050020,BETE,0027,2018-12-01 16:00:00.000,78.0
5301606,0011050020,BETE,0027,2018-12-01 17:00:00.000,77.0
5301607,0011050020,BETE,0027,2018-12-01 18:00:00.000,88.0
5301608,0011050020,BETE,0027,2018-12-01 19:00:00.000,90.0
5301609,0011050020,BETE,0027,2018-12-01 20:00:00.000,98.0
5301610,0011050020,BETE,0027,2018-12-01 21:00:00.000,100.0
5301611,0011050020,BETE,0027,2018-12-01 22:00:00.000,100.0
5301612,0011050020,BETE,0027,2018-12-01 23:00:00.000,100.0
5301613,0011050020,BETE,0027,2018-12-02 00:00:00.000,100.0
5301614,0011050020,BETE,0027,2018-12-02 01:00:00.000,100.0
5301615,0011050020,BETE,0027,2018-12-02 02:00:00.000,100.0
5301616,0011050020,BETE,0027,2018-12-02 03:00:00.000,100.0
5301617,0011050020,BETE,0027,2018-12-02 04:00:00.000,100.0
5301618,0011050020,BETE,0027,2018-12-02 05:00:00.000,100.0
5301619,0011050020,BETE,0027,2018-12-02 06:00:00.000,100.0
5301620,0011050020,BETE,0027,2018-12-02 07:00:00.000,100.0
5301621,0011050020,BETE,0027,2018-12-02 08:00:00.000,97.0
5301622,0011050020,BETE,0027,2018-12-02 09:00:00.000,82.0
5301623,0011050020,BETE,0027,2018-12-02 10:00:00.000,80.0
5301624,0011050020,BETE,0027,2018-12-02 11:00:00.000,76.0
5301625,0011050020,BETE,0027,2018-12-02 12:00:00.000,67.0
5301626,0011050020,BETE,0027,2018-12-02 13:00:00.000,82.0
5301627,0011050020,BETE,0027,2018-12-02 14:00:00.000,83.0
5301628,0011050020,BETE,0027,2018-12-02 15:00:00.000,83.0
5301629,0011050020,BETE,0027,2018-12-02 16:00:00.000,85.0
5301630,0011050020,BETE,0027,2018-12-02 17:00:00.000,96.0
5301631,0011050020,BETE,0027,2018-12-02 18:00:00.000,100.0
5301632,0011050020,BETE,0027,2018-12-02 19:00:00.000,100.0
5301633,0011050020,BETE,0027,2018-12-02 20:00:00.000,100.0
5301634,0011050020,BETE,0027,2018-12-02 21:00:00.000,100.0
5301635,0011050020,BETE,0027,2018-12-02 22:00:00.000,100.0
5301636,0011050020,BETE,0027,2018-12-02 23:00:00.000,100.0
5301637,0011050020,BETE,0027,2018-12-03 00:00:00.000,100.0
5301638,0011050020,BETE,0027,2018-12-03 01:00:00.000,100.0
5301639,0011050020,BETE,0027,2018-12-03 02:00:00.000,100.0
5301640,0011050020,BETE,0027,2018-12-03 03:00:00.000,100.0
5301641,0011050020,BETE,0027,2018-12-03 04:00:00.000,100.0
5301642,0011050020,BETE,0027,2018-12-03 05:00:00.000,100.0
5301643,0011050020,BETE,0027,2018-12-03 06:00:00.000,100.0
5301644,0011050020,BETE,0027,2018-12-03 07:00:00.000,100.0
5301645,0011050020,BETE,0027,2018-12-03 08:00:00.000,100.0
5301646,0011050020,BETE,0027,2018-12-03 09:00:00.000,92.0
5301647,0011050020,BETE,0027,2018-12-03 10:00:00.000,89.0
5301648,0011050020,BETE,0027,2018-12-03 11:00:00.000,87.0
5301649,0011050020,BETE,0027,2018-12-03 12:00:00.000,80.0
5301650,0011050020,BETE,0027,2018-12-03 13:00:00.000,77.0
5301651,0011050020,BETE,0027,2018-12-03 14:00:00.000,87.0
5301652,0011050020,BETE,0027,2018-12-03 15:00:00.000,98.0
5301653,0011050020,BETE,0027,2018-12-03 16:00:00.000,99.0
5301654,0011050020,BETE,0027,2018-12-03 17:00:00.000,99.0
5301655,0011050020,BETE,0027,2018-12-03 18:00:00.000,100.0
5301656,0011050020,BETE,0027,2018-12-03 19:00:00.000,100.0
5301657,0011050020,BETE,0027,2018-12-03 20:00:00.000,100.0
5301658,0011050020,BETE,0027,2018-12-03 21:00:00.000,100.0
5301659,0011050020,BETE,0027,2018-12-03 22:00:00.000,100.0
5301660,0011050020,BETE,0027,2018-12-03 23:00:00.000,100.0
5301661,0011050020,BETE,0027,2018-12-04 00:00:00.000,100.0
5301662,0011050020,BETE,0027,2018-12-04 01:00:00.000,100.0
5301663,0011050020,BETE,0027,2018-12-04 02:00:00.000,100.0
5301664,0011050020,BETE,0027,2018-12-04 03:00:00.000,100.0
5301665,0011050020,BETE,0027,2018-12-04 04:00:00.000,100.0
5301666,0011050020,BETE,0027,2018-12-04 05:00:00.000,100.0
5301667,0011050020,BETE,0027,2018-12-04 06:00:00.000,100.0
5301668,0011050020,BETE,0027,2018-12-04 07:00:00.000,99.0
5301669,0011050020,BETE,0027,2018-12-04 08:00:00.000,96.0
5301670,0011050020,BETE,0027,2018-12-04 09:00:00.000,95.0
5301671,0011050020,BETE,0027,2018-12-04 10:00:00.000,93.0
5301672,0011050020,BETE,0027,2018-12-04 11:00:00.000,95.0
5301673,0011050020,BETE,0027,2018-12-04 12:00:00.000,86.0
5301674,0011050020,BETE,0027,2018-12-04 13:00:00.000,81.0
5301675,0011050020,BETE,0027,2018-12-04 14:00:00.000,80.0
5301676,0011050020,BETE,0027,2018-12-04 15:00:00.000,97.0
5301677,0011050020,BETE,0027,2018-12-04 16:00:00.000,95.0
5301678,0011050020,BETE,0027,2018-12-04 17:00:00.000,90.0
5301679,0011050020,BETE,0027,2018-12-04 18:00:00.000,94.0
5301680,0011050020,BETE,0027,2018-12-04 19:00:00.000,100.0
5301681,0011050020,BETE,0027,2018-12-04 20:00:00.000,100.0
5301682,0011050020,BETE,0027,2018-12-04 21:00:00.000,100.0
5301683,0011050020,BETE,0027,2018-12-04 22:00:00.000,100.0
5301684,0011050020,BETE,0027,2018-12-04 23:00:00.000,100.0
5301685,0011050020,BETE,0027,2018-12-05 00:00:00.000,100.0
5301686,0011050020,BETE,0027,2018-12-05 01:00:00.000,100.0
5301687,0011050020,BETE,0027,2018-12-05 02:00:00.000,100.0
5301688,0011050020,BETE,0027,2018-12-05 03:00:00.000,100.0
5301689,0011050020,BETE,0027,2018-12-05 04:00:00.000,100.0
5301690,0011050020,BETE,0027,2018-12-05 05:00:00.000,100.0
5301691,0011050020,BETE,0027,2018-12-05 06:00:00.000,100.0
5301692,0011050020,BETE,0027,2018-12-05 07:00:00.000,100.0
5301693,0011050020,BETE,0027,2018-12-05 08:00:00.000,100.0
5301694,0011050020,BETE,0027,2018-12-05 09:00:00.000,96.0
5301695,0011050020,BETE,0027,2018-12-05 10:00:00.000,88.0
5301696,0011050020,BETE,0027,2018-12-05 11:00:00.000,87.0
5301697,0011050020,BETE,0027,2018-12-05 12:00:00.000,86.0
5301698,0011050020,BETE,0027,2018-12-05 13:00:00.000,78.0
5301699,0011050020,BETE,0027,2018-12-05 14:00:00.000,77.0
5301700,0011050020,BETE,0027,2018-12-05 15:00:00.000,79.0
5301701,0011050020,BETE,0027,2018-12-05 16:00:00.000,88.0
5301702,0011050020,BETE,0027,2018-12-05 17:00:00.000,98.0
5301703,0011050020,BETE,0027,2018-12-05 18:00:00.000,100.0
5301704,0011050020,BETE,0027,2018-12-05 19:00:00.000,100.0
5301705,0011050020,BETE,0027,2018-12-05 20:00:00.000,100.0
5301706,0011050020,BETE,0027,2018-12-05 21:00:00.000,100.0
5301707,0011050020,BETE,0027,2018-12-05 22:00:00.000,100.0
5301708,0011050020,BETE,0027,2018-12-05 23:00:00.000,100.0
5301709,0011050020,BETE,0027,2018-12-06 00:00:00.000,100.0
5301710,0011050020,BETE,0027,2018-12-06 01:00:00.000,100.0
5301711,0011050020,BETE,0027,2018-12-06 02:00:00.000,100.0
5301712,0011050020,BETE,0027,2018-12-06 03:00:00.000,100.0
5301713,0011050020,BETE,0027,2018-12-06 04:00:00.000,100.0
5301714,0011050020,BETE,0027,2018-12-06 05:00:00.000,100.0
5301715,0011050020,BETE,0027,2018-12-06 06:00:00.000,100.0
5301716,0011050020,BETE,0027,2018-12-06 07:00:00.000,100.0
5301717,0011050020,BETE,0027,2018-12-06 08:00:00.000,97.0
5301718,0011050020,BETE,0027,2018-12-06 09:00:00.000,88.0
5301719,0011050020,BETE,0027,2018-12-06 10:00:00.000,84.0
5301720,0011050020,BETE,0027,2018-12-06 11:00:00.000,73.0
5301721,0011050020,BETE,0027,2018-12-06 12:00:00.000,81.0
5301722,0011050020,BETE,0027,2018-12-06 13:00:00.000,65.0
5301723,0011050020,BETE,0027,2018-12-06 14:00:00.000,77.0
5301724,0011050020,BETE,0027,2018-12-06 15:00:00.000,60.0
5301725,0011050020,BETE,0027,2018-12-06 16:00:00.000,79.0
5301726,0011050020,BETE,0027,2018-12-06 17:00:00.000,96.0
5301727,0011050020,BETE,0027,2018-12-06 18:00:00.000,100.0
5301728,0011050020,BETE,0027,2018-12-06 19:00:00.000,100.0
5301729,0011050020,BETE,0027,2018-12-06 20:00:00.000,100.0
5301730,0011050020,BETE,0027,2018-12-06 21:00:00.000,100.0
5301731,0011050020,BETE,0027,2018-12-06 22:00:00.000,100.0
5301732,0011050020,BETE,0027,2018-12-06 23:00:00.000,100.0
5301733,0011050020,BETE,0027,2018-12-07 00:00:00.000,100.0
5301734,0011050020,BETE,0027,2018-12-07 01:00:00.000,100.0
5301735,0011050020,BETE,0027,2018-12-07 02:00:00.000,100.0
5301736,0011050020,BETE,0027,2018-12-07 03:00:00.000,100.0
5301737,0011050020,BETE,0027,2018-12-07 04:00:00.000,100.0
5301738,0011050020,BETE,0027,2018-12-07 05:00:00.000,100.0
5301739,0011050020,BETE,0027,2018-12-07 06:00:00.000,100.0
5301740,0011050020,BETE,0027,2018-12-07 07:00:00.000,100.0
5301741,0011050020,BETE,0027,2018-12-07 08:00:00.000,100.0
5301742,0011050020,BETE,0027,2018-12-07 09:00:00.000,100.0
5301743,0011050020,BETE,0027,2018-12-07 10:00:00.000,96.0
5301744,0011050020,BETE,0027,2018-12-07 11:00:00.000,97.0
5301745,0011050020,BETE,0027,2018-12-07 12:00:00.000,93.0
5301746,0011050020,BETE,0027,2018-12-07 13:00:00.000,81.0
5301747,0011050020,BETE,0027,2018-12-07 14:00:00.000,77.0
5301748,0011050020,BETE,0027,2018-12-07 15:00:00.000,100.0
5301749,0011050020,BETE,0027,2018-12-07 16:00:00.000,96.0
5301750,0011050020,BETE,0027,2018-12-07 17:00:00.000,89.0
5301751,0011050020,BETE,0027,2018-12-07 18:00:00.000,100.0
5301752,0011050020,BETE,0027,2018-12-07 19:00:00.000,100.0
5301753,0011050020,BETE,0027,2018-12-07 20:00:00.000,100.0
5301754,0011050020,BETE,0027,2018-12-07 21:00:00.000,100.0
5301755,0011050020,BETE,0027,2018-12-07 22:00:00.000,100.0
5301756,0011050020,BETE,0027,2018-12-07 23:00:00.000,100.0
5301757,0011050020,BETE,0027,2018-12-08 00:00:00.000,100.0
5301758,0011050020,BETE,0027,2018-12-08 01:00:00.000,100.0
5301759,0011050020,BETE,0027,2018-12-08 02:00:00.000,100.0
5301760,0011050020,BETE,0027,2018-12-08 03:00:00.000,100.0
5301761,0011050020,BETE,0027,2018-12-08 04:00:00.000,100.0
5301762,0011050020,BETE,0027,2018-12-08 05:00:00.000,100.0
5301763,0011050020,BETE,0027,2018-12-08 06:00:00.000,100.0
5301764,0011050020,BETE,0027,2018-12-08 07:00:00.000,100.0
5301765,0011050020,BETE,0027,2018-12-08 08:00:00.000,100.0
5301766,0011050020,BETE,0027,2018-12-08 09:00:00.000,100.0
5301767,0011050020,BETE,0027,2018-12-08 10:00:00.000,83.0
5301768,0011050020,BETE,0027,2018-12-08 11:00:00.000,77.0
5301769,0011050020,BETE,0027,2018-12-08 12:00:00.000,73.0
5301770,0011050020,BETE,0027,2018-12-08 13:00:00.000,70.0
5301771,0011050020,BETE,0027,2018-12-08 14:00:00.000,72.0
5301772,0011050020,BETE,0027,2018-12-08 15:00:00.000,73.0
5301773,0011050020,BETE,0027,2018-12-08 16:00:00.000,70.0
5301774,0011050020,BETE,0027,2018-12-08 17:00:00.000,78.0
5301775,0011050020,BETE,0027,2018-12-08 18:00:00.000,90.0
5301776,0011050020,BETE,0027,2018-12-08 19:00:00.000,96.0
5301777,0011050020,BETE,0027,2018-12-08 20:00:00.000,100.0
5301778,0011050020,BETE,0027,2018-12-08 21:00:00.000,100.0
5301779,0011050020,BETE,0027,2018-12-08 22:00:00.000,100.0
5301780,0011050020,BETE,0027,2018-12-08 23:00:00.000,100.0
5301781,0011050020,BETE,0027,2018-12-09 00:00:00.000,100.0
5301782,0011050020,BETE,0027,2018-12-09 01:00:00.000,100.0
5301783,0011050020,BETE,0027,2018-12-09 02:00:00.000,100.0
5301784,0011050020,BETE,0027,2018-12-09 03:00:00.000,100.0
5301785,0011050020,BETE,0027,2018-12-09 04:00:00.000,100.0
5301786,0011050020,BETE,0027,2018-12-09 05:00:00.000,100.0
5301787,0011050020,BETE,0027,2018-12-09 06:00:00.000,100.0
5301788,0011050020,BETE,0027,2018-12-09 07:00:00.000,100.0
5301789,0011050020,BETE,0027,2018-12-09 08:00:00.000,95.0
5301790,0011050020,BETE,0027,2018-12-09 09:00:00.000,86.0
5301791,0011050020,BETE,0027,2018-12-09 10:00:00.000,86.0
5301792,0011050020,BETE,0027,2018-12-09 11:00:00.000,81.0
5301793,0011050020,BETE,0027,2018-12-09 12:00:00.000,77.0
5301794,0011050020,BETE,0027,2018-12-09 13:00:00.000,69.0
5301795,0011050020,BETE,0027,2018-12-09 14:00:00.000,73.0
5301796,0011050020,BETE,0027,2018-12-09 15:00:00.000,75.0
5301797,0011050020,BETE,0027,2018-12-09 16:00:00.000,72.0
5301798,0011050020,BETE,0027,2018-12-09 17:00:00.000,79.0
5301799,0011050020,BETE,0027,2018-12-09 18:00:00.000,90.0
5301800,0011050020,BETE,0027,2018-12-09 19:00:00.000,94.0
5301801,0011050020,BETE,0027,2018-12-09 20:00:00.000,100.0
5301802,0011050020,BETE,0027,2018-12-09 21:00:00.000,100.0
5301803,0011050020,BETE,0027,2018-12-09 22:00:00.000,100.0
5301804,0011050020,BETE,0027,2018-12-09 23:00:00.000,100.0
5301805,0011050020,BETE,0027,2018-12-10 00:00:00.000,100.0
5301806,0011050020,BETE,0027,2018-12-10 01:00:00.000,100.0
5301807,0011050020,BETE,0027,2018-12-10 02:00:00.000,100.0
5301808,0011050020,BETE,0027,2018-12-10 03:00:00.000,100.0
5301809,0011050020,BETE,0027,2018-12-10 04:00:00.000,100.0
5301810,0011050020,BETE,0027,2018-12-10 05:00:00.000,100.0
