,Station,Name,Sensor,Fecha,Valor
4141646,0016035010,TIBU,0027,2018-06-30 15:00:00.000,57.0
4141647,0016035010,TIBU,0027,2018-06-30 16:00:00.000,60.0
4141648,0016035010,TIBU,0027,2018-06-30 17:00:00.000,66.0
4141649,0016035010,TIBU,0027,2018-06-30 18:00:00.000,76.0
4141650,0016035010,TIBU,0027,2018-06-30 19:00:00.000,83.0
4141651,0016035010,TIBU,0027,2018-06-30 22:00:00.000,89.0
4141652,0016035010,TIBU,0027,2018-06-30 23:00:00.000,91.0
4141653,0016035010,TIBU,0027,2018-07-01 01:00:00.000,100.0
4141654,0016035010,TIBU,0027,2018-07-01 02:00:00.000,100.0
4141655,0016035010,TIBU,0027,2018-07-01 04:00:00.000,98.0
1848778,0016035010,TIBU,0027,2018-07-01 05:00:00.000,98.0
1848779,0016035010,TIBU,0027,2018-07-01 06:00:00.000,100.0
1848780,0016035010,TIBU,0027,2018-07-01 07:00:00.000,99.0
1848781,0016035010,TIBU,0027,2018-07-01 08:00:00.000,92.0
1848782,0016035010,TIBU,0027,2018-07-01 09:00:00.000,85.0
1848783,0016035010,TIBU,0027,2018-07-01 10:00:00.000,76.0
1848784,0016035010,TIBU,0027,2018-07-01 11:00:00.000,76.0
1848785,0016035010,TIBU,0027,2018-07-01 12:00:00.000,75.0
1848786,0016035010,TIBU,0027,2018-07-01 13:00:00.000,74.0
1848787,0016035010,TIBU,0027,2018-07-01 14:00:00.000,89.0
1848788,0016035010,TIBU,0027,2018-07-01 15:00:00.000,81.0
1848789,0016035010,TIBU,0027,2018-07-01 17:00:00.000,81.0
1848790,0016035010,TIBU,0027,2018-07-01 19:00:00.000,93.0
1848791,0016035010,TIBU,0027,2018-07-01 20:00:00.000,96.0
1848792,0016035010,TIBU,0027,2018-07-01 21:00:00.000,97.0
1848793,0016035010,TIBU,0027,2018-07-01 22:00:00.000,100.0
1848794,0016035010,TIBU,0027,2018-07-01 23:00:00.000,100.0
1848795,0016035010,TIBU,0027,2018-07-02 00:00:00.000,100.0
1848796,0016035010,TIBU,0027,2018-07-02 01:00:00.000,100.0
1848797,0016035010,TIBU,0027,2018-07-02 02:00:00.000,100.0
1848798,0016035010,TIBU,0027,2018-07-02 13:00:00.000,64.0
1848799,0016035010,TIBU,0027,2018-07-02 14:00:00.000,61.0
1848800,0016035010,TIBU,0027,2018-07-02 15:00:00.000,59.0
1848801,0016035010,TIBU,0027,2018-07-02 16:00:00.000,64.0
1848802,0016035010,TIBU,0027,2018-07-02 17:00:00.000,64.0
1848803,0016035010,TIBU,0027,2018-07-02 18:00:00.000,73.0
1848804,0016035010,TIBU,0027,2018-07-02 19:00:00.000,83.0
1848805,0016035010,TIBU,0027,2018-07-02 20:00:00.000,90.0
1848806,0016035010,TIBU,0027,2018-07-02 23:00:00.000,98.0
1848807,0016035010,TIBU,0027,2018-07-03 00:00:00.000,97.0
1848808,0016035010,TIBU,0027,2018-07-03 03:00:00.000,95.0
1848809,0016035010,TIBU,0027,2018-07-03 04:00:00.000,96.0
1848810,0016035010,TIBU,0027,2018-07-03 06:00:00.000,98.0
1848811,0016035010,TIBU,0027,2018-07-03 07:00:00.000,99.0
1848812,0016035010,TIBU,0027,2018-07-03 12:00:00.000,72.0
1848813,0016035010,TIBU,0027,2018-07-03 13:00:00.000,66.0
1848814,0016035010,TIBU,0027,2018-07-03 14:00:00.000,65.0
1848815,0016035010,TIBU,0027,2018-07-03 15:00:00.000,69.0
1848816,0016035010,TIBU,0027,2018-07-03 16:00:00.000,70.0
1848817,0016035010,TIBU,0027,2018-07-03 17:00:00.000,72.0
1848818,0016035010,TIBU,0027,2018-07-03 18:00:00.000,75.0
1848819,0016035010,TIBU,0027,2018-07-03 19:00:00.000,86.0
1848820,0016035010,TIBU,0027,2018-07-03 20:00:00.000,95.0
1848821,0016035010,TIBU,0027,2018-07-03 23:00:00.000,99.0
1848822,0016035010,TIBU,0027,2018-07-04 00:00:00.000,100.0
1848823,0016035010,TIBU,0027,2018-07-04 01:00:00.000,100.0
1848824,0016035010,TIBU,0027,2018-07-04 02:00:00.000,99.0
1848825,0016035010,TIBU,0027,2018-07-04 03:00:00.000,100.0
1848826,0016035010,TIBU,0027,2018-07-04 04:00:00.000,100.0
1848827,0016035010,TIBU,0027,2018-07-04 05:00:00.000,100.0
1848828,0016035010,TIBU,0027,2018-07-04 06:00:00.000,100.0
1848829,0016035010,TIBU,0027,2018-07-04 07:00:00.000,99.0
1848830,0016035010,TIBU,0027,2018-07-04 08:00:00.000,89.0
1848831,0016035010,TIBU,0027,2018-07-04 09:00:00.000,76.0
1848832,0016035010,TIBU,0027,2018-07-04 10:00:00.000,67.0
1848833,0016035010,TIBU,0027,2018-07-04 11:00:00.000,61.0
1848834,0016035010,TIBU,0027,2018-07-04 12:00:00.000,59.0
1848835,0016035010,TIBU,0027,2018-07-04 13:00:00.000,59.0
1848836,0016035010,TIBU,0027,2018-07-04 14:00:00.000,58.0
1848837,0016035010,TIBU,0027,2018-07-04 15:00:00.000,59.0
1848838,0016035010,TIBU,0027,2018-07-04 16:00:00.000,63.0
1848839,0016035010,TIBU,0027,2018-07-04 17:00:00.000,65.0
1848840,0016035010,TIBU,0027,2018-07-04 18:00:00.000,73.0
1848841,0016035010,TIBU,0027,2018-07-04 19:00:00.000,84.0
1848842,0016035010,TIBU,0027,2018-07-04 20:00:00.000,90.0
1848843,0016035010,TIBU,0027,2018-07-04 23:00:00.000,83.0
1848844,0016035010,TIBU,0027,2018-07-05 00:00:00.000,86.0
1848845,0016035010,TIBU,0027,2018-07-05 02:00:00.000,82.0
1848846,0016035010,TIBU,0027,2018-07-05 05:00:00.000,100.0
1848847,0016035010,TIBU,0027,2018-07-05 06:00:00.000,100.0
1848848,0016035010,TIBU,0027,2018-07-05 07:00:00.000,96.0
1848849,0016035010,TIBU,0027,2018-07-05 08:00:00.000,87.0
1848850,0016035010,TIBU,0027,2018-07-05 09:00:00.000,76.0
1848851,0016035010,TIBU,0027,2018-07-05 12:00:00.000,88.0
1848852,0016035010,TIBU,0027,2018-07-05 13:00:00.000,81.0
1848853,0016035010,TIBU,0027,2018-07-05 14:00:00.000,72.0
1848854,0016035010,TIBU,0027,2018-07-05 15:00:00.000,66.0
1848855,0016035010,TIBU,0027,2018-07-05 17:00:00.000,81.0
1848856,0016035010,TIBU,0027,2018-07-05 18:00:00.000,90.0
1848857,0016035010,TIBU,0027,2018-07-05 21:00:00.000,97.0
1848858,0016035010,TIBU,0027,2018-07-06 01:00:00.000,100.0
1848859,0016035010,TIBU,0027,2018-07-06 02:00:00.000,99.0
1848860,0016035010,TIBU,0027,2018-07-06 04:00:00.000,100.0
1848861,0016035010,TIBU,0027,2018-07-06 05:00:00.000,100.0
1848862,0016035010,TIBU,0027,2018-07-06 07:00:00.000,100.0
1848863,0016035010,TIBU,0027,2018-07-06 08:00:00.000,94.0
1848864,0016035010,TIBU,0027,2018-07-06 10:00:00.000,75.0
1848865,0016035010,TIBU,0027,2018-07-06 11:00:00.000,67.0
1848866,0016035010,TIBU,0027,2018-07-06 12:00:00.000,66.0
1848867,0016035010,TIBU,0027,2018-07-06 13:00:00.000,61.0
1848868,0016035010,TIBU,0027,2018-07-06 14:00:00.000,54.0
1848869,0016035010,TIBU,0027,2018-07-06 15:00:00.000,58.0
1848870,0016035010,TIBU,0027,2018-07-06 16:00:00.000,60.0
1848871,0016035010,TIBU,0027,2018-07-06 17:00:00.000,62.0
1848872,0016035010,TIBU,0027,2018-07-06 18:00:00.000,71.0
1848873,0016035010,TIBU,0027,2018-07-06 19:00:00.000,75.0
1848874,0016035010,TIBU,0027,2018-07-06 20:00:00.000,87.0
1848875,0016035010,TIBU,0027,2018-07-06 21:00:00.000,92.0
1848876,0016035010,TIBU,0027,2018-07-06 23:00:00.000,94.0
1848877,0016035010,TIBU,0027,2018-07-07 00:00:00.000,93.0
1848878,0016035010,TIBU,0027,2018-07-07 01:00:00.000,93.0
1848879,0016035010,TIBU,0027,2018-07-07 02:00:00.000,94.0
1848880,0016035010,TIBU,0027,2018-07-07 03:00:00.000,94.0
1848881,0016035010,TIBU,0027,2018-07-07 04:00:00.000,96.0
1848882,0016035010,TIBU,0027,2018-07-07 05:00:00.000,97.0
1848883,0016035010,TIBU,0027,2018-07-07 06:00:00.000,98.0
1848884,0016035010,TIBU,0027,2018-07-07 07:00:00.000,94.0
1848885,0016035010,TIBU,0027,2018-07-07 08:00:00.000,82.0
1848886,0016035010,TIBU,0027,2018-07-07 09:00:00.000,75.0
1848887,0016035010,TIBU,0027,2018-07-07 10:00:00.000,72.0
1848888,0016035010,TIBU,0027,2018-07-11 11:00:00.000,57.0
1848889,0016035010,TIBU,0027,2018-07-11 12:00:00.000,56.0
1848890,0016035010,TIBU,0027,2018-07-11 20:00:00.000,87.0
1848891,0016035010,TIBU,0027,2018-07-12 12:00:00.000,54.0
1848892,0016035010,TIBU,0027,2018-07-12 13:00:00.000,54.0
1848893,0016035010,TIBU,0027,2018-07-12 14:00:00.000,52.0
1848894,0016035010,TIBU,0027,2018-07-12 15:00:00.000,48.0
1848895,0016035010,TIBU,0027,2018-07-12 16:00:00.000,53.0
1848896,0016035010,TIBU,0027,2018-07-12 17:00:00.000,57.0
1848897,0016035010,TIBU,0027,2018-07-12 19:00:00.000,95.0
1848898,0016035010,TIBU,0027,2018-07-12 23:00:00.000,100.0
1848899,0016035010,TIBU,0027,2018-07-13 00:00:00.000,98.0
1848900,0016035010,TIBU,0027,2018-07-13 01:00:00.000,91.0
1848901,0016035010,TIBU,0027,2018-07-13 02:00:00.000,99.0
1848902,0016035010,TIBU,0027,2018-07-13 03:00:00.000,100.0
1848903,0016035010,TIBU,0027,2018-07-13 04:00:00.000,100.0
1848904,0016035010,TIBU,0027,2018-07-13 06:00:00.000,100.0
1848905,0016035010,TIBU,0027,2018-07-13 07:00:00.000,93.0
1848906,0016035010,TIBU,0027,2018-07-13 08:00:00.000,81.0
1848907,0016035010,TIBU,0027,2018-07-13 09:00:00.000,63.0
1848908,0016035010,TIBU,0027,2018-07-13 10:00:00.000,58.0
1848909,0016035010,TIBU,0027,2018-07-13 11:00:00.000,58.0
1848910,0016035010,TIBU,0027,2018-07-13 12:00:00.000,52.0
1848911,0016035010,TIBU,0027,2018-07-13 13:00:00.000,53.0
1848912,0016035010,TIBU,0027,2018-07-13 14:00:00.000,54.0
1848913,0016035010,TIBU,0027,2018-07-13 15:00:00.000,59.0
1848914,0016035010,TIBU,0027,2018-07-13 18:00:00.000,88.0
1848915,0016035010,TIBU,0027,2018-07-13 19:00:00.000,91.0
1848916,0016035010,TIBU,0027,2018-07-13 20:00:00.000,89.0
1848917,0016035010,TIBU,0027,2018-07-13 23:00:00.000,98.0
1848918,0016035010,TIBU,0027,2018-07-14 00:00:00.000,97.0
1848919,0016035010,TIBU,0027,2018-07-14 01:00:00.000,98.0
1848920,0016035010,TIBU,0027,2018-07-14 02:00:00.000,100.0
1848921,0016035010,TIBU,0027,2018-07-14 03:00:00.000,100.0
1848922,0016035010,TIBU,0027,2018-07-14 04:00:00.000,100.0
1848923,0016035010,TIBU,0027,2018-07-14 05:00:00.000,100.0
1848924,0016035010,TIBU,0027,2018-07-14 07:00:00.000,91.0
1848925,0016035010,TIBU,0027,2018-07-14 09:00:00.000,68.0
1848926,0016035010,TIBU,0027,2018-07-14 10:00:00.000,62.0
1848927,0016035010,TIBU,0027,2018-07-14 11:00:00.000,54.0
1848928,0016035010,TIBU,0027,2018-07-14 14:00:00.000,47.0
1848929,0016035010,TIBU,0027,2018-07-14 17:00:00.000,61.0
1848930,0016035010,TIBU,0027,2018-07-14 18:00:00.000,79.0
1848931,0016035010,TIBU,0027,2018-07-14 19:00:00.000,86.0
1848932,0016035010,TIBU,0027,2018-07-14 21:00:00.000,94.0
1848933,0016035010,TIBU,0027,2018-07-14 23:00:00.000,99.0
1848934,0016035010,TIBU,0027,2018-07-15 00:00:00.000,94.0
1848935,0016035010,TIBU,0027,2018-07-15 01:00:00.000,97.0
1848936,0016035010,TIBU,0027,2018-07-15 02:00:00.000,94.0
1848937,0016035010,TIBU,0027,2018-07-15 06:00:00.000,99.0
1848938,0016035010,TIBU,0027,2018-07-15 07:00:00.000,98.0
1848939,0016035010,TIBU,0027,2018-07-15 08:00:00.000,88.0
1848940,0016035010,TIBU,0027,2018-07-15 10:00:00.000,62.0
1848941,0016035010,TIBU,0027,2018-07-15 11:00:00.000,51.0
1848942,0016035010,TIBU,0027,2018-07-15 12:00:00.000,48.0
1848943,0016035010,TIBU,0027,2018-07-15 13:00:00.000,45.0
1848944,0016035010,TIBU,0027,2018-07-15 14:00:00.000,47.0
1848945,0016035010,TIBU,0027,2018-07-15 16:00:00.000,54.0
1848946,0016035010,TIBU,0027,2018-07-15 17:00:00.000,59.0
1848947,0016035010,TIBU,0027,2018-07-15 18:00:00.000,66.0
1848948,0016035010,TIBU,0027,2018-07-15 19:00:00.000,76.0
1848949,0016035010,TIBU,0027,2018-07-15 20:00:00.000,84.0
1848950,0016035010,TIBU,0027,2018-07-15 23:00:00.000,77.0
1848951,0016035010,TIBU,0027,2018-07-16 00:00:00.000,82.0
1848952,0016035010,TIBU,0027,2018-07-16 01:00:00.000,89.0
1848953,0016035010,TIBU,0027,2018-07-16 02:00:00.000,92.0
1848954,0016035010,TIBU,0027,2018-07-16 03:00:00.000,93.0
1848955,0016035010,TIBU,0027,2018-07-16 15:00:00.000,47.0
1848956,0016035010,TIBU,0027,2018-09-26 21:00:00.000,94.0
1848957,0016035010,TIBU,0027,2018-09-26 22:00:00.000,94.0
1848958,0016035010,TIBU,0027,2018-09-26 23:00:00.000,96.0
1848959,0016035010,TIBU,0027,2018-09-27 00:00:00.000,96.0
1848960,0016035010,TIBU,0027,2018-09-27 01:00:00.000,97.0
1848961,0016035010,TIBU,0027,2018-09-27 02:00:00.000,93.0
1848962,0016035010,TIBU,0027,2018-09-27 03:00:00.000,96.0
1848963,0016035010,TIBU,0027,2018-09-27 04:00:00.000,97.0
1848964,0016035010,TIBU,0027,2018-09-27 05:00:00.000,97.0
1848965,0016035010,TIBU,0027,2018-09-27 06:00:00.000,97.0
1848966,0016035010,TIBU,0027,2018-09-27 07:00:00.000,95.0
1848967,0016035010,TIBU,0027,2018-09-27 08:00:00.000,93.0
1848968,0016035010,TIBU,0027,2018-09-27 09:00:00.000,82.0
1848969,0016035010,TIBU,0027,2018-09-27 10:00:00.000,72.0
1848970,0016035010,TIBU,0027,2018-09-27 11:00:00.000,71.0
1848971,0016035010,TIBU,0027,2018-09-27 12:00:00.000,72.0
1848972,0016035010,TIBU,0027,2018-09-27 13:00:00.000,69.0
1848973,0016035010,TIBU,0027,2018-09-27 14:00:00.000,67.0
1848974,0016035010,TIBU,0027,2018-09-27 15:00:00.000,59.0
1848975,0016035010,TIBU,0027,2018-09-27 16:00:00.000,64.0
1848976,0016035010,TIBU,0027,2018-09-27 17:00:00.000,73.0
1848977,0016035010,TIBU,0027,2018-09-27 18:00:00.000,78.0
1848978,0016035010,TIBU,0027,2018-09-27 19:00:00.000,95.0
1848979,0016035010,TIBU,0027,2018-09-27 20:00:00.000,95.0
1848980,0016035010,TIBU,0027,2018-09-27 21:00:00.000,97.0
1848981,0016035010,TIBU,0027,2018-09-27 22:00:00.000,98.0
1848982,0016035010,TIBU,0027,2018-09-27 23:00:00.000,99.0
1848983,0016035010,TIBU,0027,2018-09-28 00:00:00.000,99.0
1848984,0016035010,TIBU,0027,2018-09-28 01:00:00.000,98.0
1848985,0016035010,TIBU,0027,2018-09-28 02:00:00.000,98.0
1848986,0016035010,TIBU,0027,2018-09-28 03:00:00.000,97.0
1848987,0016035010,TIBU,0027,2018-09-28 04:00:00.000,98.0
1848988,0016035010,TIBU,0027,2018-09-28 05:00:00.000,98.0
1848989,0016035010,TIBU,0027,2018-09-28 06:00:00.000,98.0
1848990,0016035010,TIBU,0027,2018-09-28 07:00:00.000,98.0
1848991,0016035010,TIBU,0027,2018-09-28 08:00:00.000,95.0
1848992,0016035010,TIBU,0027,2018-09-28 09:00:00.000,89.0
1848993,0016035010,TIBU,0027,2018-09-28 10:00:00.000,85.0
1848994,0016035010,TIBU,0027,2018-09-28 11:00:00.000,82.0
1848995,0016035010,TIBU,0027,2018-09-28 12:00:00.000,77.0
1848996,0016035010,TIBU,0027,2018-09-28 13:00:00.000,78.0
1848997,0016035010,TIBU,0027,2018-09-28 14:00:00.000,69.0
1848998,0016035010,TIBU,0027,2018-09-28 15:00:00.000,75.0
1848999,0016035010,TIBU,0027,2018-09-28 16:00:00.000,74.0
1849000,0016035010,TIBU,0027,2018-09-28 17:00:00.000,79.0
1849001,0016035010,TIBU,0027,2018-09-28 18:00:00.000,86.0
1849002,0016035010,TIBU,0027,2018-09-28 19:00:00.000,89.0
1849003,0016035010,TIBU,0027,2018-09-28 20:00:00.000,91.0
1849004,0016035010,TIBU,0027,2018-09-28 22:00:00.000,94.0
1849005,0016035010,TIBU,0027,2018-09-28 23:00:00.000,93.0
1849006,0016035010,TIBU,0027,2018-09-29 00:00:00.000,94.0
1849007,0016035010,TIBU,0027,2018-09-29 01:00:00.000,94.0
1849008,0016035010,TIBU,0027,2018-09-29 02:00:00.000,94.0
1849009,0016035010,TIBU,0027,2018-09-29 03:00:00.000,95.0
1849010,0016035010,TIBU,0027,2018-09-29 05:00:00.000,96.0
1849011,0016035010,TIBU,0027,2018-09-29 06:00:00.000,96.0
1849012,0016035010,TIBU,0027,2018-09-29 07:00:00.000,97.0
1849013,0016035010,TIBU,0027,2018-09-29 08:00:00.000,91.0
1849014,0016035010,TIBU,0027,2018-09-29 09:00:00.000,77.0
1849015,0016035010,TIBU,0027,2018-09-29 10:00:00.000,66.0
1849016,0016035010,TIBU,0027,2018-09-29 11:00:00.000,66.0
1849017,0016035010,TIBU,0027,2018-09-29 12:00:00.000,71.0
1849018,0016035010,TIBU,0027,2018-09-29 16:00:00.000,71.0
1849019,0016035010,TIBU,0027,2018-09-29 17:00:00.000,74.0
1849020,0016035010,TIBU,0027,2018-09-29 18:00:00.000,80.0
1849021,0016035010,TIBU,0027,2018-09-29 20:00:00.000,89.0
1849022,0016035010,TIBU,0027,2018-09-29 22:00:00.000,49.0
1849023,0016035010,TIBU,0027,2018-09-29 23:00:00.000,45.0
1849024,0016035010,TIBU,0027,2018-09-30 00:00:00.000,39.0
1849025,0016035010,TIBU,0027,2018-09-30 01:00:00.000,51.0
1849026,0016035010,TIBU,0027,2018-09-30 02:00:00.000,48.0
1849027,0016035010,TIBU,0027,2018-09-30 03:00:00.000,45.0
1849028,0016035010,TIBU,0027,2018-09-30 04:00:00.000,44.0
1849029,0016035010,TIBU,0027,2018-09-30 05:00:00.000,42.0
1849030,0016035010,TIBU,0027,2018-09-30 06:00:00.000,40.0
1849031,0016035010,TIBU,0027,2018-09-30 07:00:00.000,37.0
1849032,0016035010,TIBU,0027,2018-09-30 08:00:00.000,37.0
1849033,0016035010,TIBU,0027,2018-09-30 09:00:00.000,46.0
1849034,0016035010,TIBU,0027,2018-09-30 10:00:00.000,57.0
1849035,0016035010,TIBU,0027,2018-09-30 11:00:00.000,59.0
1849036,0016035010,TIBU,0027,2018-09-30 12:00:00.000,58.0
1849037,0016035010,TIBU,0027,2018-09-30 13:00:00.000,60.0
1849038,0016035010,TIBU,0027,2018-09-30 14:00:00.000,58.0
1849039,0016035010,TIBU,0027,2018-09-30 15:00:00.000,60.0
1849040,0016035010,TIBU,0027,2018-09-30 16:00:00.000,60.0
1849041,0016035010,TIBU,0027,2018-09-30 17:00:00.000,60.0
1849042,0016035010,TIBU,0027,2018-09-30 18:00:00.000,42.0
1849043,0016035010,TIBU,0027,2018-09-30 19:00:00.000,36.0
1849044,0016035010,TIBU,0027,2018-09-30 20:00:00.000,33.0
1849045,0016035010,TIBU,0027,2018-09-30 21:00:00.000,33.0
1849046,0016035010,TIBU,0027,2018-09-30 23:00:00.000,30.0
1849047,0016035010,TIBU,0027,2018-10-01 00:00:00.000,28.0
1849048,0016035010,TIBU,0027,2018-10-01 01:00:00.000,26.0
1849049,0016035010,TIBU,0027,2018-10-01 02:00:00.000,25.0
1849050,0016035010,TIBU,0027,2018-10-01 03:00:00.000,23.0
1849051,0016035010,TIBU,0027,2018-10-01 04:00:00.000,20.0
1849052,0016035010,TIBU,0027,2018-10-01 05:00:00.000,17.0
1849053,0016035010,TIBU,0027,2018-10-01 06:00:00.000,16.0
1849054,0016035010,TIBU,0027,2018-10-01 08:00:00.000,18.0
1849055,0016035010,TIBU,0027,2018-10-01 09:00:00.000,45.0
1849056,0016035010,TIBU,0027,2018-10-01 10:00:00.000,57.0
1849057,0016035010,TIBU,0027,2018-10-01 12:00:00.000,58.0
1849058,0016035010,TIBU,0027,2018-10-01 13:00:00.000,60.0
1849059,0016035010,TIBU,0027,2018-10-01 14:00:00.000,59.0
1849060,0016035010,TIBU,0027,2018-10-01 17:00:00.000,31.0
1849061,0016035010,TIBU,0027,2018-10-01 18:00:00.000,28.0
1849062,0016035010,TIBU,0027,2018-10-01 21:00:00.000,14.0
1849063,0016035010,TIBU,0027,2018-10-01 22:00:00.000,14.0
1849064,0016035010,TIBU,0027,2018-10-01 23:00:00.000,12.0
1849065,0016035010,TIBU,0027,2018-10-02 00:00:00.000,12.0
1849066,0016035010,TIBU,0027,2018-10-02 01:00:00.000,11.0
1849067,0016035010,TIBU,0027,2018-10-02 02:00:00.000,9.0
1849068,0016035010,TIBU,0027,2018-10-02 03:00:00.000,8.0
1849069,0016035010,TIBU,0027,2018-10-02 04:00:00.000,6.0
1849070,0016035010,TIBU,0027,2018-10-02 05:00:00.000,5.0
1849071,0016035010,TIBU,0027,2018-10-02 06:00:00.000,3.0
1849072,0016035010,TIBU,0027,2018-10-02 07:00:00.000,0.0
1849073,0016035010,TIBU,0027,2018-10-02 08:00:00.000,24.0
1849074,0016035010,TIBU,0027,2018-10-02 09:00:00.000,43.0
1849075,0016035010,TIBU,0027,2018-10-02 10:00:00.000,45.0
1849076,0016035010,TIBU,0027,2018-10-02 11:00:00.000,62.0
1849077,0016035010,TIBU,0027,2018-10-02 12:00:00.000,60.0
1849078,0016035010,TIBU,0027,2018-10-02 13:00:00.000,62.0
1849079,0016035010,TIBU,0027,2018-10-02 14:00:00.000,64.0
1849080,0016035010,TIBU,0027,2018-10-02 15:00:00.000,64.0
1849081,0016035010,TIBU,0027,2018-10-02 17:00:00.000,34.0
1849082,0016035010,TIBU,0027,2018-10-02 18:00:00.000,27.0
1849083,0016035010,TIBU,0027,2018-10-02 19:00:00.000,0.0
1849084,0016035010,TIBU,0027,2018-10-02 20:00:00.000,0.0
1849085,0016035010,TIBU,0027,2018-10-02 21:00:00.000,0.0
1849086,0016035010,TIBU,0027,2018-10-02 22:00:00.000,0.0
1849087,0016035010,TIBU,0027,2018-10-02 23:00:00.000,0.0
1849088,0016035010,TIBU,0027,2018-10-03 00:00:00.000,0.0
1849089,0016035010,TIBU,0027,2018-10-03 01:00:00.000,0.0
1849090,0016035010,TIBU,0027,2018-10-03 02:00:00.000,0.0
1849091,0016035010,TIBU,0027,2018-10-03 04:00:00.000,0.0
1849092,0016035010,TIBU,0027,2018-10-03 05:00:00.000,0.0
1849093,0016035010,TIBU,0027,2018-10-03 06:00:00.000,0.0
1849094,0016035010,TIBU,0027,2018-10-03 07:00:00.000,0.0
1849095,0016035010,TIBU,0027,2018-10-03 09:00:00.000,55.0
1849096,0016035010,TIBU,0027,2018-10-03 10:00:00.000,63.0
1849097,0016035010,TIBU,0027,2018-10-03 11:00:00.000,61.0
1849098,0016035010,TIBU,0027,2018-10-03 12:00:00.000,61.0
1849099,0016035010,TIBU,0027,2018-10-03 13:00:00.000,62.0
1849100,0016035010,TIBU,0027,2018-10-03 14:00:00.000,62.0
1849101,0016035010,TIBU,0027,2018-10-03 15:00:00.000,61.0
1849102,0016035010,TIBU,0027,2018-10-03 16:00:00.000,62.0
1849103,0016035010,TIBU,0027,2018-10-03 17:00:00.000,65.0
1849104,0016035010,TIBU,0027,2018-10-03 18:00:00.000,34.0
1849105,0016035010,TIBU,0027,2018-10-03 19:00:00.000,13.0
1849106,0016035010,TIBU,0027,2018-10-03 20:00:00.000,7.0
1849107,0016035010,TIBU,0027,2018-10-03 21:00:00.000,0.0
1849108,0016035010,TIBU,0027,2018-10-03 22:00:00.000,0.0
1849109,0016035010,TIBU,0027,2018-10-03 23:00:00.000,0.0
1849110,0016035010,TIBU,0027,2018-10-04 00:00:00.000,0.0
1849111,0016035010,TIBU,0027,2018-10-04 02:00:00.000,0.0
1849112,0016035010,TIBU,0027,2018-10-04 03:00:00.000,0.0
1849113,0016035010,TIBU,0027,2018-10-04 04:00:00.000,0.0
1849114,0016035010,TIBU,0027,2018-10-04 05:00:00.000,0.0
1849115,0016035010,TIBU,0027,2018-10-04 06:00:00.000,0.0
1849116,0016035010,TIBU,0027,2018-10-04 07:00:00.000,0.0
1849117,0016035010,TIBU,0027,2018-10-04 08:00:00.000,0.0
1849118,0016035010,TIBU,0027,2018-10-04 09:00:00.000,7.0
1849119,0016035010,TIBU,0027,2018-10-04 10:00:00.000,58.0
1849120,0016035010,TIBU,0027,2018-10-04 11:00:00.000,66.0
1849121,0016035010,TIBU,0027,2018-10-04 12:00:00.000,68.0
1849122,0016035010,TIBU,0027,2018-10-04 13:00:00.000,66.0
1849123,0016035010,TIBU,0027,2018-10-04 14:00:00.000,59.0
1849124,0016035010,TIBU,0027,2018-10-04 15:00:00.000,65.0
1849125,0016035010,TIBU,0027,2018-10-04 16:00:00.000,67.0
1849126,0016035010,TIBU,0027,2018-10-04 17:00:00.000,55.0
1849127,0016035010,TIBU,0027,2018-10-04 18:00:00.000,42.0
1849128,0016035010,TIBU,0027,2018-10-04 19:00:00.000,5.0
1849129,0016035010,TIBU,0027,2018-10-04 20:00:00.000,0.0
1849130,0016035010,TIBU,0027,2018-10-04 21:00:00.000,0.0
1849131,0016035010,TIBU,0027,2018-10-04 22:00:00.000,0.0
1849132,0016035010,TIBU,0027,2018-10-04 23:00:00.000,0.0
1849133,0016035010,TIBU,0027,2018-10-05 00:00:00.000,0.0
1849134,0016035010,TIBU,0027,2018-10-05 01:00:00.000,0.0
1849135,0016035010,TIBU,0027,2018-10-05 02:00:00.000,0.0
1849136,0016035010,TIBU,0027,2018-10-05 03:00:00.000,0.0
1849137,0016035010,TIBU,0027,2018-10-05 04:00:00.000,0.0
1849138,0016035010,TIBU,0027,2018-10-05 05:00:00.000,0.0
1849139,0016035010,TIBU,0027,2018-10-05 06:00:00.000,0.0
1849140,0016035010,TIBU,0027,2018-10-05 07:00:00.000,0.0
1849141,0016035010,TIBU,0027,2018-10-05 08:00:00.000,0.0
1849142,0016035010,TIBU,0027,2018-10-05 09:00:00.000,23.0
1849143,0016035010,TIBU,0027,2018-10-05 10:00:00.000,65.0
1849144,0016035010,TIBU,0027,2018-10-05 11:00:00.000,63.0
1849145,0016035010,TIBU,0027,2018-10-05 12:00:00.000,64.0
1849146,0016035010,TIBU,0027,2018-10-05 13:00:00.000,63.0
1849147,0016035010,TIBU,0027,2018-10-05 14:00:00.000,63.0
1849148,0016035010,TIBU,0027,2018-10-05 15:00:00.000,61.0
1849149,0016035010,TIBU,0027,2018-10-05 16:00:00.000,66.0
1849150,0016035010,TIBU,0027,2018-10-05 17:00:00.000,69.0
1849151,0016035010,TIBU,0027,2018-10-05 18:00:00.000,59.0
1849152,0016035010,TIBU,0027,2018-10-05 19:00:00.000,56.0
1849153,0016035010,TIBU,0027,2018-10-05 20:00:00.000,23.0
1849154,0016035010,TIBU,0027,2018-10-05 21:00:00.000,15.0
1849155,0016035010,TIBU,0027,2018-10-05 22:00:00.000,6.0
