,Station,Name,Sensor,Fecha,Valor
1925706,0024015502,SUAITA,0027,2016-07-19 13:55:00.000,61.0
1925707,0024015502,SUAITA,0027,2016-07-19 14:00:00.000,58.0
1925708,0024015502,SUAITA,0027,2016-07-19 14:05:00.000,59.0
1925709,0024015502,SUAITA,0027,2016-07-19 14:10:00.000,59.0
1925710,0024015502,SUAITA,0027,2016-07-19 14:15:00.000,59.0
1925711,0024015502,SUAITA,0027,2016-07-19 14:20:00.000,64.0
1925712,0024015502,SUAITA,0027,2016-07-19 14:25:00.000,63.0
1925713,0024015502,SUAITA,0027,2016-07-19 14:30:00.000,64.0
1925714,0024015502,SUAITA,0027,2016-07-19 14:35:00.000,66.0
1925715,0024015502,SUAITA,0027,2016-07-19 14:40:00.000,67.0
1925716,0024015502,SUAITA,0027,2016-07-19 14:45:00.000,58.0
1925717,0024015502,SUAITA,0027,2016-07-19 14:50:00.000,58.0
1925718,0024015502,SUAITA,0027,2016-07-19 14:55:00.000,60.0
1925719,0024015502,SUAITA,0027,2016-07-19 15:00:00.000,61.0
1925720,0024015502,SUAITA,0027,2016-07-19 15:05:00.000,64.0
1925721,0024015502,SUAITA,0027,2016-07-19 15:10:00.000,65.0
1925722,0024015502,SUAITA,0027,2016-07-19 15:15:00.000,67.0
1925723,0024015502,SUAITA,0027,2016-07-19 15:20:00.000,69.0
1925724,0024015502,SUAITA,0027,2016-07-19 15:25:00.000,67.0
1925725,0024015502,SUAITA,0027,2016-07-19 15:30:00.000,67.0
1925726,0024015502,SUAITA,0027,2016-07-19 15:35:00.000,67.0
1925727,0024015502,SUAITA,0027,2016-07-19 15:40:00.000,70.0
1925728,0024015502,SUAITA,0027,2016-07-19 15:45:00.000,74.0
1925729,0024015502,SUAITA,0027,2016-07-19 15:50:00.000,79.0
1925730,0024015502,SUAITA,0027,2016-07-19 15:55:00.000,80.0
1925731,0024015502,SUAITA,0027,2016-07-19 16:00:00.000,83.0
1925732,0024015502,SUAITA,0027,2016-07-19 16:05:00.000,85.0
1925733,0024015502,SUAITA,0027,2016-07-19 16:10:00.000,87.0
1925734,0024015502,SUAITA,0027,2016-07-19 16:15:00.000,88.0
1925735,0024015502,SUAITA,0027,2016-07-19 16:20:00.000,89.0
1925736,0024015502,SUAITA,0027,2016-07-19 16:25:00.000,90.0
1925737,0024015502,SUAITA,0027,2016-07-19 16:30:00.000,89.0
1925738,0024015502,SUAITA,0027,2016-07-19 16:35:00.000,88.0
1925739,0024015502,SUAITA,0027,2016-07-19 16:40:00.000,85.0
1925740,0024015502,SUAITA,0027,2016-07-19 16:45:00.000,83.0
1925741,0024015502,SUAITA,0027,2016-07-19 16:50:00.000,84.0
1925742,0024015502,SUAITA,0027,2016-07-19 16:55:00.000,84.0
1925743,0024015502,SUAITA,0027,2016-07-20 09:10:00.000,70.0
1925744,0024015502,SUAITA,0027,2016-07-20 09:15:00.000,69.0
1925745,0024015502,SUAITA,0027,2016-07-20 09:20:00.000,69.0
1925746,0024015502,SUAITA,0027,2016-07-20 09:25:00.000,70.0
1925747,0024015502,SUAITA,0027,2016-07-20 09:30:00.000,68.0
1925748,0024015502,SUAITA,0027,2016-07-20 09:35:00.000,69.0
1925749,0024015502,SUAITA,0027,2016-07-20 09:40:00.000,68.0
1925750,0024015502,SUAITA,0027,2016-07-20 09:45:00.000,70.0
1925751,0024015502,SUAITA,0027,2016-07-20 09:50:00.000,71.0
1925752,0024015502,SUAITA,0027,2016-07-20 09:55:00.000,70.0
1925753,0024015502,SUAITA,0027,2016-07-20 10:00:00.000,68.0
1925754,0024015502,SUAITA,0027,2016-07-20 10:05:00.000,67.0
1925755,0024015502,SUAITA,0027,2016-07-20 10:10:00.000,67.0
1925756,0024015502,SUAITA,0027,2016-07-20 10:15:00.000,68.0
1925757,0024015502,SUAITA,0027,2016-07-20 10:20:00.000,64.0
1925758,0024015502,SUAITA,0027,2016-07-20 10:25:00.000,61.0
1925759,0024015502,SUAITA,0027,2016-07-20 10:30:00.000,60.0
1925760,0024015502,SUAITA,0027,2016-07-20 10:35:00.000,59.0
1925761,0024015502,SUAITA,0027,2016-07-20 10:40:00.000,57.0
1925762,0024015502,SUAITA,0027,2016-07-20 10:45:00.000,56.0
1925763,0024015502,SUAITA,0027,2016-07-20 10:50:00.000,52.0
1925764,0024015502,SUAITA,0027,2016-07-20 10:55:00.000,55.0
1925765,0024015502,SUAITA,0027,2016-07-20 11:00:00.000,54.0
1925766,0024015502,SUAITA,0027,2016-07-20 11:05:00.000,54.0
1925767,0024015502,SUAITA,0027,2016-07-20 11:10:00.000,58.0
1925768,0024015502,SUAITA,0027,2016-07-20 11:15:00.000,58.0
1925769,0024015502,SUAITA,0027,2016-07-20 11:20:00.000,58.0
1925770,0024015502,SUAITA,0027,2016-07-20 11:25:00.000,58.0
1925771,0024015502,SUAITA,0027,2016-07-20 11:30:00.000,58.0
1925772,0024015502,SUAITA,0027,2016-07-20 11:35:00.000,57.0
1925773,0024015502,SUAITA,0027,2016-07-20 11:40:00.000,56.0
1925774,0024015502,SUAITA,0027,2016-07-20 11:45:00.000,56.0
1925775,0024015502,SUAITA,0027,2016-07-20 11:50:00.000,57.0
1925776,0024015502,SUAITA,0027,2016-07-20 11:55:00.000,56.0
1925777,0024015502,SUAITA,0027,2016-07-20 12:00:00.000,57.0
1925778,0024015502,SUAITA,0027,2016-07-20 12:05:00.000,58.0
1925779,0024015502,SUAITA,0027,2016-07-20 12:10:00.000,58.0
1925780,0024015502,SUAITA,0027,2016-07-20 12:15:00.000,56.0
1925781,0024015502,SUAITA,0027,2016-07-20 12:20:00.000,50.0
1925782,0024015502,SUAITA,0027,2016-07-20 12:25:00.000,49.0
1925783,0024015502,SUAITA,0027,2016-07-20 12:30:00.000,47.0
1925784,0024015502,SUAITA,0027,2016-07-20 12:35:00.000,47.0
1925785,0024015502,SUAITA,0027,2016-07-20 12:40:00.000,53.0
1925786,0024015502,SUAITA,0027,2016-07-20 12:45:00.000,56.0
1925787,0024015502,SUAITA,0027,2016-07-20 12:50:00.000,56.0
1925788,0024015502,SUAITA,0027,2016-07-20 12:55:00.000,52.0
1925789,0024015502,SUAITA,0027,2016-07-20 13:00:00.000,55.0
1925790,0024015502,SUAITA,0027,2016-07-20 13:05:00.000,51.0
1925791,0024015502,SUAITA,0027,2016-07-20 13:10:00.000,55.0
1925792,0024015502,SUAITA,0027,2016-07-20 13:15:00.000,54.0
1925793,0024015502,SUAITA,0027,2016-07-20 13:20:00.000,53.0
1925794,0024015502,SUAITA,0027,2016-07-20 13:25:00.000,54.0
1925795,0024015502,SUAITA,0027,2016-07-20 13:30:00.000,55.0
1925796,0024015502,SUAITA,0027,2016-07-20 13:35:00.000,57.0
1925797,0024015502,SUAITA,0027,2016-07-20 13:40:00.000,56.0
1925798,0024015502,SUAITA,0027,2016-07-20 13:45:00.000,57.0
1925799,0024015502,SUAITA,0027,2016-07-20 13:50:00.000,58.0
1925800,0024015502,SUAITA,0027,2016-07-20 13:55:00.000,55.0
1925801,0024015502,SUAITA,0027,2016-07-20 14:00:00.000,54.0
1925802,0024015502,SUAITA,0027,2016-07-20 14:05:00.000,55.0
1925803,0024015502,SUAITA,0027,2016-07-20 14:10:00.000,56.0
1925804,0024015502,SUAITA,0027,2016-07-20 14:15:00.000,55.0
1925805,0024015502,SUAITA,0027,2016-07-20 14:20:00.000,55.0
1925806,0024015502,SUAITA,0027,2016-07-20 14:25:00.000,53.0
1925807,0024015502,SUAITA,0027,2016-07-20 14:30:00.000,51.0
1925808,0024015502,SUAITA,0027,2016-07-20 14:35:00.000,52.0
1925809,0024015502,SUAITA,0027,2016-07-20 14:40:00.000,51.0
1925810,0024015502,SUAITA,0027,2016-07-20 14:45:00.000,53.0
1925811,0024015502,SUAITA,0027,2016-07-20 14:50:00.000,55.0
1925812,0024015502,SUAITA,0027,2016-07-20 14:55:00.000,53.0
1925813,0024015502,SUAITA,0027,2016-07-20 15:00:00.000,53.0
1925814,0024015502,SUAITA,0027,2016-07-20 15:05:00.000,60.0
1925815,0024015502,SUAITA,0027,2016-07-20 15:10:00.000,68.0
1925816,0024015502,SUAITA,0027,2016-07-20 15:15:00.000,73.0
1925817,0024015502,SUAITA,0027,2016-07-20 15:20:00.000,78.0
1925818,0024015502,SUAITA,0027,2016-07-20 15:25:00.000,81.0
1925819,0024015502,SUAITA,0027,2016-07-20 15:30:00.000,84.0
1925820,0024015502,SUAITA,0027,2016-07-20 15:35:00.000,85.0
1925821,0024015502,SUAITA,0027,2016-07-20 15:40:00.000,85.0
1925822,0024015502,SUAITA,0027,2016-07-20 15:45:00.000,85.0
1925823,0024015502,SUAITA,0027,2016-07-20 15:50:00.000,83.0
1925824,0024015502,SUAITA,0027,2016-07-20 15:55:00.000,86.0
1925825,0024015502,SUAITA,0027,2016-07-20 16:00:00.000,85.0
1925826,0024015502,SUAITA,0027,2016-07-20 16:05:00.000,80.0
1925827,0024015502,SUAITA,0027,2016-07-20 16:10:00.000,80.0
1925828,0024015502,SUAITA,0027,2016-07-20 16:15:00.000,81.0
1925829,0024015502,SUAITA,0027,2016-07-20 16:20:00.000,83.0
1925830,0024015502,SUAITA,0027,2016-07-20 16:25:00.000,82.0
1925831,0024015502,SUAITA,0027,2016-07-20 16:30:00.000,76.0
1925832,0024015502,SUAITA,0027,2016-07-20 16:35:00.000,72.0
1925833,0024015502,SUAITA,0027,2016-07-20 16:40:00.000,71.0
1925834,0024015502,SUAITA,0027,2016-07-20 16:45:00.000,74.0
1925835,0024015502,SUAITA,0027,2016-07-20 16:50:00.000,75.0
1925836,0024015502,SUAITA,0027,2016-07-20 16:55:00.000,75.0
1925837,0024015502,SUAITA,0027,2016-07-20 17:00:00.000,75.0
1925838,0024015502,SUAITA,0027,2016-07-20 17:05:00.000,78.0
1925839,0024015502,SUAITA,0027,2016-07-20 17:10:00.000,82.0
1925840,0024015502,SUAITA,0027,2016-07-20 17:15:00.000,83.0
1925841,0024015502,SUAITA,0027,2016-07-20 17:20:00.000,82.0
1925842,0024015502,SUAITA,0027,2016-07-20 17:25:00.000,80.0
1925843,0024015502,SUAITA,0027,2016-07-20 17:30:00.000,80.0
1925844,0024015502,SUAITA,0027,2016-07-20 17:35:00.000,81.0
1925845,0024015502,SUAITA,0027,2016-07-20 17:40:00.000,80.0
1925846,0024015502,SUAITA,0027,2016-07-20 17:45:00.000,81.0
1925847,0024015502,SUAITA,0027,2016-07-20 17:50:00.000,82.0
1925848,0024015502,SUAITA,0027,2016-07-20 17:55:00.000,82.0
1925849,0024015502,SUAITA,0027,2016-07-20 18:00:00.000,82.0
1925850,0024015502,SUAITA,0027,2016-07-20 18:05:00.000,84.0
1925851,0024015502,SUAITA,0027,2016-07-20 18:10:00.000,84.0
1925852,0024015502,SUAITA,0027,2016-07-20 18:15:00.000,83.0
1925853,0024015502,SUAITA,0027,2016-07-20 18:20:00.000,81.0
1925854,0024015502,SUAITA,0027,2016-07-20 18:25:00.000,82.0
1925855,0024015502,SUAITA,0027,2016-07-20 18:30:00.000,83.0
1925856,0024015502,SUAITA,0027,2016-07-20 18:35:00.000,83.0
1925857,0024015502,SUAITA,0027,2016-07-20 18:40:00.000,84.0
1925858,0024015502,SUAITA,0027,2016-07-20 18:45:00.000,84.0
1925859,0024015502,SUAITA,0027,2016-07-20 18:50:00.000,83.0
1925860,0024015502,SUAITA,0027,2016-07-20 18:55:00.000,81.0
1925861,0024015502,SUAITA,0027,2016-07-20 19:00:00.000,84.0
1925862,0024015502,SUAITA,0027,2016-07-20 19:05:00.000,83.0
1925863,0024015502,SUAITA,0027,2016-07-20 19:10:00.000,83.0
1925864,0024015502,SUAITA,0027,2016-07-20 19:15:00.000,85.0
1925865,0024015502,SUAITA,0027,2016-07-20 19:20:00.000,86.0
1925866,0024015502,SUAITA,0027,2016-07-20 19:25:00.000,86.0
1925867,0024015502,SUAITA,0027,2016-07-20 19:30:00.000,87.0
1925868,0024015502,SUAITA,0027,2016-07-20 19:35:00.000,88.0
1925869,0024015502,SUAITA,0027,2016-07-20 19:40:00.000,88.0
1925870,0024015502,SUAITA,0027,2016-07-20 19:45:00.000,89.0
1925871,0024015502,SUAITA,0027,2016-07-20 19:50:00.000,89.0
1925872,0024015502,SUAITA,0027,2016-07-20 19:55:00.000,89.0
1925873,0024015502,SUAITA,0027,2016-07-20 20:00:00.000,89.0
1925874,0024015502,SUAITA,0027,2016-07-20 20:05:00.000,89.0
1925875,0024015502,SUAITA,0027,2016-07-20 20:10:00.000,88.0
1925876,0024015502,SUAITA,0027,2016-07-20 20:15:00.000,88.0
1925877,0024015502,SUAITA,0027,2016-07-20 20:20:00.000,88.0
1925878,0024015502,SUAITA,0027,2016-07-20 20:25:00.000,88.0
1925879,0024015502,SUAITA,0027,2016-07-20 20:30:00.000,88.0
1925880,0024015502,SUAITA,0027,2016-07-20 20:35:00.000,88.0
1925881,0024015502,SUAITA,0027,2016-07-20 20:40:00.000,89.0
1925882,0024015502,SUAITA,0027,2016-07-20 20:45:00.000,88.0
1925883,0024015502,SUAITA,0027,2016-07-20 20:50:00.000,87.0
1925884,0024015502,SUAITA,0027,2016-07-20 20:55:00.000,87.0
1925885,0024015502,SUAITA,0027,2016-07-20 21:00:00.000,86.0
1925886,0024015502,SUAITA,0027,2016-07-20 21:05:00.000,86.0
1925887,0024015502,SUAITA,0027,2016-07-20 21:10:00.000,87.0
1925888,0024015502,SUAITA,0027,2016-07-20 21:15:00.000,88.0
1925889,0024015502,SUAITA,0027,2016-07-20 21:20:00.000,88.0
1925890,0024015502,SUAITA,0027,2016-07-20 21:25:00.000,88.0
1925891,0024015502,SUAITA,0027,2016-07-20 21:30:00.000,89.0
1925892,0024015502,SUAITA,0027,2016-07-20 21:35:00.000,89.0
1925893,0024015502,SUAITA,0027,2016-07-20 21:40:00.000,90.0
1925894,0024015502,SUAITA,0027,2016-07-20 21:45:00.000,90.0
1925895,0024015502,SUAITA,0027,2016-07-20 21:50:00.000,90.0
1925896,0024015502,SUAITA,0027,2016-07-20 21:55:00.000,91.0
1925897,0024015502,SUAITA,0027,2016-07-20 22:00:00.000,91.0
1925898,0024015502,SUAITA,0027,2016-07-20 22:05:00.000,93.0
1925899,0024015502,SUAITA,0027,2016-07-20 22:10:00.000,93.0
1925900,0024015502,SUAITA,0027,2016-07-20 22:15:00.000,93.0
1925901,0024015502,SUAITA,0027,2016-07-20 22:20:00.000,91.0
1925902,0024015502,SUAITA,0027,2016-07-20 22:25:00.000,91.0
1925903,0024015502,SUAITA,0027,2016-07-20 22:30:00.000,91.0
1925904,0024015502,SUAITA,0027,2016-07-20 22:35:00.000,89.0
1925905,0024015502,SUAITA,0027,2016-07-20 22:40:00.000,88.0
1925906,0024015502,SUAITA,0027,2016-07-20 22:45:00.000,87.0
1925907,0024015502,SUAITA,0027,2016-07-20 22:50:00.000,87.0
1925908,0024015502,SUAITA,0027,2016-07-20 22:55:00.000,88.0
1925909,0024015502,SUAITA,0027,2016-07-20 23:00:00.000,88.0
1925910,0024015502,SUAITA,0027,2016-07-20 23:05:00.000,89.0
1925911,0024015502,SUAITA,0027,2016-07-20 23:10:00.000,90.0
1925912,0024015502,SUAITA,0027,2016-07-20 23:15:00.000,91.0
1925913,0024015502,SUAITA,0027,2016-07-20 23:20:00.000,93.0
1925914,0024015502,SUAITA,0027,2016-07-20 23:25:00.000,93.0
1925915,0024015502,SUAITA,0027,2016-07-20 23:30:00.000,93.0
1925916,0024015502,SUAITA,0027,2016-07-20 23:35:00.000,93.0
1925917,0024015502,SUAITA,0027,2016-07-20 23:40:00.000,99.0
1925918,0024015502,SUAITA,0027,2016-07-20 23:45:00.000,100.0
1925919,0024015502,SUAITA,0027,2016-07-20 23:50:00.000,98.0
1925920,0024015502,SUAITA,0027,2016-07-20 23:55:00.000,93.0
1925921,0024015502,SUAITA,0027,2016-07-21 00:00:00.000,92.0
1925922,0024015502,SUAITA,0027,2016-07-21 00:05:00.000,92.0
1925923,0024015502,SUAITA,0027,2016-07-21 00:10:00.000,95.0
1925924,0024015502,SUAITA,0027,2016-07-21 00:15:00.000,99.0
1925925,0024015502,SUAITA,0027,2016-07-21 00:20:00.000,100.0
1925926,0024015502,SUAITA,0027,2016-07-21 00:25:00.000,100.0
1925927,0024015502,SUAITA,0027,2016-07-21 00:30:00.000,92.0
1925928,0024015502,SUAITA,0027,2016-07-21 00:35:00.000,100.0
1925929,0024015502,SUAITA,0027,2016-07-21 00:40:00.000,100.0
1925930,0024015502,SUAITA,0027,2016-07-21 00:45:00.000,99.0
1925931,0024015502,SUAITA,0027,2016-07-21 00:50:00.000,94.0
1925932,0024015502,SUAITA,0027,2016-07-21 00:55:00.000,92.0
1925933,0024015502,SUAITA,0027,2016-07-21 01:00:00.000,92.0
1925934,0024015502,SUAITA,0027,2016-07-21 01:05:00.000,91.0
1925935,0024015502,SUAITA,0027,2016-07-21 01:10:00.000,90.0
1925936,0024015502,SUAITA,0027,2016-07-21 01:15:00.000,90.0
1925937,0024015502,SUAITA,0027,2016-07-21 01:20:00.000,90.0
1925938,0024015502,SUAITA,0027,2016-07-21 01:25:00.000,91.0
1925939,0024015502,SUAITA,0027,2016-07-21 01:30:00.000,92.0
1925940,0024015502,SUAITA,0027,2016-07-21 01:35:00.000,93.0
1925941,0024015502,SUAITA,0027,2016-07-21 01:40:00.000,100.0
1925942,0024015502,SUAITA,0027,2016-07-21 01:45:00.000,100.0
1925943,0024015502,SUAITA,0027,2016-07-21 01:50:00.000,100.0
1925944,0024015502,SUAITA,0027,2016-07-21 01:55:00.000,100.0
1925945,0024015502,SUAITA,0027,2016-07-21 02:00:00.000,100.0
1925946,0024015502,SUAITA,0027,2016-07-21 02:05:00.000,94.0
1925947,0024015502,SUAITA,0027,2016-07-21 02:10:00.000,92.0
1925948,0024015502,SUAITA,0027,2016-07-21 02:15:00.000,92.0
1925949,0024015502,SUAITA,0027,2016-07-21 02:20:00.000,92.0
1925950,0024015502,SUAITA,0027,2016-07-21 02:25:00.000,91.0
1925951,0024015502,SUAITA,0027,2016-07-21 02:30:00.000,91.0
1925952,0024015502,SUAITA,0027,2016-07-21 02:35:00.000,88.0
1925953,0024015502,SUAITA,0027,2016-07-21 02:40:00.000,88.0
1925954,0024015502,SUAITA,0027,2016-07-21 02:45:00.000,89.0
1925955,0024015502,SUAITA,0027,2016-07-21 02:50:00.000,91.0
1925956,0024015502,SUAITA,0027,2016-07-21 02:55:00.000,92.0
1925957,0024015502,SUAITA,0027,2016-07-21 03:00:00.000,93.0
1925958,0024015502,SUAITA,0027,2016-07-21 03:05:00.000,100.0
1925959,0024015502,SUAITA,0027,2016-07-21 03:10:00.000,100.0
1925960,0024015502,SUAITA,0027,2016-07-21 03:15:00.000,100.0
1925961,0024015502,SUAITA,0027,2016-07-21 03:20:00.000,100.0
1925962,0024015502,SUAITA,0027,2016-07-21 03:25:00.000,100.0
1925963,0024015502,SUAITA,0027,2016-07-21 03:30:00.000,100.0
1925964,0024015502,SUAITA,0027,2016-07-21 03:35:00.000,97.0
1925965,0024015502,SUAITA,0027,2016-07-21 03:40:00.000,39.0
1925966,0024015502,SUAITA,0027,2016-07-21 03:45:00.000,0.0
1925967,0024015502,SUAITA,0027,2016-07-21 03:50:00.000,0.0
1925968,0024015502,SUAITA,0027,2016-07-21 03:55:00.000,0.0
1925969,0024015502,SUAITA,0027,2016-07-21 04:00:00.000,86.0
1925970,0024015502,SUAITA,0027,2016-07-21 04:05:00.000,92.0
1925971,0024015502,SUAITA,0027,2016-07-21 04:10:00.000,100.0
1925972,0024015502,SUAITA,0027,2016-07-21 04:15:00.000,98.0
1925973,0024015502,SUAITA,0027,2016-07-21 04:20:00.000,93.0
1925974,0024015502,SUAITA,0027,2016-07-21 04:25:00.000,92.0
1925975,0024015502,SUAITA,0027,2016-07-21 04:30:00.000,93.0
1925976,0024015502,SUAITA,0027,2016-07-21 04:35:00.000,92.0
1925977,0024015502,SUAITA,0027,2016-07-21 04:40:00.000,91.0
1925978,0024015502,SUAITA,0027,2016-07-21 04:45:00.000,92.0
1925979,0024015502,SUAITA,0027,2016-07-21 04:50:00.000,95.0
1925980,0024015502,SUAITA,0027,2016-07-21 04:55:00.000,99.0
1925981,0024015502,SUAITA,0027,2016-07-21 05:00:00.000,100.0
1925982,0024015502,SUAITA,0027,2016-07-21 05:05:00.000,100.0
1925983,0024015502,SUAITA,0027,2016-07-21 05:10:00.000,92.0
1925984,0024015502,SUAITA,0027,2016-07-21 05:15:00.000,84.0
1925985,0024015502,SUAITA,0027,2016-07-21 05:20:00.000,25.0
1925986,0024015502,SUAITA,0027,2016-07-21 05:25:00.000,0.0
1925987,0024015502,SUAITA,0027,2016-07-21 05:30:00.000,0.0
1925988,0024015502,SUAITA,0027,2016-07-21 05:35:00.000,69.0
1925989,0024015502,SUAITA,0027,2016-07-21 05:40:00.000,28.0
1925990,0024015502,SUAITA,0027,2016-07-21 05:45:00.000,43.0
1925991,0024015502,SUAITA,0027,2016-07-21 05:50:00.000,52.0
1925992,0024015502,SUAITA,0027,2016-07-21 05:55:00.000,98.0
1925993,0024015502,SUAITA,0027,2016-07-21 06:00:00.000,100.0
1925994,0024015502,SUAITA,0027,2016-07-21 06:05:00.000,100.0
1925995,0024015502,SUAITA,0027,2016-07-21 06:10:00.000,100.0
1925996,0024015502,SUAITA,0027,2016-07-21 06:15:00.000,99.0
1925997,0024015502,SUAITA,0027,2016-07-21 06:20:00.000,90.0
1925998,0024015502,SUAITA,0027,2016-07-21 06:25:00.000,89.0
1925999,0024015502,SUAITA,0027,2016-07-21 06:30:00.000,90.0
1926000,0024015502,SUAITA,0027,2016-07-21 06:35:00.000,91.0
1926001,0024015502,SUAITA,0027,2016-07-21 06:40:00.000,92.0
1926002,0024015502,SUAITA,0027,2016-07-21 06:45:00.000,92.0
1926003,0024015502,SUAITA,0027,2016-07-21 06:50:00.000,92.0
1926004,0024015502,SUAITA,0027,2016-07-21 06:55:00.000,90.0
1926005,0024015502,SUAITA,0027,2016-07-21 07:00:00.000,88.0
1926006,0024015502,SUAITA,0027,2016-07-21 07:05:00.000,87.0
1926007,0024015502,SUAITA,0027,2016-07-21 07:10:00.000,85.0
1926008,0024015502,SUAITA,0027,2016-07-21 07:15:00.000,84.0
1926009,0024015502,SUAITA,0027,2016-07-21 07:20:00.000,83.0
1926010,0024015502,SUAITA,0027,2016-07-21 07:25:00.000,82.0
1926011,0024015502,SUAITA,0027,2016-07-21 07:30:00.000,83.0
1926012,0024015502,SUAITA,0027,2016-07-21 07:35:00.000,79.0
1926013,0024015502,SUAITA,0027,2016-07-21 07:40:00.000,74.0
1926014,0024015502,SUAITA,0027,2016-07-21 07:45:00.000,73.0
1926015,0024015502,SUAITA,0027,2016-07-21 07:50:00.000,75.0
1926016,0024015502,SUAITA,0027,2016-07-21 07:55:00.000,79.0
1926017,0024015502,SUAITA,0027,2016-07-21 08:00:00.000,82.0
1926018,0024015502,SUAITA,0027,2016-07-21 08:05:00.000,83.0
1926019,0024015502,SUAITA,0027,2016-07-21 08:10:00.000,83.0
1926020,0024015502,SUAITA,0027,2016-07-21 08:15:00.000,81.0
1926021,0024015502,SUAITA,0027,2016-07-21 08:20:00.000,79.0
1926022,0024015502,SUAITA,0027,2016-07-21 08:25:00.000,79.0
1926023,0024015502,SUAITA,0027,2016-07-21 08:30:00.000,78.0
1926024,0024015502,SUAITA,0027,2016-07-21 08:35:00.000,75.0
1926025,0024015502,SUAITA,0027,2016-07-21 08:40:00.000,74.0
1926026,0024015502,SUAITA,0027,2016-07-21 08:45:00.000,74.0
1926027,0024015502,SUAITA,0027,2016-07-21 08:50:00.000,74.0
1926028,0024015502,SUAITA,0027,2016-07-21 08:55:00.000,72.0
1926029,0024015502,SUAITA,0027,2016-07-21 09:00:00.000,73.0
1926030,0024015502,SUAITA,0027,2016-07-21 09:05:00.000,74.0
1926031,0024015502,SUAITA,0027,2016-07-21 09:10:00.000,74.0
1926032,0024015502,SUAITA,0027,2016-07-21 09:15:00.000,74.0
1926033,0024015502,SUAITA,0027,2016-07-21 09:20:00.000,73.0
1926034,0024015502,SUAITA,0027,2016-07-21 09:25:00.000,71.0
1926035,0024015502,SUAITA,0027,2016-07-21 09:30:00.000,71.0
1926036,0024015502,SUAITA,0027,2016-07-21 09:35:00.000,70.0
1926037,0024015502,SUAITA,0027,2016-07-21 09:40:00.000,68.0
1926038,0024015502,SUAITA,0027,2016-07-21 09:45:00.000,69.0
1926039,0024015502,SUAITA,0027,2016-07-21 09:50:00.000,67.0
1926040,0024015502,SUAITA,0027,2016-07-21 09:55:00.000,65.0
1926041,0024015502,SUAITA,0027,2016-07-21 10:00:00.000,65.0
1926042,0024015502,SUAITA,0027,2016-07-21 10:05:00.000,63.0
1926043,0024015502,SUAITA,0027,2016-07-21 10:10:00.000,61.0
1926044,0024015502,SUAITA,0027,2016-07-21 10:15:00.000,60.0
1926045,0024015502,SUAITA,0027,2016-07-21 10:20:00.000,60.0
1926046,0024015502,SUAITA,0027,2016-07-21 10:25:00.000,60.0
1926047,0024015502,SUAITA,0027,2016-07-21 10:30:00.000,62.0
1926048,0024015502,SUAITA,0027,2016-07-21 10:35:00.000,62.0
1926049,0024015502,SUAITA,0027,2016-07-21 10:40:00.000,62.0
1926050,0024015502,SUAITA,0027,2016-07-21 10:45:00.000,62.0
1926051,0024015502,SUAITA,0027,2016-07-21 10:50:00.000,65.0
1926052,0024015502,SUAITA,0027,2016-07-21 10:55:00.000,62.0
1926053,0024015502,SUAITA,0027,2016-07-21 11:00:00.000,61.0
1926054,0024015502,SUAITA,0027,2016-07-21 11:05:00.000,60.0
1926055,0024015502,SUAITA,0027,2016-07-21 11:10:00.000,56.0
1926056,0024015502,SUAITA,0027,2016-07-21 11:15:00.000,57.0
1926057,0024015502,SUAITA,0027,2016-07-21 11:20:00.000,55.0
1926058,0024015502,SUAITA,0027,2016-07-21 11:25:00.000,53.0
1926059,0024015502,SUAITA,0027,2016-07-21 11:30:00.000,54.0
1926060,0024015502,SUAITA,0027,2016-07-21 11:35:00.000,52.0
1926061,0024015502,SUAITA,0027,2016-07-21 11:40:00.000,52.0
1926062,0024015502,SUAITA,0027,2016-07-21 11:45:00.000,52.0
1926063,0024015502,SUAITA,0027,2016-07-21 11:50:00.000,51.0
1926064,0024015502,SUAITA,0027,2016-07-21 11:55:00.000,50.0
1926065,0024015502,SUAITA,0027,2016-07-21 12:00:00.000,52.0
1926066,0024015502,SUAITA,0027,2016-07-21 12:05:00.000,51.0
1926067,0024015502,SUAITA,0027,2016-07-21 12:10:00.000,51.0
1926068,0024015502,SUAITA,0027,2016-07-21 12:15:00.000,50.0
1926069,0024015502,SUAITA,0027,2016-07-21 12:20:00.000,49.0
1926070,0024015502,SUAITA,0027,2016-07-21 12:25:00.000,46.0
1926071,0024015502,SUAITA,0027,2016-07-21 12:30:00.000,47.0
1926072,0024015502,SUAITA,0027,2016-07-21 12:35:00.000,47.0
1926073,0024015502,SUAITA,0027,2016-07-21 12:40:00.000,51.0
1926074,0024015502,SUAITA,0027,2016-07-21 12:45:00.000,51.0
1926075,0024015502,SUAITA,0027,2016-07-21 12:50:00.000,52.0
1926076,0024015502,SUAITA,0027,2016-07-21 12:55:00.000,52.0
1926077,0024015502,SUAITA,0027,2016-07-21 13:00:00.000,53.0
1926078,0024015502,SUAITA,0027,2016-07-21 13:05:00.000,54.0
1926079,0024015502,SUAITA,0027,2016-07-21 13:10:00.000,55.0
1926080,0024015502,SUAITA,0027,2016-07-21 13:15:00.000,53.0
1926081,0024015502,SUAITA,0027,2016-07-21 13:20:00.000,53.0
1926082,0024015502,SUAITA,0027,2016-07-21 13:25:00.000,51.0
