,Station,Name,Sensor,Fecha,Valor
1794006,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-30 16:00:00.000,0.0
1794007,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-30 17:00:00.000,0.0
1794008,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-30 18:00:00.000,0.0
1794009,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-30 19:00:00.000,0.0
1794010,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-30 20:00:00.000,0.0
1794011,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-30 21:00:00.000,0.0
1794012,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-30 22:00:00.000,0.0
1794013,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-30 23:00:00.000,0.0
1794014,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 00:00:00.000,0.0
1794015,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 01:00:00.000,0.0
1794016,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 02:00:00.000,0.0
1794017,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 03:00:00.000,0.0
1794018,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 04:00:00.000,0.0
1794019,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 05:00:00.000,0.0
1794020,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 06:00:00.000,0.0
1794021,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 07:00:00.000,0.0
1794022,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 08:00:00.000,0.0
1794023,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 09:00:00.000,0.0
1794024,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 10:00:00.000,0.0
1794025,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 11:00:00.000,0.0
1794026,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 12:00:00.000,0.0
1794027,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 13:00:00.000,0.0
1794028,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 14:00:00.000,0.0
1794029,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 15:00:00.000,0.0
1794030,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 16:00:00.000,0.0
1794031,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 17:00:00.000,0.0
1794032,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 18:00:00.000,0.0
1794033,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 19:00:00.000,0.0
1794034,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 20:00:00.000,0.0
1794035,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 21:00:00.000,0.0
1794036,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 22:00:00.000,0.0
1794037,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-03-31 23:00:00.000,0.0
1794038,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 00:00:00.000,0.0
1794039,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 01:00:00.000,0.0
1794040,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 02:00:00.000,0.0
1794041,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 03:00:00.000,0.0
1794042,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 04:00:00.000,0.0
1794043,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 05:00:00.000,0.0
1794044,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 06:00:00.000,0.0
1794045,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 07:00:00.000,0.0
1794046,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 08:00:00.000,0.0
1794047,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 09:00:00.000,0.0
1794048,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 10:00:00.000,0.0
1794049,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 11:00:00.000,0.0
1794050,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 12:00:00.000,0.0
1794051,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 13:00:00.000,0.0
1794052,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 14:00:00.000,0.0
1794053,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 15:00:00.000,0.0
1794054,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 16:00:00.000,0.0
1794055,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 17:00:00.000,0.0
1794056,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 18:00:00.000,0.0
1794057,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 19:00:00.000,0.0
1794058,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 20:00:00.000,0.0
1794059,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 21:00:00.000,0.0
1794060,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 22:00:00.000,0.0
1794061,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-01 23:00:00.000,0.0
1794062,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 00:00:00.000,0.0
1794063,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 01:00:00.000,0.0
1794064,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 02:00:00.000,0.0
1794065,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 03:00:00.000,0.0
1794066,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 04:00:00.000,0.0
1794067,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 05:00:00.000,0.0
1794068,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 06:00:00.000,0.0
1794069,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 07:00:00.000,0.0
1794070,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 08:00:00.000,0.0
1794071,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 09:00:00.000,0.0
1794072,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 10:00:00.000,0.0
1794073,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 11:00:00.000,0.0
1794074,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 12:00:00.000,0.0
1794075,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 13:00:00.000,0.0
1794076,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 14:00:00.000,0.0
1794077,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 15:00:00.000,0.0
1794078,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 16:00:00.000,0.0
1794079,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 17:00:00.000,0.0
1794080,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 18:00:00.000,0.0
1794081,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 19:00:00.000,0.0
1794082,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 20:00:00.000,0.0
1794083,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 21:00:00.000,0.0
1794084,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 22:00:00.000,0.0
1794085,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-02 23:00:00.000,0.0
1794086,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 00:00:00.000,0.0
1794087,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 01:00:00.000,0.0
1794088,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 02:00:00.000,0.0
1794089,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 03:00:00.000,0.0
1794090,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 04:00:00.000,0.0
1794091,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 05:00:00.000,0.0
1794092,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 06:00:00.000,0.0
1794093,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 07:00:00.000,0.0
1794094,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 08:00:00.000,0.0
1794095,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 09:00:00.000,0.0
1794096,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 10:00:00.000,0.0
1794097,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 11:00:00.000,0.0
1794098,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 12:00:00.000,0.0
1794099,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 13:00:00.000,0.0
1794100,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 14:00:00.000,0.0
1794101,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 15:00:00.000,0.0
1794102,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 16:00:00.000,0.0
1794103,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 17:00:00.000,0.0
1794104,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 18:00:00.000,0.0
1794105,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 19:00:00.000,0.0
1794106,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 20:00:00.000,0.0
1794107,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 21:00:00.000,0.0
1794108,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 22:00:00.000,0.0
1794109,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-03 23:00:00.000,0.0
1794110,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-04 00:00:00.000,0.0
1794111,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-04 01:00:00.000,0.0
1794112,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-04 02:00:00.000,0.0
1794113,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-04 05:00:00.000,0.0
1794114,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-04 10:00:00.000,0.0
1794115,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-04 13:00:00.000,0.0
1794116,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-04 18:00:00.000,0.0
1794117,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-04 21:00:00.000,0.0
1794118,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-05 02:00:00.000,0.0
1794119,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-05 05:00:00.000,0.0
1794120,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-05 10:00:00.000,0.0
1794121,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-05 13:00:00.000,0.0
1794122,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-05 18:00:00.000,0.0
1794123,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-05 21:00:00.000,0.0
1794124,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 01:00:00.000,0.0
1794125,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 02:00:00.000,0.0
1794126,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 03:00:00.000,0.0
1794127,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 04:00:00.000,0.0
1794128,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 05:00:00.000,0.0
1794129,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 06:00:00.000,0.0
1794130,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 07:00:00.000,0.0
1794131,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 08:00:00.000,0.0
1794132,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 09:00:00.000,0.0
1794133,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 10:00:00.000,0.0
1794134,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 11:00:00.000,0.0
1794135,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 12:00:00.000,0.0
1794136,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 13:00:00.000,0.0
1794137,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 14:00:00.000,0.0
1794138,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 15:00:00.000,0.0
1794139,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 16:00:00.000,0.0
1794140,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 17:00:00.000,0.0
1794141,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 18:00:00.000,0.0
1794142,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 19:00:00.000,0.0
1794143,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 20:00:00.000,0.0
1794144,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 21:00:00.000,0.0
1794145,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 22:00:00.000,0.0
1794146,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-06 23:00:00.000,0.0
1794147,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 00:00:00.000,0.0
1794148,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 01:00:00.000,0.0
1794149,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 02:00:00.000,0.0
1794150,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 03:00:00.000,0.0
1794151,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 04:00:00.000,0.0
1794152,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 05:00:00.000,0.0
1794153,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 06:00:00.000,0.0
1794154,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 07:00:00.000,0.0
1794155,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 08:00:00.000,0.0
1794156,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 09:00:00.000,0.0
1794157,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 10:00:00.000,0.0
1794158,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 11:00:00.000,0.0
1794159,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 12:00:00.000,0.0
1794160,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 13:00:00.000,0.0
1794161,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 14:00:00.000,0.0
1794162,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 15:00:00.000,0.0
1794163,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 16:00:00.000,0.0
1794164,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 17:00:00.000,0.0
1794165,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 18:00:00.000,0.0
1794166,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 19:00:00.000,0.0
1794167,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 20:00:00.000,0.0
1794168,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 21:00:00.000,0.0
1794169,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 22:00:00.000,0.0
1794170,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-07 23:00:00.000,0.0
1794171,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 00:00:00.000,0.0
1794172,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 01:00:00.000,0.0
1794173,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 02:00:00.000,0.0
1794174,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 03:00:00.000,0.0
1794175,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 04:00:00.000,0.0
1794176,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 05:00:00.000,0.0
1794177,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 06:00:00.000,0.0
1794178,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 07:00:00.000,0.0
1794179,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 08:00:00.000,0.0
1794180,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 09:00:00.000,0.0
1794181,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 10:00:00.000,0.0
1794182,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 11:00:00.000,0.0
1794183,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 12:00:00.000,0.0
1794184,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 13:00:00.000,0.0
1794185,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 14:00:00.000,0.0
1794186,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 15:00:00.000,0.0
1794187,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 16:00:00.000,0.0
1794188,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 17:00:00.000,0.0
1794189,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 18:00:00.000,0.0
1794190,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 19:00:00.000,0.0
1794191,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 20:00:00.000,0.0
1794192,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 21:00:00.000,0.0
1794193,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 22:00:00.000,0.0
1794194,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-08 23:00:00.000,0.0
1794195,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 00:00:00.000,0.0
1794196,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 01:00:00.000,0.0
1794197,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 02:00:00.000,0.0
1794198,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 03:00:00.000,0.0
1794199,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 04:00:00.000,0.0
1794200,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 05:00:00.000,0.0
1794201,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 06:00:00.000,0.0
1794202,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 07:00:00.000,0.0
1794203,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 08:00:00.000,0.0
1794204,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 09:00:00.000,0.0
1794205,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 10:00:00.000,0.0
1794206,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 11:00:00.000,0.0
1794207,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 12:00:00.000,0.0
1794208,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 13:00:00.000,0.0
1794209,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 14:00:00.000,0.0
1794210,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 15:00:00.000,0.0
1794211,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 16:00:00.000,0.0
1794212,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 17:00:00.000,0.0
1794213,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 18:00:00.000,0.0
1794214,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 19:00:00.000,0.0
1794215,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 20:00:00.000,0.0
1794216,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 21:00:00.000,0.0
1794217,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 22:00:00.000,0.0
1794218,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-09 23:00:00.000,0.0
1794219,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 00:00:00.000,0.0
1794220,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 01:00:00.000,0.0
1794221,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 02:00:00.000,0.0
1794222,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 03:00:00.000,0.0
1794223,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 04:00:00.000,0.0
1794224,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 05:00:00.000,0.0
1794225,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 06:00:00.000,0.0
1794226,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 07:00:00.000,0.0
1794227,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 08:00:00.000,0.0
1794228,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 09:00:00.000,0.0
1794229,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 10:00:00.000,0.0
1794230,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 11:00:00.000,0.0
1794231,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 12:00:00.000,0.0
1794232,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 13:00:00.000,0.0
1794233,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 14:00:00.000,0.0
1794234,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 15:00:00.000,0.0
1794235,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 16:00:00.000,0.0
1794236,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 17:00:00.000,0.0
1794237,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 18:00:00.000,0.0
1794238,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 19:00:00.000,0.0
1794239,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 20:00:00.000,0.0
1794240,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 21:00:00.000,0.0
1794241,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 22:00:00.000,0.0
1794242,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-10 23:00:00.000,0.0
1794243,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 00:00:00.000,0.0
1794244,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 01:00:00.000,0.0
1794245,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 02:00:00.000,0.0
1794246,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 03:00:00.000,0.0
1794247,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 04:00:00.000,0.0
1794248,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 05:00:00.000,0.0
1794249,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 06:00:00.000,0.0
1794250,0023195040,UNIVERSIDAD INDUSTRIAL SANTANDER,0027,2022-04-11 07:00:00.000,0.0
