,Station,Name,Sensor,Fecha,Valor
867361,2308500068,SANTUARIO,0027,2017-06-20 22:00:00.000,97.0
867362,2308500068,SANTUARIO,0027,2017-06-20 23:00:00.000,100.0
867363,2308500068,SANTUARIO,0027,2017-06-21 00:00:00.000,100.0
867364,2308500068,SANTUARIO,0027,2017-06-21 01:00:00.000,100.0
867365,2308500068,SANTUARIO,0027,2017-06-21 02:00:00.000,100.0
867366,2308500068,SANTUARIO,0027,2017-06-21 03:00:00.000,100.0
867367,2308500068,SANTUARIO,0027,2017-06-21 04:00:00.000,100.0
867368,2308500068,SANTUARIO,0027,2017-06-21 05:00:00.000,100.0
867369,2308500068,SANTUARIO,0027,2017-06-21 06:00:00.000,100.0
867370,2308500068,SANTUARIO,0027,2017-06-21 07:00:00.000,100.0
867371,2308500068,SANTUARIO,0027,2017-06-21 08:00:00.000,88.0
867372,2308500068,SANTUARIO,0027,2017-06-21 09:00:00.000,85.0
867373,2308500068,SANTUARIO,0027,2017-06-21 10:00:00.000,73.0
867374,2308500068,SANTUARIO,0027,2017-06-21 11:00:00.000,68.0
867375,2308500068,SANTUARIO,0027,2017-06-21 12:00:00.000,63.0
867376,2308500068,SANTUARIO,0027,2017-06-21 13:00:00.000,57.0
867377,2308500068,SANTUARIO,0027,2017-06-21 14:00:00.000,65.0
867378,2308500068,SANTUARIO,0027,2017-06-21 15:00:00.000,69.0
867379,2308500068,SANTUARIO,0027,2017-06-21 16:00:00.000,69.0
867380,2308500068,SANTUARIO,0027,2017-06-21 17:00:00.000,79.0
867381,2308500068,SANTUARIO,0027,2017-06-21 18:00:00.000,86.0
867382,2308500068,SANTUARIO,0027,2017-06-21 19:00:00.000,95.0
867383,2308500068,SANTUARIO,0027,2017-06-21 20:00:00.000,96.0
867384,2308500068,SANTUARIO,0027,2017-06-21 21:00:00.000,100.0
867385,2308500068,SANTUARIO,0027,2017-06-21 22:00:00.000,99.0
867386,2308500068,SANTUARIO,0027,2017-06-21 23:00:00.000,97.0
867387,2308500068,SANTUARIO,0027,2017-06-22 00:00:00.000,97.0
867388,2308500068,SANTUARIO,0027,2017-06-22 01:00:00.000,99.0
867389,2308500068,SANTUARIO,0027,2017-06-22 02:00:00.000,100.0
867390,2308500068,SANTUARIO,0027,2017-06-22 03:00:00.000,99.0
867391,2308500068,SANTUARIO,0027,2017-06-22 04:00:00.000,100.0
867392,2308500068,SANTUARIO,0027,2017-06-22 05:00:00.000,100.0
867393,2308500068,SANTUARIO,0027,2017-06-22 06:00:00.000,100.0
867394,2308500068,SANTUARIO,0027,2017-06-22 07:00:00.000,98.0
867395,2308500068,SANTUARIO,0027,2017-06-22 08:00:00.000,93.0
867396,2308500068,SANTUARIO,0027,2017-06-22 09:00:00.000,85.0
867397,2308500068,SANTUARIO,0027,2017-06-22 10:00:00.000,77.0
867398,2308500068,SANTUARIO,0027,2017-06-22 11:00:00.000,75.0
867399,2308500068,SANTUARIO,0027,2017-06-22 12:00:00.000,69.0
867400,2308500068,SANTUARIO,0027,2017-06-22 13:00:00.000,66.0
867401,2308500068,SANTUARIO,0027,2017-06-22 14:00:00.000,64.0
867402,2308500068,SANTUARIO,0027,2017-06-22 15:00:00.000,62.0
867403,2308500068,SANTUARIO,0027,2017-06-22 16:00:00.000,66.0
867404,2308500068,SANTUARIO,0027,2017-06-22 17:00:00.000,68.0
867405,2308500068,SANTUARIO,0027,2017-06-22 18:00:00.000,84.0
867406,2308500068,SANTUARIO,0027,2017-06-22 19:00:00.000,95.0
867407,2308500068,SANTUARIO,0027,2017-06-22 20:00:00.000,95.0
867408,2308500068,SANTUARIO,0027,2017-06-22 21:00:00.000,99.0
867409,2308500068,SANTUARIO,0027,2017-06-22 22:00:00.000,97.0
867410,2308500068,SANTUARIO,0027,2017-06-22 23:00:00.000,100.0
867411,2308500068,SANTUARIO,0027,2017-06-23 00:00:00.000,100.0
867412,2308500068,SANTUARIO,0027,2017-06-23 01:00:00.000,100.0
867413,2308500068,SANTUARIO,0027,2017-06-23 02:00:00.000,100.0
867414,2308500068,SANTUARIO,0027,2017-06-23 03:00:00.000,100.0
867415,2308500068,SANTUARIO,0027,2017-06-23 04:00:00.000,100.0
867416,2308500068,SANTUARIO,0027,2017-06-23 05:00:00.000,100.0
867417,2308500068,SANTUARIO,0027,2017-06-23 06:00:00.000,100.0
867418,2308500068,SANTUARIO,0027,2017-06-23 07:00:00.000,100.0
867419,2308500068,SANTUARIO,0027,2017-06-23 08:00:00.000,100.0
867420,2308500068,SANTUARIO,0027,2017-06-23 09:00:00.000,89.0
867421,2308500068,SANTUARIO,0027,2017-06-23 10:00:00.000,83.0
867422,2308500068,SANTUARIO,0027,2017-06-23 11:00:00.000,74.0
867423,2308500068,SANTUARIO,0027,2017-06-23 12:00:00.000,73.0
867424,2308500068,SANTUARIO,0027,2017-06-23 13:00:00.000,73.0
867425,2308500068,SANTUARIO,0027,2017-06-23 14:00:00.000,74.0
867426,2308500068,SANTUARIO,0027,2017-06-23 15:00:00.000,67.0
867427,2308500068,SANTUARIO,0027,2017-06-23 16:00:00.000,69.0
867428,2308500068,SANTUARIO,0027,2017-06-23 17:00:00.000,79.0
867429,2308500068,SANTUARIO,0027,2017-06-23 18:00:00.000,88.0
867430,2308500068,SANTUARIO,0027,2017-06-23 19:00:00.000,95.0
867431,2308500068,SANTUARIO,0027,2017-06-23 20:00:00.000,99.0
867432,2308500068,SANTUARIO,0027,2017-06-23 21:00:00.000,98.0
867433,2308500068,SANTUARIO,0027,2017-06-23 22:00:00.000,100.0
867434,2308500068,SANTUARIO,0027,2017-06-23 23:00:00.000,100.0
867435,2308500068,SANTUARIO,0027,2017-06-24 00:00:00.000,100.0
867436,2308500068,SANTUARIO,0027,2017-06-24 01:00:00.000,100.0
867437,2308500068,SANTUARIO,0027,2017-06-24 02:00:00.000,100.0
867438,2308500068,SANTUARIO,0027,2017-06-24 03:00:00.000,100.0
867439,2308500068,SANTUARIO,0027,2017-06-24 04:00:00.000,100.0
867440,2308500068,SANTUARIO,0027,2017-06-24 05:00:00.000,100.0
867441,2308500068,SANTUARIO,0027,2017-06-24 06:00:00.000,100.0
867442,2308500068,SANTUARIO,0027,2017-06-24 07:00:00.000,100.0
867443,2308500068,SANTUARIO,0027,2017-06-24 08:00:00.000,100.0
867444,2308500068,SANTUARIO,0027,2017-06-24 09:00:00.000,88.0
867445,2308500068,SANTUARIO,0027,2017-06-24 10:00:00.000,67.0
867446,2308500068,SANTUARIO,0027,2017-06-24 11:00:00.000,62.0
867447,2308500068,SANTUARIO,0027,2017-06-24 12:00:00.000,64.0
867448,2308500068,SANTUARIO,0027,2017-06-24 13:00:00.000,67.0
867449,2308500068,SANTUARIO,0027,2017-06-24 14:00:00.000,56.0
867450,2308500068,SANTUARIO,0027,2017-06-24 15:00:00.000,60.0
867451,2308500068,SANTUARIO,0027,2017-06-24 16:00:00.000,66.0
867452,2308500068,SANTUARIO,0027,2017-06-24 17:00:00.000,72.0
867453,2308500068,SANTUARIO,0027,2017-06-24 18:00:00.000,87.0
867454,2308500068,SANTUARIO,0027,2017-06-24 19:00:00.000,94.0
867455,2308500068,SANTUARIO,0027,2017-06-24 20:00:00.000,94.0
867456,2308500068,SANTUARIO,0027,2017-06-24 21:00:00.000,97.0
867457,2308500068,SANTUARIO,0027,2017-06-24 22:00:00.000,95.0
867458,2308500068,SANTUARIO,0027,2017-06-24 23:00:00.000,97.0
867459,2308500068,SANTUARIO,0027,2017-06-25 00:00:00.000,98.0
867460,2308500068,SANTUARIO,0027,2017-06-25 01:00:00.000,99.0
867461,2308500068,SANTUARIO,0027,2017-06-25 02:00:00.000,99.0
867462,2308500068,SANTUARIO,0027,2017-06-25 03:00:00.000,99.0
867463,2308500068,SANTUARIO,0027,2017-06-25 04:00:00.000,100.0
867464,2308500068,SANTUARIO,0027,2017-06-25 05:00:00.000,100.0
867465,2308500068,SANTUARIO,0027,2017-06-25 06:00:00.000,100.0
867466,2308500068,SANTUARIO,0027,2017-06-25 07:00:00.000,99.0
867467,2308500068,SANTUARIO,0027,2017-06-25 08:00:00.000,90.0
867468,2308500068,SANTUARIO,0027,2017-06-25 09:00:00.000,83.0
867469,2308500068,SANTUARIO,0027,2017-06-25 10:00:00.000,76.0
867470,2308500068,SANTUARIO,0027,2017-06-25 11:00:00.000,68.0
867471,2308500068,SANTUARIO,0027,2017-06-25 12:00:00.000,64.0
867472,2308500068,SANTUARIO,0027,2017-06-25 13:00:00.000,76.0
867473,2308500068,SANTUARIO,0027,2017-06-25 14:00:00.000,70.0
867474,2308500068,SANTUARIO,0027,2017-06-25 15:00:00.000,66.0
867475,2308500068,SANTUARIO,0027,2017-06-25 16:00:00.000,69.0
867476,2308500068,SANTUARIO,0027,2017-06-25 17:00:00.000,69.0
867477,2308500068,SANTUARIO,0027,2017-06-25 18:00:00.000,85.0
867478,2308500068,SANTUARIO,0027,2017-06-25 19:00:00.000,95.0
867479,2308500068,SANTUARIO,0027,2017-06-25 20:00:00.000,98.0
867480,2308500068,SANTUARIO,0027,2017-06-25 21:00:00.000,99.0
867481,2308500068,SANTUARIO,0027,2017-06-25 22:00:00.000,100.0
867482,2308500068,SANTUARIO,0027,2017-06-25 23:00:00.000,100.0
867483,2308500068,SANTUARIO,0027,2017-06-26 00:00:00.000,100.0
867484,2308500068,SANTUARIO,0027,2017-06-26 01:00:00.000,100.0
867485,2308500068,SANTUARIO,0027,2017-06-26 02:00:00.000,100.0
867486,2308500068,SANTUARIO,0027,2017-06-26 03:00:00.000,100.0
867487,2308500068,SANTUARIO,0027,2017-06-26 04:00:00.000,100.0
867488,2308500068,SANTUARIO,0027,2017-06-26 05:00:00.000,100.0
867489,2308500068,SANTUARIO,0027,2017-06-26 06:00:00.000,100.0
867490,2308500068,SANTUARIO,0027,2017-06-26 07:00:00.000,100.0
867491,2308500068,SANTUARIO,0027,2017-06-26 08:00:00.000,95.0
867492,2308500068,SANTUARIO,0027,2017-06-26 09:00:00.000,90.0
867493,2308500068,SANTUARIO,0027,2017-06-26 10:00:00.000,84.0
867494,2308500068,SANTUARIO,0027,2017-06-26 11:00:00.000,70.0
867495,2308500068,SANTUARIO,0027,2017-06-26 12:00:00.000,69.0
867496,2308500068,SANTUARIO,0027,2017-06-26 13:00:00.000,64.0
867497,2308500068,SANTUARIO,0027,2017-06-26 14:00:00.000,62.0
867498,2308500068,SANTUARIO,0027,2017-06-26 15:00:00.000,64.0
867499,2308500068,SANTUARIO,0027,2017-06-26 16:00:00.000,63.0
867500,2308500068,SANTUARIO,0027,2017-06-26 17:00:00.000,76.0
867501,2308500068,SANTUARIO,0027,2017-06-26 18:00:00.000,89.0
867502,2308500068,SANTUARIO,0027,2017-06-26 19:00:00.000,95.0
867503,2308500068,SANTUARIO,0027,2017-06-26 20:00:00.000,93.0
867504,2308500068,SANTUARIO,0027,2017-06-26 21:00:00.000,97.0
867505,2308500068,SANTUARIO,0027,2017-06-26 22:00:00.000,99.0
867506,2308500068,SANTUARIO,0027,2017-06-26 23:00:00.000,98.0
867507,2308500068,SANTUARIO,0027,2017-06-27 00:00:00.000,100.0
867508,2308500068,SANTUARIO,0027,2017-06-27 01:00:00.000,100.0
867509,2308500068,SANTUARIO,0027,2017-06-27 02:00:00.000,100.0
867510,2308500068,SANTUARIO,0027,2017-06-27 03:00:00.000,100.0
867511,2308500068,SANTUARIO,0027,2017-06-27 04:00:00.000,100.0
867512,2308500068,SANTUARIO,0027,2017-06-27 05:00:00.000,100.0
867513,2308500068,SANTUARIO,0027,2017-06-27 06:00:00.000,100.0
867514,2308500068,SANTUARIO,0027,2017-06-27 07:00:00.000,100.0
867515,2308500068,SANTUARIO,0027,2017-06-27 08:00:00.000,100.0
867516,2308500068,SANTUARIO,0027,2017-06-27 09:00:00.000,91.0
867517,2308500068,SANTUARIO,0027,2017-06-27 10:00:00.000,80.0
867518,2308500068,SANTUARIO,0027,2017-06-27 11:00:00.000,67.0
867519,2308500068,SANTUARIO,0027,2017-06-27 12:00:00.000,65.0
867520,2308500068,SANTUARIO,0027,2017-06-27 13:00:00.000,69.0
867521,2308500068,SANTUARIO,0027,2017-06-27 14:00:00.000,64.0
867522,2308500068,SANTUARIO,0027,2017-06-27 15:00:00.000,74.0
867523,2308500068,SANTUARIO,0027,2017-06-27 16:00:00.000,66.0
867524,2308500068,SANTUARIO,0027,2017-06-27 17:00:00.000,80.0
867525,2308500068,SANTUARIO,0027,2017-06-27 18:00:00.000,88.0
867526,2308500068,SANTUARIO,0027,2017-06-27 19:00:00.000,99.0
867527,2308500068,SANTUARIO,0027,2017-06-27 20:00:00.000,100.0
867528,2308500068,SANTUARIO,0027,2017-06-27 21:00:00.000,99.0
867529,2308500068,SANTUARIO,0027,2017-06-27 22:00:00.000,100.0
867530,2308500068,SANTUARIO,0027,2017-06-27 23:00:00.000,100.0
867531,2308500068,SANTUARIO,0027,2017-06-28 00:00:00.000,100.0
867532,2308500068,SANTUARIO,0027,2017-06-28 01:00:00.000,100.0
867533,2308500068,SANTUARIO,0027,2017-06-28 02:00:00.000,100.0
867534,2308500068,SANTUARIO,0027,2017-06-28 03:00:00.000,100.0
867535,2308500068,SANTUARIO,0027,2017-06-28 04:00:00.000,100.0
867536,2308500068,SANTUARIO,0027,2017-06-28 05:00:00.000,100.0
867537,2308500068,SANTUARIO,0027,2017-06-28 06:00:00.000,100.0
867538,2308500068,SANTUARIO,0027,2017-06-28 07:00:00.000,100.0
867539,2308500068,SANTUARIO,0027,2017-06-28 08:00:00.000,90.0
867540,2308500068,SANTUARIO,0027,2017-06-28 09:00:00.000,77.0
867541,2308500068,SANTUARIO,0027,2017-06-28 10:00:00.000,71.0
867542,2308500068,SANTUARIO,0027,2017-06-28 11:00:00.000,74.0
867543,2308500068,SANTUARIO,0027,2017-06-28 12:00:00.000,69.0
867544,2308500068,SANTUARIO,0027,2017-06-28 13:00:00.000,73.0
867545,2308500068,SANTUARIO,0027,2017-06-28 14:00:00.000,67.0
867546,2308500068,SANTUARIO,0027,2017-06-28 15:00:00.000,64.0
867547,2308500068,SANTUARIO,0027,2017-06-28 16:00:00.000,64.0
867548,2308500068,SANTUARIO,0027,2017-06-28 17:00:00.000,70.0
867549,2308500068,SANTUARIO,0027,2017-06-28 18:00:00.000,85.0
867550,2308500068,SANTUARIO,0027,2017-06-28 19:00:00.000,96.0
867551,2308500068,SANTUARIO,0027,2017-06-28 20:00:00.000,98.0
867552,2308500068,SANTUARIO,0027,2017-06-28 21:00:00.000,100.0
867553,2308500068,SANTUARIO,0027,2017-06-28 22:00:00.000,100.0
867554,2308500068,SANTUARIO,0027,2017-06-28 23:00:00.000,100.0
867555,2308500068,SANTUARIO,0027,2017-06-29 00:00:00.000,100.0
867556,2308500068,SANTUARIO,0027,2017-06-29 01:00:00.000,99.0
867557,2308500068,SANTUARIO,0027,2017-06-29 02:00:00.000,100.0
867558,2308500068,SANTUARIO,0027,2017-06-29 03:00:00.000,100.0
867559,2308500068,SANTUARIO,0027,2017-06-29 04:00:00.000,100.0
867560,2308500068,SANTUARIO,0027,2017-06-29 05:00:00.000,100.0
867561,2308500068,SANTUARIO,0027,2017-06-29 06:00:00.000,100.0
867562,2308500068,SANTUARIO,0027,2017-06-29 07:00:00.000,97.0
867563,2308500068,SANTUARIO,0027,2017-06-29 08:00:00.000,90.0
867564,2308500068,SANTUARIO,0027,2017-06-29 09:00:00.000,85.0
867565,2308500068,SANTUARIO,0027,2017-06-29 10:00:00.000,70.0
867566,2308500068,SANTUARIO,0027,2017-06-29 11:00:00.000,77.0
867567,2308500068,SANTUARIO,0027,2017-06-29 12:00:00.000,67.0
867568,2308500068,SANTUARIO,0027,2017-06-29 13:00:00.000,60.0
867569,2308500068,SANTUARIO,0027,2017-06-29 14:00:00.000,68.0
867570,2308500068,SANTUARIO,0027,2017-06-29 15:00:00.000,68.0
867571,2308500068,SANTUARIO,0027,2017-06-29 16:00:00.000,62.0
867572,2308500068,SANTUARIO,0027,2017-06-29 17:00:00.000,61.0
867573,2308500068,SANTUARIO,0027,2017-06-29 18:00:00.000,78.0
867574,2308500068,SANTUARIO,0027,2017-06-29 19:00:00.000,91.0
867575,2308500068,SANTUARIO,0027,2017-06-29 20:00:00.000,98.0
867576,2308500068,SANTUARIO,0027,2017-06-29 21:00:00.000,98.0
867577,2308500068,SANTUARIO,0027,2017-06-29 22:00:00.000,100.0
867578,2308500068,SANTUARIO,0027,2017-06-29 23:00:00.000,100.0
867579,2308500068,SANTUARIO,0027,2017-06-30 00:00:00.000,95.0
867580,2308500068,SANTUARIO,0027,2017-06-30 01:00:00.000,100.0
867581,2308500068,SANTUARIO,0027,2017-06-30 02:00:00.000,100.0
867582,2308500068,SANTUARIO,0027,2017-06-30 03:00:00.000,100.0
867583,2308500068,SANTUARIO,0027,2017-06-30 04:00:00.000,100.0
867584,2308500068,SANTUARIO,0027,2017-06-30 05:00:00.000,100.0
867585,2308500068,SANTUARIO,0027,2017-06-30 06:00:00.000,100.0
867586,2308500068,SANTUARIO,0027,2017-06-30 07:00:00.000,100.0
867587,2308500068,SANTUARIO,0027,2017-06-30 08:00:00.000,87.0
867588,2308500068,SANTUARIO,0027,2017-06-30 09:00:00.000,81.0
867589,2308500068,SANTUARIO,0027,2017-06-30 10:00:00.000,81.0
867590,2308500068,SANTUARIO,0027,2017-06-30 11:00:00.000,71.0
867591,2308500068,SANTUARIO,0027,2017-06-30 12:00:00.000,74.0
867592,2308500068,SANTUARIO,0027,2017-06-30 13:00:00.000,72.0
867593,2308500068,SANTUARIO,0027,2017-06-30 14:00:00.000,69.0
867594,2308500068,SANTUARIO,0027,2017-06-30 15:00:00.000,65.0
867595,2308500068,SANTUARIO,0027,2017-06-30 16:00:00.000,70.0
867596,2308500068,SANTUARIO,0027,2017-06-30 17:00:00.000,75.0
867597,2308500068,SANTUARIO,0027,2017-06-30 18:00:00.000,87.0
867598,2308500068,SANTUARIO,0027,2017-06-30 19:00:00.000,96.0
867599,2308500068,SANTUARIO,0027,2017-06-30 20:00:00.000,95.0
867600,2308500068,SANTUARIO,0027,2017-06-30 21:00:00.000,97.0
867601,2308500068,SANTUARIO,0027,2017-06-30 22:00:00.000,100.0
867602,2308500068,SANTUARIO,0027,2017-06-30 23:00:00.000,98.0
867603,2308500068,SANTUARIO,0027,2017-07-01 00:00:00.000,96.0
867604,2308500068,SANTUARIO,0027,2017-07-01 01:00:00.000,96.0
867605,2308500068,SANTUARIO,0027,2017-07-01 02:00:00.000,95.0
867606,2308500068,SANTUARIO,0027,2017-07-01 03:00:00.000,96.0
867607,2308500068,SANTUARIO,0027,2017-07-01 04:00:00.000,97.0
3686924,2308500068,SANTUARIO,0027,2017-07-01 05:00:00.000,100.0
3686925,2308500068,SANTUARIO,0027,2017-07-01 06:00:00.000,100.0
3686926,2308500068,SANTUARIO,0027,2017-07-01 07:00:00.000,90.0
3686927,2308500068,SANTUARIO,0027,2017-07-01 08:00:00.000,75.0
3686928,2308500068,SANTUARIO,0027,2017-07-01 09:00:00.000,73.0
3686929,2308500068,SANTUARIO,0027,2017-07-01 10:00:00.000,64.0
3686930,2308500068,SANTUARIO,0027,2017-07-01 11:00:00.000,64.0
3686931,2308500068,SANTUARIO,0027,2017-07-01 12:00:00.000,55.0
3686932,2308500068,SANTUARIO,0027,2017-07-01 13:00:00.000,56.0
3686933,2308500068,SANTUARIO,0027,2017-07-01 14:00:00.000,59.0
3686934,2308500068,SANTUARIO,0027,2017-07-01 15:00:00.000,53.0
3686935,2308500068,SANTUARIO,0027,2017-07-01 16:00:00.000,50.0
3686936,2308500068,SANTUARIO,0027,2017-07-01 17:00:00.000,54.0
3686937,2308500068,SANTUARIO,0027,2017-07-01 18:00:00.000,63.0
3686938,2308500068,SANTUARIO,0027,2017-07-01 19:00:00.000,92.0
3686939,2308500068,SANTUARIO,0027,2017-07-01 20:00:00.000,91.0
3686940,2308500068,SANTUARIO,0027,2017-07-01 21:00:00.000,94.0
3686941,2308500068,SANTUARIO,0027,2017-07-01 22:00:00.000,96.0
3686942,2308500068,SANTUARIO,0027,2017-07-01 23:00:00.000,95.0
3686943,2308500068,SANTUARIO,0027,2017-07-02 00:00:00.000,96.0
3686944,2308500068,SANTUARIO,0027,2017-07-02 01:00:00.000,96.0
3686945,2308500068,SANTUARIO,0027,2017-07-02 02:00:00.000,96.0
3686946,2308500068,SANTUARIO,0027,2017-07-02 03:00:00.000,95.0
3686947,2308500068,SANTUARIO,0027,2017-07-02 04:00:00.000,99.0
3686948,2308500068,SANTUARIO,0027,2017-07-02 05:00:00.000,98.0
3686949,2308500068,SANTUARIO,0027,2017-07-02 06:00:00.000,99.0
3686950,2308500068,SANTUARIO,0027,2017-07-02 07:00:00.000,95.0
3686951,2308500068,SANTUARIO,0027,2017-07-02 08:00:00.000,82.0
3686952,2308500068,SANTUARIO,0027,2017-07-02 09:00:00.000,70.0
3686953,2308500068,SANTUARIO,0027,2017-07-02 10:00:00.000,61.0
3686954,2308500068,SANTUARIO,0027,2017-07-02 11:00:00.000,62.0
3686955,2308500068,SANTUARIO,0027,2017-07-02 12:00:00.000,62.0
3686956,2308500068,SANTUARIO,0027,2017-07-02 13:00:00.000,63.0
3686957,2308500068,SANTUARIO,0027,2017-07-02 14:00:00.000,60.0
3686958,2308500068,SANTUARIO,0027,2017-07-02 15:00:00.000,63.0
3686959,2308500068,SANTUARIO,0027,2017-07-02 16:00:00.000,66.0
3686960,2308500068,SANTUARIO,0027,2017-07-02 17:00:00.000,75.0
3686961,2308500068,SANTUARIO,0027,2017-07-02 18:00:00.000,86.0
3686962,2308500068,SANTUARIO,0027,2017-07-02 19:00:00.000,95.0
3686963,2308500068,SANTUARIO,0027,2017-07-02 20:00:00.000,93.0
3686964,2308500068,SANTUARIO,0027,2017-07-02 21:00:00.000,92.0
3686965,2308500068,SANTUARIO,0027,2017-07-02 22:00:00.000,96.0
3686966,2308500068,SANTUARIO,0027,2017-07-02 23:00:00.000,99.0
3686967,2308500068,SANTUARIO,0027,2017-07-03 00:00:00.000,100.0
3686968,2308500068,SANTUARIO,0027,2017-07-03 01:00:00.000,100.0
3686969,2308500068,SANTUARIO,0027,2017-07-03 02:00:00.000,100.0
3686970,2308500068,SANTUARIO,0027,2017-07-03 03:00:00.000,100.0
3686971,2308500068,SANTUARIO,0027,2017-07-03 04:00:00.000,100.0
3686972,2308500068,SANTUARIO,0027,2017-07-03 05:00:00.000,100.0
3686973,2308500068,SANTUARIO,0027,2017-07-03 06:00:00.000,100.0
3686974,2308500068,SANTUARIO,0027,2017-07-03 07:00:00.000,100.0
3686975,2308500068,SANTUARIO,0027,2017-07-03 08:00:00.000,93.0
3686976,2308500068,SANTUARIO,0027,2017-07-03 09:00:00.000,87.0
3686977,2308500068,SANTUARIO,0027,2017-07-03 10:00:00.000,72.0
3686978,2308500068,SANTUARIO,0027,2017-07-03 11:00:00.000,56.0
3686979,2308500068,SANTUARIO,0027,2017-07-03 12:00:00.000,71.0
3686980,2308500068,SANTUARIO,0027,2017-07-03 13:00:00.000,55.0
3686981,2308500068,SANTUARIO,0027,2017-07-03 14:00:00.000,56.0
3686982,2308500068,SANTUARIO,0027,2017-07-03 15:00:00.000,62.0
3686983,2308500068,SANTUARIO,0027,2017-07-03 16:00:00.000,66.0
3686984,2308500068,SANTUARIO,0027,2017-07-03 17:00:00.000,62.0
3686985,2308500068,SANTUARIO,0027,2017-07-03 18:00:00.000,71.0
3686986,2308500068,SANTUARIO,0027,2017-07-03 19:00:00.000,88.0
3686987,2308500068,SANTUARIO,0027,2017-07-03 20:00:00.000,97.0
3686988,2308500068,SANTUARIO,0027,2017-07-03 21:00:00.000,95.0
3686989,2308500068,SANTUARIO,0027,2017-07-03 22:00:00.000,95.0
3686990,2308500068,SANTUARIO,0027,2017-07-03 23:00:00.000,93.0
3686991,2308500068,SANTUARIO,0027,2017-07-04 00:00:00.000,94.0
3686992,2308500068,SANTUARIO,0027,2017-07-04 01:00:00.000,96.0
3686993,2308500068,SANTUARIO,0027,2017-07-04 02:00:00.000,99.0
3686994,2308500068,SANTUARIO,0027,2017-07-04 03:00:00.000,100.0
3686995,2308500068,SANTUARIO,0027,2017-07-04 04:00:00.000,100.0
3686996,2308500068,SANTUARIO,0027,2017-07-04 05:00:00.000,100.0
3686997,2308500068,SANTUARIO,0027,2017-07-04 06:00:00.000,100.0
3686998,2308500068,SANTUARIO,0027,2017-07-04 07:00:00.000,100.0
3686999,2308500068,SANTUARIO,0027,2017-07-04 08:00:00.000,82.0
3687000,2308500068,SANTUARIO,0027,2017-07-04 09:00:00.000,76.0
3687001,2308500068,SANTUARIO,0027,2017-07-04 10:00:00.000,65.0
3687002,2308500068,SANTUARIO,0027,2017-07-04 11:00:00.000,59.0
3687003,2308500068,SANTUARIO,0027,2017-07-04 12:00:00.000,58.0
3687004,2308500068,SANTUARIO,0027,2017-07-04 13:00:00.000,56.0
3687005,2308500068,SANTUARIO,0027,2017-07-04 14:00:00.000,55.0
3687006,2308500068,SANTUARIO,0027,2017-07-04 15:00:00.000,54.0
3687007,2308500068,SANTUARIO,0027,2017-07-04 16:00:00.000,52.0
3687008,2308500068,SANTUARIO,0027,2017-07-04 17:00:00.000,63.0
3687009,2308500068,SANTUARIO,0027,2017-07-04 18:00:00.000,84.0
3687010,2308500068,SANTUARIO,0027,2017-07-04 19:00:00.000,92.0
3687011,2308500068,SANTUARIO,0027,2017-07-04 20:00:00.000,95.0
3687012,2308500068,SANTUARIO,0027,2017-07-04 21:00:00.000,96.0
3687013,2308500068,SANTUARIO,0027,2017-07-04 22:00:00.000,95.0
3687014,2308500068,SANTUARIO,0027,2017-07-04 23:00:00.000,98.0
3687015,2308500068,SANTUARIO,0027,2017-07-05 00:00:00.000,100.0
3687016,2308500068,SANTUARIO,0027,2017-07-05 01:00:00.000,100.0
3687017,2308500068,SANTUARIO,0027,2017-07-05 02:00:00.000,100.0
3687018,2308500068,SANTUARIO,0027,2017-07-05 03:00:00.000,95.0
3687019,2308500068,SANTUARIO,0027,2017-07-05 04:00:00.000,99.0
3687020,2308500068,SANTUARIO,0027,2017-07-05 05:00:00.000,99.0
3687021,2308500068,SANTUARIO,0027,2017-07-05 06:00:00.000,100.0
3687022,2308500068,SANTUARIO,0027,2017-07-05 07:00:00.000,98.0
3687023,2308500068,SANTUARIO,0027,2017-07-05 08:00:00.000,90.0
3687024,2308500068,SANTUARIO,0027,2017-07-05 09:00:00.000,81.0
3687025,2308500068,SANTUARIO,0027,2017-07-05 10:00:00.000,75.0
3687026,2308500068,SANTUARIO,0027,2017-07-05 11:00:00.000,62.0
3687027,2308500068,SANTUARIO,0027,2017-07-05 12:00:00.000,67.0
3687028,2308500068,SANTUARIO,0027,2017-07-05 13:00:00.000,57.0
3687029,2308500068,SANTUARIO,0027,2017-07-05 14:00:00.000,54.0
3687030,2308500068,SANTUARIO,0027,2017-07-05 15:00:00.000,52.0
3687031,2308500068,SANTUARIO,0027,2017-07-05 16:00:00.000,56.0
3687032,2308500068,SANTUARIO,0027,2017-07-05 17:00:00.000,58.0
3687033,2308500068,SANTUARIO,0027,2017-07-05 18:00:00.000,69.0
3687034,2308500068,SANTUARIO,0027,2017-07-05 19:00:00.000,94.0
3687035,2308500068,SANTUARIO,0027,2017-07-05 20:00:00.000,91.0
3687036,2308500068,SANTUARIO,0027,2017-07-05 21:00:00.000,96.0
3687037,2308500068,SANTUARIO,0027,2017-07-05 22:00:00.000,95.0
3687038,2308500068,SANTUARIO,0027,2017-07-05 23:00:00.000,97.0
3687039,2308500068,SANTUARIO,0027,2017-07-06 00:00:00.000,97.0
3687040,2308500068,SANTUARIO,0027,2017-07-06 01:00:00.000,98.0
