,Station,Name,Sensor,Fecha,Valor
2667166,2804500076,PALMARITO,0027,2018-01-23 18:00:00.000,80.0
2667167,2804500076,PALMARITO,0027,2018-01-23 19:00:00.000,73.0
2667168,2804500076,PALMARITO,0027,2018-01-23 20:00:00.000,57.0
2667169,2804500076,PALMARITO,0027,2018-01-23 21:00:00.000,49.0
2667170,2804500076,PALMARITO,0027,2018-01-23 22:00:00.000,38.0
2667171,2804500076,PALMARITO,0027,2018-01-23 23:00:00.000,33.0
2667172,2804500076,PALMARITO,0027,2018-01-24 00:00:00.000,30.0
2667173,2804500076,PALMARITO,0027,2018-01-24 01:00:00.000,30.0
2667174,2804500076,PALMARITO,0027,2018-01-24 02:00:00.000,23.0
2667175,2804500076,PALMARITO,0027,2018-01-24 03:00:00.000,25.0
2667176,2804500076,PALMARITO,0027,2018-01-24 04:00:00.000,26.0
2667177,2804500076,PALMARITO,0027,2018-01-24 05:00:00.000,25.0
2667178,2804500076,PALMARITO,0027,2018-01-24 06:00:00.000,27.0
2667179,2804500076,PALMARITO,0027,2018-01-24 07:00:00.000,6.0
2667180,2804500076,PALMARITO,0027,2018-01-24 08:00:00.000,45.0
2667181,2804500076,PALMARITO,0027,2018-01-24 09:00:00.000,73.0
2667182,2804500076,PALMARITO,0027,2018-01-24 10:00:00.000,58.0
2667183,2804500076,PALMARITO,0027,2018-01-24 11:00:00.000,58.0
2667184,2804500076,PALMARITO,0027,2018-01-24 12:00:00.000,45.0
2667185,2804500076,PALMARITO,0027,2018-01-24 13:00:00.000,55.0
2667186,2804500076,PALMARITO,0027,2018-01-24 14:00:00.000,59.0
2667187,2804500076,PALMARITO,0027,2018-01-24 15:00:00.000,62.0
2667188,2804500076,PALMARITO,0027,2018-01-24 16:00:00.000,63.0
2667189,2804500076,PALMARITO,0027,2018-01-24 17:00:00.000,69.0
2667190,2804500076,PALMARITO,0027,2018-01-24 18:00:00.000,76.0
2667191,2804500076,PALMARITO,0027,2018-01-24 19:00:00.000,77.0
2667192,2804500076,PALMARITO,0027,2018-01-24 20:00:00.000,62.0
2667193,2804500076,PALMARITO,0027,2018-01-24 21:00:00.000,57.0
2667194,2804500076,PALMARITO,0027,2018-01-24 22:00:00.000,43.0
2667195,2804500076,PALMARITO,0027,2018-01-24 23:00:00.000,38.0
2667196,2804500076,PALMARITO,0027,2018-01-25 00:00:00.000,31.0
2667197,2804500076,PALMARITO,0027,2018-01-25 01:00:00.000,38.0
2667198,2804500076,PALMARITO,0027,2018-01-25 02:00:00.000,32.0
2667199,2804500076,PALMARITO,0027,2018-01-25 03:00:00.000,31.0
2667200,2804500076,PALMARITO,0027,2018-01-25 04:00:00.000,28.0
2667201,2804500076,PALMARITO,0027,2018-01-25 05:00:00.000,24.0
2667202,2804500076,PALMARITO,0027,2018-01-25 06:00:00.000,23.0
2667203,2804500076,PALMARITO,0027,2018-01-25 07:00:00.000,9.0
2667204,2804500076,PALMARITO,0027,2018-01-25 08:00:00.000,64.0
2667205,2804500076,PALMARITO,0027,2018-01-25 09:00:00.000,73.0
2667206,2804500076,PALMARITO,0027,2018-01-25 10:00:00.000,63.0
2667207,2804500076,PALMARITO,0027,2018-01-25 11:00:00.000,53.0
2667208,2804500076,PALMARITO,0027,2018-01-25 12:00:00.000,53.0
2667209,2804500076,PALMARITO,0027,2018-01-25 13:00:00.000,48.0
2667210,2804500076,PALMARITO,0027,2018-01-25 14:00:00.000,63.0
2667211,2804500076,PALMARITO,0027,2018-01-25 15:00:00.000,61.0
2667212,2804500076,PALMARITO,0027,2018-01-25 16:00:00.000,63.0
2667213,2804500076,PALMARITO,0027,2018-01-25 17:00:00.000,64.0
2667214,2804500076,PALMARITO,0027,2018-01-25 18:00:00.000,80.0
2667215,2804500076,PALMARITO,0027,2018-01-25 19:00:00.000,74.0
2667216,2804500076,PALMARITO,0027,2018-01-25 20:00:00.000,67.0
2667217,2804500076,PALMARITO,0027,2018-01-25 21:00:00.000,55.0
2667218,2804500076,PALMARITO,0027,2018-01-25 22:00:00.000,43.0
2667219,2804500076,PALMARITO,0027,2018-01-25 23:00:00.000,43.0
2667220,2804500076,PALMARITO,0027,2018-01-26 00:00:00.000,34.0
2667221,2804500076,PALMARITO,0027,2018-01-26 01:00:00.000,33.0
2667222,2804500076,PALMARITO,0027,2018-01-26 02:00:00.000,30.0
2667223,2804500076,PALMARITO,0027,2018-01-26 03:00:00.000,27.0
2667224,2804500076,PALMARITO,0027,2018-01-26 04:00:00.000,24.0
2667225,2804500076,PALMARITO,0027,2018-01-26 05:00:00.000,24.0
2667226,2804500076,PALMARITO,0027,2018-01-26 06:00:00.000,22.0
2667227,2804500076,PALMARITO,0027,2018-01-26 07:00:00.000,4.0
2667228,2804500076,PALMARITO,0027,2018-01-26 08:00:00.000,57.0
2667229,2804500076,PALMARITO,0027,2018-01-26 09:00:00.000,75.0
2667230,2804500076,PALMARITO,0027,2018-01-26 10:00:00.000,60.0
2667231,2804500076,PALMARITO,0027,2018-01-26 11:00:00.000,47.0
2667232,2804500076,PALMARITO,0027,2018-01-26 12:00:00.000,44.0
2667233,2804500076,PALMARITO,0027,2018-01-26 13:00:00.000,44.0
2667234,2804500076,PALMARITO,0027,2018-01-26 14:00:00.000,44.0
2667235,2804500076,PALMARITO,0027,2018-01-26 15:00:00.000,46.0
2667236,2804500076,PALMARITO,0027,2018-01-26 16:00:00.000,54.0
2667237,2804500076,PALMARITO,0027,2018-01-26 17:00:00.000,59.0
2667238,2804500076,PALMARITO,0027,2018-01-26 18:00:00.000,78.0
2667239,2804500076,PALMARITO,0027,2018-01-26 19:00:00.000,79.0
2667240,2804500076,PALMARITO,0027,2018-01-26 20:00:00.000,75.0
2667241,2804500076,PALMARITO,0027,2018-01-26 21:00:00.000,64.0
2667242,2804500076,PALMARITO,0027,2018-01-26 22:00:00.000,50.0
2667243,2804500076,PALMARITO,0027,2018-01-26 23:00:00.000,45.0
2667244,2804500076,PALMARITO,0027,2018-01-27 00:00:00.000,43.0
2667245,2804500076,PALMARITO,0027,2018-01-27 01:00:00.000,39.0
2667246,2804500076,PALMARITO,0027,2018-01-27 02:00:00.000,38.0
2667247,2804500076,PALMARITO,0027,2018-01-27 03:00:00.000,34.0
2667248,2804500076,PALMARITO,0027,2018-01-27 04:00:00.000,29.0
2667249,2804500076,PALMARITO,0027,2018-01-27 05:00:00.000,31.0
2667250,2804500076,PALMARITO,0027,2018-01-27 06:00:00.000,24.0
2667251,2804500076,PALMARITO,0027,2018-01-27 07:00:00.000,7.0
2667252,2804500076,PALMARITO,0027,2018-01-27 08:00:00.000,60.0
2667253,2804500076,PALMARITO,0027,2018-01-27 09:00:00.000,74.0
2667254,2804500076,PALMARITO,0027,2018-01-27 10:00:00.000,53.0
2667255,2804500076,PALMARITO,0027,2018-01-27 11:00:00.000,46.0
2667256,2804500076,PALMARITO,0027,2018-01-27 12:00:00.000,48.0
2667257,2804500076,PALMARITO,0027,2018-01-27 13:00:00.000,49.0
2667258,2804500076,PALMARITO,0027,2018-01-27 14:00:00.000,48.0
2667259,2804500076,PALMARITO,0027,2018-01-27 15:00:00.000,53.0
2667260,2804500076,PALMARITO,0027,2018-01-27 16:00:00.000,55.0
2667261,2804500076,PALMARITO,0027,2018-01-27 17:00:00.000,62.0
2667262,2804500076,PALMARITO,0027,2018-01-27 18:00:00.000,79.0
2667263,2804500076,PALMARITO,0027,2018-01-27 19:00:00.000,77.0
2667264,2804500076,PALMARITO,0027,2018-01-27 20:00:00.000,64.0
2667265,2804500076,PALMARITO,0027,2018-01-27 21:00:00.000,63.0
2667266,2804500076,PALMARITO,0027,2018-01-27 22:00:00.000,45.0
2667267,2804500076,PALMARITO,0027,2018-01-27 23:00:00.000,39.0
2667268,2804500076,PALMARITO,0027,2018-01-28 00:00:00.000,34.0
2667269,2804500076,PALMARITO,0027,2018-01-28 01:00:00.000,36.0
2667270,2804500076,PALMARITO,0027,2018-01-28 02:00:00.000,28.0
2667271,2804500076,PALMARITO,0027,2018-01-28 03:00:00.000,32.0
2667272,2804500076,PALMARITO,0027,2018-01-28 04:00:00.000,30.0
2667273,2804500076,PALMARITO,0027,2018-01-28 05:00:00.000,24.0
2667274,2804500076,PALMARITO,0027,2018-01-28 06:00:00.000,17.0
2667275,2804500076,PALMARITO,0027,2018-01-28 07:00:00.000,3.0
2667276,2804500076,PALMARITO,0027,2018-01-28 08:00:00.000,64.0
2667277,2804500076,PALMARITO,0027,2018-01-28 09:00:00.000,70.0
2667278,2804500076,PALMARITO,0027,2018-01-28 10:00:00.000,58.0
2667279,2804500076,PALMARITO,0027,2018-01-28 11:00:00.000,54.0
2667280,2804500076,PALMARITO,0027,2018-01-28 12:00:00.000,51.0
2667281,2804500076,PALMARITO,0027,2018-01-28 13:00:00.000,46.0
2667282,2804500076,PALMARITO,0027,2018-01-28 14:00:00.000,43.0
2667283,2804500076,PALMARITO,0027,2018-01-28 15:00:00.000,45.0
2667284,2804500076,PALMARITO,0027,2018-01-28 16:00:00.000,47.0
2667285,2804500076,PALMARITO,0027,2018-01-28 17:00:00.000,55.0
2667286,2804500076,PALMARITO,0027,2018-01-28 18:00:00.000,77.0
2667287,2804500076,PALMARITO,0027,2018-01-28 19:00:00.000,79.0
2667288,2804500076,PALMARITO,0027,2018-01-28 20:00:00.000,71.0
2667289,2804500076,PALMARITO,0027,2018-01-28 21:00:00.000,58.0
2667290,2804500076,PALMARITO,0027,2018-01-28 22:00:00.000,56.0
2667291,2804500076,PALMARITO,0027,2018-01-28 23:00:00.000,47.0
2667292,2804500076,PALMARITO,0027,2018-01-29 00:00:00.000,38.0
2667293,2804500076,PALMARITO,0027,2018-01-29 01:00:00.000,31.0
2667294,2804500076,PALMARITO,0027,2018-01-29 02:00:00.000,30.0
2667295,2804500076,PALMARITO,0027,2018-01-29 03:00:00.000,27.0
2667296,2804500076,PALMARITO,0027,2018-01-29 04:00:00.000,26.0
2667297,2804500076,PALMARITO,0027,2018-01-29 05:00:00.000,21.0
2667298,2804500076,PALMARITO,0027,2018-01-29 06:00:00.000,21.0
2667299,2804500076,PALMARITO,0027,2018-01-29 07:00:00.000,3.0
2667300,2804500076,PALMARITO,0027,2018-01-29 08:00:00.000,61.0
2667301,2804500076,PALMARITO,0027,2018-01-29 09:00:00.000,71.0
2667302,2804500076,PALMARITO,0027,2018-01-29 10:00:00.000,58.0
2667303,2804500076,PALMARITO,0027,2018-01-29 11:00:00.000,50.0
2667304,2804500076,PALMARITO,0027,2018-01-29 12:00:00.000,54.0
2667305,2804500076,PALMARITO,0027,2018-01-29 13:00:00.000,52.0
2667306,2804500076,PALMARITO,0027,2018-01-29 14:00:00.000,62.0
2667307,2804500076,PALMARITO,0027,2018-01-29 15:00:00.000,55.0
2667308,2804500076,PALMARITO,0027,2018-01-29 16:00:00.000,56.0
2667309,2804500076,PALMARITO,0027,2018-01-29 17:00:00.000,62.0
2667310,2804500076,PALMARITO,0027,2018-01-29 18:00:00.000,78.0
2667311,2804500076,PALMARITO,0027,2018-01-29 19:00:00.000,77.0
2667312,2804500076,PALMARITO,0027,2018-01-29 20:00:00.000,75.0
2667313,2804500076,PALMARITO,0027,2018-01-29 21:00:00.000,70.0
2667314,2804500076,PALMARITO,0027,2018-01-29 22:00:00.000,57.0
2667315,2804500076,PALMARITO,0027,2018-01-29 23:00:00.000,43.0
2667316,2804500076,PALMARITO,0027,2018-01-30 00:00:00.000,37.0
2667317,2804500076,PALMARITO,0027,2018-01-30 01:00:00.000,29.0
2667318,2804500076,PALMARITO,0027,2018-01-30 02:00:00.000,34.0
2667319,2804500076,PALMARITO,0027,2018-01-30 03:00:00.000,28.0
2667320,2804500076,PALMARITO,0027,2018-01-30 04:00:00.000,21.0
2667321,2804500076,PALMARITO,0027,2018-01-30 05:00:00.000,21.0
2667322,2804500076,PALMARITO,0027,2018-01-30 06:00:00.000,24.0
2667323,2804500076,PALMARITO,0027,2018-01-30 07:00:00.000,5.0
2667324,2804500076,PALMARITO,0027,2018-01-30 08:00:00.000,57.0
2667325,2804500076,PALMARITO,0027,2018-01-30 09:00:00.000,70.0
2667326,2804500076,PALMARITO,0027,2018-01-30 10:00:00.000,62.0
2667327,2804500076,PALMARITO,0027,2018-01-30 11:00:00.000,55.0
2667328,2804500076,PALMARITO,0027,2018-01-30 12:00:00.000,55.0
2667329,2804500076,PALMARITO,0027,2018-01-30 13:00:00.000,51.0
2667330,2804500076,PALMARITO,0027,2018-01-30 14:00:00.000,54.0
2667331,2804500076,PALMARITO,0027,2018-01-30 15:00:00.000,52.0
2667332,2804500076,PALMARITO,0027,2018-01-30 16:00:00.000,52.0
2667333,2804500076,PALMARITO,0027,2018-01-30 17:00:00.000,69.0
2667334,2804500076,PALMARITO,0027,2018-01-30 18:00:00.000,78.0
2667335,2804500076,PALMARITO,0027,2018-01-30 19:00:00.000,76.0
2667336,2804500076,PALMARITO,0027,2018-01-30 20:00:00.000,71.0
2667337,2804500076,PALMARITO,0027,2018-01-30 21:00:00.000,61.0
2667338,2804500076,PALMARITO,0027,2018-01-30 22:00:00.000,40.0
2667339,2804500076,PALMARITO,0027,2018-01-30 23:00:00.000,33.0
2667340,2804500076,PALMARITO,0027,2018-01-31 00:00:00.000,37.0
2667341,2804500076,PALMARITO,0027,2018-01-31 01:00:00.000,28.0
2667342,2804500076,PALMARITO,0027,2018-01-31 02:00:00.000,26.0
2667343,2804500076,PALMARITO,0027,2018-01-31 03:00:00.000,30.0
2667344,2804500076,PALMARITO,0027,2018-01-31 04:00:00.000,28.0
2667345,2804500076,PALMARITO,0027,2018-01-31 05:00:00.000,28.0
2667346,2804500076,PALMARITO,0027,2018-01-31 06:00:00.000,21.0
2667347,2804500076,PALMARITO,0027,2018-01-31 07:00:00.000,4.0
2667348,2804500076,PALMARITO,0027,2018-01-31 08:00:00.000,42.0
2667349,2804500076,PALMARITO,0027,2018-01-31 09:00:00.000,71.0
2667350,2804500076,PALMARITO,0027,2018-01-31 10:00:00.000,56.0
2667351,2804500076,PALMARITO,0027,2018-01-31 11:00:00.000,56.0
2667352,2804500076,PALMARITO,0027,2018-01-31 12:00:00.000,46.0
2667353,2804500076,PALMARITO,0027,2018-01-31 13:00:00.000,46.0
2667354,2804500076,PALMARITO,0027,2018-01-31 14:00:00.000,45.0
2667355,2804500076,PALMARITO,0027,2018-01-31 15:00:00.000,47.0
2667356,2804500076,PALMARITO,0027,2018-01-31 16:00:00.000,47.0
2667357,2804500076,PALMARITO,0027,2018-01-31 17:00:00.000,55.0
2667358,2804500076,PALMARITO,0027,2018-01-31 18:00:00.000,76.0
2667359,2804500076,PALMARITO,0027,2018-01-31 19:00:00.000,78.0
2667360,2804500076,PALMARITO,0027,2018-01-31 20:00:00.000,72.0
2667361,2804500076,PALMARITO,0027,2018-01-31 21:00:00.000,61.0
2667362,2804500076,PALMARITO,0027,2018-01-31 22:00:00.000,52.0
2667363,2804500076,PALMARITO,0027,2018-01-31 23:00:00.000,37.0
2667364,2804500076,PALMARITO,0027,2018-02-01 00:00:00.000,38.0
2667365,2804500076,PALMARITO,0027,2018-02-01 01:00:00.000,35.0
2667366,2804500076,PALMARITO,0027,2018-02-01 02:00:00.000,36.0
2667367,2804500076,PALMARITO,0027,2018-02-01 03:00:00.000,30.0
2667368,2804500076,PALMARITO,0027,2018-02-01 04:00:00.000,29.0
2667369,2804500076,PALMARITO,0027,2018-02-01 05:00:00.000,28.0
2667370,2804500076,PALMARITO,0027,2018-02-01 06:00:00.000,27.0
2667371,2804500076,PALMARITO,0027,2018-02-01 07:00:00.000,12.0
2667372,2804500076,PALMARITO,0027,2018-02-01 08:00:00.000,57.0
2667373,2804500076,PALMARITO,0027,2018-02-01 09:00:00.000,70.0
2667374,2804500076,PALMARITO,0027,2018-02-01 10:00:00.000,56.0
2667375,2804500076,PALMARITO,0027,2018-02-01 11:00:00.000,43.0
2667376,2804500076,PALMARITO,0027,2018-02-01 12:00:00.000,42.0
2667377,2804500076,PALMARITO,0027,2018-02-01 13:00:00.000,42.0
2667378,2804500076,PALMARITO,0027,2018-02-01 14:00:00.000,44.0
2667379,2804500076,PALMARITO,0027,2018-02-01 15:00:00.000,51.0
2667380,2804500076,PALMARITO,0027,2018-02-01 16:00:00.000,53.0
2667381,2804500076,PALMARITO,0027,2018-02-01 17:00:00.000,65.0
2667382,2804500076,PALMARITO,0027,2018-02-01 18:00:00.000,75.0
2667383,2804500076,PALMARITO,0027,2018-02-01 19:00:00.000,74.0
2667384,2804500076,PALMARITO,0027,2018-02-01 20:00:00.000,65.0
2667385,2804500076,PALMARITO,0027,2018-02-01 21:00:00.000,55.0
2667386,2804500076,PALMARITO,0027,2018-02-01 22:00:00.000,45.0
2667387,2804500076,PALMARITO,0027,2018-02-01 23:00:00.000,34.0
2667388,2804500076,PALMARITO,0027,2018-02-02 00:00:00.000,26.0
2667389,2804500076,PALMARITO,0027,2018-02-02 01:00:00.000,31.0
2667390,2804500076,PALMARITO,0027,2018-02-02 02:00:00.000,21.0
2667391,2804500076,PALMARITO,0027,2018-02-02 03:00:00.000,22.0
2667392,2804500076,PALMARITO,0027,2018-02-02 04:00:00.000,18.0
2667393,2804500076,PALMARITO,0027,2018-02-02 05:00:00.000,24.0
2667394,2804500076,PALMARITO,0027,2018-02-02 06:00:00.000,21.0
2667395,2804500076,PALMARITO,0027,2018-02-02 07:00:00.000,0.0
2667396,2804500076,PALMARITO,0027,2018-02-02 08:00:00.000,56.0
2667397,2804500076,PALMARITO,0027,2018-02-02 09:00:00.000,70.0
2667398,2804500076,PALMARITO,0027,2018-02-02 10:00:00.000,54.0
2667399,2804500076,PALMARITO,0027,2018-02-02 11:00:00.000,53.0
2667400,2804500076,PALMARITO,0027,2018-02-02 12:00:00.000,47.0
2667401,2804500076,PALMARITO,0027,2018-02-02 13:00:00.000,52.0
2667402,2804500076,PALMARITO,0027,2018-02-02 14:00:00.000,59.0
2667403,2804500076,PALMARITO,0027,2018-02-02 15:00:00.000,55.0
2667404,2804500076,PALMARITO,0027,2018-02-02 16:00:00.000,62.0
2667405,2804500076,PALMARITO,0027,2018-02-02 17:00:00.000,63.0
2667406,2804500076,PALMARITO,0027,2018-02-02 18:00:00.000,74.0
2667407,2804500076,PALMARITO,0027,2018-02-02 19:00:00.000,76.0
2667408,2804500076,PALMARITO,0027,2018-02-02 20:00:00.000,72.0
2667409,2804500076,PALMARITO,0027,2018-02-02 21:00:00.000,65.0
2667410,2804500076,PALMARITO,0027,2018-02-02 22:00:00.000,42.0
2667411,2804500076,PALMARITO,0027,2018-02-02 23:00:00.000,44.0
2667412,2804500076,PALMARITO,0027,2018-02-03 00:00:00.000,36.0
2667413,2804500076,PALMARITO,0027,2018-02-03 01:00:00.000,26.0
2667414,2804500076,PALMARITO,0027,2018-02-03 02:00:00.000,22.0
2667415,2804500076,PALMARITO,0027,2018-02-03 03:00:00.000,16.0
2667416,2804500076,PALMARITO,0027,2018-02-03 04:00:00.000,24.0
2667417,2804500076,PALMARITO,0027,2018-02-03 05:00:00.000,16.0
2667418,2804500076,PALMARITO,0027,2018-02-03 06:00:00.000,8.0
2667419,2804500076,PALMARITO,0027,2018-02-03 07:00:00.000,0.0
2667420,2804500076,PALMARITO,0027,2018-02-03 08:00:00.000,0.0
2667421,2804500076,PALMARITO,0027,2018-02-03 09:00:00.000,71.0
2667422,2804500076,PALMARITO,0027,2018-02-03 10:00:00.000,55.0
2667423,2804500076,PALMARITO,0027,2018-02-03 11:00:00.000,52.0
2667424,2804500076,PALMARITO,0027,2018-02-03 12:00:00.000,52.0
2667425,2804500076,PALMARITO,0027,2018-02-03 13:00:00.000,47.0
2667426,2804500076,PALMARITO,0027,2018-02-03 14:00:00.000,54.0
2667427,2804500076,PALMARITO,0027,2018-02-03 15:00:00.000,52.0
2667428,2804500076,PALMARITO,0027,2018-02-03 16:00:00.000,56.0
2667429,2804500076,PALMARITO,0027,2018-02-03 17:00:00.000,58.0
2667430,2804500076,PALMARITO,0027,2018-02-03 18:00:00.000,76.0
2667431,2804500076,PALMARITO,0027,2018-02-03 19:00:00.000,77.0
2667432,2804500076,PALMARITO,0027,2018-02-03 20:00:00.000,71.0
2667433,2804500076,PALMARITO,0027,2018-02-03 21:00:00.000,59.0
2667434,2804500076,PALMARITO,0027,2018-02-03 22:00:00.000,49.0
2667435,2804500076,PALMARITO,0027,2018-02-03 23:00:00.000,35.0
2667436,2804500076,PALMARITO,0027,2018-02-04 00:00:00.000,29.0
2667437,2804500076,PALMARITO,0027,2018-02-04 01:00:00.000,26.0
2667438,2804500076,PALMARITO,0027,2018-02-04 02:00:00.000,26.0
2667439,2804500076,PALMARITO,0027,2018-02-04 03:00:00.000,21.0
2667440,2804500076,PALMARITO,0027,2018-02-04 04:00:00.000,21.0
2667441,2804500076,PALMARITO,0027,2018-02-04 05:00:00.000,24.0
2667442,2804500076,PALMARITO,0027,2018-02-04 06:00:00.000,16.0
2667443,2804500076,PALMARITO,0027,2018-02-04 07:00:00.000,0.0
2667444,2804500076,PALMARITO,0027,2018-02-04 08:00:00.000,48.0
2667445,2804500076,PALMARITO,0027,2018-02-04 09:00:00.000,69.0
2667446,2804500076,PALMARITO,0027,2018-02-04 10:00:00.000,53.0
2667447,2804500076,PALMARITO,0027,2018-02-04 11:00:00.000,46.0
2667448,2804500076,PALMARITO,0027,2018-02-04 12:00:00.000,44.0
2667449,2804500076,PALMARITO,0027,2018-02-04 13:00:00.000,46.0
2667450,2804500076,PALMARITO,0027,2018-02-04 14:00:00.000,44.0
2667451,2804500076,PALMARITO,0027,2018-02-04 15:00:00.000,57.0
2667452,2804500076,PALMARITO,0027,2018-02-04 16:00:00.000,64.0
2667453,2804500076,PALMARITO,0027,2018-02-04 17:00:00.000,61.0
2667454,2804500076,PALMARITO,0027,2018-02-04 18:00:00.000,74.0
2667455,2804500076,PALMARITO,0027,2018-02-04 19:00:00.000,77.0
2667456,2804500076,PALMARITO,0027,2018-02-04 20:00:00.000,69.0
2667457,2804500076,PALMARITO,0027,2018-02-04 21:00:00.000,59.0
2667458,2804500076,PALMARITO,0027,2018-02-04 22:00:00.000,45.0
2667459,2804500076,PALMARITO,0027,2018-02-04 23:00:00.000,38.0
2667460,2804500076,PALMARITO,0027,2018-02-05 00:00:00.000,31.0
2667461,2804500076,PALMARITO,0027,2018-02-05 01:00:00.000,26.0
2667462,2804500076,PALMARITO,0027,2018-02-05 02:00:00.000,27.0
2667463,2804500076,PALMARITO,0027,2018-02-05 03:00:00.000,18.0
2667464,2804500076,PALMARITO,0027,2018-02-05 04:00:00.000,22.0
2667465,2804500076,PALMARITO,0027,2018-02-05 05:00:00.000,21.0
2667466,2804500076,PALMARITO,0027,2018-02-05 06:00:00.000,13.0
2667467,2804500076,PALMARITO,0027,2018-02-05 07:00:00.000,0.0
2667468,2804500076,PALMARITO,0027,2018-02-05 08:00:00.000,51.0
2667469,2804500076,PALMARITO,0027,2018-02-05 09:00:00.000,69.0
2667470,2804500076,PALMARITO,0027,2018-02-05 10:00:00.000,55.0
2667471,2804500076,PALMARITO,0027,2018-02-05 11:00:00.000,49.0
2667472,2804500076,PALMARITO,0027,2018-02-05 12:00:00.000,46.0
2667473,2804500076,PALMARITO,0027,2018-02-05 13:00:00.000,44.0
2667474,2804500076,PALMARITO,0027,2018-02-05 14:00:00.000,51.0
2667475,2804500076,PALMARITO,0027,2018-02-05 15:00:00.000,51.0
2667476,2804500076,PALMARITO,0027,2018-02-05 16:00:00.000,58.0
2667477,2804500076,PALMARITO,0027,2018-02-05 17:00:00.000,70.0
2667478,2804500076,PALMARITO,0027,2018-02-05 18:00:00.000,77.0
2667479,2804500076,PALMARITO,0027,2018-02-05 19:00:00.000,74.0
2667480,2804500076,PALMARITO,0027,2018-02-05 20:00:00.000,67.0
2667481,2804500076,PALMARITO,0027,2018-02-05 21:00:00.000,64.0
2667482,2804500076,PALMARITO,0027,2018-02-05 22:00:00.000,46.0
2667483,2804500076,PALMARITO,0027,2018-02-05 23:00:00.000,36.0
2667484,2804500076,PALMARITO,0027,2018-02-06 00:00:00.000,35.0
2667485,2804500076,PALMARITO,0027,2018-02-06 01:00:00.000,24.0
2667486,2804500076,PALMARITO,0027,2018-02-06 02:00:00.000,31.0
2667487,2804500076,PALMARITO,0027,2018-02-06 03:00:00.000,30.0
2667488,2804500076,PALMARITO,0027,2018-02-06 04:00:00.000,26.0
2667489,2804500076,PALMARITO,0027,2018-02-06 05:00:00.000,13.0
2667490,2804500076,PALMARITO,0027,2018-02-06 06:00:00.000,17.0
2667491,2804500076,PALMARITO,0027,2018-02-06 07:00:00.000,0.0
2667492,2804500076,PALMARITO,0027,2018-02-06 08:00:00.000,67.0
2667493,2804500076,PALMARITO,0027,2018-02-06 09:00:00.000,68.0
2667494,2804500076,PALMARITO,0027,2018-02-06 10:00:00.000,60.0
2667495,2804500076,PALMARITO,0027,2018-02-06 11:00:00.000,51.0
2667496,2804500076,PALMARITO,0027,2018-02-06 12:00:00.000,48.0
2667497,2804500076,PALMARITO,0027,2018-02-06 13:00:00.000,48.0
2667498,2804500076,PALMARITO,0027,2018-02-06 14:00:00.000,41.0
2667499,2804500076,PALMARITO,0027,2018-02-06 15:00:00.000,40.0
2667500,2804500076,PALMARITO,0027,2018-02-06 16:00:00.000,41.0
2667501,2804500076,PALMARITO,0027,2018-02-06 17:00:00.000,58.0
2667502,2804500076,PALMARITO,0027,2018-02-06 18:00:00.000,71.0
2667503,2804500076,PALMARITO,0027,2018-02-06 19:00:00.000,78.0
2667504,2804500076,PALMARITO,0027,2018-02-06 20:00:00.000,71.0
2667505,2804500076,PALMARITO,0027,2018-02-06 21:00:00.000,58.0
2667506,2804500076,PALMARITO,0027,2018-02-06 22:00:00.000,52.0
2667507,2804500076,PALMARITO,0027,2018-02-06 23:00:00.000,39.0
2667508,2804500076,PALMARITO,0027,2018-02-07 00:00:00.000,33.0
2667509,2804500076,PALMARITO,0027,2018-02-07 01:00:00.000,30.0
2667510,2804500076,PALMARITO,0027,2018-02-07 02:00:00.000,26.0
2667511,2804500076,PALMARITO,0027,2018-02-07 03:00:00.000,19.0
2667512,2804500076,PALMARITO,0027,2018-02-07 04:00:00.000,18.0
2667513,2804500076,PALMARITO,0027,2018-02-07 05:00:00.000,22.0
2667514,2804500076,PALMARITO,0027,2018-02-07 06:00:00.000,22.0
2667515,2804500076,PALMARITO,0027,2018-02-07 07:00:00.000,1.0
2667516,2804500076,PALMARITO,0027,2018-02-07 08:00:00.000,61.0
2667517,2804500076,PALMARITO,0027,2018-02-07 09:00:00.000,67.0
2667518,2804500076,PALMARITO,0027,2018-02-07 10:00:00.000,50.0
2667519,2804500076,PALMARITO,0027,2018-02-07 11:00:00.000,46.0
2667520,2804500076,PALMARITO,0027,2018-02-07 12:00:00.000,39.0
2667521,2804500076,PALMARITO,0027,2018-02-07 13:00:00.000,37.0
2667522,2804500076,PALMARITO,0027,2018-02-07 14:00:00.000,37.0
2667523,2804500076,PALMARITO,0027,2018-02-07 15:00:00.000,50.0
2667524,2804500076,PALMARITO,0027,2018-02-07 16:00:00.000,54.0
2667525,2804500076,PALMARITO,0027,2018-02-07 17:00:00.000,64.0
2667526,2804500076,PALMARITO,0027,2018-02-07 18:00:00.000,74.0
2667527,2804500076,PALMARITO,0027,2018-02-07 19:00:00.000,78.0
2667528,2804500076,PALMARITO,0027,2018-02-07 20:00:00.000,73.0
2667529,2804500076,PALMARITO,0027,2018-02-07 21:00:00.000,64.0
2667530,2804500076,PALMARITO,0027,2018-02-07 22:00:00.000,60.0
2667531,2804500076,PALMARITO,0027,2018-02-07 23:00:00.000,51.0
2667532,2804500076,PALMARITO,0027,2018-02-08 00:00:00.000,44.0
