,Station,Name,Sensor,Fecha,Valor
2005,0052015050,BALBOA,0027,2016-03-26 21:00:00.000,56.0
2006,0052015050,BALBOA,0027,2016-03-26 22:00:00.000,59.0
2007,0052015050,BALBOA,0027,2016-03-26 23:00:00.000,59.0
2008,0052015050,BALBOA,0027,2016-03-27 00:00:00.000,61.0
2009,0052015050,BALBOA,0027,2016-03-27 01:00:00.000,66.0
2010,0052015050,BALBOA,0027,2016-03-27 02:00:00.000,69.0
2011,0052015050,BALBOA,0027,2016-03-27 03:00:00.000,79.0
2012,0052015050,BALBOA,0027,2016-03-27 04:00:00.000,78.0
2013,0052015050,BALBOA,0027,2016-03-27 05:00:00.000,86.0
2014,0052015050,BALBOA,0027,2016-03-27 06:00:00.000,90.0
2015,0052015050,BALBOA,0027,2016-03-27 07:00:00.000,87.0
2016,0052015050,BALBOA,0027,2016-03-27 08:00:00.000,87.0
2017,0052015050,BALBOA,0027,2016-03-27 09:00:00.000,88.0
2018,0052015050,BALBOA,0027,2016-03-27 10:00:00.000,77.0
2019,0052015050,BALBOA,0027,2016-03-27 11:00:00.000,75.0
2020,0052015050,BALBOA,0027,2016-03-27 12:00:00.000,71.0
2021,0052015050,BALBOA,0027,2016-03-27 13:00:00.000,63.0
2022,0052015050,BALBOA,0027,2016-03-27 14:00:00.000,59.0
2023,0052015050,BALBOA,0027,2016-03-27 15:00:00.000,58.0
2024,0052015050,BALBOA,0027,2016-03-27 16:00:00.000,58.0
2025,0052015050,BALBOA,0027,2016-03-27 17:00:00.000,58.0
2026,0052015050,BALBOA,0027,2016-03-27 18:00:00.000,66.0
2027,0052015050,BALBOA,0027,2016-03-27 19:00:00.000,72.0
2028,0052015050,BALBOA,0027,2016-03-27 20:00:00.000,74.0
2029,0052015050,BALBOA,0027,2016-03-27 21:00:00.000,78.0
2030,0052015050,BALBOA,0027,2016-03-27 22:00:00.000,81.0
2031,0052015050,BALBOA,0027,2016-03-27 23:00:00.000,90.0
2032,0052015050,BALBOA,0027,2016-03-28 00:00:00.000,93.0
2033,0052015050,BALBOA,0027,2016-03-28 01:00:00.000,95.0
2034,0052015050,BALBOA,0027,2016-03-28 02:00:00.000,96.0
2035,0052015050,BALBOA,0027,2016-03-28 03:00:00.000,94.0
2036,0052015050,BALBOA,0027,2016-03-28 04:00:00.000,88.0
2037,0052015050,BALBOA,0027,2016-03-28 05:00:00.000,90.0
2038,0052015050,BALBOA,0027,2016-03-28 06:00:00.000,95.0
2039,0052015050,BALBOA,0027,2016-03-28 07:00:00.000,90.0
2040,0052015050,BALBOA,0027,2016-03-28 08:00:00.000,97.0
2041,0052015050,BALBOA,0027,2016-03-28 09:00:00.000,94.0
2042,0052015050,BALBOA,0027,2016-03-28 10:00:00.000,94.0
2043,0052015050,BALBOA,0027,2016-03-28 11:00:00.000,93.0
2044,0052015050,BALBOA,0027,2016-03-28 12:00:00.000,88.0
2045,0052015050,BALBOA,0027,2016-03-28 13:00:00.000,82.0
2046,0052015050,BALBOA,0027,2016-03-28 14:00:00.000,78.0
2047,0052015050,BALBOA,0027,2016-03-28 15:00:00.000,69.0
2048,0052015050,BALBOA,0027,2016-03-28 16:00:00.000,70.0
2049,0052015050,BALBOA,0027,2016-03-28 17:00:00.000,83.0
2050,0052015050,BALBOA,0027,2016-03-28 18:00:00.000,90.0
2051,0052015050,BALBOA,0027,2016-03-28 19:00:00.000,89.0
2052,0052015050,BALBOA,0027,2016-03-28 20:00:00.000,90.0
2053,0052015050,BALBOA,0027,2016-03-28 21:00:00.000,92.0
2054,0052015050,BALBOA,0027,2016-03-28 22:00:00.000,89.0
2055,0052015050,BALBOA,0027,2016-03-28 23:00:00.000,91.0
2056,0052015050,BALBOA,0027,2016-03-29 00:00:00.000,92.0
2057,0052015050,BALBOA,0027,2016-03-29 01:00:00.000,96.0
2058,0052015050,BALBOA,0027,2016-03-29 02:00:00.000,94.0
2059,0052015050,BALBOA,0027,2016-03-29 03:00:00.000,96.0
2060,0052015050,BALBOA,0027,2016-03-29 04:00:00.000,93.0
2061,0052015050,BALBOA,0027,2016-03-29 05:00:00.000,99.0
2062,0052015050,BALBOA,0027,2016-03-29 06:00:00.000,97.0
2063,0052015050,BALBOA,0027,2016-03-29 07:00:00.000,90.0
2064,0052015050,BALBOA,0027,2016-03-29 08:00:00.000,91.0
2065,0052015050,BALBOA,0027,2016-03-29 09:00:00.000,98.0
2066,0052015050,BALBOA,0027,2016-03-29 10:00:00.000,92.0
2067,0052015050,BALBOA,0027,2016-03-29 11:00:00.000,94.0
2068,0052015050,BALBOA,0027,2016-03-29 12:00:00.000,79.0
2069,0052015050,BALBOA,0027,2016-03-29 13:00:00.000,80.0
2070,0052015050,BALBOA,0027,2016-03-29 14:00:00.000,74.0
2071,0052015050,BALBOA,0027,2016-03-29 15:00:00.000,59.0
2072,0052015050,BALBOA,0027,2016-03-29 16:00:00.000,61.0
2073,0052015050,BALBOA,0027,2016-03-29 17:00:00.000,59.0
2074,0052015050,BALBOA,0027,2016-03-29 18:00:00.000,73.0
2075,0052015050,BALBOA,0027,2016-03-29 19:00:00.000,72.0
2076,0052015050,BALBOA,0027,2016-03-29 21:00:00.000,73.0
2077,0052015050,BALBOA,0027,2016-03-29 22:00:00.000,79.0
2078,0052015050,BALBOA,0027,2016-03-29 23:00:00.000,82.0
2079,0052015050,BALBOA,0027,2016-03-30 00:00:00.000,80.0
2080,0052015050,BALBOA,0027,2016-03-30 01:00:00.000,90.0
2081,0052015050,BALBOA,0027,2016-03-30 02:00:00.000,93.0
2082,0052015050,BALBOA,0027,2016-03-30 03:00:00.000,89.0
2083,0052015050,BALBOA,0027,2016-03-30 04:00:00.000,92.0
2084,0052015050,BALBOA,0027,2016-03-30 05:00:00.000,92.0
2085,0052015050,BALBOA,0027,2016-03-30 06:00:00.000,92.0
2086,0052015050,BALBOA,0027,2016-03-30 07:00:00.000,91.0
2087,0052015050,BALBOA,0027,2016-03-30 08:00:00.000,92.0
2088,0052015050,BALBOA,0027,2016-03-30 09:00:00.000,96.0
2089,0052015050,BALBOA,0027,2016-03-30 10:00:00.000,96.0
2090,0052015050,BALBOA,0027,2016-03-30 11:00:00.000,95.0
2091,0052015050,BALBOA,0027,2016-03-30 12:00:00.000,94.0
2092,0052015050,BALBOA,0027,2016-03-30 13:00:00.000,84.0
2093,0052015050,BALBOA,0027,2016-03-30 14:00:00.000,87.0
2094,0052015050,BALBOA,0027,2016-03-30 15:00:00.000,83.0
2095,0052015050,BALBOA,0027,2016-03-30 16:00:00.000,82.0
2096,0052015050,BALBOA,0027,2016-03-30 17:00:00.000,84.0
2097,0052015050,BALBOA,0027,2016-03-30 18:00:00.000,90.0
2098,0052015050,BALBOA,0027,2016-03-30 19:00:00.000,92.0
2099,0052015050,BALBOA,0027,2016-03-30 20:00:00.000,90.0
2100,0052015050,BALBOA,0027,2016-03-30 21:00:00.000,96.0
2101,0052015050,BALBOA,0027,2016-03-30 22:00:00.000,99.0
2102,0052015050,BALBOA,0027,2016-03-30 23:00:00.000,97.0
2103,0052015050,BALBOA,0027,2016-03-31 00:00:00.000,99.0
2104,0052015050,BALBOA,0027,2016-03-31 01:00:00.000,100.0
2105,0052015050,BALBOA,0027,2016-03-31 02:00:00.000,100.0
2106,0052015050,BALBOA,0027,2016-03-31 03:00:00.000,100.0
2107,0052015050,BALBOA,0027,2016-03-31 04:00:00.000,100.0
2108,0052015050,BALBOA,0027,2016-03-31 05:00:00.000,100.0
2109,0052015050,BALBOA,0027,2016-03-31 06:00:00.000,100.0
2110,0052015050,BALBOA,0027,2016-03-31 07:00:00.000,100.0
2111,0052015050,BALBOA,0027,2016-03-31 08:00:00.000,100.0
2112,0052015050,BALBOA,0027,2016-03-31 09:00:00.000,99.0
2113,0052015050,BALBOA,0027,2016-03-31 10:00:00.000,99.0
2114,0052015050,BALBOA,0027,2016-03-31 11:00:00.000,99.0
2115,0052015050,BALBOA,0027,2016-03-31 12:00:00.000,99.0
2116,0052015050,BALBOA,0027,2016-03-31 13:00:00.000,79.0
2117,0052015050,BALBOA,0027,2016-03-31 14:00:00.000,78.0
2118,0052015050,BALBOA,0027,2016-03-31 15:00:00.000,70.0
2119,0052015050,BALBOA,0027,2016-03-31 16:00:00.000,69.0
2120,0052015050,BALBOA,0027,2016-03-31 17:00:00.000,72.0
2121,0052015050,BALBOA,0027,2016-03-31 18:00:00.000,88.0
2122,0052015050,BALBOA,0027,2016-03-31 19:00:00.000,91.0
2123,0052015050,BALBOA,0027,2016-03-31 20:00:00.000,84.0
2124,0052015050,BALBOA,0027,2016-03-31 21:00:00.000,81.0
2125,0052015050,BALBOA,0027,2016-03-31 22:00:00.000,90.0
2126,0052015050,BALBOA,0027,2016-03-31 23:00:00.000,93.0
2127,0052015050,BALBOA,0027,2016-04-01 00:00:00.000,93.0
2128,0052015050,BALBOA,0027,2016-04-01 01:00:00.000,99.0
2129,0052015050,BALBOA,0027,2016-04-01 02:00:00.000,95.0
2130,0052015050,BALBOA,0027,2016-04-01 03:00:00.000,98.0
2131,0052015050,BALBOA,0027,2016-04-01 04:00:00.000,94.0
2132,0052015050,BALBOA,0027,2016-04-01 05:00:00.000,96.0
2133,0052015050,BALBOA,0027,2016-04-01 06:00:00.000,100.0
2134,0052015050,BALBOA,0027,2016-04-01 07:00:00.000,98.0
2135,0052015050,BALBOA,0027,2016-04-01 08:00:00.000,99.0
2136,0052015050,BALBOA,0027,2016-04-01 09:00:00.000,98.0
2137,0052015050,BALBOA,0027,2016-04-01 10:00:00.000,95.0
2138,0052015050,BALBOA,0027,2016-04-01 11:00:00.000,82.0
2139,0052015050,BALBOA,0027,2016-04-01 12:00:00.000,81.0
2140,0052015050,BALBOA,0027,2016-04-01 13:00:00.000,71.0
2141,0052015050,BALBOA,0027,2016-04-01 14:00:00.000,70.0
2142,0052015050,BALBOA,0027,2016-04-01 15:00:00.000,79.0
2143,0052015050,BALBOA,0027,2016-04-01 16:00:00.000,89.0
2144,0052015050,BALBOA,0027,2016-04-01 17:00:00.000,88.0
2145,0052015050,BALBOA,0027,2016-04-01 18:00:00.000,93.0
2146,0052015050,BALBOA,0027,2016-04-01 19:00:00.000,87.0
2147,0052015050,BALBOA,0027,2016-04-01 20:00:00.000,84.0
2148,0052015050,BALBOA,0027,2016-04-01 22:00:00.000,87.0
2149,0052015050,BALBOA,0027,2016-04-01 23:00:00.000,90.0
2150,0052015050,BALBOA,0027,2016-04-02 00:00:00.000,98.0
2151,0052015050,BALBOA,0027,2016-04-02 01:00:00.000,95.0
2152,0052015050,BALBOA,0027,2016-04-02 02:00:00.000,99.0
2153,0052015050,BALBOA,0027,2016-04-02 03:00:00.000,100.0
2154,0052015050,BALBOA,0027,2016-04-02 04:00:00.000,100.0
2155,0052015050,BALBOA,0027,2016-04-02 05:00:00.000,100.0
2156,0052015050,BALBOA,0027,2016-04-02 06:00:00.000,98.0
2157,0052015050,BALBOA,0027,2016-04-02 07:00:00.000,97.0
2158,0052015050,BALBOA,0027,2016-04-02 08:00:00.000,99.0
2159,0052015050,BALBOA,0027,2016-04-02 09:00:00.000,93.0
2160,0052015050,BALBOA,0027,2016-04-02 10:00:00.000,99.0
2161,0052015050,BALBOA,0027,2016-04-02 11:00:00.000,99.0
2162,0052015050,BALBOA,0027,2016-04-02 12:00:00.000,96.0
2163,0052015050,BALBOA,0027,2016-04-02 13:00:00.000,98.0
2164,0052015050,BALBOA,0027,2016-04-02 14:00:00.000,88.0
2165,0052015050,BALBOA,0027,2016-04-02 15:00:00.000,92.0
2166,0052015050,BALBOA,0027,2016-04-02 16:00:00.000,99.0
2167,0052015050,BALBOA,0027,2016-04-02 17:00:00.000,98.0
2168,0052015050,BALBOA,0027,2016-04-02 18:00:00.000,97.0
2169,0052015050,BALBOA,0027,2016-04-02 19:00:00.000,96.0
2170,0052015050,BALBOA,0027,2016-04-02 20:00:00.000,92.0
2171,0052015050,BALBOA,0027,2016-04-02 21:00:00.000,88.0
2172,0052015050,BALBOA,0027,2016-04-02 22:00:00.000,87.0
2173,0052015050,BALBOA,0027,2016-04-02 23:00:00.000,87.0
2174,0052015050,BALBOA,0027,2016-04-03 00:00:00.000,99.0
2175,0052015050,BALBOA,0027,2016-04-03 01:00:00.000,98.0
2176,0052015050,BALBOA,0027,2016-04-03 02:00:00.000,94.0
2177,0052015050,BALBOA,0027,2016-04-03 03:00:00.000,96.0
2178,0052015050,BALBOA,0027,2016-04-03 04:00:00.000,94.0
2179,0052015050,BALBOA,0027,2016-04-03 05:00:00.000,89.0
2180,0052015050,BALBOA,0027,2016-04-03 06:00:00.000,96.0
2181,0052015050,BALBOA,0027,2016-04-03 07:00:00.000,90.0
2182,0052015050,BALBOA,0027,2016-04-03 08:00:00.000,92.0
2183,0052015050,BALBOA,0027,2016-04-03 09:00:00.000,97.0
2184,0052015050,BALBOA,0027,2016-04-03 10:00:00.000,97.0
2185,0052015050,BALBOA,0027,2016-04-03 11:00:00.000,97.0
2186,0052015050,BALBOA,0027,2016-04-03 12:00:00.000,93.0
2187,0052015050,BALBOA,0027,2016-04-03 13:00:00.000,94.0
2188,0052015050,BALBOA,0027,2016-04-03 14:00:00.000,91.0
2189,0052015050,BALBOA,0027,2016-04-03 15:00:00.000,88.0
2190,0052015050,BALBOA,0027,2016-04-03 16:00:00.000,84.0
2191,0052015050,BALBOA,0027,2016-04-03 17:00:00.000,82.0
2192,0052015050,BALBOA,0027,2016-04-03 18:00:00.000,82.0
2193,0052015050,BALBOA,0027,2016-04-03 19:00:00.000,85.0
2194,0052015050,BALBOA,0027,2016-04-03 20:00:00.000,82.0
2195,0052015050,BALBOA,0027,2016-04-03 21:00:00.000,83.0
2196,0052015050,BALBOA,0027,2016-04-03 22:00:00.000,86.0
2197,0052015050,BALBOA,0027,2016-04-03 23:00:00.000,86.0
2198,0052015050,BALBOA,0027,2016-04-04 00:00:00.000,89.0
2199,0052015050,BALBOA,0027,2016-04-04 01:00:00.000,89.0
2200,0052015050,BALBOA,0027,2016-04-04 02:00:00.000,89.0
2201,0052015050,BALBOA,0027,2016-04-04 03:00:00.000,92.0
2202,0052015050,BALBOA,0027,2016-04-04 04:00:00.000,92.0
2203,0052015050,BALBOA,0027,2016-04-04 05:00:00.000,91.0
2204,0052015050,BALBOA,0027,2016-04-04 06:00:00.000,94.0
2205,0052015050,BALBOA,0027,2016-04-04 07:00:00.000,98.0
2206,0052015050,BALBOA,0027,2016-04-04 08:00:00.000,99.0
2207,0052015050,BALBOA,0027,2016-04-04 09:00:00.000,100.0
2208,0052015050,BALBOA,0027,2016-04-04 10:00:00.000,90.0
2209,0052015050,BALBOA,0027,2016-04-04 11:00:00.000,95.0
2210,0052015050,BALBOA,0027,2016-04-04 12:00:00.000,90.0
2211,0052015050,BALBOA,0027,2016-04-04 13:00:00.000,86.0
2212,0052015050,BALBOA,0027,2016-04-04 14:00:00.000,79.0
2213,0052015050,BALBOA,0027,2016-04-04 15:00:00.000,80.0
2214,0052015050,BALBOA,0027,2016-04-04 16:00:00.000,86.0
2215,0052015050,BALBOA,0027,2016-04-04 17:00:00.000,93.0
2216,0052015050,BALBOA,0027,2016-04-04 18:00:00.000,93.0
2217,0052015050,BALBOA,0027,2016-04-04 19:00:00.000,93.0
2218,0052015050,BALBOA,0027,2016-04-04 20:00:00.000,93.0
2219,0052015050,BALBOA,0027,2016-04-04 21:00:00.000,97.0
2220,0052015050,BALBOA,0027,2016-04-04 22:00:00.000,96.0
2221,0052015050,BALBOA,0027,2016-04-04 23:00:00.000,95.0
2222,0052015050,BALBOA,0027,2016-04-05 00:00:00.000,96.0
2223,0052015050,BALBOA,0027,2016-04-05 01:00:00.000,89.0
2224,0052015050,BALBOA,0027,2016-04-05 02:00:00.000,92.0
2225,0052015050,BALBOA,0027,2016-04-05 03:00:00.000,94.0
2226,0052015050,BALBOA,0027,2016-04-05 04:00:00.000,97.0
2227,0052015050,BALBOA,0027,2016-04-05 05:00:00.000,96.0
2228,0052015050,BALBOA,0027,2016-04-05 06:00:00.000,95.0
2229,0052015050,BALBOA,0027,2016-04-05 07:00:00.000,95.0
2230,0052015050,BALBOA,0027,2016-04-05 08:00:00.000,98.0
2231,0052015050,BALBOA,0027,2016-04-05 09:00:00.000,94.0
2232,0052015050,BALBOA,0027,2016-04-05 10:00:00.000,94.0
2233,0052015050,BALBOA,0027,2016-04-05 11:00:00.000,94.0
2234,0052015050,BALBOA,0027,2016-04-05 12:00:00.000,94.0
2235,0052015050,BALBOA,0027,2016-04-05 13:00:00.000,76.0
2236,0052015050,BALBOA,0027,2016-04-05 14:00:00.000,71.0
2237,0052015050,BALBOA,0027,2016-04-05 15:00:00.000,68.0
2238,0052015050,BALBOA,0027,2016-04-05 16:00:00.000,78.0
2239,0052015050,BALBOA,0027,2016-04-05 17:00:00.000,75.0
2240,0052015050,BALBOA,0027,2016-04-05 18:00:00.000,77.0
2241,0052015050,BALBOA,0027,2016-04-05 19:00:00.000,77.0
2242,0052015050,BALBOA,0027,2016-04-05 20:00:00.000,83.0
2243,0052015050,BALBOA,0027,2016-04-05 21:00:00.000,81.0
2244,0052015050,BALBOA,0027,2016-04-05 22:00:00.000,87.0
2245,0052015050,BALBOA,0027,2016-04-05 23:00:00.000,87.0
2246,0052015050,BALBOA,0027,2016-04-06 00:00:00.000,91.0
2247,0052015050,BALBOA,0027,2016-04-06 01:00:00.000,90.0
2248,0052015050,BALBOA,0027,2016-04-06 02:00:00.000,89.0
2249,0052015050,BALBOA,0027,2016-04-06 03:00:00.000,94.0
2250,0052015050,BALBOA,0027,2016-04-06 04:00:00.000,96.0
2251,0052015050,BALBOA,0027,2016-04-06 05:00:00.000,93.0
2252,0052015050,BALBOA,0027,2016-04-06 06:00:00.000,93.0
2253,0052015050,BALBOA,0027,2016-04-06 07:00:00.000,93.0
2254,0052015050,BALBOA,0027,2016-04-06 08:00:00.000,91.0
2255,0052015050,BALBOA,0027,2016-04-06 09:00:00.000,95.0
2256,0052015050,BALBOA,0027,2016-04-06 10:00:00.000,94.0
2257,0052015050,BALBOA,0027,2016-04-06 11:00:00.000,80.0
2258,0052015050,BALBOA,0027,2016-04-06 12:00:00.000,79.0
2259,0052015050,BALBOA,0027,2016-04-06 13:00:00.000,76.0
2260,0052015050,BALBOA,0027,2016-04-06 14:00:00.000,68.0
2261,0052015050,BALBOA,0027,2016-04-06 15:00:00.000,61.0
2262,0052015050,BALBOA,0027,2016-04-06 16:00:00.000,57.0
2263,0052015050,BALBOA,0027,2016-04-06 17:00:00.000,62.0
2264,0052015050,BALBOA,0027,2016-04-06 18:00:00.000,68.0
2265,0052015050,BALBOA,0027,2016-04-06 19:00:00.000,70.0
2266,0052015050,BALBOA,0027,2016-04-06 20:00:00.000,75.0
2267,0052015050,BALBOA,0027,2016-04-06 21:00:00.000,75.0
2268,0052015050,BALBOA,0027,2016-04-06 22:00:00.000,82.0
2269,0052015050,BALBOA,0027,2016-04-06 23:00:00.000,79.0
2270,0052015050,BALBOA,0027,2016-04-07 01:00:00.000,91.0
2271,0052015050,BALBOA,0027,2016-04-07 02:00:00.000,91.0
2272,0052015050,BALBOA,0027,2016-04-07 03:00:00.000,94.0
2273,0052015050,BALBOA,0027,2016-04-07 04:00:00.000,93.0
2274,0052015050,BALBOA,0027,2016-04-07 05:00:00.000,87.0
2275,0052015050,BALBOA,0027,2016-04-07 06:00:00.000,95.0
2276,0052015050,BALBOA,0027,2016-04-07 07:00:00.000,86.0
2277,0052015050,BALBOA,0027,2016-04-07 08:00:00.000,91.0
2278,0052015050,BALBOA,0027,2016-04-07 09:00:00.000,91.0
2279,0052015050,BALBOA,0027,2016-04-07 10:00:00.000,85.0
2280,0052015050,BALBOA,0027,2016-04-07 11:00:00.000,84.0
2281,0052015050,BALBOA,0027,2016-04-07 12:00:00.000,74.0
2282,0052015050,BALBOA,0027,2016-04-07 13:00:00.000,70.0
2283,0052015050,BALBOA,0027,2016-04-07 14:00:00.000,60.0
2284,0052015050,BALBOA,0027,2016-04-07 15:00:00.000,54.0
2285,0052015050,BALBOA,0027,2016-04-07 16:00:00.000,47.0
2286,0052015050,BALBOA,0027,2016-04-07 17:00:00.000,50.0
2287,0052015050,BALBOA,0027,2016-04-07 18:00:00.000,67.0
2288,0052015050,BALBOA,0027,2016-04-07 19:00:00.000,70.0
2289,0052015050,BALBOA,0027,2016-04-07 20:00:00.000,69.0
2290,0052015050,BALBOA,0027,2016-04-07 21:00:00.000,69.0
2291,0052015050,BALBOA,0027,2016-04-07 22:00:00.000,71.0
2292,0052015050,BALBOA,0027,2016-04-07 23:00:00.000,79.0
2293,0052015050,BALBOA,0027,2016-04-08 00:00:00.000,84.0
2294,0052015050,BALBOA,0027,2016-04-08 01:00:00.000,82.0
2295,0052015050,BALBOA,0027,2016-04-08 02:00:00.000,90.0
2296,0052015050,BALBOA,0027,2016-04-08 03:00:00.000,87.0
2297,0052015050,BALBOA,0027,2016-04-08 04:00:00.000,88.0
2298,0052015050,BALBOA,0027,2016-04-08 05:00:00.000,93.0
2299,0052015050,BALBOA,0027,2016-04-08 06:00:00.000,92.0
2300,0052015050,BALBOA,0027,2016-04-08 07:00:00.000,96.0
2301,0052015050,BALBOA,0027,2016-04-08 08:00:00.000,93.0
2302,0052015050,BALBOA,0027,2016-04-08 09:00:00.000,94.0
2303,0052015050,BALBOA,0027,2016-04-08 10:00:00.000,93.0
2304,0052015050,BALBOA,0027,2016-04-08 11:00:00.000,89.0
2305,0052015050,BALBOA,0027,2016-04-08 12:00:00.000,82.0
2306,0052015050,BALBOA,0027,2016-04-08 13:00:00.000,80.0
2307,0052015050,BALBOA,0027,2016-04-08 14:00:00.000,72.0
2308,0052015050,BALBOA,0027,2016-04-08 15:00:00.000,76.0
2309,0052015050,BALBOA,0027,2016-04-08 16:00:00.000,66.0
2310,0052015050,BALBOA,0027,2016-04-08 17:00:00.000,69.0
2311,0052015050,BALBOA,0027,2016-04-08 18:00:00.000,66.0
2312,0052015050,BALBOA,0027,2016-04-08 19:00:00.000,73.0
2313,0052015050,BALBOA,0027,2016-04-08 20:00:00.000,77.0
2314,0052015050,BALBOA,0027,2016-04-08 21:00:00.000,71.0
2315,0052015050,BALBOA,0027,2016-04-08 22:00:00.000,75.0
2316,0052015050,BALBOA,0027,2016-04-08 23:00:00.000,75.0
2317,0052015050,BALBOA,0027,2016-04-09 00:00:00.000,87.0
2318,0052015050,BALBOA,0027,2016-04-09 01:00:00.000,89.0
2319,0052015050,BALBOA,0027,2016-04-09 02:00:00.000,89.0
2320,0052015050,BALBOA,0027,2016-04-09 03:00:00.000,90.0
2321,0052015050,BALBOA,0027,2016-04-09 04:00:00.000,89.0
2322,0052015050,BALBOA,0027,2016-04-09 05:00:00.000,92.0
2323,0052015050,BALBOA,0027,2016-04-09 06:00:00.000,91.0
2324,0052015050,BALBOA,0027,2016-04-09 07:00:00.000,93.0
2325,0052015050,BALBOA,0027,2016-04-09 08:00:00.000,92.0
2326,0052015050,BALBOA,0027,2016-04-09 09:00:00.000,95.0
2327,0052015050,BALBOA,0027,2016-04-09 10:00:00.000,98.0
2328,0052015050,BALBOA,0027,2016-04-09 11:00:00.000,97.0
2329,0052015050,BALBOA,0027,2016-04-09 12:00:00.000,95.0
2330,0052015050,BALBOA,0027,2016-04-09 13:00:00.000,86.0
2331,0052015050,BALBOA,0027,2016-04-09 14:00:00.000,78.0
2332,0052015050,BALBOA,0027,2016-04-09 15:00:00.000,78.0
2333,0052015050,BALBOA,0027,2016-04-09 16:00:00.000,83.0
2334,0052015050,BALBOA,0027,2016-04-09 17:00:00.000,83.0
2335,0052015050,BALBOA,0027,2016-04-09 18:00:00.000,87.0
2336,0052015050,BALBOA,0027,2016-04-09 19:00:00.000,87.0
2337,0052015050,BALBOA,0027,2016-04-09 20:00:00.000,86.0
2338,0052015050,BALBOA,0027,2016-04-09 21:00:00.000,89.0
2339,0052015050,BALBOA,0027,2016-04-09 22:00:00.000,87.0
2340,0052015050,BALBOA,0027,2016-04-09 23:00:00.000,91.0
2341,0052015050,BALBOA,0027,2016-04-10 00:00:00.000,93.0
2342,0052015050,BALBOA,0027,2016-04-10 01:00:00.000,91.0
2343,0052015050,BALBOA,0027,2016-04-10 02:00:00.000,94.0
2344,0052015050,BALBOA,0027,2016-04-10 03:00:00.000,93.0
2345,0052015050,BALBOA,0027,2016-04-10 04:00:00.000,94.0
2346,0052015050,BALBOA,0027,2016-04-10 05:00:00.000,97.0
2347,0052015050,BALBOA,0027,2016-04-10 06:00:00.000,97.0
2348,0052015050,BALBOA,0027,2016-04-10 07:00:00.000,96.0
2349,0052015050,BALBOA,0027,2016-04-10 08:00:00.000,99.0
2350,0052015050,BALBOA,0027,2016-04-10 09:00:00.000,96.0
2351,0052015050,BALBOA,0027,2016-04-10 10:00:00.000,92.0
2352,0052015050,BALBOA,0027,2016-04-10 11:00:00.000,90.0
2353,0052015050,BALBOA,0027,2016-04-10 12:00:00.000,78.0
2354,0052015050,BALBOA,0027,2016-04-10 13:00:00.000,72.0
2355,0052015050,BALBOA,0027,2016-04-10 14:00:00.000,59.0
2356,0052015050,BALBOA,0027,2016-04-10 15:00:00.000,59.0
2357,0052015050,BALBOA,0027,2016-04-10 16:00:00.000,62.0
2358,0052015050,BALBOA,0027,2016-04-10 17:00:00.000,78.0
2359,0052015050,BALBOA,0027,2016-04-10 18:00:00.000,86.0
2360,0052015050,BALBOA,0027,2016-04-10 19:00:00.000,96.0
2361,0052015050,BALBOA,0027,2016-04-10 20:00:00.000,95.0
2362,0052015050,BALBOA,0027,2016-04-10 21:00:00.000,90.0
2363,0052015050,BALBOA,0027,2016-04-10 22:00:00.000,93.0
2364,0052015050,BALBOA,0027,2016-04-10 23:00:00.000,97.0
2365,0052015050,BALBOA,0027,2016-04-11 00:00:00.000,99.0
2366,0052015050,BALBOA,0027,2016-04-11 01:00:00.000,99.0
2367,0052015050,BALBOA,0027,2016-04-11 02:00:00.000,99.0
2368,0052015050,BALBOA,0027,2016-04-11 03:00:00.000,100.0
2369,0052015050,BALBOA,0027,2016-04-11 04:00:00.000,100.0
2370,0052015050,BALBOA,0027,2016-04-11 05:00:00.000,100.0
2371,0052015050,BALBOA,0027,2016-04-11 06:00:00.000,100.0
2372,0052015050,BALBOA,0027,2016-04-11 07:00:00.000,100.0
2373,0052015050,BALBOA,0027,2016-04-11 08:00:00.000,98.0
2374,0052015050,BALBOA,0027,2016-04-11 09:00:00.000,97.0
2375,0052015050,BALBOA,0027,2016-04-11 10:00:00.000,96.0
2376,0052015050,BALBOA,0027,2016-04-11 11:00:00.000,97.0
2377,0052015050,BALBOA,0027,2016-04-11 12:00:00.000,91.0
2378,0052015050,BALBOA,0027,2016-04-11 13:00:00.000,92.0
2379,0052015050,BALBOA,0027,2016-04-11 14:00:00.000,81.0
2380,0052015050,BALBOA,0027,2016-04-11 15:00:00.000,85.0
2381,0052015050,BALBOA,0027,2016-04-11 16:00:00.000,90.0
2382,0052015050,BALBOA,0027,2016-04-11 17:00:00.000,91.0
2383,0052015050,BALBOA,0027,2016-04-11 18:00:00.000,95.0
2384,0052015050,BALBOA,0027,2016-04-11 19:00:00.000,96.0
2385,0052015050,BALBOA,0027,2016-04-11 20:00:00.000,98.0
2386,0052015050,BALBOA,0027,2016-04-11 21:00:00.000,98.0
2387,0052015050,BALBOA,0027,2016-04-11 22:00:00.000,100.0
2388,0052015050,BALBOA,0027,2016-04-11 23:00:00.000,98.0
2389,0052015050,BALBOA,0027,2016-04-12 00:00:00.000,100.0
2390,0052015050,BALBOA,0027,2016-04-12 01:00:00.000,100.0
2391,0052015050,BALBOA,0027,2016-04-12 02:00:00.000,100.0
2392,0052015050,BALBOA,0027,2016-04-12 03:00:00.000,100.0
