,Station,Name,Sensor,Fecha,Valor
265956,1602500063,MUTISCUA,0027,2018-11-21 03:00:00.000,93.0
265957,1602500063,MUTISCUA,0027,2018-11-21 04:00:00.000,92.0
265958,1602500063,MUTISCUA,0027,2018-11-21 05:00:00.000,90.0
265959,1602500063,MUTISCUA,0027,2018-11-21 06:00:00.000,95.0
265960,1602500063,MUTISCUA,0027,2018-11-21 07:00:00.000,89.0
265961,1602500063,MUTISCUA,0027,2018-11-21 08:00:00.000,74.0
265962,1602500063,MUTISCUA,0027,2018-11-21 09:00:00.000,58.0
265963,1602500063,MUTISCUA,0027,2018-11-21 10:00:00.000,59.0
265964,1602500063,MUTISCUA,0027,2018-11-21 11:00:00.000,59.0
265965,1602500063,MUTISCUA,0027,2018-11-21 12:00:00.000,76.0
265966,1602500063,MUTISCUA,0027,2018-11-21 13:00:00.000,66.0
265967,1602500063,MUTISCUA,0027,2018-11-21 14:00:00.000,63.0
265968,1602500063,MUTISCUA,0027,2018-11-21 15:00:00.000,81.0
265969,1602500063,MUTISCUA,0027,2018-11-21 16:00:00.000,85.0
265970,1602500063,MUTISCUA,0027,2018-11-21 17:00:00.000,91.0
265971,1602500063,MUTISCUA,0027,2018-11-21 18:00:00.000,97.0
265972,1602500063,MUTISCUA,0027,2018-11-21 19:00:00.000,89.0
265973,1602500063,MUTISCUA,0027,2018-11-21 20:00:00.000,84.0
265974,1602500063,MUTISCUA,0027,2018-11-21 21:00:00.000,85.0
265975,1602500063,MUTISCUA,0027,2018-11-21 22:00:00.000,80.0
265976,1602500063,MUTISCUA,0027,2018-11-21 23:00:00.000,79.0
265977,1602500063,MUTISCUA,0027,2018-11-22 00:00:00.000,75.0
265978,1602500063,MUTISCUA,0027,2018-11-22 01:00:00.000,74.0
265979,1602500063,MUTISCUA,0027,2018-11-22 02:00:00.000,72.0
265980,1602500063,MUTISCUA,0027,2018-11-22 03:00:00.000,69.0
265981,1602500063,MUTISCUA,0027,2018-11-22 04:00:00.000,75.0
265982,1602500063,MUTISCUA,0027,2018-11-22 05:00:00.000,73.0
265983,1602500063,MUTISCUA,0027,2018-11-22 06:00:00.000,73.0
265984,1602500063,MUTISCUA,0027,2018-11-22 07:00:00.000,76.0
265985,1602500063,MUTISCUA,0027,2018-11-22 08:00:00.000,74.0
265986,1602500063,MUTISCUA,0027,2018-11-22 09:00:00.000,55.0
265987,1602500063,MUTISCUA,0027,2018-11-22 10:00:00.000,51.0
265988,1602500063,MUTISCUA,0027,2018-11-22 11:00:00.000,63.0
265989,1602500063,MUTISCUA,0027,2018-11-22 12:00:00.000,65.0
265990,1602500063,MUTISCUA,0027,2018-11-22 13:00:00.000,68.0
265991,1602500063,MUTISCUA,0027,2018-11-22 14:00:00.000,73.0
265992,1602500063,MUTISCUA,0027,2018-11-22 15:00:00.000,72.0
265993,1602500063,MUTISCUA,0027,2018-11-22 16:00:00.000,79.0
265994,1602500063,MUTISCUA,0027,2018-11-22 17:00:00.000,91.0
265995,1602500063,MUTISCUA,0027,2018-11-22 18:00:00.000,97.0
265996,1602500063,MUTISCUA,0027,2018-11-22 19:00:00.000,100.0
265997,1602500063,MUTISCUA,0027,2018-11-22 20:00:00.000,100.0
265998,1602500063,MUTISCUA,0027,2018-11-22 21:00:00.000,100.0
265999,1602500063,MUTISCUA,0027,2018-11-22 22:00:00.000,97.0
266000,1602500063,MUTISCUA,0027,2018-11-22 23:00:00.000,95.0
266001,1602500063,MUTISCUA,0027,2018-11-23 00:00:00.000,94.0
266002,1602500063,MUTISCUA,0027,2018-11-23 01:00:00.000,92.0
266003,1602500063,MUTISCUA,0027,2018-11-23 02:00:00.000,92.0
266004,1602500063,MUTISCUA,0027,2018-11-23 03:00:00.000,94.0
266005,1602500063,MUTISCUA,0027,2018-11-23 04:00:00.000,95.0
266006,1602500063,MUTISCUA,0027,2018-11-23 05:00:00.000,93.0
266007,1602500063,MUTISCUA,0027,2018-11-23 06:00:00.000,99.0
266008,1602500063,MUTISCUA,0027,2018-11-23 07:00:00.000,96.0
266009,1602500063,MUTISCUA,0027,2018-11-23 08:00:00.000,85.0
266010,1602500063,MUTISCUA,0027,2018-11-23 09:00:00.000,77.0
266011,1602500063,MUTISCUA,0027,2018-11-23 10:00:00.000,79.0
266012,1602500063,MUTISCUA,0027,2018-11-23 11:00:00.000,63.0
266013,1602500063,MUTISCUA,0027,2018-11-23 12:00:00.000,69.0
266014,1602500063,MUTISCUA,0027,2018-11-23 13:00:00.000,81.0
266015,1602500063,MUTISCUA,0027,2018-11-23 14:00:00.000,94.0
266016,1602500063,MUTISCUA,0027,2018-11-23 15:00:00.000,98.0
266017,1602500063,MUTISCUA,0027,2018-11-23 16:00:00.000,100.0
266018,1602500063,MUTISCUA,0027,2018-11-23 17:00:00.000,100.0
266019,1602500063,MUTISCUA,0027,2018-11-23 18:00:00.000,100.0
266020,1602500063,MUTISCUA,0027,2018-11-23 19:00:00.000,100.0
266021,1602500063,MUTISCUA,0027,2018-11-23 20:00:00.000,100.0
266022,1602500063,MUTISCUA,0027,2018-11-23 21:00:00.000,100.0
266023,1602500063,MUTISCUA,0027,2018-11-23 22:00:00.000,100.0
266024,1602500063,MUTISCUA,0027,2018-11-23 23:00:00.000,100.0
266025,1602500063,MUTISCUA,0027,2018-11-24 00:00:00.000,100.0
266026,1602500063,MUTISCUA,0027,2018-11-24 01:00:00.000,100.0
266027,1602500063,MUTISCUA,0027,2018-11-24 02:00:00.000,98.0
266028,1602500063,MUTISCUA,0027,2018-11-24 03:00:00.000,100.0
266029,1602500063,MUTISCUA,0027,2018-11-24 04:00:00.000,100.0
266030,1602500063,MUTISCUA,0027,2018-11-24 05:00:00.000,100.0
266031,1602500063,MUTISCUA,0027,2018-11-24 06:00:00.000,100.0
266032,1602500063,MUTISCUA,0027,2018-11-24 07:00:00.000,100.0
266033,1602500063,MUTISCUA,0027,2018-11-24 08:00:00.000,85.0
266034,1602500063,MUTISCUA,0027,2018-11-24 09:00:00.000,72.0
266035,1602500063,MUTISCUA,0027,2018-11-24 10:00:00.000,79.0
266036,1602500063,MUTISCUA,0027,2018-11-24 11:00:00.000,75.0
266037,1602500063,MUTISCUA,0027,2018-11-24 12:00:00.000,87.0
266038,1602500063,MUTISCUA,0027,2018-11-24 13:00:00.000,81.0
266039,1602500063,MUTISCUA,0027,2018-11-24 14:00:00.000,83.0
266040,1602500063,MUTISCUA,0027,2018-11-24 15:00:00.000,91.0
266041,1602500063,MUTISCUA,0027,2018-11-24 16:00:00.000,98.0
266042,1602500063,MUTISCUA,0027,2018-11-24 17:00:00.000,100.0
266043,1602500063,MUTISCUA,0027,2018-11-24 18:00:00.000,100.0
266044,1602500063,MUTISCUA,0027,2018-11-24 19:00:00.000,100.0
266045,1602500063,MUTISCUA,0027,2018-11-24 20:00:00.000,100.0
266046,1602500063,MUTISCUA,0027,2018-11-24 21:00:00.000,94.0
266047,1602500063,MUTISCUA,0027,2018-11-24 22:00:00.000,100.0
266048,1602500063,MUTISCUA,0027,2018-11-24 23:00:00.000,100.0
266049,1602500063,MUTISCUA,0027,2018-11-25 00:00:00.000,100.0
266050,1602500063,MUTISCUA,0027,2018-11-25 01:00:00.000,100.0
266051,1602500063,MUTISCUA,0027,2018-11-25 02:00:00.000,100.0
266052,1602500063,MUTISCUA,0027,2018-11-25 03:00:00.000,100.0
266053,1602500063,MUTISCUA,0027,2018-11-25 04:00:00.000,100.0
266054,1602500063,MUTISCUA,0027,2018-11-25 05:00:00.000,100.0
266055,1602500063,MUTISCUA,0027,2018-11-25 06:00:00.000,100.0
266056,1602500063,MUTISCUA,0027,2018-11-25 07:00:00.000,100.0
266057,1602500063,MUTISCUA,0027,2018-11-25 08:00:00.000,85.0
266058,1602500063,MUTISCUA,0027,2018-11-25 09:00:00.000,80.0
266059,1602500063,MUTISCUA,0027,2018-11-25 10:00:00.000,66.0
266060,1602500063,MUTISCUA,0027,2018-11-25 11:00:00.000,71.0
266061,1602500063,MUTISCUA,0027,2018-11-25 12:00:00.000,76.0
266062,1602500063,MUTISCUA,0027,2018-11-25 13:00:00.000,79.0
266063,1602500063,MUTISCUA,0027,2018-11-25 14:00:00.000,89.0
266064,1602500063,MUTISCUA,0027,2018-11-25 15:00:00.000,97.0
266065,1602500063,MUTISCUA,0027,2018-11-25 16:00:00.000,99.0
266066,1602500063,MUTISCUA,0027,2018-11-25 17:00:00.000,93.0
266067,1602500063,MUTISCUA,0027,2018-11-25 18:00:00.000,95.0
266068,1602500063,MUTISCUA,0027,2018-11-25 19:00:00.000,91.0
266069,1602500063,MUTISCUA,0027,2018-11-25 20:00:00.000,89.0
266070,1602500063,MUTISCUA,0027,2018-11-25 21:00:00.000,98.0
266071,1602500063,MUTISCUA,0027,2018-11-25 22:00:00.000,91.0
266072,1602500063,MUTISCUA,0027,2018-11-25 23:00:00.000,95.0
266073,1602500063,MUTISCUA,0027,2018-11-26 00:00:00.000,93.0
266074,1602500063,MUTISCUA,0027,2018-11-26 01:00:00.000,89.0
266075,1602500063,MUTISCUA,0027,2018-11-26 02:00:00.000,88.0
266076,1602500063,MUTISCUA,0027,2018-11-26 03:00:00.000,82.0
266077,1602500063,MUTISCUA,0027,2018-11-26 04:00:00.000,83.0
266078,1602500063,MUTISCUA,0027,2018-11-26 05:00:00.000,77.0
266079,1602500063,MUTISCUA,0027,2018-11-26 06:00:00.000,78.0
266080,1602500063,MUTISCUA,0027,2018-11-26 07:00:00.000,78.0
266081,1602500063,MUTISCUA,0027,2018-11-26 08:00:00.000,78.0
266082,1602500063,MUTISCUA,0027,2018-11-26 09:00:00.000,65.0
266083,1602500063,MUTISCUA,0027,2018-11-26 10:00:00.000,62.0
266084,1602500063,MUTISCUA,0027,2018-11-26 11:00:00.000,56.0
266085,1602500063,MUTISCUA,0027,2018-11-26 12:00:00.000,58.0
266086,1602500063,MUTISCUA,0027,2018-11-26 13:00:00.000,66.0
266087,1602500063,MUTISCUA,0027,2018-11-26 14:00:00.000,76.0
266088,1602500063,MUTISCUA,0027,2018-11-26 15:00:00.000,81.0
266089,1602500063,MUTISCUA,0027,2018-11-26 16:00:00.000,84.0
266090,1602500063,MUTISCUA,0027,2018-11-26 17:00:00.000,90.0
266091,1602500063,MUTISCUA,0027,2018-11-26 18:00:00.000,98.0
266092,1602500063,MUTISCUA,0027,2018-11-26 19:00:00.000,100.0
266093,1602500063,MUTISCUA,0027,2018-11-26 20:00:00.000,88.0
266094,1602500063,MUTISCUA,0027,2018-11-26 21:00:00.000,92.0
266095,1602500063,MUTISCUA,0027,2018-11-26 22:00:00.000,95.0
266096,1602500063,MUTISCUA,0027,2018-11-26 23:00:00.000,89.0
266097,1602500063,MUTISCUA,0027,2018-11-27 00:00:00.000,89.0
266098,1602500063,MUTISCUA,0027,2018-11-27 01:00:00.000,86.0
266099,1602500063,MUTISCUA,0027,2018-11-27 02:00:00.000,84.0
266100,1602500063,MUTISCUA,0027,2018-11-27 03:00:00.000,84.0
266101,1602500063,MUTISCUA,0027,2018-11-27 04:00:00.000,83.0
266102,1602500063,MUTISCUA,0027,2018-11-27 05:00:00.000,83.0
266103,1602500063,MUTISCUA,0027,2018-11-27 06:00:00.000,83.0
266104,1602500063,MUTISCUA,0027,2018-11-27 07:00:00.000,87.0
266105,1602500063,MUTISCUA,0027,2018-11-27 08:00:00.000,79.0
266106,1602500063,MUTISCUA,0027,2018-11-27 09:00:00.000,62.0
266107,1602500063,MUTISCUA,0027,2018-11-27 10:00:00.000,55.0
266108,1602500063,MUTISCUA,0027,2018-11-27 11:00:00.000,60.0
266109,1602500063,MUTISCUA,0027,2018-11-27 12:00:00.000,61.0
266110,1602500063,MUTISCUA,0027,2018-11-27 13:00:00.000,66.0
266111,1602500063,MUTISCUA,0027,2018-11-27 14:00:00.000,71.0
266112,1602500063,MUTISCUA,0027,2018-11-27 15:00:00.000,71.0
266113,1602500063,MUTISCUA,0027,2018-11-27 16:00:00.000,76.0
266114,1602500063,MUTISCUA,0027,2018-11-27 17:00:00.000,88.0
266115,1602500063,MUTISCUA,0027,2018-11-27 18:00:00.000,96.0
266116,1602500063,MUTISCUA,0027,2018-11-27 19:00:00.000,99.0
266117,1602500063,MUTISCUA,0027,2018-11-27 20:00:00.000,99.0
266118,1602500063,MUTISCUA,0027,2018-11-27 21:00:00.000,98.0
266119,1602500063,MUTISCUA,0027,2018-11-27 22:00:00.000,93.0
266120,1602500063,MUTISCUA,0027,2018-11-27 23:00:00.000,95.0
266121,1602500063,MUTISCUA,0027,2018-11-28 00:00:00.000,96.0
266122,1602500063,MUTISCUA,0027,2018-11-28 01:00:00.000,97.0
266123,1602500063,MUTISCUA,0027,2018-11-28 02:00:00.000,96.0
266124,1602500063,MUTISCUA,0027,2018-11-28 03:00:00.000,93.0
266125,1602500063,MUTISCUA,0027,2018-11-28 04:00:00.000,95.0
266126,1602500063,MUTISCUA,0027,2018-11-28 05:00:00.000,95.0
266127,1602500063,MUTISCUA,0027,2018-11-28 06:00:00.000,95.0
266128,1602500063,MUTISCUA,0027,2018-11-28 07:00:00.000,92.0
266129,1602500063,MUTISCUA,0027,2018-11-28 08:00:00.000,90.0
266130,1602500063,MUTISCUA,0027,2018-11-28 09:00:00.000,80.0
266131,1602500063,MUTISCUA,0027,2018-11-28 10:00:00.000,64.0
266132,1602500063,MUTISCUA,0027,2018-11-28 11:00:00.000,61.0
266133,1602500063,MUTISCUA,0027,2018-11-28 12:00:00.000,68.0
266134,1602500063,MUTISCUA,0027,2018-11-28 13:00:00.000,77.0
266135,1602500063,MUTISCUA,0027,2018-11-28 14:00:00.000,78.0
266136,1602500063,MUTISCUA,0027,2018-11-28 15:00:00.000,78.0
266137,1602500063,MUTISCUA,0027,2018-11-28 16:00:00.000,83.0
266138,1602500063,MUTISCUA,0027,2018-11-28 17:00:00.000,90.0
266139,1602500063,MUTISCUA,0027,2018-11-28 18:00:00.000,98.0
266140,1602500063,MUTISCUA,0027,2018-11-28 19:00:00.000,100.0
266141,1602500063,MUTISCUA,0027,2018-11-28 20:00:00.000,100.0
266142,1602500063,MUTISCUA,0027,2018-11-28 21:00:00.000,100.0
266143,1602500063,MUTISCUA,0027,2018-11-28 22:00:00.000,100.0
266144,1602500063,MUTISCUA,0027,2018-11-28 23:00:00.000,100.0
266145,1602500063,MUTISCUA,0027,2018-11-29 00:00:00.000,100.0
266146,1602500063,MUTISCUA,0027,2018-11-29 01:00:00.000,100.0
266147,1602500063,MUTISCUA,0027,2018-11-29 02:00:00.000,97.0
266148,1602500063,MUTISCUA,0027,2018-11-29 03:00:00.000,99.0
266149,1602500063,MUTISCUA,0027,2018-11-29 04:00:00.000,99.0
266150,1602500063,MUTISCUA,0027,2018-11-29 05:00:00.000,100.0
266151,1602500063,MUTISCUA,0027,2018-11-29 06:00:00.000,100.0
266152,1602500063,MUTISCUA,0027,2018-11-29 07:00:00.000,97.0
266153,1602500063,MUTISCUA,0027,2018-11-29 08:00:00.000,87.0
266154,1602500063,MUTISCUA,0027,2018-11-29 09:00:00.000,65.0
266155,1602500063,MUTISCUA,0027,2018-11-29 10:00:00.000,75.0
266156,1602500063,MUTISCUA,0027,2018-11-29 11:00:00.000,76.0
266157,1602500063,MUTISCUA,0027,2018-11-29 12:00:00.000,83.0
266158,1602500063,MUTISCUA,0027,2018-11-29 13:00:00.000,89.0
266159,1602500063,MUTISCUA,0027,2018-11-29 14:00:00.000,90.0
266160,1602500063,MUTISCUA,0027,2018-11-29 15:00:00.000,89.0
266161,1602500063,MUTISCUA,0027,2018-11-29 16:00:00.000,94.0
266162,1602500063,MUTISCUA,0027,2018-11-29 17:00:00.000,99.0
266163,1602500063,MUTISCUA,0027,2018-11-29 18:00:00.000,100.0
266164,1602500063,MUTISCUA,0027,2018-11-29 19:00:00.000,100.0
266165,1602500063,MUTISCUA,0027,2018-11-29 20:00:00.000,100.0
266166,1602500063,MUTISCUA,0027,2018-11-29 21:00:00.000,100.0
266167,1602500063,MUTISCUA,0027,2018-11-29 22:00:00.000,100.0
266168,1602500063,MUTISCUA,0027,2018-11-29 23:00:00.000,100.0
266169,1602500063,MUTISCUA,0027,2018-11-30 00:00:00.000,94.0
266170,1602500063,MUTISCUA,0027,2018-11-30 01:00:00.000,97.0
266171,1602500063,MUTISCUA,0027,2018-11-30 02:00:00.000,97.0
266172,1602500063,MUTISCUA,0027,2018-11-30 03:00:00.000,98.0
266173,1602500063,MUTISCUA,0027,2018-11-30 04:00:00.000,100.0
266174,1602500063,MUTISCUA,0027,2018-11-30 05:00:00.000,97.0
266175,1602500063,MUTISCUA,0027,2018-11-30 06:00:00.000,93.0
266176,1602500063,MUTISCUA,0027,2018-11-30 07:00:00.000,96.0
266177,1602500063,MUTISCUA,0027,2018-11-30 08:00:00.000,95.0
266178,1602500063,MUTISCUA,0027,2018-11-30 09:00:00.000,75.0
266179,1602500063,MUTISCUA,0027,2018-11-30 10:00:00.000,73.0
266180,1602500063,MUTISCUA,0027,2018-11-30 11:00:00.000,77.0
266181,1602500063,MUTISCUA,0027,2018-11-30 12:00:00.000,74.0
266182,1602500063,MUTISCUA,0027,2018-11-30 13:00:00.000,71.0
266183,1602500063,MUTISCUA,0027,2018-11-30 14:00:00.000,69.0
266184,1602500063,MUTISCUA,0027,2018-11-30 15:00:00.000,74.0
266185,1602500063,MUTISCUA,0027,2018-11-30 16:00:00.000,84.0
266186,1602500063,MUTISCUA,0027,2018-11-30 17:00:00.000,94.0
266187,1602500063,MUTISCUA,0027,2018-11-30 18:00:00.000,97.0
266188,1602500063,MUTISCUA,0027,2018-11-30 19:00:00.000,100.0
266189,1602500063,MUTISCUA,0027,2018-11-30 20:00:00.000,100.0
266190,1602500063,MUTISCUA,0027,2018-11-30 21:00:00.000,95.0
266191,1602500063,MUTISCUA,0027,2018-11-30 22:00:00.000,90.0
266192,1602500063,MUTISCUA,0027,2018-11-30 23:00:00.000,93.0
266193,1602500063,MUTISCUA,0027,2018-12-01 00:00:00.000,91.0
266194,1602500063,MUTISCUA,0027,2018-12-01 01:00:00.000,81.0
266195,1602500063,MUTISCUA,0027,2018-12-01 02:00:00.000,85.0
266196,1602500063,MUTISCUA,0027,2018-12-01 03:00:00.000,76.0
266197,1602500063,MUTISCUA,0027,2018-12-01 04:00:00.000,80.0
266198,1602500063,MUTISCUA,0027,2018-12-01 05:00:00.000,83.0
266199,1602500063,MUTISCUA,0027,2018-12-01 06:00:00.000,89.0
266200,1602500063,MUTISCUA,0027,2018-12-01 07:00:00.000,80.0
266201,1602500063,MUTISCUA,0027,2018-12-01 08:00:00.000,78.0
266202,1602500063,MUTISCUA,0027,2018-12-01 09:00:00.000,55.0
266203,1602500063,MUTISCUA,0027,2018-12-01 10:00:00.000,56.0
266204,1602500063,MUTISCUA,0027,2018-12-01 11:00:00.000,65.0
266205,1602500063,MUTISCUA,0027,2018-12-01 12:00:00.000,55.0
266206,1602500063,MUTISCUA,0027,2018-12-01 13:00:00.000,60.0
266207,1602500063,MUTISCUA,0027,2018-12-01 14:00:00.000,60.0
266208,1602500063,MUTISCUA,0027,2018-12-01 15:00:00.000,69.0
266209,1602500063,MUTISCUA,0027,2018-12-01 16:00:00.000,81.0
266210,1602500063,MUTISCUA,0027,2018-12-01 17:00:00.000,90.0
266211,1602500063,MUTISCUA,0027,2018-12-01 18:00:00.000,96.0
266212,1602500063,MUTISCUA,0027,2018-12-01 19:00:00.000,99.0
266213,1602500063,MUTISCUA,0027,2018-12-01 20:00:00.000,87.0
266214,1602500063,MUTISCUA,0027,2018-12-01 21:00:00.000,85.0
266215,1602500063,MUTISCUA,0027,2018-12-01 22:00:00.000,79.0
266216,1602500063,MUTISCUA,0027,2018-12-01 23:00:00.000,68.0
266217,1602500063,MUTISCUA,0027,2018-12-02 00:00:00.000,61.0
266218,1602500063,MUTISCUA,0027,2018-12-02 01:00:00.000,50.0
266219,1602500063,MUTISCUA,0027,2018-12-02 02:00:00.000,52.0
266220,1602500063,MUTISCUA,0027,2018-12-02 03:00:00.000,50.0
266221,1602500063,MUTISCUA,0027,2018-12-02 04:00:00.000,55.0
266222,1602500063,MUTISCUA,0027,2018-12-02 05:00:00.000,51.0
266223,1602500063,MUTISCUA,0027,2018-12-02 06:00:00.000,53.0
266224,1602500063,MUTISCUA,0027,2018-12-02 08:00:00.000,57.0
266225,1602500063,MUTISCUA,0027,2018-12-02 09:00:00.000,39.0
266226,1602500063,MUTISCUA,0027,2018-12-02 10:00:00.000,39.0
266227,1602500063,MUTISCUA,0027,2018-12-02 11:00:00.000,42.0
266228,1602500063,MUTISCUA,0027,2018-12-02 12:00:00.000,49.0
266229,1602500063,MUTISCUA,0027,2018-12-02 13:00:00.000,43.0
266230,1602500063,MUTISCUA,0027,2018-12-02 14:00:00.000,56.0
266231,1602500063,MUTISCUA,0027,2018-12-02 15:00:00.000,60.0
266232,1602500063,MUTISCUA,0027,2018-12-02 16:00:00.000,68.0
266233,1602500063,MUTISCUA,0027,2018-12-02 17:00:00.000,85.0
266234,1602500063,MUTISCUA,0027,2018-12-02 18:00:00.000,92.0
266235,1602500063,MUTISCUA,0027,2018-12-02 19:00:00.000,97.0
266236,1602500063,MUTISCUA,0027,2018-12-02 20:00:00.000,91.0
266237,1602500063,MUTISCUA,0027,2018-12-02 21:00:00.000,86.0
266238,1602500063,MUTISCUA,0027,2018-12-02 22:00:00.000,90.0
266239,1602500063,MUTISCUA,0027,2018-12-02 23:00:00.000,87.0
266240,1602500063,MUTISCUA,0027,2018-12-03 00:00:00.000,79.0
266241,1602500063,MUTISCUA,0027,2018-12-03 01:00:00.000,75.0
266242,1602500063,MUTISCUA,0027,2018-12-03 02:00:00.000,74.0
266243,1602500063,MUTISCUA,0027,2018-12-03 03:00:00.000,77.0
266244,1602500063,MUTISCUA,0027,2018-12-03 04:00:00.000,68.0
266245,1602500063,MUTISCUA,0027,2018-12-03 05:00:00.000,70.0
266246,1602500063,MUTISCUA,0027,2018-12-03 06:00:00.000,62.0
266247,1602500063,MUTISCUA,0027,2018-12-03 07:00:00.000,66.0
266248,1602500063,MUTISCUA,0027,2018-12-03 08:00:00.000,61.0
266249,1602500063,MUTISCUA,0027,2018-12-03 09:00:00.000,56.0
266250,1602500063,MUTISCUA,0027,2018-12-03 10:00:00.000,55.0
266251,1602500063,MUTISCUA,0027,2018-12-03 11:00:00.000,53.0
266252,1602500063,MUTISCUA,0027,2018-12-03 12:00:00.000,61.0
266253,1602500063,MUTISCUA,0027,2018-12-03 13:00:00.000,56.0
266254,1602500063,MUTISCUA,0027,2018-12-03 14:00:00.000,62.0
266255,1602500063,MUTISCUA,0027,2018-12-03 15:00:00.000,66.0
266256,1602500063,MUTISCUA,0027,2018-12-03 16:00:00.000,76.0
266257,1602500063,MUTISCUA,0027,2018-12-03 17:00:00.000,86.0
266258,1602500063,MUTISCUA,0027,2018-12-03 18:00:00.000,96.0
266259,1602500063,MUTISCUA,0027,2018-12-03 19:00:00.000,98.0
266260,1602500063,MUTISCUA,0027,2018-12-03 20:00:00.000,99.0
266261,1602500063,MUTISCUA,0027,2018-12-03 21:00:00.000,99.0
266262,1602500063,MUTISCUA,0027,2018-12-03 22:00:00.000,95.0
266263,1602500063,MUTISCUA,0027,2018-12-03 23:00:00.000,93.0
266264,1602500063,MUTISCUA,0027,2018-12-04 00:00:00.000,87.0
266265,1602500063,MUTISCUA,0027,2018-12-04 01:00:00.000,84.0
266266,1602500063,MUTISCUA,0027,2018-12-04 02:00:00.000,89.0
266267,1602500063,MUTISCUA,0027,2018-12-04 03:00:00.000,89.0
266268,1602500063,MUTISCUA,0027,2018-12-04 04:00:00.000,88.0
266269,1602500063,MUTISCUA,0027,2018-12-04 05:00:00.000,88.0
266270,1602500063,MUTISCUA,0027,2018-12-04 06:00:00.000,87.0
266271,1602500063,MUTISCUA,0027,2018-12-04 07:00:00.000,90.0
266272,1602500063,MUTISCUA,0027,2018-12-04 08:00:00.000,89.0
266273,1602500063,MUTISCUA,0027,2018-12-04 09:00:00.000,70.0
266274,1602500063,MUTISCUA,0027,2018-12-04 10:00:00.000,70.0
266275,1602500063,MUTISCUA,0027,2018-12-04 11:00:00.000,67.0
266276,1602500063,MUTISCUA,0027,2018-12-04 12:00:00.000,64.0
266277,1602500063,MUTISCUA,0027,2018-12-04 13:00:00.000,67.0
266278,1602500063,MUTISCUA,0027,2018-12-04 14:00:00.000,73.0
266279,1602500063,MUTISCUA,0027,2018-12-04 15:00:00.000,88.0
266280,1602500063,MUTISCUA,0027,2018-12-04 16:00:00.000,97.0
266281,1602500063,MUTISCUA,0027,2018-12-04 17:00:00.000,100.0
266282,1602500063,MUTISCUA,0027,2018-12-04 18:00:00.000,100.0
266283,1602500063,MUTISCUA,0027,2018-12-04 19:00:00.000,100.0
266284,1602500063,MUTISCUA,0027,2018-12-04 20:00:00.000,100.0
266285,1602500063,MUTISCUA,0027,2018-12-04 21:00:00.000,100.0
266286,1602500063,MUTISCUA,0027,2018-12-04 22:00:00.000,100.0
266287,1602500063,MUTISCUA,0027,2018-12-04 23:00:00.000,94.0
266288,1602500063,MUTISCUA,0027,2018-12-05 00:00:00.000,91.0
266289,1602500063,MUTISCUA,0027,2018-12-05 01:00:00.000,87.0
266290,1602500063,MUTISCUA,0027,2018-12-05 02:00:00.000,89.0
266291,1602500063,MUTISCUA,0027,2018-12-05 03:00:00.000,89.0
266292,1602500063,MUTISCUA,0027,2018-12-05 04:00:00.000,89.0
266293,1602500063,MUTISCUA,0027,2018-12-05 05:00:00.000,87.0
266294,1602500063,MUTISCUA,0027,2018-12-05 06:00:00.000,88.0
266295,1602500063,MUTISCUA,0027,2018-12-05 07:00:00.000,86.0
266296,1602500063,MUTISCUA,0027,2018-12-05 08:00:00.000,75.0
266297,1602500063,MUTISCUA,0027,2018-12-05 09:00:00.000,60.0
266298,1602500063,MUTISCUA,0027,2018-12-05 10:00:00.000,58.0
266299,1602500063,MUTISCUA,0027,2018-12-05 11:00:00.000,64.0
266300,1602500063,MUTISCUA,0027,2018-12-05 12:00:00.000,62.0
266301,1602500063,MUTISCUA,0027,2018-12-05 13:00:00.000,61.0
266302,1602500063,MUTISCUA,0027,2018-12-05 14:00:00.000,64.0
266303,1602500063,MUTISCUA,0027,2018-12-05 15:00:00.000,76.0
266304,1602500063,MUTISCUA,0027,2018-12-05 16:00:00.000,85.0
266305,1602500063,MUTISCUA,0027,2018-12-05 17:00:00.000,92.0
266306,1602500063,MUTISCUA,0027,2018-12-05 18:00:00.000,97.0
266307,1602500063,MUTISCUA,0027,2018-12-05 19:00:00.000,100.0
266308,1602500063,MUTISCUA,0027,2018-12-05 20:00:00.000,100.0
266309,1602500063,MUTISCUA,0027,2018-12-05 21:00:00.000,100.0
266310,1602500063,MUTISCUA,0027,2018-12-05 22:00:00.000,100.0
266311,1602500063,MUTISCUA,0027,2018-12-05 23:00:00.000,95.0
266312,1602500063,MUTISCUA,0027,2018-12-06 00:00:00.000,91.0
266313,1602500063,MUTISCUA,0027,2018-12-06 01:00:00.000,92.0
266314,1602500063,MUTISCUA,0027,2018-12-06 02:00:00.000,92.0
266315,1602500063,MUTISCUA,0027,2018-12-06 03:00:00.000,89.0
266316,1602500063,MUTISCUA,0027,2018-12-06 04:00:00.000,88.0
266317,1602500063,MUTISCUA,0027,2018-12-06 05:00:00.000,88.0
266318,1602500063,MUTISCUA,0027,2018-12-06 06:00:00.000,88.0
266319,1602500063,MUTISCUA,0027,2018-12-06 07:00:00.000,95.0
266320,1602500063,MUTISCUA,0027,2018-12-06 08:00:00.000,84.0
266321,1602500063,MUTISCUA,0027,2018-12-06 09:00:00.000,62.0
266322,1602500063,MUTISCUA,0027,2018-12-06 10:00:00.000,57.0
