,Station,Name,Sensor,Fecha,Valor
1517120,2202500051,PLANADAS,0027,2018-03-22 06:00:00.000,74.0
1517121,2202500051,PLANADAS,0027,2018-03-22 07:00:00.000,75.0
1517122,2202500051,PLANADAS,0027,2018-03-22 08:00:00.000,72.0
1517123,2202500051,PLANADAS,0027,2018-03-22 09:00:00.000,58.0
1517124,2202500051,PLANADAS,0027,2018-03-22 10:00:00.000,57.0
1517125,2202500051,PLANADAS,0027,2018-03-22 11:00:00.000,58.0
1517126,2202500051,PLANADAS,0027,2018-03-22 12:00:00.000,50.0
1517127,2202500051,PLANADAS,0027,2018-03-22 13:00:00.000,57.0
1517128,2202500051,PLANADAS,0027,2018-03-22 14:00:00.000,60.0
1517129,2202500051,PLANADAS,0027,2018-03-22 15:00:00.000,63.0
1517130,2202500051,PLANADAS,0027,2018-03-22 16:00:00.000,65.0
1517131,2202500051,PLANADAS,0027,2018-03-22 17:00:00.000,67.0
1517132,2202500051,PLANADAS,0027,2018-03-22 18:00:00.000,72.0
1517133,2202500051,PLANADAS,0027,2018-03-22 19:00:00.000,68.0
1517134,2202500051,PLANADAS,0027,2018-03-22 20:00:00.000,68.0
1517135,2202500051,PLANADAS,0027,2018-03-22 21:00:00.000,70.0
1517136,2202500051,PLANADAS,0027,2018-03-22 22:00:00.000,71.0
1517137,2202500051,PLANADAS,0027,2018-03-22 23:00:00.000,73.0
1517138,2202500051,PLANADAS,0027,2018-03-23 00:00:00.000,73.0
1517139,2202500051,PLANADAS,0027,2018-03-23 01:00:00.000,72.0
1517140,2202500051,PLANADAS,0027,2018-03-23 02:00:00.000,86.0
1517141,2202500051,PLANADAS,0027,2018-03-23 03:00:00.000,90.0
1517142,2202500051,PLANADAS,0027,2018-03-23 04:00:00.000,89.0
1517143,2202500051,PLANADAS,0027,2018-03-23 05:00:00.000,90.0
1517144,2202500051,PLANADAS,0027,2018-03-23 06:00:00.000,84.0
1517145,2202500051,PLANADAS,0027,2018-03-23 07:00:00.000,84.0
1517146,2202500051,PLANADAS,0027,2018-03-23 08:00:00.000,66.0
1517147,2202500051,PLANADAS,0027,2018-03-23 09:00:00.000,62.0
1517148,2202500051,PLANADAS,0027,2018-03-23 10:00:00.000,52.0
1517149,2202500051,PLANADAS,0027,2018-03-23 11:00:00.000,66.0
1517150,2202500051,PLANADAS,0027,2018-03-23 12:00:00.000,60.0
1517151,2202500051,PLANADAS,0027,2018-03-23 13:00:00.000,65.0
1517152,2202500051,PLANADAS,0027,2018-03-23 14:00:00.000,58.0
1517153,2202500051,PLANADAS,0027,2018-03-23 15:00:00.000,60.0
1517154,2202500051,PLANADAS,0027,2018-03-23 16:00:00.000,67.0
1517155,2202500051,PLANADAS,0027,2018-03-23 17:00:00.000,79.0
1517156,2202500051,PLANADAS,0027,2018-03-23 18:00:00.000,81.0
1517157,2202500051,PLANADAS,0027,2018-03-23 19:00:00.000,79.0
1517158,2202500051,PLANADAS,0027,2018-03-23 20:00:00.000,84.0
1517159,2202500051,PLANADAS,0027,2018-03-23 21:00:00.000,83.0
1517160,2202500051,PLANADAS,0027,2018-03-23 22:00:00.000,76.0
1517161,2202500051,PLANADAS,0027,2018-03-23 23:00:00.000,79.0
1517162,2202500051,PLANADAS,0027,2018-03-24 00:00:00.000,79.0
1517163,2202500051,PLANADAS,0027,2018-03-24 01:00:00.000,85.0
1517164,2202500051,PLANADAS,0027,2018-03-24 02:00:00.000,92.0
1517165,2202500051,PLANADAS,0027,2018-03-24 03:00:00.000,89.0
1517166,2202500051,PLANADAS,0027,2018-03-24 04:00:00.000,88.0
1517167,2202500051,PLANADAS,0027,2018-03-24 05:00:00.000,85.0
1517168,2202500051,PLANADAS,0027,2018-03-24 06:00:00.000,98.0
1517169,2202500051,PLANADAS,0027,2018-03-24 07:00:00.000,100.0
1517170,2202500051,PLANADAS,0027,2018-03-24 08:00:00.000,100.0
1517171,2202500051,PLANADAS,0027,2018-03-24 09:00:00.000,100.0
1517172,2202500051,PLANADAS,0027,2018-03-24 10:00:00.000,91.0
1517173,2202500051,PLANADAS,0027,2018-03-24 11:00:00.000,69.0
1517174,2202500051,PLANADAS,0027,2018-03-24 12:00:00.000,59.0
1517175,2202500051,PLANADAS,0027,2018-03-24 13:00:00.000,59.0
1517176,2202500051,PLANADAS,0027,2018-03-24 14:00:00.000,59.0
1517177,2202500051,PLANADAS,0027,2018-03-24 15:00:00.000,74.0
1517178,2202500051,PLANADAS,0027,2018-03-24 16:00:00.000,70.0
1517179,2202500051,PLANADAS,0027,2018-03-24 17:00:00.000,84.0
1517180,2202500051,PLANADAS,0027,2018-03-24 18:00:00.000,83.0
1517181,2202500051,PLANADAS,0027,2018-03-24 19:00:00.000,88.0
1517182,2202500051,PLANADAS,0027,2018-03-24 20:00:00.000,93.0
1517183,2202500051,PLANADAS,0027,2018-03-24 21:00:00.000,97.0
1517184,2202500051,PLANADAS,0027,2018-03-24 22:00:00.000,100.0
1517185,2202500051,PLANADAS,0027,2018-03-24 23:00:00.000,100.0
1517186,2202500051,PLANADAS,0027,2018-03-25 00:00:00.000,86.0
1517187,2202500051,PLANADAS,0027,2018-03-25 01:00:00.000,87.0
1517188,2202500051,PLANADAS,0027,2018-03-25 02:00:00.000,86.0
1517189,2202500051,PLANADAS,0027,2018-03-25 03:00:00.000,89.0
1517190,2202500051,PLANADAS,0027,2018-03-25 04:00:00.000,94.0
1517191,2202500051,PLANADAS,0027,2018-03-25 05:00:00.000,92.0
1517192,2202500051,PLANADAS,0027,2018-03-25 06:00:00.000,89.0
1517193,2202500051,PLANADAS,0027,2018-03-25 07:00:00.000,91.0
1517194,2202500051,PLANADAS,0027,2018-03-25 08:00:00.000,86.0
1517195,2202500051,PLANADAS,0027,2018-03-25 09:00:00.000,82.0
1517196,2202500051,PLANADAS,0027,2018-03-25 10:00:00.000,72.0
1517197,2202500051,PLANADAS,0027,2018-03-25 11:00:00.000,69.0
1517198,2202500051,PLANADAS,0027,2018-03-25 12:00:00.000,68.0
1517199,2202500051,PLANADAS,0027,2018-03-25 13:00:00.000,61.0
1517200,2202500051,PLANADAS,0027,2018-03-25 14:00:00.000,62.0
1517201,2202500051,PLANADAS,0027,2018-03-25 15:00:00.000,73.0
1517202,2202500051,PLANADAS,0027,2018-03-25 16:00:00.000,66.0
1517203,2202500051,PLANADAS,0027,2018-03-25 17:00:00.000,67.0
1517204,2202500051,PLANADAS,0027,2018-03-25 18:00:00.000,67.0
1517205,2202500051,PLANADAS,0027,2018-03-25 19:00:00.000,67.0
1517206,2202500051,PLANADAS,0027,2018-03-25 20:00:00.000,69.0
1517207,2202500051,PLANADAS,0027,2018-03-25 21:00:00.000,70.0
1517208,2202500051,PLANADAS,0027,2018-03-25 22:00:00.000,71.0
1517209,2202500051,PLANADAS,0027,2018-03-25 23:00:00.000,72.0
1517210,2202500051,PLANADAS,0027,2018-03-26 00:00:00.000,88.0
1517211,2202500051,PLANADAS,0027,2018-03-26 01:00:00.000,85.0
1517212,2202500051,PLANADAS,0027,2018-03-26 02:00:00.000,85.0
1517213,2202500051,PLANADAS,0027,2018-03-26 03:00:00.000,85.0
1517214,2202500051,PLANADAS,0027,2018-03-26 04:00:00.000,95.0
1517215,2202500051,PLANADAS,0027,2018-03-26 05:00:00.000,100.0
1517216,2202500051,PLANADAS,0027,2018-03-26 06:00:00.000,99.0
1517217,2202500051,PLANADAS,0027,2018-03-26 07:00:00.000,100.0
1517218,2202500051,PLANADAS,0027,2018-03-26 08:00:00.000,100.0
1517219,2202500051,PLANADAS,0027,2018-03-26 09:00:00.000,93.0
1517220,2202500051,PLANADAS,0027,2018-03-26 10:00:00.000,85.0
1517221,2202500051,PLANADAS,0027,2018-03-26 11:00:00.000,65.0
1517222,2202500051,PLANADAS,0027,2018-03-26 12:00:00.000,62.0
1517223,2202500051,PLANADAS,0027,2018-03-26 13:00:00.000,61.0
1517224,2202500051,PLANADAS,0027,2018-03-26 14:00:00.000,70.0
1517225,2202500051,PLANADAS,0027,2018-03-26 15:00:00.000,70.0
1517226,2202500051,PLANADAS,0027,2018-03-26 16:00:00.000,68.0
1517227,2202500051,PLANADAS,0027,2018-03-26 17:00:00.000,64.0
1517228,2202500051,PLANADAS,0027,2018-03-26 18:00:00.000,67.0
1517229,2202500051,PLANADAS,0027,2018-03-26 19:00:00.000,71.0
1517230,2202500051,PLANADAS,0027,2018-03-26 20:00:00.000,73.0
1517231,2202500051,PLANADAS,0027,2018-03-26 21:00:00.000,76.0
1517232,2202500051,PLANADAS,0027,2018-03-26 22:00:00.000,79.0
1517233,2202500051,PLANADAS,0027,2018-03-26 23:00:00.000,87.0
1517234,2202500051,PLANADAS,0027,2018-03-27 00:00:00.000,87.0
1517235,2202500051,PLANADAS,0027,2018-03-27 01:00:00.000,84.0
1517236,2202500051,PLANADAS,0027,2018-03-27 02:00:00.000,85.0
1517237,2202500051,PLANADAS,0027,2018-03-27 03:00:00.000,85.0
1517238,2202500051,PLANADAS,0027,2018-03-27 04:00:00.000,87.0
1517239,2202500051,PLANADAS,0027,2018-03-27 05:00:00.000,80.0
1517240,2202500051,PLANADAS,0027,2018-03-27 06:00:00.000,82.0
1517241,2202500051,PLANADAS,0027,2018-03-27 07:00:00.000,97.0
1517242,2202500051,PLANADAS,0027,2018-03-27 08:00:00.000,95.0
1517243,2202500051,PLANADAS,0027,2018-03-27 09:00:00.000,88.0
1517244,2202500051,PLANADAS,0027,2018-03-27 10:00:00.000,77.0
1517245,2202500051,PLANADAS,0027,2018-03-27 11:00:00.000,69.0
1517246,2202500051,PLANADAS,0027,2018-03-27 12:00:00.000,84.0
1517247,2202500051,PLANADAS,0027,2018-03-27 13:00:00.000,86.0
1517248,2202500051,PLANADAS,0027,2018-03-27 14:00:00.000,68.0
1517249,2202500051,PLANADAS,0027,2018-03-27 15:00:00.000,69.0
1517250,2202500051,PLANADAS,0027,2018-03-27 16:00:00.000,71.0
1517251,2202500051,PLANADAS,0027,2018-03-27 17:00:00.000,72.0
1517252,2202500051,PLANADAS,0027,2018-03-27 18:00:00.000,68.0
1517253,2202500051,PLANADAS,0027,2018-03-27 19:00:00.000,73.0
1517254,2202500051,PLANADAS,0027,2018-03-27 20:00:00.000,72.0
1517255,2202500051,PLANADAS,0027,2018-03-27 21:00:00.000,73.0
1517256,2202500051,PLANADAS,0027,2018-03-27 22:00:00.000,76.0
1517257,2202500051,PLANADAS,0027,2018-03-27 23:00:00.000,73.0
1517258,2202500051,PLANADAS,0027,2018-03-28 00:00:00.000,75.0
1517259,2202500051,PLANADAS,0027,2018-03-28 01:00:00.000,74.0
1517260,2202500051,PLANADAS,0027,2018-03-28 02:00:00.000,77.0
1517261,2202500051,PLANADAS,0027,2018-03-28 03:00:00.000,75.0
1517262,2202500051,PLANADAS,0027,2018-03-28 04:00:00.000,75.0
1517263,2202500051,PLANADAS,0027,2018-03-28 05:00:00.000,78.0
1517264,2202500051,PLANADAS,0027,2018-03-28 06:00:00.000,90.0
1517265,2202500051,PLANADAS,0027,2018-03-28 07:00:00.000,95.0
1517266,2202500051,PLANADAS,0027,2018-03-28 08:00:00.000,90.0
1517267,2202500051,PLANADAS,0027,2018-03-28 09:00:00.000,84.0
1517268,2202500051,PLANADAS,0027,2018-03-28 10:00:00.000,82.0
1517269,2202500051,PLANADAS,0027,2018-03-28 11:00:00.000,94.0
1517270,2202500051,PLANADAS,0027,2018-03-28 12:00:00.000,97.0
1517271,2202500051,PLANADAS,0027,2018-03-28 13:00:00.000,89.0
1517272,2202500051,PLANADAS,0027,2018-03-28 14:00:00.000,83.0
1517273,2202500051,PLANADAS,0027,2018-03-28 15:00:00.000,87.0
1517274,2202500051,PLANADAS,0027,2018-03-28 16:00:00.000,85.0
1517275,2202500051,PLANADAS,0027,2018-03-28 17:00:00.000,87.0
1517276,2202500051,PLANADAS,0027,2018-03-28 18:00:00.000,86.0
1517277,2202500051,PLANADAS,0027,2018-03-28 19:00:00.000,90.0
1517278,2202500051,PLANADAS,0027,2018-03-28 20:00:00.000,89.0
1517279,2202500051,PLANADAS,0027,2018-03-28 21:00:00.000,89.0
1517280,2202500051,PLANADAS,0027,2018-03-28 22:00:00.000,87.0
1517281,2202500051,PLANADAS,0027,2018-03-28 23:00:00.000,82.0
1517282,2202500051,PLANADAS,0027,2018-03-29 00:00:00.000,86.0
1517283,2202500051,PLANADAS,0027,2018-03-29 01:00:00.000,97.0
1517284,2202500051,PLANADAS,0027,2018-03-29 02:00:00.000,98.0
1517285,2202500051,PLANADAS,0027,2018-03-29 03:00:00.000,91.0
1517286,2202500051,PLANADAS,0027,2018-03-29 04:00:00.000,90.0
1517287,2202500051,PLANADAS,0027,2018-03-29 05:00:00.000,89.0
1517288,2202500051,PLANADAS,0027,2018-03-29 06:00:00.000,91.0
1517289,2202500051,PLANADAS,0027,2018-03-29 07:00:00.000,89.0
1517290,2202500051,PLANADAS,0027,2018-03-29 08:00:00.000,98.0
1517291,2202500051,PLANADAS,0027,2018-03-29 09:00:00.000,89.0
1517292,2202500051,PLANADAS,0027,2018-03-29 10:00:00.000,89.0
1517293,2202500051,PLANADAS,0027,2018-03-29 11:00:00.000,89.0
1517294,2202500051,PLANADAS,0027,2018-03-29 12:00:00.000,81.0
1517295,2202500051,PLANADAS,0027,2018-03-29 13:00:00.000,75.0
1517296,2202500051,PLANADAS,0027,2018-03-29 14:00:00.000,86.0
1517297,2202500051,PLANADAS,0027,2018-03-29 15:00:00.000,80.0
1517298,2202500051,PLANADAS,0027,2018-03-29 16:00:00.000,90.0
1517299,2202500051,PLANADAS,0027,2018-03-29 17:00:00.000,82.0
1517300,2202500051,PLANADAS,0027,2018-03-29 18:00:00.000,86.0
1517301,2202500051,PLANADAS,0027,2018-03-29 19:00:00.000,84.0
1517302,2202500051,PLANADAS,0027,2018-03-29 20:00:00.000,80.0
1517303,2202500051,PLANADAS,0027,2018-03-29 21:00:00.000,76.0
1517304,2202500051,PLANADAS,0027,2018-03-29 22:00:00.000,77.0
1517305,2202500051,PLANADAS,0027,2018-03-29 23:00:00.000,80.0
1517306,2202500051,PLANADAS,0027,2018-03-30 00:00:00.000,78.0
1517307,2202500051,PLANADAS,0027,2018-03-30 01:00:00.000,75.0
1517308,2202500051,PLANADAS,0027,2018-03-30 02:00:00.000,75.0
1517309,2202500051,PLANADAS,0027,2018-03-30 03:00:00.000,76.0
1517310,2202500051,PLANADAS,0027,2018-03-30 04:00:00.000,76.0
1517311,2202500051,PLANADAS,0027,2018-03-30 05:00:00.000,77.0
1517312,2202500051,PLANADAS,0027,2018-03-30 06:00:00.000,78.0
1517313,2202500051,PLANADAS,0027,2018-03-30 07:00:00.000,80.0
1517314,2202500051,PLANADAS,0027,2018-03-30 08:00:00.000,77.0
1517315,2202500051,PLANADAS,0027,2018-03-30 09:00:00.000,83.0
1517316,2202500051,PLANADAS,0027,2018-03-30 10:00:00.000,76.0
1517317,2202500051,PLANADAS,0027,2018-03-30 11:00:00.000,66.0
1517318,2202500051,PLANADAS,0027,2018-03-30 12:00:00.000,64.0
1517319,2202500051,PLANADAS,0027,2018-03-30 13:00:00.000,83.0
1517320,2202500051,PLANADAS,0027,2018-03-30 14:00:00.000,84.0
1517321,2202500051,PLANADAS,0027,2018-03-30 15:00:00.000,60.0
1517322,2202500051,PLANADAS,0027,2018-03-30 16:00:00.000,67.0
1517323,2202500051,PLANADAS,0027,2018-03-30 17:00:00.000,81.0
1517324,2202500051,PLANADAS,0027,2018-03-30 18:00:00.000,94.0
1517325,2202500051,PLANADAS,0027,2018-03-30 19:00:00.000,98.0
1517326,2202500051,PLANADAS,0027,2018-03-30 20:00:00.000,98.0
1517327,2202500051,PLANADAS,0027,2018-03-30 21:00:00.000,95.0
1517328,2202500051,PLANADAS,0027,2018-03-30 22:00:00.000,88.0
1517329,2202500051,PLANADAS,0027,2018-03-30 23:00:00.000,85.0
1517330,2202500051,PLANADAS,0027,2018-03-31 00:00:00.000,91.0
1517331,2202500051,PLANADAS,0027,2018-03-31 01:00:00.000,90.0
1517332,2202500051,PLANADAS,0027,2018-03-31 02:00:00.000,91.0
1517333,2202500051,PLANADAS,0027,2018-03-31 03:00:00.000,89.0
1517334,2202500051,PLANADAS,0027,2018-03-31 04:00:00.000,96.0
1517335,2202500051,PLANADAS,0027,2018-03-31 05:00:00.000,100.0
1517336,2202500051,PLANADAS,0027,2018-03-31 06:00:00.000,100.0
1517337,2202500051,PLANADAS,0027,2018-03-31 07:00:00.000,100.0
1517338,2202500051,PLANADAS,0027,2018-03-31 08:00:00.000,100.0
1517339,2202500051,PLANADAS,0027,2018-03-31 09:00:00.000,100.0
1517340,2202500051,PLANADAS,0027,2018-03-31 10:00:00.000,89.0
1517341,2202500051,PLANADAS,0027,2018-03-31 11:00:00.000,69.0
1517342,2202500051,PLANADAS,0027,2018-03-31 12:00:00.000,66.0
1517343,2202500051,PLANADAS,0027,2018-03-31 13:00:00.000,74.0
1517344,2202500051,PLANADAS,0027,2018-03-31 14:00:00.000,67.0
1517345,2202500051,PLANADAS,0027,2018-03-31 15:00:00.000,92.0
1517346,2202500051,PLANADAS,0027,2018-03-31 16:00:00.000,89.0
1517347,2202500051,PLANADAS,0027,2018-03-31 17:00:00.000,91.0
1517348,2202500051,PLANADAS,0027,2018-03-31 18:00:00.000,95.0
1517349,2202500051,PLANADAS,0027,2018-03-31 19:00:00.000,92.0
1517350,2202500051,PLANADAS,0027,2018-03-31 20:00:00.000,91.0
1517351,2202500051,PLANADAS,0027,2018-03-31 21:00:00.000,95.0
1517352,2202500051,PLANADAS,0027,2018-03-31 22:00:00.000,90.0
1517353,2202500051,PLANADAS,0027,2018-03-31 23:00:00.000,95.0
1517354,2202500051,PLANADAS,0027,2018-04-01 00:00:00.000,92.0
1517355,2202500051,PLANADAS,0027,2018-04-01 01:00:00.000,93.0
1517356,2202500051,PLANADAS,0027,2018-04-01 02:00:00.000,98.0
1517357,2202500051,PLANADAS,0027,2018-04-01 03:00:00.000,92.0
1517358,2202500051,PLANADAS,0027,2018-04-01 04:00:00.000,89.0
1517359,2202500051,PLANADAS,0027,2018-04-01 05:00:00.000,98.0
1517360,2202500051,PLANADAS,0027,2018-04-01 06:00:00.000,97.0
1517361,2202500051,PLANADAS,0027,2018-04-01 07:00:00.000,92.0
1517362,2202500051,PLANADAS,0027,2018-04-01 08:00:00.000,92.0
1517363,2202500051,PLANADAS,0027,2018-04-01 09:00:00.000,90.0
1517364,2202500051,PLANADAS,0027,2018-04-01 10:00:00.000,83.0
1517365,2202500051,PLANADAS,0027,2018-04-01 11:00:00.000,73.0
1517366,2202500051,PLANADAS,0027,2018-04-01 12:00:00.000,72.0
1517367,2202500051,PLANADAS,0027,2018-04-01 13:00:00.000,68.0
1517368,2202500051,PLANADAS,0027,2018-04-01 14:00:00.000,67.0
1517369,2202500051,PLANADAS,0027,2018-04-01 15:00:00.000,72.0
1517370,2202500051,PLANADAS,0027,2018-04-01 16:00:00.000,74.0
1517371,2202500051,PLANADAS,0027,2018-04-01 17:00:00.000,81.0
1517372,2202500051,PLANADAS,0027,2018-04-01 18:00:00.000,85.0
1517373,2202500051,PLANADAS,0027,2018-04-01 19:00:00.000,84.0
1517374,2202500051,PLANADAS,0027,2018-04-01 20:00:00.000,84.0
1517375,2202500051,PLANADAS,0027,2018-04-01 21:00:00.000,85.0
1517376,2202500051,PLANADAS,0027,2018-04-01 22:00:00.000,90.0
1517377,2202500051,PLANADAS,0027,2018-04-01 23:00:00.000,92.0
1517378,2202500051,PLANADAS,0027,2018-04-02 00:00:00.000,89.0
1517379,2202500051,PLANADAS,0027,2018-04-02 01:00:00.000,82.0
1517380,2202500051,PLANADAS,0027,2018-04-02 02:00:00.000,98.0
1517381,2202500051,PLANADAS,0027,2018-04-02 03:00:00.000,100.0
1517382,2202500051,PLANADAS,0027,2018-04-02 04:00:00.000,100.0
1517383,2202500051,PLANADAS,0027,2018-04-02 05:00:00.000,100.0
1517384,2202500051,PLANADAS,0027,2018-04-02 06:00:00.000,100.0
1517385,2202500051,PLANADAS,0027,2018-04-02 07:00:00.000,93.0
1517386,2202500051,PLANADAS,0027,2018-04-02 08:00:00.000,89.0
1517387,2202500051,PLANADAS,0027,2018-04-02 09:00:00.000,95.0
1517388,2202500051,PLANADAS,0027,2018-04-02 10:00:00.000,93.0
1517389,2202500051,PLANADAS,0027,2018-04-02 11:00:00.000,95.0
1517390,2202500051,PLANADAS,0027,2018-04-02 12:00:00.000,88.0
1517391,2202500051,PLANADAS,0027,2018-04-02 13:00:00.000,93.0
1517392,2202500051,PLANADAS,0027,2018-04-02 14:00:00.000,84.0
1517393,2202500051,PLANADAS,0027,2018-04-02 15:00:00.000,79.0
1517394,2202500051,PLANADAS,0027,2018-04-02 16:00:00.000,70.0
1517395,2202500051,PLANADAS,0027,2018-04-02 17:00:00.000,73.0
1517396,2202500051,PLANADAS,0027,2018-04-02 18:00:00.000,83.0
1517397,2202500051,PLANADAS,0027,2018-04-02 19:00:00.000,84.0
1517398,2202500051,PLANADAS,0027,2018-04-02 20:00:00.000,86.0
1517399,2202500051,PLANADAS,0027,2018-04-02 21:00:00.000,89.0
1517400,2202500051,PLANADAS,0027,2018-04-02 22:00:00.000,89.0
1517401,2202500051,PLANADAS,0027,2018-04-02 23:00:00.000,90.0
1517402,2202500051,PLANADAS,0027,2018-04-03 00:00:00.000,90.0
1517403,2202500051,PLANADAS,0027,2018-04-03 01:00:00.000,94.0
1517404,2202500051,PLANADAS,0027,2018-04-03 02:00:00.000,92.0
1517405,2202500051,PLANADAS,0027,2018-04-03 03:00:00.000,95.0
1517406,2202500051,PLANADAS,0027,2018-04-03 04:00:00.000,100.0
1517407,2202500051,PLANADAS,0027,2018-04-03 05:00:00.000,100.0
1517408,2202500051,PLANADAS,0027,2018-04-03 06:00:00.000,100.0
1517409,2202500051,PLANADAS,0027,2018-04-03 07:00:00.000,100.0
1517410,2202500051,PLANADAS,0027,2018-04-03 08:00:00.000,100.0
1517411,2202500051,PLANADAS,0027,2018-04-03 09:00:00.000,99.0
1517412,2202500051,PLANADAS,0027,2018-04-03 10:00:00.000,98.0
1517413,2202500051,PLANADAS,0027,2018-04-03 11:00:00.000,92.0
1517414,2202500051,PLANADAS,0027,2018-04-03 12:00:00.000,86.0
1517415,2202500051,PLANADAS,0027,2018-04-03 13:00:00.000,86.0
1517416,2202500051,PLANADAS,0027,2018-04-03 14:00:00.000,64.0
1517417,2202500051,PLANADAS,0027,2018-04-03 15:00:00.000,73.0
1517418,2202500051,PLANADAS,0027,2018-04-03 16:00:00.000,78.0
1517419,2202500051,PLANADAS,0027,2018-04-03 17:00:00.000,90.0
1517420,2202500051,PLANADAS,0027,2018-04-03 18:00:00.000,90.0
1517421,2202500051,PLANADAS,0027,2018-04-03 19:00:00.000,89.0
1517422,2202500051,PLANADAS,0027,2018-04-03 20:00:00.000,90.0
1517423,2202500051,PLANADAS,0027,2018-04-03 21:00:00.000,87.0
1517424,2202500051,PLANADAS,0027,2018-04-03 22:00:00.000,84.0
1517425,2202500051,PLANADAS,0027,2018-04-03 23:00:00.000,83.0
1517426,2202500051,PLANADAS,0027,2018-04-04 00:00:00.000,86.0
1517427,2202500051,PLANADAS,0027,2018-04-04 01:00:00.000,88.0
1517428,2202500051,PLANADAS,0027,2018-04-04 02:00:00.000,87.0
1517429,2202500051,PLANADAS,0027,2018-04-04 03:00:00.000,88.0
1517430,2202500051,PLANADAS,0027,2018-04-04 04:00:00.000,94.0
1517431,2202500051,PLANADAS,0027,2018-04-04 05:00:00.000,100.0
1517432,2202500051,PLANADAS,0027,2018-04-04 06:00:00.000,94.0
1517433,2202500051,PLANADAS,0027,2018-04-04 07:00:00.000,98.0
1517434,2202500051,PLANADAS,0027,2018-04-04 08:00:00.000,100.0
1517435,2202500051,PLANADAS,0027,2018-04-04 09:00:00.000,97.0
1517436,2202500051,PLANADAS,0027,2018-04-04 10:00:00.000,93.0
1517437,2202500051,PLANADAS,0027,2018-04-04 11:00:00.000,93.0
1517438,2202500051,PLANADAS,0027,2018-04-04 12:00:00.000,81.0
1517439,2202500051,PLANADAS,0027,2018-04-04 13:00:00.000,76.0
1517440,2202500051,PLANADAS,0027,2018-04-04 14:00:00.000,71.0
1517441,2202500051,PLANADAS,0027,2018-04-04 15:00:00.000,69.0
1517442,2202500051,PLANADAS,0027,2018-04-04 16:00:00.000,79.0
1517443,2202500051,PLANADAS,0027,2018-04-04 17:00:00.000,80.0
1517444,2202500051,PLANADAS,0027,2018-04-04 18:00:00.000,84.0
1517445,2202500051,PLANADAS,0027,2018-04-04 19:00:00.000,91.0
1517446,2202500051,PLANADAS,0027,2018-04-04 20:00:00.000,91.0
1517447,2202500051,PLANADAS,0027,2018-04-04 21:00:00.000,90.0
1517448,2202500051,PLANADAS,0027,2018-04-04 22:00:00.000,99.0
1517449,2202500051,PLANADAS,0027,2018-04-04 23:00:00.000,99.0
1517450,2202500051,PLANADAS,0027,2018-04-05 00:00:00.000,97.0
1517451,2202500051,PLANADAS,0027,2018-04-05 01:00:00.000,94.0
1517452,2202500051,PLANADAS,0027,2018-04-05 02:00:00.000,92.0
1517453,2202500051,PLANADAS,0027,2018-04-05 03:00:00.000,89.0
1517454,2202500051,PLANADAS,0027,2018-04-05 04:00:00.000,93.0
1517455,2202500051,PLANADAS,0027,2018-04-05 05:00:00.000,92.0
1517456,2202500051,PLANADAS,0027,2018-04-05 06:00:00.000,91.0
1517457,2202500051,PLANADAS,0027,2018-04-05 07:00:00.000,93.0
1517458,2202500051,PLANADAS,0027,2018-04-05 08:00:00.000,90.0
1517459,2202500051,PLANADAS,0027,2018-04-05 09:00:00.000,86.0
1517460,2202500051,PLANADAS,0027,2018-04-05 10:00:00.000,81.0
1517461,2202500051,PLANADAS,0027,2018-04-05 11:00:00.000,83.0
1517462,2202500051,PLANADAS,0027,2018-04-05 12:00:00.000,74.0
1517463,2202500051,PLANADAS,0027,2018-04-05 13:00:00.000,64.0
1517464,2202500051,PLANADAS,0027,2018-04-05 14:00:00.000,58.0
1517465,2202500051,PLANADAS,0027,2018-04-05 15:00:00.000,71.0
1517466,2202500051,PLANADAS,0027,2018-04-05 16:00:00.000,85.0
1517467,2202500051,PLANADAS,0027,2018-04-05 17:00:00.000,89.0
1517468,2202500051,PLANADAS,0027,2018-04-05 18:00:00.000,88.0
1517469,2202500051,PLANADAS,0027,2018-04-05 19:00:00.000,87.0
1517470,2202500051,PLANADAS,0027,2018-04-05 20:00:00.000,83.0
1517471,2202500051,PLANADAS,0027,2018-04-05 21:00:00.000,83.0
1517472,2202500051,PLANADAS,0027,2018-04-05 22:00:00.000,84.0
1517473,2202500051,PLANADAS,0027,2018-04-05 23:00:00.000,86.0
1517474,2202500051,PLANADAS,0027,2018-04-06 00:00:00.000,96.0
1517475,2202500051,PLANADAS,0027,2018-04-06 01:00:00.000,90.0
1517476,2202500051,PLANADAS,0027,2018-04-06 02:00:00.000,100.0
1517477,2202500051,PLANADAS,0027,2018-04-06 03:00:00.000,100.0
1517478,2202500051,PLANADAS,0027,2018-04-06 04:00:00.000,100.0
1517479,2202500051,PLANADAS,0027,2018-04-06 05:00:00.000,100.0
1517480,2202500051,PLANADAS,0027,2018-04-06 06:00:00.000,100.0
1517481,2202500051,PLANADAS,0027,2018-04-06 07:00:00.000,100.0
1517482,2202500051,PLANADAS,0027,2018-04-06 08:00:00.000,94.0
1517483,2202500051,PLANADAS,0027,2018-04-06 09:00:00.000,96.0
1517484,2202500051,PLANADAS,0027,2018-04-06 10:00:00.000,99.0
1517485,2202500051,PLANADAS,0027,2018-04-06 11:00:00.000,99.0
1517486,2202500051,PLANADAS,0027,2018-04-06 12:00:00.000,98.0
