,Station,Name,Sensor,Fecha,Valor
2014776,2612500212,BREMEN,0027,2023-01-19 12:00:00.000,86.0
2014777,2612500212,BREMEN,0027,2023-01-19 13:00:00.000,92.0
2014778,2612500212,BREMEN,0027,2023-01-19 14:00:00.000,96.0
2014779,2612500212,BREMEN,0027,2023-01-19 15:00:00.000,97.0
2014780,2612500212,BREMEN,0027,2023-01-19 16:00:00.000,98.0
2014781,2612500212,BREMEN,0027,2023-01-19 17:00:00.000,97.0
2014782,2612500212,BREMEN,0027,2023-01-19 18:00:00.000,99.0
2014783,2612500212,BREMEN,0027,2023-01-19 19:00:00.000,100.0
2014784,2612500212,BREMEN,0027,2023-01-19 21:00:00.000,100.0
2014785,2612500212,BREMEN,0027,2023-01-19 22:00:00.000,98.0
2014786,2612500212,BREMEN,0027,2023-01-20 01:00:00.000,100.0
2014787,2612500212,BREMEN,0027,2023-01-20 02:00:00.000,100.0
2014788,2612500212,BREMEN,0027,2023-01-20 03:00:00.000,100.0
2014789,2612500212,BREMEN,0027,2023-01-20 04:00:00.000,100.0
2014790,2612500212,BREMEN,0027,2023-01-20 05:00:00.000,100.0
2014791,2612500212,BREMEN,0027,2023-01-20 06:00:00.000,100.0
2014792,2612500212,BREMEN,0027,2023-01-20 07:00:00.000,100.0
2014793,2612500212,BREMEN,0027,2023-01-20 08:00:00.000,90.0
2014794,2612500212,BREMEN,0027,2023-01-20 09:00:00.000,85.0
2014795,2612500212,BREMEN,0027,2023-01-20 10:00:00.000,82.0
2014796,2612500212,BREMEN,0027,2023-01-20 11:00:00.000,83.0
2014797,2612500212,BREMEN,0027,2023-01-20 12:00:00.000,92.0
2014798,2612500212,BREMEN,0027,2023-01-20 13:00:00.000,84.0
2014799,2612500212,BREMEN,0027,2023-01-20 14:00:00.000,84.0
2014800,2612500212,BREMEN,0027,2023-01-20 15:00:00.000,81.0
2014801,2612500212,BREMEN,0027,2023-01-20 16:00:00.000,77.0
2014802,2612500212,BREMEN,0027,2023-01-20 17:00:00.000,84.0
2014803,2612500212,BREMEN,0027,2023-01-20 18:00:00.000,89.0
2014804,2612500212,BREMEN,0027,2023-01-20 19:00:00.000,97.0
2014805,2612500212,BREMEN,0027,2023-01-20 20:00:00.000,98.0
2014806,2612500212,BREMEN,0027,2023-01-20 21:00:00.000,99.0
2014807,2612500212,BREMEN,0027,2023-01-20 22:00:00.000,100.0
2014808,2612500212,BREMEN,0027,2023-01-21 00:00:00.000,100.0
2014809,2612500212,BREMEN,0027,2023-01-21 01:00:00.000,100.0
2014810,2612500212,BREMEN,0027,2023-01-21 02:00:00.000,100.0
2014811,2612500212,BREMEN,0027,2023-01-21 03:00:00.000,100.0
2014812,2612500212,BREMEN,0027,2023-01-21 04:00:00.000,99.0
2014813,2612500212,BREMEN,0027,2023-01-21 05:00:00.000,100.0
2014814,2612500212,BREMEN,0027,2023-01-21 06:00:00.000,99.0
2014815,2612500212,BREMEN,0027,2023-01-21 07:00:00.000,99.0
2014816,2612500212,BREMEN,0027,2023-01-21 08:00:00.000,97.0
2014817,2612500212,BREMEN,0027,2023-01-21 09:00:00.000,96.0
2014818,2612500212,BREMEN,0027,2023-01-21 10:00:00.000,92.0
2014819,2612500212,BREMEN,0027,2023-01-21 11:00:00.000,90.0
2014820,2612500212,BREMEN,0027,2023-01-21 12:00:00.000,84.0
2014821,2612500212,BREMEN,0027,2023-01-21 13:00:00.000,86.0
2014822,2612500212,BREMEN,0027,2023-01-21 14:00:00.000,84.0
2014823,2612500212,BREMEN,0027,2023-01-21 15:00:00.000,94.0
2014824,2612500212,BREMEN,0027,2023-01-21 16:00:00.000,88.0
2014825,2612500212,BREMEN,0027,2023-01-21 17:00:00.000,95.0
2014826,2612500212,BREMEN,0027,2023-01-21 18:00:00.000,98.0
2014827,2612500212,BREMEN,0027,2023-01-21 19:00:00.000,94.0
2014828,2612500212,BREMEN,0027,2023-01-22 00:00:00.000,100.0
2014829,2612500212,BREMEN,0027,2023-01-22 01:00:00.000,100.0
2014830,2612500212,BREMEN,0027,2023-01-22 02:00:00.000,100.0
2014831,2612500212,BREMEN,0027,2023-01-22 03:00:00.000,100.0
2014832,2612500212,BREMEN,0027,2023-01-22 04:00:00.000,100.0
2014833,2612500212,BREMEN,0027,2023-01-22 05:00:00.000,100.0
2014834,2612500212,BREMEN,0027,2023-01-22 06:00:00.000,100.0
2014835,2612500212,BREMEN,0027,2023-01-22 07:00:00.000,100.0
2014836,2612500212,BREMEN,0027,2023-01-22 08:00:00.000,98.0
2014837,2612500212,BREMEN,0027,2023-01-22 09:00:00.000,94.0
2014838,2612500212,BREMEN,0027,2023-01-22 10:00:00.000,91.0
2014839,2612500212,BREMEN,0027,2023-01-22 11:00:00.000,89.0
2014840,2612500212,BREMEN,0027,2023-01-22 12:00:00.000,86.0
2014841,2612500212,BREMEN,0027,2023-01-22 13:00:00.000,82.0
2014842,2612500212,BREMEN,0027,2023-01-22 14:00:00.000,78.0
2014843,2612500212,BREMEN,0027,2023-01-22 15:00:00.000,77.0
2014844,2612500212,BREMEN,0027,2023-01-22 16:00:00.000,82.0
2014845,2612500212,BREMEN,0027,2023-01-22 17:00:00.000,88.0
2014846,2612500212,BREMEN,0027,2023-01-22 18:00:00.000,93.0
2014847,2612500212,BREMEN,0027,2023-01-22 19:00:00.000,97.0
2014848,2612500212,BREMEN,0027,2023-01-22 20:00:00.000,99.0
2014849,2612500212,BREMEN,0027,2023-01-22 21:00:00.000,99.0
2014850,2612500212,BREMEN,0027,2023-01-22 22:00:00.000,100.0
2014851,2612500212,BREMEN,0027,2023-01-22 23:00:00.000,99.0
2014852,2612500212,BREMEN,0027,2023-01-23 00:00:00.000,99.0
2014853,2612500212,BREMEN,0027,2023-01-23 01:00:00.000,100.0
2014854,2612500212,BREMEN,0027,2023-01-23 02:00:00.000,100.0
2014855,2612500212,BREMEN,0027,2023-01-23 03:00:00.000,100.0
2014856,2612500212,BREMEN,0027,2023-01-23 04:00:00.000,100.0
2014857,2612500212,BREMEN,0027,2023-01-23 05:00:00.000,100.0
2014858,2612500212,BREMEN,0027,2023-01-23 06:00:00.000,100.0
2014859,2612500212,BREMEN,0027,2023-01-23 07:00:00.000,100.0
2014860,2612500212,BREMEN,0027,2023-01-23 08:00:00.000,89.0
2014861,2612500212,BREMEN,0027,2023-01-23 09:00:00.000,91.0
2014862,2612500212,BREMEN,0027,2023-01-23 10:00:00.000,85.0
2014863,2612500212,BREMEN,0027,2023-01-23 11:00:00.000,86.0
2014864,2612500212,BREMEN,0027,2023-01-23 12:00:00.000,77.0
2014865,2612500212,BREMEN,0027,2023-01-23 13:00:00.000,83.0
2014866,2612500212,BREMEN,0027,2023-01-23 14:00:00.000,77.0
2014867,2612500212,BREMEN,0027,2023-01-23 15:00:00.000,82.0
2014868,2612500212,BREMEN,0027,2023-01-23 16:00:00.000,80.0
2014869,2612500212,BREMEN,0027,2023-01-23 17:00:00.000,92.0
2014870,2612500212,BREMEN,0027,2023-01-23 18:00:00.000,96.0
2014871,2612500212,BREMEN,0027,2023-01-23 19:00:00.000,98.0
2014872,2612500212,BREMEN,0027,2023-01-23 22:00:00.000,100.0
2014873,2612500212,BREMEN,0027,2023-01-24 00:00:00.000,99.0
2014874,2612500212,BREMEN,0027,2023-01-24 01:00:00.000,99.0
2014875,2612500212,BREMEN,0027,2023-01-24 02:00:00.000,99.0
2014876,2612500212,BREMEN,0027,2023-01-24 03:00:00.000,100.0
2014877,2612500212,BREMEN,0027,2023-01-24 04:00:00.000,100.0
2014878,2612500212,BREMEN,0027,2023-01-24 05:00:00.000,100.0
2014879,2612500212,BREMEN,0027,2023-01-24 06:00:00.000,100.0
2014880,2612500212,BREMEN,0027,2023-01-24 07:00:00.000,100.0
2014881,2612500212,BREMEN,0027,2023-01-24 08:00:00.000,99.0
2014882,2612500212,BREMEN,0027,2023-01-24 09:00:00.000,93.0
2014883,2612500212,BREMEN,0027,2023-01-24 10:00:00.000,90.0
2014884,2612500212,BREMEN,0027,2023-01-24 11:00:00.000,92.0
2014885,2612500212,BREMEN,0027,2023-01-24 12:00:00.000,96.0
2014886,2612500212,BREMEN,0027,2023-01-24 13:00:00.000,97.0
2014887,2612500212,BREMEN,0027,2023-01-24 14:00:00.000,99.0
2014888,2612500212,BREMEN,0027,2023-01-24 15:00:00.000,98.0
2014889,2612500212,BREMEN,0027,2023-01-24 16:00:00.000,93.0
2014890,2612500212,BREMEN,0027,2023-01-24 17:00:00.000,97.0
2014891,2612500212,BREMEN,0027,2023-01-24 18:00:00.000,97.0
2014892,2612500212,BREMEN,0027,2023-01-24 19:00:00.000,98.0
2014893,2612500212,BREMEN,0027,2023-01-24 20:00:00.000,100.0
2014894,2612500212,BREMEN,0027,2023-01-24 21:00:00.000,100.0
2014895,2612500212,BREMEN,0027,2023-01-24 22:00:00.000,100.0
2014896,2612500212,BREMEN,0027,2023-01-24 23:00:00.000,100.0
2014897,2612500212,BREMEN,0027,2023-01-25 00:00:00.000,100.0
2014898,2612500212,BREMEN,0027,2023-01-25 01:00:00.000,100.0
2014899,2612500212,BREMEN,0027,2023-01-25 02:00:00.000,100.0
2014900,2612500212,BREMEN,0027,2023-01-25 03:00:00.000,100.0
2014901,2612500212,BREMEN,0027,2023-01-25 04:00:00.000,100.0
2014902,2612500212,BREMEN,0027,2023-01-25 05:00:00.000,100.0
2014903,2612500212,BREMEN,0027,2023-01-25 06:00:00.000,100.0
2014904,2612500212,BREMEN,0027,2023-01-25 07:00:00.000,100.0
2014905,2612500212,BREMEN,0027,2023-01-25 08:00:00.000,100.0
2014906,2612500212,BREMEN,0027,2023-01-25 09:00:00.000,96.0
2014907,2612500212,BREMEN,0027,2023-01-25 10:00:00.000,83.0
2014908,2612500212,BREMEN,0027,2023-01-25 11:00:00.000,83.0
2014909,2612500212,BREMEN,0027,2023-01-25 12:00:00.000,86.0
2014910,2612500212,BREMEN,0027,2023-01-25 13:00:00.000,79.0
2014911,2612500212,BREMEN,0027,2023-01-25 14:00:00.000,87.0
2014912,2612500212,BREMEN,0027,2023-01-25 15:00:00.000,83.0
2014913,2612500212,BREMEN,0027,2023-01-25 16:00:00.000,72.0
2014914,2612500212,BREMEN,0027,2023-01-25 17:00:00.000,78.0
2014915,2612500212,BREMEN,0027,2023-01-25 18:00:00.000,94.0
2014916,2612500212,BREMEN,0027,2023-01-25 19:00:00.000,96.0
2014917,2612500212,BREMEN,0027,2023-01-25 20:00:00.000,99.0
2014918,2612500212,BREMEN,0027,2023-01-25 21:00:00.000,99.0
2014919,2612500212,BREMEN,0027,2023-01-25 22:00:00.000,99.0
2014920,2612500212,BREMEN,0027,2023-01-26 00:00:00.000,99.0
2014921,2612500212,BREMEN,0027,2023-01-26 01:00:00.000,99.0
2014922,2612500212,BREMEN,0027,2023-01-26 02:00:00.000,100.0
2014923,2612500212,BREMEN,0027,2023-01-26 03:00:00.000,100.0
2014924,2612500212,BREMEN,0027,2023-01-26 04:00:00.000,100.0
2014925,2612500212,BREMEN,0027,2023-01-26 05:00:00.000,100.0
2014926,2612500212,BREMEN,0027,2023-01-26 06:00:00.000,100.0
2014927,2612500212,BREMEN,0027,2023-01-26 07:00:00.000,100.0
2014928,2612500212,BREMEN,0027,2023-01-26 08:00:00.000,91.0
2014929,2612500212,BREMEN,0027,2023-01-26 09:00:00.000,90.0
2014930,2612500212,BREMEN,0027,2023-01-26 10:00:00.000,89.0
2014931,2612500212,BREMEN,0027,2023-01-26 11:00:00.000,83.0
2014932,2612500212,BREMEN,0027,2023-01-26 12:00:00.000,77.0
2014933,2612500212,BREMEN,0027,2023-01-26 13:00:00.000,74.0
2014934,2612500212,BREMEN,0027,2023-01-26 14:00:00.000,76.0
2014935,2612500212,BREMEN,0027,2023-01-26 16:00:00.000,73.0
2014936,2612500212,BREMEN,0027,2023-01-26 17:00:00.000,74.0
2014937,2612500212,BREMEN,0027,2023-01-26 18:00:00.000,79.0
2014938,2612500212,BREMEN,0027,2023-01-26 19:00:00.000,93.0
2014939,2612500212,BREMEN,0027,2023-01-26 20:00:00.000,96.0
2014940,2612500212,BREMEN,0027,2023-01-26 21:00:00.000,99.0
2014941,2612500212,BREMEN,0027,2023-01-26 22:00:00.000,98.0
2014942,2612500212,BREMEN,0027,2023-01-26 23:00:00.000,98.0
2014943,2612500212,BREMEN,0027,2023-01-27 00:00:00.000,99.0
2014944,2612500212,BREMEN,0027,2023-01-27 01:00:00.000,97.0
2014945,2612500212,BREMEN,0027,2023-01-27 02:00:00.000,97.0
2014946,2612500212,BREMEN,0027,2023-01-27 03:00:00.000,100.0
2014947,2612500212,BREMEN,0027,2023-01-27 04:00:00.000,100.0
2014948,2612500212,BREMEN,0027,2023-01-27 05:00:00.000,100.0
2014949,2612500212,BREMEN,0027,2023-01-27 06:00:00.000,100.0
2014950,2612500212,BREMEN,0027,2023-01-27 07:00:00.000,100.0
2014951,2612500212,BREMEN,0027,2023-01-27 08:00:00.000,92.0
2014952,2612500212,BREMEN,0027,2023-01-27 09:00:00.000,88.0
2014953,2612500212,BREMEN,0027,2023-01-27 10:00:00.000,80.0
2014954,2612500212,BREMEN,0027,2023-01-27 11:00:00.000,73.0
2014955,2612500212,BREMEN,0027,2023-01-27 12:00:00.000,78.0
2014956,2612500212,BREMEN,0027,2023-01-27 13:00:00.000,76.0
2014957,2612500212,BREMEN,0027,2023-01-27 14:00:00.000,71.0
2014958,2612500212,BREMEN,0027,2023-01-27 15:00:00.000,75.0
2014959,2612500212,BREMEN,0027,2023-01-27 16:00:00.000,76.0
2014960,2612500212,BREMEN,0027,2023-01-27 17:00:00.000,97.0
2014961,2612500212,BREMEN,0027,2023-01-27 18:00:00.000,97.0
2014962,2612500212,BREMEN,0027,2023-01-27 19:00:00.000,98.0
2014963,2612500212,BREMEN,0027,2023-01-27 21:00:00.000,99.0
2014964,2612500212,BREMEN,0027,2023-01-27 22:00:00.000,100.0
2014965,2612500212,BREMEN,0027,2023-01-27 23:00:00.000,100.0
2014966,2612500212,BREMEN,0027,2023-01-28 00:00:00.000,100.0
2014967,2612500212,BREMEN,0027,2023-01-28 01:00:00.000,100.0
2014968,2612500212,BREMEN,0027,2023-01-28 02:00:00.000,100.0
2014969,2612500212,BREMEN,0027,2023-01-28 03:00:00.000,100.0
2014970,2612500212,BREMEN,0027,2023-01-28 04:00:00.000,100.0
2014971,2612500212,BREMEN,0027,2023-01-28 05:00:00.000,100.0
2014972,2612500212,BREMEN,0027,2023-01-28 06:00:00.000,100.0
2014973,2612500212,BREMEN,0027,2023-01-28 07:00:00.000,100.0
2014974,2612500212,BREMEN,0027,2023-01-28 08:00:00.000,93.0
2014975,2612500212,BREMEN,0027,2023-01-28 09:00:00.000,86.0
2014976,2612500212,BREMEN,0027,2023-01-28 10:00:00.000,83.0
2014977,2612500212,BREMEN,0027,2023-01-28 11:00:00.000,75.0
2014978,2612500212,BREMEN,0027,2023-01-28 12:00:00.000,72.0
2014979,2612500212,BREMEN,0027,2023-01-28 13:00:00.000,67.0
2014980,2612500212,BREMEN,0027,2023-01-28 14:00:00.000,62.0
2014981,2612500212,BREMEN,0027,2023-01-28 15:00:00.000,69.0
2014982,2612500212,BREMEN,0027,2023-01-28 16:00:00.000,63.0
2014983,2612500212,BREMEN,0027,2023-01-28 17:00:00.000,69.0
2014984,2612500212,BREMEN,0027,2023-01-28 18:00:00.000,81.0
2014985,2612500212,BREMEN,0027,2023-01-28 19:00:00.000,95.0
2014986,2612500212,BREMEN,0027,2023-01-28 20:00:00.000,93.0
2014987,2612500212,BREMEN,0027,2023-01-28 21:00:00.000,95.0
2014988,2612500212,BREMEN,0027,2023-01-29 00:00:00.000,94.0
2014989,2612500212,BREMEN,0027,2023-01-29 01:00:00.000,99.0
2014990,2612500212,BREMEN,0027,2023-01-29 02:00:00.000,100.0
2014991,2612500212,BREMEN,0027,2023-01-29 03:00:00.000,97.0
2014992,2612500212,BREMEN,0027,2023-01-29 04:00:00.000,99.0
2014993,2612500212,BREMEN,0027,2023-01-29 05:00:00.000,100.0
2014994,2612500212,BREMEN,0027,2023-01-29 06:00:00.000,98.0
2014995,2612500212,BREMEN,0027,2023-01-29 07:00:00.000,100.0
2014996,2612500212,BREMEN,0027,2023-01-29 08:00:00.000,89.0
2014997,2612500212,BREMEN,0027,2023-01-29 09:00:00.000,86.0
2014998,2612500212,BREMEN,0027,2023-01-29 10:00:00.000,81.0
2014999,2612500212,BREMEN,0027,2023-01-29 11:00:00.000,76.0
2015000,2612500212,BREMEN,0027,2023-01-29 12:00:00.000,79.0
2015001,2612500212,BREMEN,0027,2023-01-29 13:00:00.000,66.0
2015002,2612500212,BREMEN,0027,2023-01-29 14:00:00.000,73.0
2015003,2612500212,BREMEN,0027,2023-01-29 15:00:00.000,74.0
2015004,2612500212,BREMEN,0027,2023-01-29 16:00:00.000,70.0
2015005,2612500212,BREMEN,0027,2023-01-29 17:00:00.000,75.0
2015006,2612500212,BREMEN,0027,2023-01-29 18:00:00.000,86.0
2015007,2612500212,BREMEN,0027,2023-01-29 19:00:00.000,92.0
2015008,2612500212,BREMEN,0027,2023-01-29 20:00:00.000,95.0
2015009,2612500212,BREMEN,0027,2023-01-29 21:00:00.000,97.0
2015010,2612500212,BREMEN,0027,2023-01-29 23:00:00.000,99.0
2015011,2612500212,BREMEN,0027,2023-01-30 00:00:00.000,100.0
2015012,2612500212,BREMEN,0027,2023-01-30 01:00:00.000,99.0
2015013,2612500212,BREMEN,0027,2023-01-30 02:00:00.000,98.0
2015014,2612500212,BREMEN,0027,2023-01-30 03:00:00.000,99.0
2015015,2612500212,BREMEN,0027,2023-01-30 04:00:00.000,95.0
2015016,2612500212,BREMEN,0027,2023-01-30 05:00:00.000,100.0
2015017,2612500212,BREMEN,0027,2023-01-30 06:00:00.000,99.0
2015018,2612500212,BREMEN,0027,2023-01-30 07:00:00.000,100.0
2015019,2612500212,BREMEN,0027,2023-01-30 08:00:00.000,77.0
2015020,2612500212,BREMEN,0027,2023-01-30 09:00:00.000,73.0
2015021,2612500212,BREMEN,0027,2023-01-30 10:00:00.000,85.0
2015022,2612500212,BREMEN,0027,2023-01-30 11:00:00.000,85.0
2015023,2612500212,BREMEN,0027,2023-01-30 12:00:00.000,77.0
2015024,2612500212,BREMEN,0027,2023-01-30 13:00:00.000,69.0
2015025,2612500212,BREMEN,0027,2023-01-30 14:00:00.000,79.0
2015026,2612500212,BREMEN,0027,2023-01-30 15:00:00.000,97.0
2015027,2612500212,BREMEN,0027,2023-01-30 16:00:00.000,93.0
2015028,2612500212,BREMEN,0027,2023-01-30 17:00:00.000,94.0
2015029,2612500212,BREMEN,0027,2023-01-30 18:00:00.000,96.0
2015030,2612500212,BREMEN,0027,2023-01-30 19:00:00.000,98.0
2015031,2612500212,BREMEN,0027,2023-01-30 21:00:00.000,99.0
2015032,2612500212,BREMEN,0027,2023-01-30 23:00:00.000,100.0
2015033,2612500212,BREMEN,0027,2023-01-31 00:00:00.000,100.0
2015034,2612500212,BREMEN,0027,2023-01-31 01:00:00.000,99.0
2015035,2612500212,BREMEN,0027,2023-01-31 02:00:00.000,98.0
2015036,2612500212,BREMEN,0027,2023-01-31 03:00:00.000,99.0
2015037,2612500212,BREMEN,0027,2023-01-31 04:00:00.000,100.0
2015038,2612500212,BREMEN,0027,2023-01-31 05:00:00.000,100.0
2015039,2612500212,BREMEN,0027,2023-01-31 06:00:00.000,100.0
2015040,2612500212,BREMEN,0027,2023-01-31 07:00:00.000,100.0
2015041,2612500212,BREMEN,0027,2023-01-31 08:00:00.000,87.0
2015042,2612500212,BREMEN,0027,2023-01-31 09:00:00.000,86.0
2015043,2612500212,BREMEN,0027,2023-01-31 10:00:00.000,90.0
2015044,2612500212,BREMEN,0027,2023-01-31 11:00:00.000,76.0
2015045,2612500212,BREMEN,0027,2023-01-31 12:00:00.000,81.0
2015046,2612500212,BREMEN,0027,2023-01-31 13:00:00.000,79.0
2015047,2612500212,BREMEN,0027,2023-01-31 14:00:00.000,77.0
2015048,2612500212,BREMEN,0027,2023-01-31 15:00:00.000,80.0
2015049,2612500212,BREMEN,0027,2023-01-31 16:00:00.000,85.0
2015050,2612500212,BREMEN,0027,2023-01-31 17:00:00.000,86.0
2015051,2612500212,BREMEN,0027,2023-01-31 18:00:00.000,92.0
2015052,2612500212,BREMEN,0027,2023-01-31 19:00:00.000,98.0
2015053,2612500212,BREMEN,0027,2023-01-31 20:00:00.000,98.0
2015054,2612500212,BREMEN,0027,2023-01-31 22:00:00.000,99.0
2015055,2612500212,BREMEN,0027,2023-01-31 23:00:00.000,99.0
2015056,2612500212,BREMEN,0027,2023-02-01 00:00:00.000,99.0
2015057,2612500212,BREMEN,0027,2023-02-01 01:00:00.000,99.0
2015058,2612500212,BREMEN,0027,2023-02-01 02:00:00.000,98.0
2015059,2612500212,BREMEN,0027,2023-02-01 03:00:00.000,99.0
2015060,2612500212,BREMEN,0027,2023-02-01 04:00:00.000,100.0
2015061,2612500212,BREMEN,0027,2023-02-01 05:00:00.000,98.0
2015062,2612500212,BREMEN,0027,2023-02-01 06:00:00.000,100.0
2015063,2612500212,BREMEN,0027,2023-02-01 07:00:00.000,100.0
2015064,2612500212,BREMEN,0027,2023-02-01 08:00:00.000,91.0
2015065,2612500212,BREMEN,0027,2023-02-01 09:00:00.000,81.0
2015066,2612500212,BREMEN,0027,2023-02-01 10:00:00.000,85.0
2015067,2612500212,BREMEN,0027,2023-02-01 11:00:00.000,77.0
2015068,2612500212,BREMEN,0027,2023-02-01 12:00:00.000,75.0
2015069,2612500212,BREMEN,0027,2023-02-01 13:00:00.000,74.0
2015070,2612500212,BREMEN,0027,2023-02-01 14:00:00.000,70.0
2015071,2612500212,BREMEN,0027,2023-02-01 15:00:00.000,63.0
2015072,2612500212,BREMEN,0027,2023-02-01 16:00:00.000,68.0
2015073,2612500212,BREMEN,0027,2023-02-01 17:00:00.000,93.0
2015074,2612500212,BREMEN,0027,2023-02-01 18:00:00.000,92.0
2015075,2612500212,BREMEN,0027,2023-02-01 19:00:00.000,94.0
2015076,2612500212,BREMEN,0027,2023-02-01 20:00:00.000,94.0
2015077,2612500212,BREMEN,0027,2023-02-01 22:00:00.000,96.0
2015078,2612500212,BREMEN,0027,2023-02-01 23:00:00.000,96.0
2015079,2612500212,BREMEN,0027,2023-02-02 00:00:00.000,98.0
2015080,2612500212,BREMEN,0027,2023-02-02 01:00:00.000,98.0
2015081,2612500212,BREMEN,0027,2023-02-02 02:00:00.000,99.0
2015082,2612500212,BREMEN,0027,2023-02-02 03:00:00.000,100.0
2015083,2612500212,BREMEN,0027,2023-02-02 04:00:00.000,99.0
2015084,2612500212,BREMEN,0027,2023-02-02 05:00:00.000,100.0
2015085,2612500212,BREMEN,0027,2023-02-02 06:00:00.000,100.0
2015086,2612500212,BREMEN,0027,2023-02-02 07:00:00.000,100.0
2015087,2612500212,BREMEN,0027,2023-02-02 08:00:00.000,96.0
2015088,2612500212,BREMEN,0027,2023-02-02 09:00:00.000,80.0
2015089,2612500212,BREMEN,0027,2023-02-02 10:00:00.000,76.0
2015090,2612500212,BREMEN,0027,2023-02-02 11:00:00.000,79.0
2015091,2612500212,BREMEN,0027,2023-02-02 12:00:00.000,81.0
2015092,2612500212,BREMEN,0027,2023-02-02 13:00:00.000,78.0
2015093,2612500212,BREMEN,0027,2023-02-02 14:00:00.000,75.0
2015094,2612500212,BREMEN,0027,2023-02-02 15:00:00.000,80.0
2015095,2612500212,BREMEN,0027,2023-02-02 16:00:00.000,71.0
2015096,2612500212,BREMEN,0027,2023-02-02 17:00:00.000,73.0
2015097,2612500212,BREMEN,0027,2023-02-02 18:00:00.000,80.0
2015098,2612500212,BREMEN,0027,2023-02-02 19:00:00.000,89.0
2015099,2612500212,BREMEN,0027,2023-02-02 22:00:00.000,98.0
2015100,2612500212,BREMEN,0027,2023-02-02 23:00:00.000,98.0
2015101,2612500212,BREMEN,0027,2023-02-03 00:00:00.000,100.0
2015102,2612500212,BREMEN,0027,2023-02-03 01:00:00.000,100.0
2015103,2612500212,BREMEN,0027,2023-02-03 02:00:00.000,100.0
2015104,2612500212,BREMEN,0027,2023-02-03 03:00:00.000,100.0
2015105,2612500212,BREMEN,0027,2023-02-03 04:00:00.000,100.0
2015106,2612500212,BREMEN,0027,2023-02-03 05:00:00.000,100.0
2015107,2612500212,BREMEN,0027,2023-02-03 06:00:00.000,100.0
2015108,2612500212,BREMEN,0027,2023-02-03 07:00:00.000,99.0
2015109,2612500212,BREMEN,0027,2023-02-03 08:00:00.000,87.0
2015110,2612500212,BREMEN,0027,2023-02-03 09:00:00.000,87.0
2015111,2612500212,BREMEN,0027,2023-02-03 10:00:00.000,83.0
2015112,2612500212,BREMEN,0027,2023-02-03 11:00:00.000,85.0
2015113,2612500212,BREMEN,0027,2023-02-03 12:00:00.000,78.0
2015114,2612500212,BREMEN,0027,2023-02-03 13:00:00.000,75.0
2015115,2612500212,BREMEN,0027,2023-02-03 14:00:00.000,70.0
2015116,2612500212,BREMEN,0027,2023-02-03 15:00:00.000,75.0
2015117,2612500212,BREMEN,0027,2023-02-03 16:00:00.000,75.0
2015118,2612500212,BREMEN,0027,2023-02-03 17:00:00.000,85.0
2015119,2612500212,BREMEN,0027,2023-02-03 18:00:00.000,86.0
2015120,2612500212,BREMEN,0027,2023-02-03 19:00:00.000,96.0
2015121,2612500212,BREMEN,0027,2023-02-03 21:00:00.000,98.0
2015122,2612500212,BREMEN,0027,2023-02-03 22:00:00.000,99.0
2015123,2612500212,BREMEN,0027,2023-02-03 23:00:00.000,99.0
2015124,2612500212,BREMEN,0027,2023-02-04 00:00:00.000,96.0
2015125,2612500212,BREMEN,0027,2023-02-04 01:00:00.000,98.0
2015126,2612500212,BREMEN,0027,2023-02-04 02:00:00.000,98.0
2015127,2612500212,BREMEN,0027,2023-02-04 03:00:00.000,99.0
2015128,2612500212,BREMEN,0027,2023-02-04 04:00:00.000,99.0
2015129,2612500212,BREMEN,0027,2023-02-04 05:00:00.000,100.0
2015130,2612500212,BREMEN,0027,2023-02-04 06:00:00.000,100.0
2015131,2612500212,BREMEN,0027,2023-02-04 07:00:00.000,100.0
2015132,2612500212,BREMEN,0027,2023-02-04 08:00:00.000,96.0
2015133,2612500212,BREMEN,0027,2023-02-04 09:00:00.000,86.0
2015134,2612500212,BREMEN,0027,2023-02-04 10:00:00.000,81.0
2015135,2612500212,BREMEN,0027,2023-02-04 11:00:00.000,84.0
2015136,2612500212,BREMEN,0027,2023-02-04 12:00:00.000,75.0
2015137,2612500212,BREMEN,0027,2023-02-04 13:00:00.000,72.0
2015138,2612500212,BREMEN,0027,2023-02-04 14:00:00.000,81.0
2015139,2612500212,BREMEN,0027,2023-02-04 15:00:00.000,78.0
2015140,2612500212,BREMEN,0027,2023-02-04 16:00:00.000,73.0
2015141,2612500212,BREMEN,0027,2023-02-04 17:00:00.000,82.0
2015142,2612500212,BREMEN,0027,2023-02-04 18:00:00.000,91.0
2015143,2612500212,BREMEN,0027,2023-02-04 19:00:00.000,97.0
2015144,2612500212,BREMEN,0027,2023-02-04 23:00:00.000,100.0
2015145,2612500212,BREMEN,0027,2023-02-05 00:00:00.000,100.0
2015146,2612500212,BREMEN,0027,2023-02-05 01:00:00.000,100.0
2015147,2612500212,BREMEN,0027,2023-02-05 02:00:00.000,99.0
2015148,2612500212,BREMEN,0027,2023-02-05 03:00:00.000,98.0
2015149,2612500212,BREMEN,0027,2023-02-05 04:00:00.000,97.0
2015150,2612500212,BREMEN,0027,2023-02-05 05:00:00.000,98.0
2015151,2612500212,BREMEN,0027,2023-02-05 06:00:00.000,99.0
2015152,2612500212,BREMEN,0027,2023-02-05 07:00:00.000,100.0
