,Station,Name,Sensor,Fecha,Valor
2960527,1508500053,PUERTO ESTRELLA,0027,2018-07-17 12:00:00.000,71.0
2960528,1508500053,PUERTO ESTRELLA,0027,2018-07-17 13:00:00.000,71.0
2960529,1508500053,PUERTO ESTRELLA,0027,2018-07-17 14:00:00.000,70.0
2960530,1508500053,PUERTO ESTRELLA,0027,2018-07-17 15:00:00.000,69.0
2960531,1508500053,PUERTO ESTRELLA,0027,2018-07-17 16:00:00.000,74.0
2960532,1508500053,PUERTO ESTRELLA,0027,2018-07-17 17:00:00.000,81.0
2960533,1508500053,PUERTO ESTRELLA,0027,2018-07-17 18:00:00.000,88.0
2960534,1508500053,PUERTO ESTRELLA,0027,2018-07-17 19:00:00.000,88.0
2960535,1508500053,PUERTO ESTRELLA,0027,2018-07-17 20:00:00.000,87.0
2960536,1508500053,PUERTO ESTRELLA,0027,2018-07-17 21:00:00.000,88.0
2960537,1508500053,PUERTO ESTRELLA,0027,2018-07-17 22:00:00.000,88.0
2960538,1508500053,PUERTO ESTRELLA,0027,2018-07-17 23:00:00.000,88.0
2960539,1508500053,PUERTO ESTRELLA,0027,2018-07-18 00:00:00.000,90.0
2960540,1508500053,PUERTO ESTRELLA,0027,2018-07-18 01:00:00.000,90.0
2960541,1508500053,PUERTO ESTRELLA,0027,2018-07-18 02:00:00.000,90.0
2960542,1508500053,PUERTO ESTRELLA,0027,2018-07-18 03:00:00.000,90.0
2960543,1508500053,PUERTO ESTRELLA,0027,2018-07-18 04:00:00.000,91.0
2960544,1508500053,PUERTO ESTRELLA,0027,2018-07-18 05:00:00.000,93.0
2960545,1508500053,PUERTO ESTRELLA,0027,2018-07-18 06:00:00.000,91.0
2960546,1508500053,PUERTO ESTRELLA,0027,2018-07-18 07:00:00.000,86.0
2960547,1508500053,PUERTO ESTRELLA,0027,2018-07-18 08:00:00.000,81.0
2960548,1508500053,PUERTO ESTRELLA,0027,2018-07-18 09:00:00.000,77.0
2960549,1508500053,PUERTO ESTRELLA,0027,2018-07-18 10:00:00.000,74.0
2960550,1508500053,PUERTO ESTRELLA,0027,2018-07-18 11:00:00.000,73.0
2960551,1508500053,PUERTO ESTRELLA,0027,2018-07-18 12:00:00.000,72.0
2960552,1508500053,PUERTO ESTRELLA,0027,2018-07-18 13:00:00.000,74.0
2960553,1508500053,PUERTO ESTRELLA,0027,2018-07-18 14:00:00.000,74.0
2960554,1508500053,PUERTO ESTRELLA,0027,2018-07-18 15:00:00.000,77.0
2960555,1508500053,PUERTO ESTRELLA,0027,2018-07-18 16:00:00.000,79.0
2960556,1508500053,PUERTO ESTRELLA,0027,2018-07-18 17:00:00.000,83.0
2960557,1508500053,PUERTO ESTRELLA,0027,2018-07-18 18:00:00.000,87.0
2960558,1508500053,PUERTO ESTRELLA,0027,2018-07-18 19:00:00.000,89.0
2960559,1508500053,PUERTO ESTRELLA,0027,2018-07-18 20:00:00.000,89.0
2960560,1508500053,PUERTO ESTRELLA,0027,2018-07-18 21:00:00.000,90.0
2960561,1508500053,PUERTO ESTRELLA,0027,2018-07-18 22:00:00.000,90.0
2960562,1508500053,PUERTO ESTRELLA,0027,2018-07-18 23:00:00.000,91.0
2960563,1508500053,PUERTO ESTRELLA,0027,2018-07-19 00:00:00.000,92.0
2960564,1508500053,PUERTO ESTRELLA,0027,2018-07-19 01:00:00.000,92.0
2960565,1508500053,PUERTO ESTRELLA,0027,2018-07-19 02:00:00.000,93.0
2960566,1508500053,PUERTO ESTRELLA,0027,2018-07-19 03:00:00.000,91.0
2960567,1508500053,PUERTO ESTRELLA,0027,2018-07-19 04:00:00.000,93.0
2960568,1508500053,PUERTO ESTRELLA,0027,2018-07-19 05:00:00.000,92.0
2960569,1508500053,PUERTO ESTRELLA,0027,2018-07-19 06:00:00.000,92.0
2960570,1508500053,PUERTO ESTRELLA,0027,2018-07-19 07:00:00.000,93.0
2960571,1508500053,PUERTO ESTRELLA,0027,2018-07-19 08:00:00.000,83.0
2960572,1508500053,PUERTO ESTRELLA,0027,2018-07-19 09:00:00.000,79.0
2960573,1508500053,PUERTO ESTRELLA,0027,2018-07-19 10:00:00.000,77.0
2960574,1508500053,PUERTO ESTRELLA,0027,2018-07-19 11:00:00.000,74.0
2960575,1508500053,PUERTO ESTRELLA,0027,2018-07-19 12:00:00.000,72.0
2960576,1508500053,PUERTO ESTRELLA,0027,2018-07-19 13:00:00.000,71.0
2960577,1508500053,PUERTO ESTRELLA,0027,2018-07-19 14:00:00.000,72.0
2960578,1508500053,PUERTO ESTRELLA,0027,2018-07-19 15:00:00.000,76.0
2960579,1508500053,PUERTO ESTRELLA,0027,2018-07-19 16:00:00.000,78.0
2960580,1508500053,PUERTO ESTRELLA,0027,2018-07-19 17:00:00.000,82.0
2960581,1508500053,PUERTO ESTRELLA,0027,2018-07-19 18:00:00.000,86.0
2960582,1508500053,PUERTO ESTRELLA,0027,2018-07-19 19:00:00.000,88.0
2960583,1508500053,PUERTO ESTRELLA,0027,2018-07-19 20:00:00.000,88.0
2960584,1508500053,PUERTO ESTRELLA,0027,2018-07-19 21:00:00.000,89.0
2960585,1508500053,PUERTO ESTRELLA,0027,2018-07-19 22:00:00.000,89.0
2960586,1508500053,PUERTO ESTRELLA,0027,2018-07-19 23:00:00.000,90.0
2960587,1508500053,PUERTO ESTRELLA,0027,2018-07-20 00:00:00.000,91.0
2960588,1508500053,PUERTO ESTRELLA,0027,2018-07-20 01:00:00.000,91.0
2960589,1508500053,PUERTO ESTRELLA,0027,2018-07-20 02:00:00.000,92.0
2960590,1508500053,PUERTO ESTRELLA,0027,2018-07-20 03:00:00.000,92.0
2960591,1508500053,PUERTO ESTRELLA,0027,2018-07-20 04:00:00.000,91.0
2960592,1508500053,PUERTO ESTRELLA,0027,2018-07-20 05:00:00.000,92.0
2960593,1508500053,PUERTO ESTRELLA,0027,2018-07-20 06:00:00.000,91.0
2960594,1508500053,PUERTO ESTRELLA,0027,2018-07-20 07:00:00.000,87.0
2960595,1508500053,PUERTO ESTRELLA,0027,2018-07-20 08:00:00.000,82.0
2960596,1508500053,PUERTO ESTRELLA,0027,2018-07-20 09:00:00.000,78.0
2960597,1508500053,PUERTO ESTRELLA,0027,2018-07-20 10:00:00.000,74.0
2960598,1508500053,PUERTO ESTRELLA,0027,2018-07-20 11:00:00.000,73.0
2960599,1508500053,PUERTO ESTRELLA,0027,2018-07-20 12:00:00.000,69.0
2960600,1508500053,PUERTO ESTRELLA,0027,2018-07-20 13:00:00.000,69.0
2960601,1508500053,PUERTO ESTRELLA,0027,2018-07-20 14:00:00.000,73.0
2960602,1508500053,PUERTO ESTRELLA,0027,2018-07-20 15:00:00.000,75.0
2960603,1508500053,PUERTO ESTRELLA,0027,2018-07-20 16:00:00.000,79.0
2960604,1508500053,PUERTO ESTRELLA,0027,2018-07-20 17:00:00.000,83.0
2960605,1508500053,PUERTO ESTRELLA,0027,2018-07-20 18:00:00.000,88.0
2960606,1508500053,PUERTO ESTRELLA,0027,2018-07-20 19:00:00.000,87.0
2960607,1508500053,PUERTO ESTRELLA,0027,2018-07-20 20:00:00.000,86.0
2960608,1508500053,PUERTO ESTRELLA,0027,2018-07-20 21:00:00.000,87.0
2960609,1508500053,PUERTO ESTRELLA,0027,2018-07-20 22:00:00.000,89.0
2960610,1508500053,PUERTO ESTRELLA,0027,2018-07-20 23:00:00.000,89.0
2960611,1508500053,PUERTO ESTRELLA,0027,2018-07-21 00:00:00.000,89.0
2960612,1508500053,PUERTO ESTRELLA,0027,2018-07-21 01:00:00.000,90.0
2960613,1508500053,PUERTO ESTRELLA,0027,2018-07-21 02:00:00.000,90.0
2960614,1508500053,PUERTO ESTRELLA,0027,2018-07-21 03:00:00.000,91.0
2960615,1508500053,PUERTO ESTRELLA,0027,2018-07-21 04:00:00.000,92.0
2960616,1508500053,PUERTO ESTRELLA,0027,2018-07-21 05:00:00.000,93.0
2960617,1508500053,PUERTO ESTRELLA,0027,2018-07-21 06:00:00.000,92.0
2960618,1508500053,PUERTO ESTRELLA,0027,2018-07-21 07:00:00.000,86.0
2960619,1508500053,PUERTO ESTRELLA,0027,2018-07-21 08:00:00.000,85.0
2960620,1508500053,PUERTO ESTRELLA,0027,2018-07-21 09:00:00.000,80.0
2960621,1508500053,PUERTO ESTRELLA,0027,2018-07-21 10:00:00.000,75.0
2960622,1508500053,PUERTO ESTRELLA,0027,2018-07-21 11:00:00.000,76.0
2960623,1508500053,PUERTO ESTRELLA,0027,2018-07-21 12:00:00.000,75.0
2960624,1508500053,PUERTO ESTRELLA,0027,2018-07-21 13:00:00.000,76.0
2960625,1508500053,PUERTO ESTRELLA,0027,2018-07-21 14:00:00.000,76.0
2960626,1508500053,PUERTO ESTRELLA,0027,2018-07-21 15:00:00.000,75.0
2960627,1508500053,PUERTO ESTRELLA,0027,2018-07-21 16:00:00.000,77.0
2960628,1508500053,PUERTO ESTRELLA,0027,2018-07-21 17:00:00.000,79.0
2960629,1508500053,PUERTO ESTRELLA,0027,2018-07-21 18:00:00.000,87.0
2960630,1508500053,PUERTO ESTRELLA,0027,2018-07-21 19:00:00.000,90.0
2960631,1508500053,PUERTO ESTRELLA,0027,2018-07-21 20:00:00.000,88.0
2960632,1508500053,PUERTO ESTRELLA,0027,2018-07-21 21:00:00.000,87.0
2960633,1508500053,PUERTO ESTRELLA,0027,2018-07-21 22:00:00.000,89.0
2960634,1508500053,PUERTO ESTRELLA,0027,2018-07-21 23:00:00.000,88.0
2960635,1508500053,PUERTO ESTRELLA,0027,2018-07-22 00:00:00.000,89.0
2960636,1508500053,PUERTO ESTRELLA,0027,2018-07-22 01:00:00.000,91.0
2960637,1508500053,PUERTO ESTRELLA,0027,2018-07-22 02:00:00.000,91.0
2960638,1508500053,PUERTO ESTRELLA,0027,2018-07-22 03:00:00.000,93.0
2960639,1508500053,PUERTO ESTRELLA,0027,2018-07-22 04:00:00.000,93.0
2960640,1508500053,PUERTO ESTRELLA,0027,2018-07-22 05:00:00.000,93.0
2960641,1508500053,PUERTO ESTRELLA,0027,2018-07-22 06:00:00.000,93.0
2960642,1508500053,PUERTO ESTRELLA,0027,2018-07-22 07:00:00.000,87.0
2960643,1508500053,PUERTO ESTRELLA,0027,2018-07-22 08:00:00.000,83.0
2960644,1508500053,PUERTO ESTRELLA,0027,2018-07-22 09:00:00.000,78.0
2960645,1508500053,PUERTO ESTRELLA,0027,2018-07-22 10:00:00.000,74.0
2960646,1508500053,PUERTO ESTRELLA,0027,2018-07-22 11:00:00.000,72.0
2960647,1508500053,PUERTO ESTRELLA,0027,2018-07-22 12:00:00.000,70.0
2960648,1508500053,PUERTO ESTRELLA,0027,2018-07-22 13:00:00.000,72.0
2960649,1508500053,PUERTO ESTRELLA,0027,2018-07-22 14:00:00.000,71.0
2960650,1508500053,PUERTO ESTRELLA,0027,2018-07-22 15:00:00.000,76.0
2960651,1508500053,PUERTO ESTRELLA,0027,2018-07-22 16:00:00.000,81.0
2960652,1508500053,PUERTO ESTRELLA,0027,2018-07-22 17:00:00.000,85.0
2960653,1508500053,PUERTO ESTRELLA,0027,2018-07-22 18:00:00.000,88.0
2960654,1508500053,PUERTO ESTRELLA,0027,2018-07-22 19:00:00.000,89.0
2960655,1508500053,PUERTO ESTRELLA,0027,2018-07-22 20:00:00.000,90.0
2960656,1508500053,PUERTO ESTRELLA,0027,2018-07-22 21:00:00.000,89.0
2960657,1508500053,PUERTO ESTRELLA,0027,2018-07-22 22:00:00.000,90.0
2960658,1508500053,PUERTO ESTRELLA,0027,2018-07-22 23:00:00.000,90.0
2960659,1508500053,PUERTO ESTRELLA,0027,2018-07-23 00:00:00.000,89.0
2960660,1508500053,PUERTO ESTRELLA,0027,2018-07-23 01:00:00.000,89.0
2960661,1508500053,PUERTO ESTRELLA,0027,2018-07-23 02:00:00.000,88.0
2960662,1508500053,PUERTO ESTRELLA,0027,2018-07-23 03:00:00.000,89.0
2960663,1508500053,PUERTO ESTRELLA,0027,2018-07-23 04:00:00.000,90.0
2960664,1508500053,PUERTO ESTRELLA,0027,2018-07-23 05:00:00.000,90.0
2960665,1508500053,PUERTO ESTRELLA,0027,2018-07-23 06:00:00.000,88.0
2960666,1508500053,PUERTO ESTRELLA,0027,2018-07-23 07:00:00.000,82.0
2960667,1508500053,PUERTO ESTRELLA,0027,2018-07-23 08:00:00.000,76.0
2960668,1508500053,PUERTO ESTRELLA,0027,2018-07-23 09:00:00.000,73.0
2960669,1508500053,PUERTO ESTRELLA,0027,2018-07-23 10:00:00.000,72.0
2960670,1508500053,PUERTO ESTRELLA,0027,2018-07-23 11:00:00.000,70.0
2960671,1508500053,PUERTO ESTRELLA,0027,2018-07-23 12:00:00.000,68.0
2960672,1508500053,PUERTO ESTRELLA,0027,2018-07-23 13:00:00.000,69.0
2960673,1508500053,PUERTO ESTRELLA,0027,2018-07-23 14:00:00.000,67.0
2960674,1508500053,PUERTO ESTRELLA,0027,2018-07-23 15:00:00.000,69.0
2960675,1508500053,PUERTO ESTRELLA,0027,2018-07-23 16:00:00.000,77.0
2960676,1508500053,PUERTO ESTRELLA,0027,2018-07-23 17:00:00.000,84.0
2960677,1508500053,PUERTO ESTRELLA,0027,2018-07-23 18:00:00.000,85.0
2960678,1508500053,PUERTO ESTRELLA,0027,2018-07-23 19:00:00.000,87.0
2960679,1508500053,PUERTO ESTRELLA,0027,2018-07-23 20:00:00.000,87.0
2960680,1508500053,PUERTO ESTRELLA,0027,2018-07-23 21:00:00.000,86.0
2960681,1508500053,PUERTO ESTRELLA,0027,2018-07-23 22:00:00.000,88.0
2960682,1508500053,PUERTO ESTRELLA,0027,2018-07-23 23:00:00.000,88.0
2960683,1508500053,PUERTO ESTRELLA,0027,2018-07-24 00:00:00.000,87.0
2960684,1508500053,PUERTO ESTRELLA,0027,2018-07-24 01:00:00.000,89.0
2960685,1508500053,PUERTO ESTRELLA,0027,2018-07-24 02:00:00.000,90.0
2960686,1508500053,PUERTO ESTRELLA,0027,2018-07-24 03:00:00.000,90.0
2960687,1508500053,PUERTO ESTRELLA,0027,2018-07-24 04:00:00.000,90.0
2960688,1508500053,PUERTO ESTRELLA,0027,2018-07-24 05:00:00.000,90.0
2960689,1508500053,PUERTO ESTRELLA,0027,2018-07-24 06:00:00.000,90.0
2960690,1508500053,PUERTO ESTRELLA,0027,2018-07-24 07:00:00.000,87.0
2960691,1508500053,PUERTO ESTRELLA,0027,2018-07-24 08:00:00.000,80.0
2960692,1508500053,PUERTO ESTRELLA,0027,2018-07-24 09:00:00.000,76.0
2960693,1508500053,PUERTO ESTRELLA,0027,2018-07-24 10:00:00.000,75.0
2960694,1508500053,PUERTO ESTRELLA,0027,2018-07-24 11:00:00.000,67.0
2960695,1508500053,PUERTO ESTRELLA,0027,2018-07-24 12:00:00.000,72.0
2960696,1508500053,PUERTO ESTRELLA,0027,2018-07-24 13:00:00.000,74.0
2960697,1508500053,PUERTO ESTRELLA,0027,2018-07-24 14:00:00.000,73.0
2960698,1508500053,PUERTO ESTRELLA,0027,2018-07-24 15:00:00.000,79.0
2960699,1508500053,PUERTO ESTRELLA,0027,2018-07-24 16:00:00.000,82.0
2960700,1508500053,PUERTO ESTRELLA,0027,2018-07-24 17:00:00.000,84.0
2960701,1508500053,PUERTO ESTRELLA,0027,2018-07-24 18:00:00.000,87.0
2960702,1508500053,PUERTO ESTRELLA,0027,2018-07-24 19:00:00.000,89.0
2960703,1508500053,PUERTO ESTRELLA,0027,2018-07-24 20:00:00.000,89.0
2960704,1508500053,PUERTO ESTRELLA,0027,2018-07-24 21:00:00.000,89.0
2960705,1508500053,PUERTO ESTRELLA,0027,2018-07-24 22:00:00.000,90.0
2960706,1508500053,PUERTO ESTRELLA,0027,2018-07-24 23:00:00.000,90.0
2960707,1508500053,PUERTO ESTRELLA,0027,2018-07-25 00:00:00.000,90.0
2960708,1508500053,PUERTO ESTRELLA,0027,2018-07-25 01:00:00.000,90.0
2960709,1508500053,PUERTO ESTRELLA,0027,2018-07-25 02:00:00.000,91.0
2960710,1508500053,PUERTO ESTRELLA,0027,2018-07-25 03:00:00.000,92.0
2960711,1508500053,PUERTO ESTRELLA,0027,2018-07-25 04:00:00.000,91.0
2960712,1508500053,PUERTO ESTRELLA,0027,2018-07-25 05:00:00.000,92.0
2960713,1508500053,PUERTO ESTRELLA,0027,2018-07-25 06:00:00.000,91.0
2960714,1508500053,PUERTO ESTRELLA,0027,2018-07-25 07:00:00.000,86.0
2960715,1508500053,PUERTO ESTRELLA,0027,2018-07-25 08:00:00.000,82.0
2960716,1508500053,PUERTO ESTRELLA,0027,2018-07-25 09:00:00.000,77.0
2960717,1508500053,PUERTO ESTRELLA,0027,2018-07-25 10:00:00.000,74.0
2960718,1508500053,PUERTO ESTRELLA,0027,2018-07-25 11:00:00.000,73.0
2960719,1508500053,PUERTO ESTRELLA,0027,2018-07-25 12:00:00.000,73.0
2960720,1508500053,PUERTO ESTRELLA,0027,2018-07-25 13:00:00.000,71.0
2960721,1508500053,PUERTO ESTRELLA,0027,2018-07-25 14:00:00.000,70.0
2960722,1508500053,PUERTO ESTRELLA,0027,2018-07-25 15:00:00.000,73.0
2960723,1508500053,PUERTO ESTRELLA,0027,2018-07-25 16:00:00.000,76.0
2960724,1508500053,PUERTO ESTRELLA,0027,2018-07-25 17:00:00.000,83.0
2960725,1508500053,PUERTO ESTRELLA,0027,2018-07-25 18:00:00.000,86.0
2960726,1508500053,PUERTO ESTRELLA,0027,2018-07-25 19:00:00.000,88.0
2960727,1508500053,PUERTO ESTRELLA,0027,2018-07-25 20:00:00.000,89.0
2960728,1508500053,PUERTO ESTRELLA,0027,2018-07-25 21:00:00.000,89.0
2960729,1508500053,PUERTO ESTRELLA,0027,2018-07-25 22:00:00.000,91.0
2960730,1508500053,PUERTO ESTRELLA,0027,2018-07-25 23:00:00.000,92.0
2960731,1508500053,PUERTO ESTRELLA,0027,2018-07-26 00:00:00.000,91.0
2960732,1508500053,PUERTO ESTRELLA,0027,2018-07-26 01:00:00.000,93.0
2960733,1508500053,PUERTO ESTRELLA,0027,2018-07-26 02:00:00.000,89.0
2960734,1508500053,PUERTO ESTRELLA,0027,2018-07-26 03:00:00.000,89.0
2960735,1508500053,PUERTO ESTRELLA,0027,2018-07-26 04:00:00.000,88.0
2960736,1508500053,PUERTO ESTRELLA,0027,2018-07-26 05:00:00.000,89.0
2960737,1508500053,PUERTO ESTRELLA,0027,2018-07-26 06:00:00.000,88.0
2960738,1508500053,PUERTO ESTRELLA,0027,2018-07-26 07:00:00.000,83.0
2960739,1508500053,PUERTO ESTRELLA,0027,2018-07-26 08:00:00.000,79.0
2960740,1508500053,PUERTO ESTRELLA,0027,2018-07-26 09:00:00.000,76.0
2960741,1508500053,PUERTO ESTRELLA,0027,2018-07-26 10:00:00.000,74.0
2960742,1508500053,PUERTO ESTRELLA,0027,2018-07-26 11:00:00.000,73.0
2960743,1508500053,PUERTO ESTRELLA,0027,2018-07-26 12:00:00.000,72.0
2960744,1508500053,PUERTO ESTRELLA,0027,2018-07-26 13:00:00.000,69.0
2960745,1508500053,PUERTO ESTRELLA,0027,2018-07-26 14:00:00.000,70.0
2960746,1508500053,PUERTO ESTRELLA,0027,2018-07-26 15:00:00.000,76.0
2960747,1508500053,PUERTO ESTRELLA,0027,2018-07-26 16:00:00.000,80.0
2960748,1508500053,PUERTO ESTRELLA,0027,2018-07-26 17:00:00.000,79.0
2960749,1508500053,PUERTO ESTRELLA,0027,2018-07-26 18:00:00.000,87.0
2960750,1508500053,PUERTO ESTRELLA,0027,2018-07-26 19:00:00.000,89.0
2960751,1508500053,PUERTO ESTRELLA,0027,2018-07-26 20:00:00.000,89.0
2960752,1508500053,PUERTO ESTRELLA,0027,2018-07-26 21:00:00.000,88.0
2960753,1508500053,PUERTO ESTRELLA,0027,2018-07-26 22:00:00.000,87.0
2960754,1508500053,PUERTO ESTRELLA,0027,2018-07-26 23:00:00.000,89.0
2960755,1508500053,PUERTO ESTRELLA,0027,2018-07-27 00:00:00.000,91.0
2960756,1508500053,PUERTO ESTRELLA,0027,2018-07-27 01:00:00.000,92.0
2960757,1508500053,PUERTO ESTRELLA,0027,2018-07-27 02:00:00.000,94.0
2960758,1508500053,PUERTO ESTRELLA,0027,2018-07-27 03:00:00.000,94.0
2960759,1508500053,PUERTO ESTRELLA,0027,2018-07-27 04:00:00.000,93.0
2960760,1508500053,PUERTO ESTRELLA,0027,2018-07-27 05:00:00.000,93.0
2960761,1508500053,PUERTO ESTRELLA,0027,2018-07-27 06:00:00.000,92.0
2960762,1508500053,PUERTO ESTRELLA,0027,2018-07-27 07:00:00.000,86.0
2960763,1508500053,PUERTO ESTRELLA,0027,2018-07-27 08:00:00.000,81.0
2960764,1508500053,PUERTO ESTRELLA,0027,2018-07-27 09:00:00.000,77.0
2960765,1508500053,PUERTO ESTRELLA,0027,2018-07-27 10:00:00.000,75.0
2960766,1508500053,PUERTO ESTRELLA,0027,2018-07-27 11:00:00.000,73.0
2960767,1508500053,PUERTO ESTRELLA,0027,2018-07-27 12:00:00.000,73.0
2960768,1508500053,PUERTO ESTRELLA,0027,2018-07-27 13:00:00.000,73.0
2960769,1508500053,PUERTO ESTRELLA,0027,2018-07-27 14:00:00.000,76.0
2960770,1508500053,PUERTO ESTRELLA,0027,2018-07-27 15:00:00.000,81.0
2960771,1508500053,PUERTO ESTRELLA,0027,2018-07-27 16:00:00.000,83.0
2960772,1508500053,PUERTO ESTRELLA,0027,2018-07-27 17:00:00.000,85.0
2960773,1508500053,PUERTO ESTRELLA,0027,2018-07-27 18:00:00.000,88.0
2960774,1508500053,PUERTO ESTRELLA,0027,2018-07-27 19:00:00.000,89.0
2960775,1508500053,PUERTO ESTRELLA,0027,2018-07-27 20:00:00.000,90.0
2960776,1508500053,PUERTO ESTRELLA,0027,2018-07-27 21:00:00.000,90.0
2960777,1508500053,PUERTO ESTRELLA,0027,2018-07-27 22:00:00.000,91.0
2960778,1508500053,PUERTO ESTRELLA,0027,2018-07-27 23:00:00.000,92.0
2960779,1508500053,PUERTO ESTRELLA,0027,2018-07-28 00:00:00.000,92.0
2960780,1508500053,PUERTO ESTRELLA,0027,2018-07-28 01:00:00.000,93.0
2960781,1508500053,PUERTO ESTRELLA,0027,2018-07-28 02:00:00.000,93.0
2960782,1508500053,PUERTO ESTRELLA,0027,2018-07-28 03:00:00.000,92.0
2960783,1508500053,PUERTO ESTRELLA,0027,2018-07-28 04:00:00.000,92.0
2960784,1508500053,PUERTO ESTRELLA,0027,2018-07-28 05:00:00.000,92.0
2960785,1508500053,PUERTO ESTRELLA,0027,2018-07-28 06:00:00.000,92.0
2960786,1508500053,PUERTO ESTRELLA,0027,2018-07-28 07:00:00.000,90.0
2960787,1508500053,PUERTO ESTRELLA,0027,2018-07-28 08:00:00.000,84.0
2960788,1508500053,PUERTO ESTRELLA,0027,2018-07-28 09:00:00.000,80.0
2960789,1508500053,PUERTO ESTRELLA,0027,2018-07-28 10:00:00.000,76.0
2960790,1508500053,PUERTO ESTRELLA,0027,2018-07-28 11:00:00.000,73.0
2960791,1508500053,PUERTO ESTRELLA,0027,2018-07-28 12:00:00.000,70.0
2960792,1508500053,PUERTO ESTRELLA,0027,2018-07-28 13:00:00.000,70.0
2960793,1508500053,PUERTO ESTRELLA,0027,2018-07-28 14:00:00.000,72.0
2960794,1508500053,PUERTO ESTRELLA,0027,2018-07-28 15:00:00.000,75.0
2960795,1508500053,PUERTO ESTRELLA,0027,2018-07-28 16:00:00.000,76.0
2960796,1508500053,PUERTO ESTRELLA,0027,2018-07-28 17:00:00.000,83.0
2960797,1508500053,PUERTO ESTRELLA,0027,2018-07-28 18:00:00.000,88.0
2960798,1508500053,PUERTO ESTRELLA,0027,2018-07-28 19:00:00.000,89.0
2960799,1508500053,PUERTO ESTRELLA,0027,2018-07-28 20:00:00.000,89.0
2960800,1508500053,PUERTO ESTRELLA,0027,2018-07-28 21:00:00.000,90.0
2960801,1508500053,PUERTO ESTRELLA,0027,2018-07-28 22:00:00.000,90.0
2960802,1508500053,PUERTO ESTRELLA,0027,2018-07-28 23:00:00.000,90.0
2960803,1508500053,PUERTO ESTRELLA,0027,2018-07-29 00:00:00.000,91.0
2960804,1508500053,PUERTO ESTRELLA,0027,2018-07-29 01:00:00.000,92.0
2960805,1508500053,PUERTO ESTRELLA,0027,2018-07-29 02:00:00.000,92.0
2960806,1508500053,PUERTO ESTRELLA,0027,2018-07-29 03:00:00.000,92.0
2960807,1508500053,PUERTO ESTRELLA,0027,2018-07-29 04:00:00.000,92.0
2960808,1508500053,PUERTO ESTRELLA,0027,2018-07-29 05:00:00.000,91.0
2960809,1508500053,PUERTO ESTRELLA,0027,2018-07-29 06:00:00.000,93.0
2960810,1508500053,PUERTO ESTRELLA,0027,2018-07-29 07:00:00.000,87.0
2960811,1508500053,PUERTO ESTRELLA,0027,2018-07-29 08:00:00.000,80.0
2960812,1508500053,PUERTO ESTRELLA,0027,2018-07-29 09:00:00.000,76.0
2960813,1508500053,PUERTO ESTRELLA,0027,2018-07-29 10:00:00.000,73.0
2960814,1508500053,PUERTO ESTRELLA,0027,2018-07-29 11:00:00.000,73.0
2960815,1508500053,PUERTO ESTRELLA,0027,2018-07-29 12:00:00.000,70.0
2960816,1508500053,PUERTO ESTRELLA,0027,2018-07-29 13:00:00.000,70.0
2960817,1508500053,PUERTO ESTRELLA,0027,2018-07-29 14:00:00.000,73.0
2960818,1508500053,PUERTO ESTRELLA,0027,2018-07-29 15:00:00.000,71.0
2960819,1508500053,PUERTO ESTRELLA,0027,2018-07-29 16:00:00.000,77.0
2960820,1508500053,PUERTO ESTRELLA,0027,2018-07-29 17:00:00.000,80.0
2960821,1508500053,PUERTO ESTRELLA,0027,2018-07-29 18:00:00.000,85.0
2960822,1508500053,PUERTO ESTRELLA,0027,2018-07-29 19:00:00.000,89.0
2960823,1508500053,PUERTO ESTRELLA,0027,2018-07-29 20:00:00.000,90.0
2960824,1508500053,PUERTO ESTRELLA,0027,2018-07-29 21:00:00.000,88.0
2960825,1508500053,PUERTO ESTRELLA,0027,2018-07-29 22:00:00.000,88.0
2960826,1508500053,PUERTO ESTRELLA,0027,2018-07-29 23:00:00.000,89.0
2960827,1508500053,PUERTO ESTRELLA,0027,2018-07-30 00:00:00.000,90.0
2960828,1508500053,PUERTO ESTRELLA,0027,2018-07-30 01:00:00.000,90.0
2960829,1508500053,PUERTO ESTRELLA,0027,2018-07-30 02:00:00.000,91.0
2960830,1508500053,PUERTO ESTRELLA,0027,2018-07-30 03:00:00.000,92.0
2960831,1508500053,PUERTO ESTRELLA,0027,2018-07-30 04:00:00.000,92.0
2960832,1508500053,PUERTO ESTRELLA,0027,2018-07-30 05:00:00.000,92.0
2960833,1508500053,PUERTO ESTRELLA,0027,2018-07-30 06:00:00.000,92.0
2960834,1508500053,PUERTO ESTRELLA,0027,2018-07-30 07:00:00.000,87.0
2960835,1508500053,PUERTO ESTRELLA,0027,2018-07-30 08:00:00.000,82.0
2960836,1508500053,PUERTO ESTRELLA,0027,2018-07-30 09:00:00.000,79.0
2960837,1508500053,PUERTO ESTRELLA,0027,2018-07-30 10:00:00.000,76.0
2960838,1508500053,PUERTO ESTRELLA,0027,2018-07-30 11:00:00.000,72.0
2960839,1508500053,PUERTO ESTRELLA,0027,2018-07-30 12:00:00.000,72.0
2960840,1508500053,PUERTO ESTRELLA,0027,2018-07-30 13:00:00.000,74.0
2960841,1508500053,PUERTO ESTRELLA,0027,2018-07-30 14:00:00.000,73.0
2960842,1508500053,PUERTO ESTRELLA,0027,2018-07-30 15:00:00.000,76.0
2960843,1508500053,PUERTO ESTRELLA,0027,2018-07-30 16:00:00.000,78.0
