,Station,Name,Sensor,Fecha,Valor
1210367,3503500062,EL CALVARIO,0027,2019-01-14 18:00:00.000,94.0
1210368,3503500062,EL CALVARIO,0027,2019-01-14 19:00:00.000,92.0
1210369,3503500062,EL CALVARIO,0027,2019-01-14 20:00:00.000,95.0
1210370,3503500062,EL CALVARIO,0027,2019-01-14 21:00:00.000,96.0
1210371,3503500062,EL CALVARIO,0027,2019-01-14 22:00:00.000,96.0
1210372,3503500062,EL CALVARIO,0027,2019-01-14 23:00:00.000,97.0
1210373,3503500062,EL CALVARIO,0027,2019-01-15 00:00:00.000,96.0
1210374,3503500062,EL CALVARIO,0027,2019-01-15 01:00:00.000,96.0
1210375,3503500062,EL CALVARIO,0027,2019-01-15 02:00:00.000,97.0
1210376,3503500062,EL CALVARIO,0027,2019-01-15 03:00:00.000,94.0
1210377,3503500062,EL CALVARIO,0027,2019-01-15 04:00:00.000,91.0
1210378,3503500062,EL CALVARIO,0027,2019-01-15 05:00:00.000,94.0
1210379,3503500062,EL CALVARIO,0027,2019-01-15 06:00:00.000,93.0
1210380,3503500062,EL CALVARIO,0027,2019-01-15 07:00:00.000,91.0
1210381,3503500062,EL CALVARIO,0027,2019-01-15 08:00:00.000,86.0
1210382,3503500062,EL CALVARIO,0027,2019-01-15 09:00:00.000,83.0
1210383,3503500062,EL CALVARIO,0027,2019-01-15 10:00:00.000,82.0
1210384,3503500062,EL CALVARIO,0027,2019-01-15 11:00:00.000,78.0
1210385,3503500062,EL CALVARIO,0027,2019-01-15 12:00:00.000,70.0
1210386,3503500062,EL CALVARIO,0027,2019-01-15 13:00:00.000,63.0
1210387,3503500062,EL CALVARIO,0027,2019-01-15 14:00:00.000,64.0
1210388,3503500062,EL CALVARIO,0027,2019-01-15 15:00:00.000,58.0
1210389,3503500062,EL CALVARIO,0027,2019-01-15 16:00:00.000,68.0
1210390,3503500062,EL CALVARIO,0027,2019-01-15 17:00:00.000,75.0
1210391,3503500062,EL CALVARIO,0027,2019-01-15 18:00:00.000,82.0
1210392,3503500062,EL CALVARIO,0027,2019-01-15 19:00:00.000,84.0
1210393,3503500062,EL CALVARIO,0027,2019-01-15 20:00:00.000,87.0
1210394,3503500062,EL CALVARIO,0027,2019-01-15 21:00:00.000,90.0
1210395,3503500062,EL CALVARIO,0027,2019-01-15 22:00:00.000,93.0
1210396,3503500062,EL CALVARIO,0027,2019-01-15 23:00:00.000,95.0
1210397,3503500062,EL CALVARIO,0027,2019-01-16 00:00:00.000,97.0
1210398,3503500062,EL CALVARIO,0027,2019-01-16 01:00:00.000,98.0
1210399,3503500062,EL CALVARIO,0027,2019-01-16 02:00:00.000,97.0
1210400,3503500062,EL CALVARIO,0027,2019-01-16 03:00:00.000,96.0
1210401,3503500062,EL CALVARIO,0027,2019-01-16 04:00:00.000,95.0
1210402,3503500062,EL CALVARIO,0027,2019-01-16 05:00:00.000,95.0
1210403,3503500062,EL CALVARIO,0027,2019-01-16 06:00:00.000,98.0
1210404,3503500062,EL CALVARIO,0027,2019-01-16 07:00:00.000,95.0
1210405,3503500062,EL CALVARIO,0027,2019-01-16 08:00:00.000,89.0
1210406,3503500062,EL CALVARIO,0027,2019-01-16 09:00:00.000,84.0
1210407,3503500062,EL CALVARIO,0027,2019-01-16 10:00:00.000,69.0
1210408,3503500062,EL CALVARIO,0027,2019-01-16 11:00:00.000,69.0
1210409,3503500062,EL CALVARIO,0027,2019-01-16 12:00:00.000,70.0
1210410,3503500062,EL CALVARIO,0027,2019-01-16 13:00:00.000,82.0
1210411,3503500062,EL CALVARIO,0027,2019-01-16 14:00:00.000,80.0
1210412,3503500062,EL CALVARIO,0027,2019-01-16 15:00:00.000,77.0
1210413,3503500062,EL CALVARIO,0027,2019-01-16 16:00:00.000,77.0
1210414,3503500062,EL CALVARIO,0027,2019-01-16 17:00:00.000,81.0
1210415,3503500062,EL CALVARIO,0027,2019-01-16 18:00:00.000,87.0
1210416,3503500062,EL CALVARIO,0027,2019-01-16 19:00:00.000,90.0
1210417,3503500062,EL CALVARIO,0027,2019-01-16 20:00:00.000,85.0
1210418,3503500062,EL CALVARIO,0027,2019-01-16 21:00:00.000,92.0
1210419,3503500062,EL CALVARIO,0027,2019-01-16 22:00:00.000,96.0
1210420,3503500062,EL CALVARIO,0027,2019-01-16 23:00:00.000,96.0
1210421,3503500062,EL CALVARIO,0027,2019-01-17 00:00:00.000,95.0
1210422,3503500062,EL CALVARIO,0027,2019-01-17 01:00:00.000,93.0
1210423,3503500062,EL CALVARIO,0027,2019-01-17 02:00:00.000,92.0
1210424,3503500062,EL CALVARIO,0027,2019-01-17 03:00:00.000,94.0
1210425,3503500062,EL CALVARIO,0027,2019-01-17 04:00:00.000,93.0
1210426,3503500062,EL CALVARIO,0027,2019-01-17 05:00:00.000,94.0
1210427,3503500062,EL CALVARIO,0027,2019-01-17 06:00:00.000,94.0
1210428,3503500062,EL CALVARIO,0027,2019-01-17 07:00:00.000,93.0
1210429,3503500062,EL CALVARIO,0027,2019-01-17 08:00:00.000,96.0
1210430,3503500062,EL CALVARIO,0027,2019-01-17 09:00:00.000,91.0
1210431,3503500062,EL CALVARIO,0027,2019-01-17 10:00:00.000,77.0
1210432,3503500062,EL CALVARIO,0027,2019-01-17 11:00:00.000,70.0
1210433,3503500062,EL CALVARIO,0027,2019-01-17 12:00:00.000,74.0
1210434,3503500062,EL CALVARIO,0027,2019-01-17 13:00:00.000,60.0
1210435,3503500062,EL CALVARIO,0027,2019-01-17 14:00:00.000,62.0
1210436,3503500062,EL CALVARIO,0027,2019-01-17 15:00:00.000,68.0
1210437,3503500062,EL CALVARIO,0027,2019-01-17 16:00:00.000,72.0
1210438,3503500062,EL CALVARIO,0027,2019-01-17 17:00:00.000,67.0
1210439,3503500062,EL CALVARIO,0027,2019-01-17 18:00:00.000,87.0
1210440,3503500062,EL CALVARIO,0027,2019-01-17 19:00:00.000,97.0
1210441,3503500062,EL CALVARIO,0027,2019-01-17 20:00:00.000,100.0
1210442,3503500062,EL CALVARIO,0027,2019-01-17 21:00:00.000,100.0
1210443,3503500062,EL CALVARIO,0027,2019-01-17 22:00:00.000,100.0
1210444,3503500062,EL CALVARIO,0027,2019-01-17 23:00:00.000,99.0
1210445,3503500062,EL CALVARIO,0027,2019-01-18 00:00:00.000,100.0
1210446,3503500062,EL CALVARIO,0027,2019-01-18 01:00:00.000,100.0
1210447,3503500062,EL CALVARIO,0027,2019-01-18 02:00:00.000,100.0
1210448,3503500062,EL CALVARIO,0027,2019-01-18 03:00:00.000,100.0
1210449,3503500062,EL CALVARIO,0027,2019-01-18 04:00:00.000,100.0
1210450,3503500062,EL CALVARIO,0027,2019-01-18 05:00:00.000,100.0
1210451,3503500062,EL CALVARIO,0027,2019-01-18 06:00:00.000,100.0
1210452,3503500062,EL CALVARIO,0027,2019-01-18 07:00:00.000,100.0
1210453,3503500062,EL CALVARIO,0027,2019-01-18 08:00:00.000,92.0
1210454,3503500062,EL CALVARIO,0027,2019-01-18 09:00:00.000,95.0
1210455,3503500062,EL CALVARIO,0027,2019-01-18 10:00:00.000,96.0
1210456,3503500062,EL CALVARIO,0027,2019-01-18 11:00:00.000,99.0
1210457,3503500062,EL CALVARIO,0027,2019-01-18 12:00:00.000,99.0
1210458,3503500062,EL CALVARIO,0027,2019-01-18 13:00:00.000,100.0
1210459,3503500062,EL CALVARIO,0027,2019-01-18 14:00:00.000,94.0
1210460,3503500062,EL CALVARIO,0027,2019-01-18 15:00:00.000,81.0
1210461,3503500062,EL CALVARIO,0027,2019-01-18 16:00:00.000,74.0
1210462,3503500062,EL CALVARIO,0027,2019-01-18 17:00:00.000,86.0
1210463,3503500062,EL CALVARIO,0027,2019-01-18 18:00:00.000,95.0
1210464,3503500062,EL CALVARIO,0027,2019-01-18 19:00:00.000,95.0
1210465,3503500062,EL CALVARIO,0027,2019-01-18 20:00:00.000,93.0
1210466,3503500062,EL CALVARIO,0027,2019-01-18 21:00:00.000,98.0
1210467,3503500062,EL CALVARIO,0027,2019-01-18 22:00:00.000,97.0
1210468,3503500062,EL CALVARIO,0027,2019-01-18 23:00:00.000,98.0
1210469,3503500062,EL CALVARIO,0027,2019-01-19 00:00:00.000,98.0
1210470,3503500062,EL CALVARIO,0027,2019-01-19 01:00:00.000,99.0
1210471,3503500062,EL CALVARIO,0027,2019-01-19 02:00:00.000,100.0
1210472,3503500062,EL CALVARIO,0027,2019-01-19 03:00:00.000,98.0
1210473,3503500062,EL CALVARIO,0027,2019-01-19 04:00:00.000,97.0
1210474,3503500062,EL CALVARIO,0027,2019-01-19 05:00:00.000,99.0
1210475,3503500062,EL CALVARIO,0027,2019-01-19 06:00:00.000,100.0
1210476,3503500062,EL CALVARIO,0027,2019-01-19 07:00:00.000,100.0
1210477,3503500062,EL CALVARIO,0027,2019-01-19 08:00:00.000,99.0
1210478,3503500062,EL CALVARIO,0027,2019-01-19 09:00:00.000,96.0
1210479,3503500062,EL CALVARIO,0027,2019-01-19 10:00:00.000,99.0
1210480,3503500062,EL CALVARIO,0027,2019-01-19 11:00:00.000,98.0
1210481,3503500062,EL CALVARIO,0027,2019-01-19 12:00:00.000,98.0
1210482,3503500062,EL CALVARIO,0027,2019-01-19 13:00:00.000,96.0
1210483,3503500062,EL CALVARIO,0027,2019-01-19 14:00:00.000,93.0
1210484,3503500062,EL CALVARIO,0027,2019-01-19 15:00:00.000,94.0
1210485,3503500062,EL CALVARIO,0027,2019-01-19 16:00:00.000,98.0
1210486,3503500062,EL CALVARIO,0027,2019-01-19 17:00:00.000,98.0
1210487,3503500062,EL CALVARIO,0027,2019-01-19 18:00:00.000,99.0
1210488,3503500062,EL CALVARIO,0027,2019-01-19 19:00:00.000,100.0
1210489,3503500062,EL CALVARIO,0027,2019-01-19 20:00:00.000,100.0
1210490,3503500062,EL CALVARIO,0027,2019-01-19 21:00:00.000,100.0
1210491,3503500062,EL CALVARIO,0027,2019-01-19 22:00:00.000,100.0
1210492,3503500062,EL CALVARIO,0027,2019-01-19 23:00:00.000,100.0
1210493,3503500062,EL CALVARIO,0027,2019-01-20 00:00:00.000,100.0
1210494,3503500062,EL CALVARIO,0027,2019-01-20 01:00:00.000,98.0
1210495,3503500062,EL CALVARIO,0027,2019-01-20 02:00:00.000,96.0
1210496,3503500062,EL CALVARIO,0027,2019-01-20 03:00:00.000,96.0
1210497,3503500062,EL CALVARIO,0027,2019-01-20 04:00:00.000,96.0
1210498,3503500062,EL CALVARIO,0027,2019-01-20 05:00:00.000,95.0
1210499,3503500062,EL CALVARIO,0027,2019-01-20 06:00:00.000,99.0
1210500,3503500062,EL CALVARIO,0027,2019-01-20 07:00:00.000,100.0
1210501,3503500062,EL CALVARIO,0027,2019-01-20 08:00:00.000,99.0
1210502,3503500062,EL CALVARIO,0027,2019-01-20 09:00:00.000,88.0
1210503,3503500062,EL CALVARIO,0027,2019-01-20 10:00:00.000,80.0
1210504,3503500062,EL CALVARIO,0027,2019-01-20 11:00:00.000,86.0
1210505,3503500062,EL CALVARIO,0027,2019-01-20 12:00:00.000,90.0
1210506,3503500062,EL CALVARIO,0027,2019-01-20 13:00:00.000,98.0
1210507,3503500062,EL CALVARIO,0027,2019-01-20 14:00:00.000,97.0
1210508,3503500062,EL CALVARIO,0027,2019-01-20 15:00:00.000,96.0
1210509,3503500062,EL CALVARIO,0027,2019-01-20 16:00:00.000,97.0
1210510,3503500062,EL CALVARIO,0027,2019-01-20 17:00:00.000,96.0
1210511,3503500062,EL CALVARIO,0027,2019-01-20 18:00:00.000,99.0
1210512,3503500062,EL CALVARIO,0027,2019-01-20 19:00:00.000,100.0
1210513,3503500062,EL CALVARIO,0027,2019-01-20 20:00:00.000,99.0
1210514,3503500062,EL CALVARIO,0027,2019-01-20 21:00:00.000,98.0
1210515,3503500062,EL CALVARIO,0027,2019-01-20 22:00:00.000,94.0
1210516,3503500062,EL CALVARIO,0027,2019-01-20 23:00:00.000,99.0
1210517,3503500062,EL CALVARIO,0027,2019-01-21 00:00:00.000,99.0
1210518,3503500062,EL CALVARIO,0027,2019-01-21 01:00:00.000,94.0
1210519,3503500062,EL CALVARIO,0027,2019-01-21 02:00:00.000,98.0
1210520,3503500062,EL CALVARIO,0027,2019-01-21 03:00:00.000,99.0
1210521,3503500062,EL CALVARIO,0027,2019-01-21 04:00:00.000,100.0
1210522,3503500062,EL CALVARIO,0027,2019-01-21 05:00:00.000,97.0
1210523,3503500062,EL CALVARIO,0027,2019-01-21 06:00:00.000,97.0
1210524,3503500062,EL CALVARIO,0027,2019-01-21 07:00:00.000,94.0
1210525,3503500062,EL CALVARIO,0027,2019-01-21 08:00:00.000,94.0
1210526,3503500062,EL CALVARIO,0027,2019-01-21 09:00:00.000,95.0
1210527,3503500062,EL CALVARIO,0027,2019-01-21 10:00:00.000,91.0
1210528,3503500062,EL CALVARIO,0027,2019-01-21 11:00:00.000,86.0
1210529,3503500062,EL CALVARIO,0027,2019-01-21 12:00:00.000,87.0
1210530,3503500062,EL CALVARIO,0027,2019-01-21 13:00:00.000,81.0
1210531,3503500062,EL CALVARIO,0027,2019-01-21 14:00:00.000,84.0
1210532,3503500062,EL CALVARIO,0027,2019-01-21 15:00:00.000,82.0
1210533,3503500062,EL CALVARIO,0027,2019-01-21 16:00:00.000,78.0
1210534,3503500062,EL CALVARIO,0027,2019-01-21 17:00:00.000,78.0
1210535,3503500062,EL CALVARIO,0027,2019-01-21 18:00:00.000,92.0
1210536,3503500062,EL CALVARIO,0027,2019-01-21 19:00:00.000,99.0
1210537,3503500062,EL CALVARIO,0027,2019-01-21 20:00:00.000,96.0
1210538,3503500062,EL CALVARIO,0027,2019-01-21 21:00:00.000,98.0
1210539,3503500062,EL CALVARIO,0027,2019-01-21 22:00:00.000,99.0
1210540,3503500062,EL CALVARIO,0027,2019-01-21 23:00:00.000,100.0
1210541,3503500062,EL CALVARIO,0027,2019-01-22 00:00:00.000,98.0
1210542,3503500062,EL CALVARIO,0027,2019-01-22 01:00:00.000,99.0
1210543,3503500062,EL CALVARIO,0027,2019-01-22 02:00:00.000,100.0
1210544,3503500062,EL CALVARIO,0027,2019-01-22 03:00:00.000,100.0
1210545,3503500062,EL CALVARIO,0027,2019-01-22 04:00:00.000,100.0
1210546,3503500062,EL CALVARIO,0027,2019-01-22 05:00:00.000,100.0
1210547,3503500062,EL CALVARIO,0027,2019-01-22 06:00:00.000,100.0
1210548,3503500062,EL CALVARIO,0027,2019-01-22 07:00:00.000,100.0
1210549,3503500062,EL CALVARIO,0027,2019-01-22 08:00:00.000,97.0
1210550,3503500062,EL CALVARIO,0027,2019-01-22 09:00:00.000,91.0
1210551,3503500062,EL CALVARIO,0027,2019-01-22 10:00:00.000,92.0
1210552,3503500062,EL CALVARIO,0027,2019-01-22 11:00:00.000,96.0
1210553,3503500062,EL CALVARIO,0027,2019-01-22 12:00:00.000,100.0
1210554,3503500062,EL CALVARIO,0027,2019-01-22 13:00:00.000,100.0
1210555,3503500062,EL CALVARIO,0027,2019-01-22 14:00:00.000,88.0
1210556,3503500062,EL CALVARIO,0027,2019-01-22 15:00:00.000,92.0
1210557,3503500062,EL CALVARIO,0027,2019-01-22 16:00:00.000,93.0
1210558,3503500062,EL CALVARIO,0027,2019-01-22 17:00:00.000,97.0
1210559,3503500062,EL CALVARIO,0027,2019-01-22 18:00:00.000,97.0
1210560,3503500062,EL CALVARIO,0027,2019-01-22 19:00:00.000,99.0
1210561,3503500062,EL CALVARIO,0027,2019-01-22 20:00:00.000,95.0
1210562,3503500062,EL CALVARIO,0027,2019-01-22 21:00:00.000,94.0
1210563,3503500062,EL CALVARIO,0027,2019-01-22 22:00:00.000,97.0
1210564,3503500062,EL CALVARIO,0027,2019-01-22 23:00:00.000,91.0
1210565,3503500062,EL CALVARIO,0027,2019-01-23 00:00:00.000,95.0
1210566,3503500062,EL CALVARIO,0027,2019-01-23 01:00:00.000,98.0
1210567,3503500062,EL CALVARIO,0027,2019-01-23 02:00:00.000,99.0
1210568,3503500062,EL CALVARIO,0027,2019-01-23 03:00:00.000,97.0
1210569,3503500062,EL CALVARIO,0027,2019-01-23 04:00:00.000,98.0
1210570,3503500062,EL CALVARIO,0027,2019-01-23 05:00:00.000,98.0
1210571,3503500062,EL CALVARIO,0027,2019-01-23 06:00:00.000,100.0
1210572,3503500062,EL CALVARIO,0027,2019-01-23 07:00:00.000,100.0
1210573,3503500062,EL CALVARIO,0027,2019-01-23 08:00:00.000,100.0
1210574,3503500062,EL CALVARIO,0027,2019-01-23 09:00:00.000,96.0
1210575,3503500062,EL CALVARIO,0027,2019-01-23 10:00:00.000,92.0
1210576,3503500062,EL CALVARIO,0027,2019-01-23 11:00:00.000,87.0
1210577,3503500062,EL CALVARIO,0027,2019-01-23 12:00:00.000,95.0
1210578,3503500062,EL CALVARIO,0027,2019-01-23 13:00:00.000,98.0
1210579,3503500062,EL CALVARIO,0027,2019-01-23 14:00:00.000,100.0
1210580,3503500062,EL CALVARIO,0027,2019-01-23 15:00:00.000,89.0
1210581,3503500062,EL CALVARIO,0027,2019-01-23 16:00:00.000,92.0
1210582,3503500062,EL CALVARIO,0027,2019-01-23 17:00:00.000,92.0
1210583,3503500062,EL CALVARIO,0027,2019-01-23 18:00:00.000,98.0
1210584,3503500062,EL CALVARIO,0027,2019-01-23 19:00:00.000,99.0
1210585,3503500062,EL CALVARIO,0027,2019-01-23 20:00:00.000,98.0
1210586,3503500062,EL CALVARIO,0027,2019-01-23 21:00:00.000,98.0
1210587,3503500062,EL CALVARIO,0027,2019-01-23 22:00:00.000,97.0
1210588,3503500062,EL CALVARIO,0027,2019-01-23 23:00:00.000,92.0
1210589,3503500062,EL CALVARIO,0027,2019-01-24 00:00:00.000,95.0
1210590,3503500062,EL CALVARIO,0027,2019-01-24 01:00:00.000,94.0
1210591,3503500062,EL CALVARIO,0027,2019-01-24 02:00:00.000,94.0
1210592,3503500062,EL CALVARIO,0027,2019-01-24 03:00:00.000,98.0
1210593,3503500062,EL CALVARIO,0027,2019-01-24 04:00:00.000,97.0
1210594,3503500062,EL CALVARIO,0027,2019-01-24 05:00:00.000,99.0
1210595,3503500062,EL CALVARIO,0027,2019-01-24 06:00:00.000,100.0
1210596,3503500062,EL CALVARIO,0027,2019-01-24 07:00:00.000,100.0
1210597,3503500062,EL CALVARIO,0027,2019-01-24 08:00:00.000,98.0
1210598,3503500062,EL CALVARIO,0027,2019-01-24 09:00:00.000,100.0
1210599,3503500062,EL CALVARIO,0027,2019-01-24 10:00:00.000,84.0
1210600,3503500062,EL CALVARIO,0027,2019-01-24 11:00:00.000,74.0
1210601,3503500062,EL CALVARIO,0027,2019-01-24 12:00:00.000,79.0
1210602,3503500062,EL CALVARIO,0027,2019-01-24 13:00:00.000,62.0
1210603,3503500062,EL CALVARIO,0027,2019-01-24 14:00:00.000,68.0
1210604,3503500062,EL CALVARIO,0027,2019-01-24 15:00:00.000,76.0
1210605,3503500062,EL CALVARIO,0027,2019-01-24 16:00:00.000,86.0
1210606,3503500062,EL CALVARIO,0027,2019-01-24 17:00:00.000,92.0
1210607,3503500062,EL CALVARIO,0027,2019-01-24 18:00:00.000,96.0
1210608,3503500062,EL CALVARIO,0027,2019-01-24 19:00:00.000,97.0
1210609,3503500062,EL CALVARIO,0027,2019-01-24 20:00:00.000,97.0
1210610,3503500062,EL CALVARIO,0027,2019-01-24 21:00:00.000,96.0
1210611,3503500062,EL CALVARIO,0027,2019-01-24 22:00:00.000,94.0
1210612,3503500062,EL CALVARIO,0027,2019-01-24 23:00:00.000,94.0
1210613,3503500062,EL CALVARIO,0027,2019-01-25 00:00:00.000,97.0
1210614,3503500062,EL CALVARIO,0027,2019-01-25 01:00:00.000,97.0
1210615,3503500062,EL CALVARIO,0027,2019-01-25 02:00:00.000,96.0
1210616,3503500062,EL CALVARIO,0027,2019-01-25 03:00:00.000,92.0
1210617,3503500062,EL CALVARIO,0027,2019-01-25 04:00:00.000,94.0
1210618,3503500062,EL CALVARIO,0027,2019-01-25 05:00:00.000,95.0
1210619,3503500062,EL CALVARIO,0027,2019-01-25 06:00:00.000,99.0
1210620,3503500062,EL CALVARIO,0027,2019-01-25 07:00:00.000,100.0
1210621,3503500062,EL CALVARIO,0027,2019-01-25 08:00:00.000,97.0
1210622,3503500062,EL CALVARIO,0027,2019-01-25 09:00:00.000,100.0
1210623,3503500062,EL CALVARIO,0027,2019-01-25 10:00:00.000,100.0
1210624,3503500062,EL CALVARIO,0027,2019-01-25 11:00:00.000,87.0
1210625,3503500062,EL CALVARIO,0027,2019-01-25 12:00:00.000,72.0
1210626,3503500062,EL CALVARIO,0027,2019-01-25 13:00:00.000,79.0
1210627,3503500062,EL CALVARIO,0027,2019-01-25 14:00:00.000,70.0
1210628,3503500062,EL CALVARIO,0027,2019-01-25 15:00:00.000,66.0
1210629,3503500062,EL CALVARIO,0027,2019-01-25 16:00:00.000,72.0
1210630,3503500062,EL CALVARIO,0027,2019-01-25 17:00:00.000,86.0
1210631,3503500062,EL CALVARIO,0027,2019-01-25 18:00:00.000,91.0
1210632,3503500062,EL CALVARIO,0027,2019-01-25 19:00:00.000,93.0
1210633,3503500062,EL CALVARIO,0027,2019-01-25 20:00:00.000,94.0
1210634,3503500062,EL CALVARIO,0027,2019-01-25 21:00:00.000,95.0
1210635,3503500062,EL CALVARIO,0027,2019-01-25 22:00:00.000,94.0
1210636,3503500062,EL CALVARIO,0027,2019-01-25 23:00:00.000,97.0
1210637,3503500062,EL CALVARIO,0027,2019-01-26 00:00:00.000,98.0
1210638,3503500062,EL CALVARIO,0027,2019-01-26 01:00:00.000,98.0
1210639,3503500062,EL CALVARIO,0027,2019-01-26 02:00:00.000,96.0
1210640,3503500062,EL CALVARIO,0027,2019-01-26 03:00:00.000,98.0
1210641,3503500062,EL CALVARIO,0027,2019-01-26 04:00:00.000,96.0
1210642,3503500062,EL CALVARIO,0027,2019-01-26 05:00:00.000,96.0
1210643,3503500062,EL CALVARIO,0027,2019-01-26 06:00:00.000,91.0
1210644,3503500062,EL CALVARIO,0027,2019-01-26 07:00:00.000,91.0
1210645,3503500062,EL CALVARIO,0027,2019-01-26 08:00:00.000,94.0
1210646,3503500062,EL CALVARIO,0027,2019-01-26 09:00:00.000,93.0
1210647,3503500062,EL CALVARIO,0027,2019-01-26 10:00:00.000,88.0
1210648,3503500062,EL CALVARIO,0027,2019-01-26 11:00:00.000,80.0
1210649,3503500062,EL CALVARIO,0027,2019-01-26 12:00:00.000,78.0
1210650,3503500062,EL CALVARIO,0027,2019-01-26 13:00:00.000,77.0
1210651,3503500062,EL CALVARIO,0027,2019-01-26 14:00:00.000,68.0
1210652,3503500062,EL CALVARIO,0027,2019-01-26 15:00:00.000,71.0
1210653,3503500062,EL CALVARIO,0027,2019-01-26 16:00:00.000,69.0
1210654,3503500062,EL CALVARIO,0027,2019-01-26 17:00:00.000,82.0
1210655,3503500062,EL CALVARIO,0027,2019-01-26 18:00:00.000,91.0
1210656,3503500062,EL CALVARIO,0027,2019-01-26 19:00:00.000,95.0
1210657,3503500062,EL CALVARIO,0027,2019-01-26 20:00:00.000,95.0
1210658,3503500062,EL CALVARIO,0027,2019-01-26 21:00:00.000,94.0
1210659,3503500062,EL CALVARIO,0027,2019-01-26 22:00:00.000,91.0
1210660,3503500062,EL CALVARIO,0027,2019-01-26 23:00:00.000,89.0
1210661,3503500062,EL CALVARIO,0027,2019-01-27 00:00:00.000,92.0
1210662,3503500062,EL CALVARIO,0027,2019-01-27 01:00:00.000,91.0
1210663,3503500062,EL CALVARIO,0027,2019-01-27 02:00:00.000,95.0
1210664,3503500062,EL CALVARIO,0027,2019-01-27 03:00:00.000,91.0
1210665,3503500062,EL CALVARIO,0027,2019-01-27 04:00:00.000,90.0
1210666,3503500062,EL CALVARIO,0027,2019-01-27 05:00:00.000,95.0
1210667,3503500062,EL CALVARIO,0027,2019-01-27 06:00:00.000,93.0
1210668,3503500062,EL CALVARIO,0027,2019-01-27 07:00:00.000,93.0
1210669,3503500062,EL CALVARIO,0027,2019-01-27 08:00:00.000,92.0
1210670,3503500062,EL CALVARIO,0027,2019-01-27 09:00:00.000,89.0
1210671,3503500062,EL CALVARIO,0027,2019-01-27 10:00:00.000,84.0
1210672,3503500062,EL CALVARIO,0027,2019-01-27 11:00:00.000,74.0
1210673,3503500062,EL CALVARIO,0027,2019-01-27 12:00:00.000,67.0
1210674,3503500062,EL CALVARIO,0027,2019-01-27 13:00:00.000,68.0
1210675,3503500062,EL CALVARIO,0027,2019-01-27 14:00:00.000,64.0
1210676,3503500062,EL CALVARIO,0027,2019-01-27 15:00:00.000,63.0
1210677,3503500062,EL CALVARIO,0027,2019-01-27 16:00:00.000,67.0
1210678,3503500062,EL CALVARIO,0027,2019-01-27 17:00:00.000,79.0
1210679,3503500062,EL CALVARIO,0027,2019-01-27 18:00:00.000,90.0
1210680,3503500062,EL CALVARIO,0027,2019-01-27 19:00:00.000,94.0
1210681,3503500062,EL CALVARIO,0027,2019-01-27 20:00:00.000,96.0
1210682,3503500062,EL CALVARIO,0027,2019-01-27 21:00:00.000,97.0
1210683,3503500062,EL CALVARIO,0027,2019-01-27 22:00:00.000,95.0
1210684,3503500062,EL CALVARIO,0027,2019-01-27 23:00:00.000,95.0
1210685,3503500062,EL CALVARIO,0027,2019-01-28 00:00:00.000,97.0
1210686,3503500062,EL CALVARIO,0027,2019-01-28 01:00:00.000,99.0
1210687,3503500062,EL CALVARIO,0027,2019-01-28 02:00:00.000,100.0
1210688,3503500062,EL CALVARIO,0027,2019-01-28 03:00:00.000,100.0
1210689,3503500062,EL CALVARIO,0027,2019-01-28 04:00:00.000,100.0
1210690,3503500062,EL CALVARIO,0027,2019-01-28 05:00:00.000,100.0
1210691,3503500062,EL CALVARIO,0027,2019-01-28 06:00:00.000,100.0
1210692,3503500062,EL CALVARIO,0027,2019-01-28 07:00:00.000,99.0
1210693,3503500062,EL CALVARIO,0027,2019-01-28 08:00:00.000,95.0
1210694,3503500062,EL CALVARIO,0027,2019-01-28 09:00:00.000,88.0
1210695,3503500062,EL CALVARIO,0027,2019-01-28 10:00:00.000,82.0
1210696,3503500062,EL CALVARIO,0027,2019-01-28 11:00:00.000,80.0
1210697,3503500062,EL CALVARIO,0027,2019-01-28 12:00:00.000,69.0
1210698,3503500062,EL CALVARIO,0027,2019-01-28 13:00:00.000,67.0
1210699,3503500062,EL CALVARIO,0027,2019-01-28 14:00:00.000,73.0
1210700,3503500062,EL CALVARIO,0027,2019-01-28 15:00:00.000,75.0
1210701,3503500062,EL CALVARIO,0027,2019-01-28 16:00:00.000,77.0
1210702,3503500062,EL CALVARIO,0027,2019-01-28 17:00:00.000,82.0
1210703,3503500062,EL CALVARIO,0027,2019-01-28 18:00:00.000,85.0
1210704,3503500062,EL CALVARIO,0027,2019-01-28 19:00:00.000,92.0
1210705,3503500062,EL CALVARIO,0027,2019-01-28 20:00:00.000,93.0
1210706,3503500062,EL CALVARIO,0027,2019-01-28 21:00:00.000,97.0
1210707,3503500062,EL CALVARIO,0027,2019-01-28 22:00:00.000,100.0
1210708,3503500062,EL CALVARIO,0027,2019-01-28 23:00:00.000,100.0
1210709,3503500062,EL CALVARIO,0027,2019-01-29 00:00:00.000,99.0
1210710,3503500062,EL CALVARIO,0027,2019-01-29 01:00:00.000,99.0
1210711,3503500062,EL CALVARIO,0027,2019-01-29 02:00:00.000,100.0
1210712,3503500062,EL CALVARIO,0027,2019-01-29 03:00:00.000,99.0
1210713,3503500062,EL CALVARIO,0027,2019-01-29 04:00:00.000,98.0
1210714,3503500062,EL CALVARIO,0027,2019-01-29 05:00:00.000,99.0
1210715,3503500062,EL CALVARIO,0027,2019-01-29 06:00:00.000,100.0
