,Station,Name,Sensor,Fecha,Valor
4029734,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 07:00:00.000,93.0
4029735,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 08:00:00.000,83.0
4029736,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 09:00:00.000,69.0
4029737,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 10:00:00.000,69.0
4029738,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 11:00:00.000,55.0
4029739,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 12:00:00.000,57.0
4029740,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 13:00:00.000,56.0
4029741,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 14:00:00.000,53.0
4029742,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 15:00:00.000,54.0
4029743,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 16:00:00.000,59.0
4029744,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 17:00:00.000,72.0
4029745,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 18:00:00.000,82.0
4029746,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 19:00:00.000,83.0
4029747,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 20:00:00.000,91.0
4029748,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 21:00:00.000,89.0
4029749,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 22:00:00.000,88.0
4029750,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-23 23:00:00.000,95.0
4029751,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 00:00:00.000,95.0
4029752,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 01:00:00.000,96.0
4029753,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 02:00:00.000,98.0
4029754,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 03:00:00.000,97.0
4029755,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 04:00:00.000,98.0
4029756,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 05:00:00.000,97.0
4029757,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 06:00:00.000,100.0
4029758,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 07:00:00.000,93.0
4029759,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 08:00:00.000,77.0
4029760,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 09:00:00.000,66.0
4029761,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 10:00:00.000,60.0
4029762,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 11:00:00.000,54.0
4029763,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 12:00:00.000,51.0
4029764,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 13:00:00.000,65.0
4029765,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 14:00:00.000,74.0
4029766,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 15:00:00.000,72.0
4029767,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 16:00:00.000,80.0
4029768,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 17:00:00.000,86.0
4029769,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 18:00:00.000,89.0
4029770,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 19:00:00.000,90.0
4029771,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 20:00:00.000,87.0
4029772,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 21:00:00.000,87.0
4029773,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 22:00:00.000,89.0
4029774,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-24 23:00:00.000,88.0
4029775,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 00:00:00.000,89.0
4029776,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 01:00:00.000,92.0
4029777,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 02:00:00.000,96.0
4029778,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 03:00:00.000,92.0
4029779,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 04:00:00.000,93.0
4029780,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 05:00:00.000,96.0
4029781,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 06:00:00.000,99.0
4029782,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 07:00:00.000,94.0
4029783,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 08:00:00.000,69.0
4029784,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 09:00:00.000,62.0
4029785,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 10:00:00.000,65.0
4029786,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 11:00:00.000,60.0
4029787,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 12:00:00.000,55.0
4029788,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 13:00:00.000,58.0
4029789,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 14:00:00.000,51.0
4029790,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 15:00:00.000,48.0
4029791,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 16:00:00.000,48.0
4029792,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 17:00:00.000,57.0
4029793,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 18:00:00.000,87.0
4029794,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 19:00:00.000,76.0
4029795,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 20:00:00.000,79.0
4029796,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 21:00:00.000,83.0
4029797,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 22:00:00.000,89.0
4029798,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-25 23:00:00.000,91.0
4029799,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 00:00:00.000,93.0
4029800,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 01:00:00.000,95.0
4029801,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 02:00:00.000,93.0
4029802,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 03:00:00.000,86.0
4029803,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 04:00:00.000,91.0
4029804,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 05:00:00.000,90.0
4029805,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 06:00:00.000,91.0
4029806,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 07:00:00.000,78.0
4029807,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 08:00:00.000,68.0
4029808,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 09:00:00.000,58.0
4029809,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 10:00:00.000,50.0
4029810,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 11:00:00.000,47.0
4029811,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 12:00:00.000,40.0
4029812,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 13:00:00.000,43.0
4029813,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 14:00:00.000,39.0
4029814,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 15:00:00.000,39.0
4029815,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 16:00:00.000,47.0
4029816,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 17:00:00.000,51.0
4029817,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 18:00:00.000,81.0
4029818,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 19:00:00.000,86.0
4029819,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 20:00:00.000,90.0
4029820,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 21:00:00.000,89.0
4029821,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 22:00:00.000,88.0
4029822,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-26 23:00:00.000,88.0
4029823,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 00:00:00.000,90.0
4029824,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 01:00:00.000,92.0
4029825,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 02:00:00.000,95.0
4029826,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 03:00:00.000,95.0
4029827,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 04:00:00.000,95.0
4029828,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 05:00:00.000,99.0
4029829,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 06:00:00.000,100.0
4029830,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 07:00:00.000,96.0
4029831,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 08:00:00.000,92.0
4029832,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 09:00:00.000,83.0
4029833,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 10:00:00.000,72.0
4029834,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 11:00:00.000,63.0
4029835,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 12:00:00.000,60.0
4029836,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 13:00:00.000,55.0
4029837,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 14:00:00.000,61.0
4029838,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 15:00:00.000,68.0
4029839,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 16:00:00.000,79.0
4029840,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 17:00:00.000,85.0
4029841,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 18:00:00.000,85.0
4029842,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 19:00:00.000,86.0
4029843,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 20:00:00.000,88.0
4029844,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 21:00:00.000,95.0
4029845,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 22:00:00.000,98.0
4029846,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-27 23:00:00.000,99.0
4029847,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 00:00:00.000,98.0
4029848,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 01:00:00.000,98.0
4029849,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 02:00:00.000,99.0
4029850,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 03:00:00.000,99.0
4029851,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 04:00:00.000,99.0
4029852,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 05:00:00.000,99.0
4029853,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 06:00:00.000,99.0
4029854,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 07:00:00.000,96.0
4029855,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 08:00:00.000,92.0
4029856,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 09:00:00.000,72.0
4029857,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 10:00:00.000,66.0
4029858,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 11:00:00.000,58.0
4029859,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 12:00:00.000,66.0
4029860,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 13:00:00.000,73.0
4029861,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 14:00:00.000,66.0
4029862,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 15:00:00.000,55.0
4029863,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 16:00:00.000,83.0
4029864,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 17:00:00.000,87.0
4029865,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 18:00:00.000,91.0
4029866,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 19:00:00.000,89.0
4029867,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 20:00:00.000,91.0
4029868,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 21:00:00.000,94.0
4029869,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 22:00:00.000,93.0
4029870,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-28 23:00:00.000,94.0
4029871,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 00:00:00.000,95.0
4029872,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 01:00:00.000,94.0
4029873,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 02:00:00.000,96.0
4029874,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 03:00:00.000,97.0
4029875,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 04:00:00.000,100.0
4029876,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 05:00:00.000,100.0
4029877,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 06:00:00.000,99.0
4029878,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 07:00:00.000,100.0
4029879,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 08:00:00.000,86.0
4029880,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 09:00:00.000,68.0
4029881,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 10:00:00.000,57.0
4029882,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 11:00:00.000,56.0
4029883,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 12:00:00.000,55.0
4029884,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 13:00:00.000,45.0
4029885,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 14:00:00.000,54.0
4029886,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 15:00:00.000,73.0
4029887,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 16:00:00.000,88.0
4029888,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 17:00:00.000,88.0
4029889,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 18:00:00.000,91.0
4029890,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 19:00:00.000,92.0
4029891,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 20:00:00.000,94.0
4029892,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 21:00:00.000,94.0
4029893,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 22:00:00.000,94.0
4029894,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-29 23:00:00.000,94.0
4029895,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 00:00:00.000,94.0
4029896,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 01:00:00.000,94.0
4029897,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 02:00:00.000,96.0
4029898,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 03:00:00.000,94.0
4029899,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 04:00:00.000,96.0
4029900,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 05:00:00.000,96.0
4029901,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 06:00:00.000,95.0
4029902,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 07:00:00.000,97.0
4029903,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 08:00:00.000,79.0
4029904,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 09:00:00.000,79.0
4029905,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 10:00:00.000,64.0
4029906,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 11:00:00.000,60.0
4029907,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 12:00:00.000,62.0
4029908,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 13:00:00.000,73.0
4029909,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 14:00:00.000,88.0
4029910,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 15:00:00.000,88.0
4029911,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 16:00:00.000,91.0
4029912,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 17:00:00.000,88.0
4029913,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 18:00:00.000,93.0
4029914,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 19:00:00.000,95.0
4029915,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 20:00:00.000,98.0
4029916,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 21:00:00.000,98.0
4029917,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 22:00:00.000,100.0
4029918,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-11-30 23:00:00.000,97.0
4029919,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 00:00:00.000,99.0
4029920,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 01:00:00.000,100.0
4029921,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 02:00:00.000,100.0
4029922,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 03:00:00.000,97.0
4029923,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 04:00:00.000,98.0
4029924,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 05:00:00.000,100.0
4029925,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 06:00:00.000,100.0
4029926,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 07:00:00.000,99.0
4029927,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 08:00:00.000,89.0
4029928,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 09:00:00.000,85.0
4029929,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 10:00:00.000,74.0
4029930,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 11:00:00.000,59.0
4029931,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 12:00:00.000,54.0
4029932,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 13:00:00.000,44.0
4029933,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 14:00:00.000,55.0
4029934,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 15:00:00.000,51.0
4029935,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 16:00:00.000,54.0
4029936,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 17:00:00.000,66.0
4029937,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 18:00:00.000,85.0
4029938,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 19:00:00.000,89.0
4029939,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 20:00:00.000,89.0
4029940,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 21:00:00.000,93.0
4029941,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 22:00:00.000,90.0
4029942,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-01 23:00:00.000,91.0
4029943,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 00:00:00.000,95.0
4029944,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 01:00:00.000,99.0
4029945,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 02:00:00.000,100.0
4029946,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 03:00:00.000,99.0
4029947,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 04:00:00.000,100.0
4029948,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 05:00:00.000,100.0
4029949,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 06:00:00.000,100.0
4029950,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 07:00:00.000,100.0
4029951,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 08:00:00.000,83.0
4029952,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 09:00:00.000,76.0
4029953,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 10:00:00.000,61.0
4029954,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 11:00:00.000,47.0
4029955,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 12:00:00.000,44.0
4029956,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 13:00:00.000,39.0
4029957,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 14:00:00.000,37.0
4029958,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 15:00:00.000,46.0
4029959,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 16:00:00.000,50.0
4029960,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 17:00:00.000,60.0
4029961,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 18:00:00.000,75.0
4029962,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 19:00:00.000,83.0
4029963,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 20:00:00.000,82.0
4029964,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 21:00:00.000,87.0
4029965,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 22:00:00.000,89.0
4029966,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-02 23:00:00.000,89.0
4029967,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 00:00:00.000,90.0
4029968,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 01:00:00.000,99.0
4029969,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 02:00:00.000,96.0
4029970,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 03:00:00.000,96.0
4029971,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 04:00:00.000,96.0
4029972,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 05:00:00.000,100.0
4029973,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 06:00:00.000,100.0
4029974,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 07:00:00.000,100.0
4029975,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 08:00:00.000,89.0
4029976,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 09:00:00.000,72.0
4029977,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 10:00:00.000,59.0
4029978,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 11:00:00.000,50.0
4029979,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 12:00:00.000,40.0
4029980,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 13:00:00.000,38.0
4029981,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 14:00:00.000,49.0
4029982,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 15:00:00.000,51.0
4029983,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 16:00:00.000,56.0
4029984,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 17:00:00.000,63.0
4029985,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 18:00:00.000,70.0
4029986,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 19:00:00.000,77.0
4029987,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 20:00:00.000,82.0
4029988,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 21:00:00.000,81.0
4029989,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 22:00:00.000,84.0
4029990,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-03 23:00:00.000,87.0
4029991,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 00:00:00.000,92.0
4029992,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 01:00:00.000,98.0
4029993,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 02:00:00.000,98.0
4029994,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 03:00:00.000,100.0
4029995,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 04:00:00.000,100.0
4029996,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 05:00:00.000,99.0
4029997,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 06:00:00.000,97.0
4029998,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 07:00:00.000,90.0
4029999,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 08:00:00.000,76.0
4030000,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 09:00:00.000,69.0
4030001,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 10:00:00.000,57.0
4030002,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 11:00:00.000,45.0
4030003,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 12:00:00.000,45.0
4030004,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 13:00:00.000,47.0
4030005,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 14:00:00.000,49.0
4030006,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 15:00:00.000,51.0
4030007,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 16:00:00.000,51.0
4030008,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 17:00:00.000,54.0
4030009,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 18:00:00.000,58.0
4030010,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 19:00:00.000,77.0
4030011,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 20:00:00.000,77.0
4030012,2120500135,UNIVERSIDAD DE LA SABANA,0027,2018-12-04 21:00:00.000,86.0
