,Station,Name,Sensor,Fecha,Valor
3378849,0056015010,PANAMERICANA,0027,2019-06-24 06:00:00.000,100.0
3378850,0056015010,PANAMERICANA,0027,2019-06-24 07:00:00.000,100.0
3378851,0056015010,PANAMERICANA,0027,2019-06-24 08:00:00.000,100.0
3378852,0056015010,PANAMERICANA,0027,2019-06-24 09:00:00.000,100.0
3378853,0056015010,PANAMERICANA,0027,2019-06-24 10:00:00.000,100.0
3378854,0056015010,PANAMERICANA,0027,2019-06-24 11:00:00.000,100.0
3378855,0056015010,PANAMERICANA,0027,2019-06-24 12:00:00.000,89.0
3378856,0056015010,PANAMERICANA,0027,2019-06-24 13:00:00.000,89.0
3378857,0056015010,PANAMERICANA,0027,2019-06-24 14:00:00.000,93.0
3378858,0056015010,PANAMERICANA,0027,2019-06-24 15:00:00.000,95.0
3378859,0056015010,PANAMERICANA,0027,2019-06-24 16:00:00.000,92.0
3378860,0056015010,PANAMERICANA,0027,2019-06-24 17:00:00.000,94.0
3378861,0056015010,PANAMERICANA,0027,2019-06-24 18:00:00.000,100.0
3378862,0056015010,PANAMERICANA,0027,2019-06-24 19:00:00.000,100.0
3378863,0056015010,PANAMERICANA,0027,2019-06-24 20:00:00.000,100.0
3378864,0056015010,PANAMERICANA,0027,2019-06-24 21:00:00.000,100.0
3378865,0056015010,PANAMERICANA,0027,2019-06-24 22:00:00.000,100.0
3378866,0056015010,PANAMERICANA,0027,2019-06-24 23:00:00.000,100.0
3378867,0056015010,PANAMERICANA,0027,2019-06-25 00:00:00.000,100.0
3378868,0056015010,PANAMERICANA,0027,2019-06-25 01:00:00.000,100.0
3378869,0056015010,PANAMERICANA,0027,2019-06-25 02:00:00.000,100.0
3378870,0056015010,PANAMERICANA,0027,2019-06-25 03:00:00.000,100.0
3378871,0056015010,PANAMERICANA,0027,2019-06-25 04:00:00.000,100.0
3378872,0056015010,PANAMERICANA,0027,2019-06-25 05:00:00.000,100.0
3378873,0056015010,PANAMERICANA,0027,2019-06-25 06:00:00.000,100.0
3378874,0056015010,PANAMERICANA,0027,2019-06-25 07:00:00.000,100.0
3378875,0056015010,PANAMERICANA,0027,2019-06-25 08:00:00.000,100.0
3378876,0056015010,PANAMERICANA,0027,2019-06-25 09:00:00.000,96.0
3378877,0056015010,PANAMERICANA,0027,2019-06-25 10:00:00.000,96.0
3378878,0056015010,PANAMERICANA,0027,2019-06-25 11:00:00.000,90.0
3378879,0056015010,PANAMERICANA,0027,2019-06-25 12:00:00.000,88.0
3378880,0056015010,PANAMERICANA,0027,2019-06-25 13:00:00.000,89.0
3378881,0056015010,PANAMERICANA,0027,2019-06-25 14:00:00.000,83.0
3378882,0056015010,PANAMERICANA,0027,2019-06-25 15:00:00.000,83.0
3378883,0056015010,PANAMERICANA,0027,2019-06-25 16:00:00.000,79.0
3378884,0056015010,PANAMERICANA,0027,2019-06-25 17:00:00.000,94.0
3378885,0056015010,PANAMERICANA,0027,2019-06-25 18:00:00.000,97.0
3378886,0056015010,PANAMERICANA,0027,2019-06-25 19:00:00.000,97.0
3378887,0056015010,PANAMERICANA,0027,2019-06-25 20:00:00.000,100.0
3378888,0056015010,PANAMERICANA,0027,2019-06-25 21:00:00.000,99.0
3378889,0056015010,PANAMERICANA,0027,2019-06-25 22:00:00.000,99.0
3378890,0056015010,PANAMERICANA,0027,2019-06-25 23:00:00.000,100.0
3378891,0056015010,PANAMERICANA,0027,2019-06-26 00:00:00.000,100.0
3378892,0056015010,PANAMERICANA,0027,2019-06-26 01:00:00.000,100.0
3378893,0056015010,PANAMERICANA,0027,2019-06-26 02:00:00.000,100.0
3378894,0056015010,PANAMERICANA,0027,2019-06-26 03:00:00.000,100.0
3378895,0056015010,PANAMERICANA,0027,2019-06-26 04:00:00.000,100.0
3378896,0056015010,PANAMERICANA,0027,2019-06-26 05:00:00.000,100.0
3378897,0056015010,PANAMERICANA,0027,2019-06-26 06:00:00.000,100.0
3378898,0056015010,PANAMERICANA,0027,2019-06-26 07:00:00.000,100.0
3378899,0056015010,PANAMERICANA,0027,2019-06-26 08:00:00.000,89.0
3378900,0056015010,PANAMERICANA,0027,2019-06-26 09:00:00.000,89.0
3378901,0056015010,PANAMERICANA,0027,2019-06-26 10:00:00.000,84.0
3378902,0056015010,PANAMERICANA,0027,2019-06-26 11:00:00.000,78.0
3378903,0056015010,PANAMERICANA,0027,2019-06-26 12:00:00.000,78.0
3378904,0056015010,PANAMERICANA,0027,2019-06-26 13:00:00.000,77.0
3378905,0056015010,PANAMERICANA,0027,2019-06-26 14:00:00.000,80.0
3378906,0056015010,PANAMERICANA,0027,2019-06-26 15:00:00.000,87.0
3378907,0056015010,PANAMERICANA,0027,2019-06-26 16:00:00.000,85.0
3378908,0056015010,PANAMERICANA,0027,2019-06-26 17:00:00.000,96.0
3378909,0056015010,PANAMERICANA,0027,2019-06-26 18:00:00.000,95.0
3378910,0056015010,PANAMERICANA,0027,2019-06-26 19:00:00.000,98.0
3378911,0056015010,PANAMERICANA,0027,2019-06-26 20:00:00.000,100.0
3378912,0056015010,PANAMERICANA,0027,2019-06-26 21:00:00.000,100.0
3378913,0056015010,PANAMERICANA,0027,2019-06-26 22:00:00.000,100.0
3378914,0056015010,PANAMERICANA,0027,2019-06-26 23:00:00.000,100.0
3378915,0056015010,PANAMERICANA,0027,2019-06-27 00:00:00.000,100.0
3378916,0056015010,PANAMERICANA,0027,2019-06-27 01:00:00.000,100.0
3378917,0056015010,PANAMERICANA,0027,2019-06-27 02:00:00.000,100.0
3378918,0056015010,PANAMERICANA,0027,2019-06-27 03:00:00.000,100.0
3378919,0056015010,PANAMERICANA,0027,2019-06-27 04:00:00.000,100.0
3378920,0056015010,PANAMERICANA,0027,2019-06-27 05:00:00.000,100.0
3378921,0056015010,PANAMERICANA,0027,2019-06-27 06:00:00.000,100.0
3378922,0056015010,PANAMERICANA,0027,2019-06-27 07:00:00.000,100.0
3378923,0056015010,PANAMERICANA,0027,2019-06-27 08:00:00.000,99.0
3378924,0056015010,PANAMERICANA,0027,2019-06-27 09:00:00.000,88.0
3378925,0056015010,PANAMERICANA,0027,2019-06-27 10:00:00.000,84.0
3378926,0056015010,PANAMERICANA,0027,2019-06-27 11:00:00.000,80.0
3378927,0056015010,PANAMERICANA,0027,2019-06-27 12:00:00.000,74.0
3378928,0056015010,PANAMERICANA,0027,2019-06-27 13:00:00.000,78.0
3378929,0056015010,PANAMERICANA,0027,2019-06-27 14:00:00.000,84.0
3378930,0056015010,PANAMERICANA,0027,2019-06-27 15:00:00.000,84.0
3378931,0056015010,PANAMERICANA,0027,2019-06-27 16:00:00.000,98.0
3378932,0056015010,PANAMERICANA,0027,2019-06-27 17:00:00.000,100.0
3378933,0056015010,PANAMERICANA,0027,2019-06-27 18:00:00.000,100.0
3378934,0056015010,PANAMERICANA,0027,2019-06-27 19:00:00.000,100.0
3378935,0056015010,PANAMERICANA,0027,2019-06-27 20:00:00.000,100.0
3378936,0056015010,PANAMERICANA,0027,2019-06-27 21:00:00.000,100.0
3378937,0056015010,PANAMERICANA,0027,2019-06-27 22:00:00.000,100.0
3378938,0056015010,PANAMERICANA,0027,2019-06-27 23:00:00.000,100.0
3378939,0056015010,PANAMERICANA,0027,2019-06-28 00:00:00.000,100.0
3378940,0056015010,PANAMERICANA,0027,2019-06-28 01:00:00.000,100.0
3378941,0056015010,PANAMERICANA,0027,2019-06-28 02:00:00.000,100.0
3378942,0056015010,PANAMERICANA,0027,2019-06-28 03:00:00.000,100.0
3378943,0056015010,PANAMERICANA,0027,2019-06-28 04:00:00.000,100.0
3378944,0056015010,PANAMERICANA,0027,2019-06-28 05:00:00.000,100.0
3378945,0056015010,PANAMERICANA,0027,2019-06-28 06:00:00.000,100.0
3378946,0056015010,PANAMERICANA,0027,2019-06-28 07:00:00.000,100.0
3378947,0056015010,PANAMERICANA,0027,2019-06-28 08:00:00.000,100.0
3378948,0056015010,PANAMERICANA,0027,2019-06-28 09:00:00.000,100.0
3378949,0056015010,PANAMERICANA,0027,2019-06-28 10:00:00.000,100.0
3378950,0056015010,PANAMERICANA,0027,2019-06-28 11:00:00.000,100.0
3378951,0056015010,PANAMERICANA,0027,2019-06-28 12:00:00.000,97.0
3378952,0056015010,PANAMERICANA,0027,2019-06-28 13:00:00.000,87.0
3378953,0056015010,PANAMERICANA,0027,2019-06-28 14:00:00.000,85.0
3378954,0056015010,PANAMERICANA,0027,2019-06-28 15:00:00.000,89.0
3378955,0056015010,PANAMERICANA,0027,2019-06-28 16:00:00.000,88.0
3378956,0056015010,PANAMERICANA,0027,2019-06-28 17:00:00.000,93.0
3378957,0056015010,PANAMERICANA,0027,2019-06-28 18:00:00.000,100.0
3378958,0056015010,PANAMERICANA,0027,2019-06-28 19:00:00.000,100.0
3378959,0056015010,PANAMERICANA,0027,2019-06-28 20:00:00.000,100.0
3378960,0056015010,PANAMERICANA,0027,2019-06-28 21:00:00.000,100.0
3378961,0056015010,PANAMERICANA,0027,2019-06-28 22:00:00.000,100.0
3378962,0056015010,PANAMERICANA,0027,2019-06-28 23:00:00.000,100.0
3378963,0056015010,PANAMERICANA,0027,2019-06-29 00:00:00.000,100.0
3378964,0056015010,PANAMERICANA,0027,2019-06-29 01:00:00.000,100.0
3378965,0056015010,PANAMERICANA,0027,2019-06-29 02:00:00.000,100.0
3378966,0056015010,PANAMERICANA,0027,2019-06-29 03:00:00.000,100.0
3378967,0056015010,PANAMERICANA,0027,2019-06-29 04:00:00.000,100.0
3378968,0056015010,PANAMERICANA,0027,2019-06-29 05:00:00.000,100.0
3378969,0056015010,PANAMERICANA,0027,2019-06-29 06:00:00.000,100.0
3378970,0056015010,PANAMERICANA,0027,2019-06-29 07:00:00.000,100.0
3378971,0056015010,PANAMERICANA,0027,2019-06-29 08:00:00.000,100.0
3378972,0056015010,PANAMERICANA,0027,2019-06-29 09:00:00.000,91.0
3378973,0056015010,PANAMERICANA,0027,2019-06-29 10:00:00.000,83.0
3378974,0056015010,PANAMERICANA,0027,2019-06-29 11:00:00.000,81.0
3378975,0056015010,PANAMERICANA,0027,2019-06-29 12:00:00.000,79.0
3378976,0056015010,PANAMERICANA,0027,2019-06-29 13:00:00.000,77.0
3378977,0056015010,PANAMERICANA,0027,2019-06-29 14:00:00.000,76.0
3378978,0056015010,PANAMERICANA,0027,2019-06-29 15:00:00.000,80.0
3378979,0056015010,PANAMERICANA,0027,2019-06-29 16:00:00.000,92.0
3378980,0056015010,PANAMERICANA,0027,2019-06-29 17:00:00.000,92.0
3378981,0056015010,PANAMERICANA,0027,2019-06-29 18:00:00.000,100.0
3378982,0056015010,PANAMERICANA,0027,2019-06-29 19:00:00.000,100.0
3378983,0056015010,PANAMERICANA,0027,2019-06-29 20:00:00.000,100.0
3378984,0056015010,PANAMERICANA,0027,2019-06-29 21:00:00.000,100.0
3378985,0056015010,PANAMERICANA,0027,2019-06-29 22:00:00.000,100.0
3378986,0056015010,PANAMERICANA,0027,2019-06-29 23:00:00.000,100.0
3378987,0056015010,PANAMERICANA,0027,2019-06-30 00:00:00.000,100.0
3378988,0056015010,PANAMERICANA,0027,2019-06-30 01:00:00.000,100.0
3378989,0056015010,PANAMERICANA,0027,2019-06-30 02:00:00.000,100.0
3378990,0056015010,PANAMERICANA,0027,2019-06-30 03:00:00.000,100.0
3378991,0056015010,PANAMERICANA,0027,2019-06-30 04:00:00.000,100.0
3378992,0056015010,PANAMERICANA,0027,2019-06-30 05:00:00.000,100.0
3378993,0056015010,PANAMERICANA,0027,2019-06-30 06:00:00.000,100.0
3378994,0056015010,PANAMERICANA,0027,2019-06-30 07:00:00.000,100.0
3378995,0056015010,PANAMERICANA,0027,2019-06-30 08:00:00.000,100.0
3378996,0056015010,PANAMERICANA,0027,2019-06-30 09:00:00.000,100.0
3378997,0056015010,PANAMERICANA,0027,2019-06-30 10:00:00.000,97.0
3378998,0056015010,PANAMERICANA,0027,2019-06-30 11:00:00.000,87.0
3378999,0056015010,PANAMERICANA,0027,2019-06-30 12:00:00.000,83.0
3379000,0056015010,PANAMERICANA,0027,2019-06-30 13:00:00.000,81.0
3379001,0056015010,PANAMERICANA,0027,2019-06-30 14:00:00.000,79.0
3379002,0056015010,PANAMERICANA,0027,2019-06-30 15:00:00.000,83.0
3379003,0056015010,PANAMERICANA,0027,2019-06-30 16:00:00.000,88.0
3379004,0056015010,PANAMERICANA,0027,2019-06-30 17:00:00.000,90.0
3379005,0056015010,PANAMERICANA,0027,2019-06-30 18:00:00.000,94.0
3379006,0056015010,PANAMERICANA,0027,2019-06-30 19:00:00.000,100.0
3379007,0056015010,PANAMERICANA,0027,2019-06-30 20:00:00.000,100.0
3379008,0056015010,PANAMERICANA,0027,2019-06-30 21:00:00.000,100.0
3379009,0056015010,PANAMERICANA,0027,2019-06-30 22:00:00.000,100.0
3379010,0056015010,PANAMERICANA,0027,2019-06-30 23:00:00.000,100.0
3379011,0056015010,PANAMERICANA,0027,2019-07-01 00:00:00.000,100.0
3379012,0056015010,PANAMERICANA,0027,2019-07-01 01:00:00.000,100.0
3379013,0056015010,PANAMERICANA,0027,2019-07-01 02:00:00.000,100.0
3379014,0056015010,PANAMERICANA,0027,2019-07-01 03:00:00.000,100.0
3379015,0056015010,PANAMERICANA,0027,2019-07-01 04:00:00.000,100.0
2591754,0056015010,PANAMERICANA,0027,2019-07-01 05:00:00.000,100.0
2591755,0056015010,PANAMERICANA,0027,2019-07-01 06:00:00.000,100.0
2591756,0056015010,PANAMERICANA,0027,2019-07-01 07:00:00.000,100.0
2591757,0056015010,PANAMERICANA,0027,2019-07-01 08:00:00.000,100.0
2591758,0056015010,PANAMERICANA,0027,2019-07-01 09:00:00.000,89.0
2591759,0056015010,PANAMERICANA,0027,2019-07-01 10:00:00.000,87.0
2591760,0056015010,PANAMERICANA,0027,2019-07-01 11:00:00.000,81.0
2591761,0056015010,PANAMERICANA,0027,2019-07-01 12:00:00.000,80.0
2591762,0056015010,PANAMERICANA,0027,2019-07-01 13:00:00.000,82.0
2591763,0056015010,PANAMERICANA,0027,2019-07-01 14:00:00.000,80.0
2591764,0056015010,PANAMERICANA,0027,2019-07-01 15:00:00.000,73.0
2591765,0056015010,PANAMERICANA,0027,2019-07-01 16:00:00.000,84.0
2591766,0056015010,PANAMERICANA,0027,2019-07-01 17:00:00.000,81.0
2591767,0056015010,PANAMERICANA,0027,2019-07-01 18:00:00.000,94.0
2591768,0056015010,PANAMERICANA,0027,2019-07-01 19:00:00.000,100.0
2591769,0056015010,PANAMERICANA,0027,2019-07-01 20:00:00.000,100.0
2591770,0056015010,PANAMERICANA,0027,2019-07-01 21:00:00.000,100.0
2591771,0056015010,PANAMERICANA,0027,2019-07-01 22:00:00.000,100.0
2591772,0056015010,PANAMERICANA,0027,2019-07-01 23:00:00.000,100.0
2591773,0056015010,PANAMERICANA,0027,2019-07-02 00:00:00.000,100.0
2591774,0056015010,PANAMERICANA,0027,2019-07-02 01:00:00.000,100.0
2591775,0056015010,PANAMERICANA,0027,2019-07-02 02:00:00.000,100.0
2591776,0056015010,PANAMERICANA,0027,2019-07-02 03:00:00.000,100.0
2591777,0056015010,PANAMERICANA,0027,2019-07-02 04:00:00.000,100.0
2591778,0056015010,PANAMERICANA,0027,2019-07-02 05:00:00.000,100.0
2591779,0056015010,PANAMERICANA,0027,2019-07-02 06:00:00.000,100.0
2591780,0056015010,PANAMERICANA,0027,2019-07-02 07:00:00.000,100.0
2591781,0056015010,PANAMERICANA,0027,2019-07-02 08:00:00.000,100.0
2591782,0056015010,PANAMERICANA,0027,2019-07-02 09:00:00.000,100.0
2591783,0056015010,PANAMERICANA,0027,2019-07-02 10:00:00.000,100.0
2591784,0056015010,PANAMERICANA,0027,2019-07-02 11:00:00.000,89.0
2591785,0056015010,PANAMERICANA,0027,2019-07-02 12:00:00.000,84.0
2591786,0056015010,PANAMERICANA,0027,2019-07-02 13:00:00.000,83.0
2591787,0056015010,PANAMERICANA,0027,2019-07-02 14:00:00.000,80.0
2591788,0056015010,PANAMERICANA,0027,2019-07-02 15:00:00.000,83.0
2591789,0056015010,PANAMERICANA,0027,2019-07-02 16:00:00.000,89.0
2591790,0056015010,PANAMERICANA,0027,2019-07-02 17:00:00.000,99.0
2591791,0056015010,PANAMERICANA,0027,2019-07-02 18:00:00.000,100.0
2591792,0056015010,PANAMERICANA,0027,2019-07-02 19:00:00.000,100.0
2591793,0056015010,PANAMERICANA,0027,2019-07-02 20:00:00.000,100.0
2591794,0056015010,PANAMERICANA,0027,2019-07-02 21:00:00.000,100.0
2591795,0056015010,PANAMERICANA,0027,2019-07-02 22:00:00.000,100.0
2591796,0056015010,PANAMERICANA,0027,2019-07-02 23:00:00.000,100.0
2591797,0056015010,PANAMERICANA,0027,2019-07-03 00:00:00.000,100.0
2591798,0056015010,PANAMERICANA,0027,2019-07-03 01:00:00.000,100.0
2591799,0056015010,PANAMERICANA,0027,2019-07-03 02:00:00.000,100.0
2591800,0056015010,PANAMERICANA,0027,2019-07-03 03:00:00.000,100.0
2591801,0056015010,PANAMERICANA,0027,2019-07-03 04:00:00.000,100.0
2591802,0056015010,PANAMERICANA,0027,2019-07-03 05:00:00.000,100.0
2591803,0056015010,PANAMERICANA,0027,2019-07-03 06:00:00.000,100.0
2591804,0056015010,PANAMERICANA,0027,2019-07-03 07:00:00.000,100.0
2591805,0056015010,PANAMERICANA,0027,2019-07-03 08:00:00.000,100.0
2591806,0056015010,PANAMERICANA,0027,2019-07-03 09:00:00.000,93.0
2591807,0056015010,PANAMERICANA,0027,2019-07-03 10:00:00.000,91.0
2591808,0056015010,PANAMERICANA,0027,2019-07-03 11:00:00.000,92.0
2591809,0056015010,PANAMERICANA,0027,2019-07-03 12:00:00.000,85.0
2591810,0056015010,PANAMERICANA,0027,2019-07-03 13:00:00.000,81.0
2591811,0056015010,PANAMERICANA,0027,2019-07-03 14:00:00.000,81.0
2591812,0056015010,PANAMERICANA,0027,2019-07-03 15:00:00.000,78.0
2591813,0056015010,PANAMERICANA,0027,2019-07-03 16:00:00.000,84.0
2591814,0056015010,PANAMERICANA,0027,2019-07-03 17:00:00.000,87.0
2591815,0056015010,PANAMERICANA,0027,2019-07-03 18:00:00.000,98.0
2591816,0056015010,PANAMERICANA,0027,2019-07-03 19:00:00.000,100.0
2591817,0056015010,PANAMERICANA,0027,2019-07-03 20:00:00.000,100.0
2591818,0056015010,PANAMERICANA,0027,2019-07-03 21:00:00.000,100.0
2591819,0056015010,PANAMERICANA,0027,2019-07-03 22:00:00.000,100.0
2591820,0056015010,PANAMERICANA,0027,2019-07-03 23:00:00.000,100.0
2591821,0056015010,PANAMERICANA,0027,2019-07-04 00:00:00.000,100.0
2591822,0056015010,PANAMERICANA,0027,2019-07-04 01:00:00.000,100.0
2591823,0056015010,PANAMERICANA,0027,2019-07-04 02:00:00.000,100.0
2591824,0056015010,PANAMERICANA,0027,2019-07-04 03:00:00.000,100.0
2591825,0056015010,PANAMERICANA,0027,2019-07-04 04:00:00.000,100.0
2591826,0056015010,PANAMERICANA,0027,2019-07-04 05:00:00.000,100.0
2591827,0056015010,PANAMERICANA,0027,2019-07-04 06:00:00.000,100.0
2591828,0056015010,PANAMERICANA,0027,2019-07-04 07:00:00.000,100.0
2591829,0056015010,PANAMERICANA,0027,2019-07-04 08:00:00.000,100.0
2591830,0056015010,PANAMERICANA,0027,2019-07-04 09:00:00.000,100.0
2591831,0056015010,PANAMERICANA,0027,2019-07-04 10:00:00.000,100.0
2591832,0056015010,PANAMERICANA,0027,2019-07-04 11:00:00.000,100.0
2591833,0056015010,PANAMERICANA,0027,2019-07-04 12:00:00.000,94.0
2591834,0056015010,PANAMERICANA,0027,2019-07-04 13:00:00.000,90.0
2591835,0056015010,PANAMERICANA,0027,2019-07-04 14:00:00.000,87.0
2591836,0056015010,PANAMERICANA,0027,2019-07-04 15:00:00.000,84.0
2591837,0056015010,PANAMERICANA,0027,2019-07-04 16:00:00.000,85.0
2591838,0056015010,PANAMERICANA,0027,2019-07-04 17:00:00.000,87.0
2591839,0056015010,PANAMERICANA,0027,2019-07-04 18:00:00.000,96.0
2591840,0056015010,PANAMERICANA,0027,2019-07-04 19:00:00.000,100.0
2591841,0056015010,PANAMERICANA,0027,2019-07-04 20:00:00.000,100.0
2591842,0056015010,PANAMERICANA,0027,2019-07-04 21:00:00.000,100.0
2591843,0056015010,PANAMERICANA,0027,2019-07-04 22:00:00.000,100.0
2591844,0056015010,PANAMERICANA,0027,2019-07-04 23:00:00.000,100.0
2591845,0056015010,PANAMERICANA,0027,2019-07-05 00:00:00.000,100.0
2591846,0056015010,PANAMERICANA,0027,2019-07-05 01:00:00.000,100.0
2591847,0056015010,PANAMERICANA,0027,2019-07-05 02:00:00.000,100.0
2591848,0056015010,PANAMERICANA,0027,2019-07-05 03:00:00.000,100.0
2591849,0056015010,PANAMERICANA,0027,2019-07-05 04:00:00.000,100.0
2591850,0056015010,PANAMERICANA,0027,2019-07-05 05:00:00.000,100.0
2591851,0056015010,PANAMERICANA,0027,2019-07-05 06:00:00.000,100.0
2591852,0056015010,PANAMERICANA,0027,2019-07-05 07:00:00.000,100.0
2591853,0056015010,PANAMERICANA,0027,2019-07-05 08:00:00.000,97.0
2591854,0056015010,PANAMERICANA,0027,2019-07-05 09:00:00.000,90.0
2591855,0056015010,PANAMERICANA,0027,2019-07-05 10:00:00.000,85.0
2591856,0056015010,PANAMERICANA,0027,2019-07-05 11:00:00.000,84.0
2591857,0056015010,PANAMERICANA,0027,2019-07-05 12:00:00.000,100.0
2591858,0056015010,PANAMERICANA,0027,2019-07-05 13:00:00.000,83.0
2591859,0056015010,PANAMERICANA,0027,2019-07-05 14:00:00.000,74.0
2591860,0056015010,PANAMERICANA,0027,2019-07-05 15:00:00.000,82.0
2591861,0056015010,PANAMERICANA,0027,2019-07-05 16:00:00.000,90.0
2591862,0056015010,PANAMERICANA,0027,2019-07-05 17:00:00.000,100.0
2591863,0056015010,PANAMERICANA,0027,2019-07-05 18:00:00.000,100.0
2591864,0056015010,PANAMERICANA,0027,2019-07-05 19:00:00.000,100.0
2591865,0056015010,PANAMERICANA,0027,2019-07-05 20:00:00.000,100.0
2591866,0056015010,PANAMERICANA,0027,2019-07-05 21:00:00.000,100.0
2591867,0056015010,PANAMERICANA,0027,2019-07-05 22:00:00.000,100.0
2591868,0056015010,PANAMERICANA,0027,2019-07-05 23:00:00.000,100.0
2591869,0056015010,PANAMERICANA,0027,2019-07-06 00:00:00.000,100.0
2591870,0056015010,PANAMERICANA,0027,2019-07-06 01:00:00.000,100.0
2591871,0056015010,PANAMERICANA,0027,2019-07-06 02:00:00.000,100.0
2591872,0056015010,PANAMERICANA,0027,2019-07-06 03:00:00.000,100.0
2591873,0056015010,PANAMERICANA,0027,2019-07-06 04:00:00.000,100.0
2591874,0056015010,PANAMERICANA,0027,2019-07-06 05:00:00.000,100.0
2591875,0056015010,PANAMERICANA,0027,2019-07-06 06:00:00.000,100.0
2591876,0056015010,PANAMERICANA,0027,2019-07-06 07:00:00.000,100.0
2591877,0056015010,PANAMERICANA,0027,2019-07-06 08:00:00.000,94.0
2591878,0056015010,PANAMERICANA,0027,2019-07-06 09:00:00.000,87.0
2591879,0056015010,PANAMERICANA,0027,2019-07-06 10:00:00.000,78.0
2591880,0056015010,PANAMERICANA,0027,2019-07-06 11:00:00.000,70.0
2591881,0056015010,PANAMERICANA,0027,2019-07-06 12:00:00.000,79.0
2591882,0056015010,PANAMERICANA,0027,2019-07-06 13:00:00.000,76.0
2591883,0056015010,PANAMERICANA,0027,2019-07-06 14:00:00.000,80.0
2591884,0056015010,PANAMERICANA,0027,2019-07-06 15:00:00.000,77.0
2591885,0056015010,PANAMERICANA,0027,2019-07-06 16:00:00.000,80.0
2591886,0056015010,PANAMERICANA,0027,2019-07-06 17:00:00.000,80.0
2591887,0056015010,PANAMERICANA,0027,2019-07-06 18:00:00.000,93.0
2591888,0056015010,PANAMERICANA,0027,2019-07-06 19:00:00.000,100.0
2591889,0056015010,PANAMERICANA,0027,2019-07-06 20:00:00.000,100.0
2591890,0056015010,PANAMERICANA,0027,2019-07-06 21:00:00.000,100.0
2591891,0056015010,PANAMERICANA,0027,2019-07-06 22:00:00.000,100.0
2591892,0056015010,PANAMERICANA,0027,2019-07-06 23:00:00.000,100.0
2591893,0056015010,PANAMERICANA,0027,2019-07-07 00:00:00.000,100.0
2591894,0056015010,PANAMERICANA,0027,2019-07-07 01:00:00.000,100.0
2591895,0056015010,PANAMERICANA,0027,2019-07-07 02:00:00.000,100.0
2591896,0056015010,PANAMERICANA,0027,2019-07-07 03:00:00.000,100.0
2591897,0056015010,PANAMERICANA,0027,2019-07-07 04:00:00.000,100.0
2591898,0056015010,PANAMERICANA,0027,2019-07-07 05:00:00.000,100.0
2591899,0056015010,PANAMERICANA,0027,2019-07-07 06:00:00.000,100.0
2591900,0056015010,PANAMERICANA,0027,2019-07-07 07:00:00.000,99.0
2591901,0056015010,PANAMERICANA,0027,2019-07-07 08:00:00.000,86.0
2591902,0056015010,PANAMERICANA,0027,2019-07-07 09:00:00.000,85.0
2591903,0056015010,PANAMERICANA,0027,2019-07-07 10:00:00.000,79.0
2591904,0056015010,PANAMERICANA,0027,2019-07-07 11:00:00.000,72.0
2591905,0056015010,PANAMERICANA,0027,2019-07-07 12:00:00.000,77.0
2591906,0056015010,PANAMERICANA,0027,2019-07-07 13:00:00.000,81.0
2591907,0056015010,PANAMERICANA,0027,2019-07-07 14:00:00.000,82.0
2591908,0056015010,PANAMERICANA,0027,2019-07-07 15:00:00.000,86.0
2591909,0056015010,PANAMERICANA,0027,2019-07-07 16:00:00.000,85.0
2591910,0056015010,PANAMERICANA,0027,2019-07-07 17:00:00.000,90.0
2591911,0056015010,PANAMERICANA,0027,2019-07-07 18:00:00.000,91.0
2591912,0056015010,PANAMERICANA,0027,2019-07-07 19:00:00.000,95.0
2591913,0056015010,PANAMERICANA,0027,2019-07-07 20:00:00.000,100.0
2591914,0056015010,PANAMERICANA,0027,2019-07-07 21:00:00.000,100.0
2591915,0056015010,PANAMERICANA,0027,2019-07-07 22:00:00.000,100.0
2591916,0056015010,PANAMERICANA,0027,2019-07-07 23:00:00.000,100.0
2591917,0056015010,PANAMERICANA,0027,2019-07-08 00:00:00.000,100.0
2591918,0056015010,PANAMERICANA,0027,2019-07-08 01:00:00.000,100.0
2591919,0056015010,PANAMERICANA,0027,2019-07-08 02:00:00.000,100.0
2591920,0056015010,PANAMERICANA,0027,2019-07-08 03:00:00.000,100.0
2591921,0056015010,PANAMERICANA,0027,2019-07-08 04:00:00.000,100.0
2591922,0056015010,PANAMERICANA,0027,2019-07-08 05:00:00.000,100.0
2591923,0056015010,PANAMERICANA,0027,2019-07-08 06:00:00.000,100.0
2591924,0056015010,PANAMERICANA,0027,2019-07-08 07:00:00.000,100.0
2591925,0056015010,PANAMERICANA,0027,2019-07-08 08:00:00.000,100.0
2591926,0056015010,PANAMERICANA,0027,2019-07-08 09:00:00.000,100.0
2591927,0056015010,PANAMERICANA,0027,2019-07-08 10:00:00.000,100.0
2591928,0056015010,PANAMERICANA,0027,2019-07-08 11:00:00.000,97.0
2591929,0056015010,PANAMERICANA,0027,2019-07-08 12:00:00.000,89.0
2591930,0056015010,PANAMERICANA,0027,2019-07-08 13:00:00.000,100.0
2591931,0056015010,PANAMERICANA,0027,2019-07-08 14:00:00.000,94.0
2591932,0056015010,PANAMERICANA,0027,2019-07-08 15:00:00.000,96.0
2591933,0056015010,PANAMERICANA,0027,2019-07-08 16:00:00.000,97.0
2591934,0056015010,PANAMERICANA,0027,2019-07-08 17:00:00.000,98.0
2591935,0056015010,PANAMERICANA,0027,2019-07-08 18:00:00.000,100.0
