,Station,Name,Sensor,Fecha,Valor
4920041,2403500085,SUSA,0027,2018-12-02 16:00:00.000,55.0
4920042,2403500085,SUSA,0027,2018-12-02 17:00:00.000,66.0
4920043,2403500085,SUSA,0027,2018-12-02 18:00:00.000,78.0
4920044,2403500085,SUSA,0027,2018-12-02 19:00:00.000,86.0
4920045,2403500085,SUSA,0027,2018-12-02 20:00:00.000,89.0
4920046,2403500085,SUSA,0027,2018-12-02 21:00:00.000,90.0
4920047,2403500085,SUSA,0027,2018-12-02 22:00:00.000,93.0
4920048,2403500085,SUSA,0027,2018-12-02 23:00:00.000,94.0
4920049,2403500085,SUSA,0027,2018-12-03 00:00:00.000,94.0
4920050,2403500085,SUSA,0027,2018-12-03 01:00:00.000,89.0
4920051,2403500085,SUSA,0027,2018-12-03 02:00:00.000,90.0
4920052,2403500085,SUSA,0027,2018-12-03 03:00:00.000,94.0
4920053,2403500085,SUSA,0027,2018-12-03 04:00:00.000,92.0
4920054,2403500085,SUSA,0027,2018-12-03 05:00:00.000,97.0
4920055,2403500085,SUSA,0027,2018-12-03 06:00:00.000,95.0
4920056,2403500085,SUSA,0027,2018-12-03 07:00:00.000,96.0
4920057,2403500085,SUSA,0027,2018-12-03 08:00:00.000,74.0
4920058,2403500085,SUSA,0027,2018-12-03 09:00:00.000,73.0
4920059,2403500085,SUSA,0027,2018-12-03 10:00:00.000,68.0
4920060,2403500085,SUSA,0027,2018-12-03 11:00:00.000,56.0
4920061,2403500085,SUSA,0027,2018-12-03 12:00:00.000,54.0
4920062,2403500085,SUSA,0027,2018-12-03 13:00:00.000,58.0
4920063,2403500085,SUSA,0027,2018-12-03 14:00:00.000,57.0
4920064,2403500085,SUSA,0027,2018-12-03 15:00:00.000,52.0
4920065,2403500085,SUSA,0027,2018-12-03 16:00:00.000,61.0
4920066,2403500085,SUSA,0027,2018-12-03 17:00:00.000,68.0
4920067,2403500085,SUSA,0027,2018-12-03 18:00:00.000,82.0
4920068,2403500085,SUSA,0027,2018-12-03 19:00:00.000,89.0
4920069,2403500085,SUSA,0027,2018-12-03 20:00:00.000,90.0
4920070,2403500085,SUSA,0027,2018-12-03 21:00:00.000,95.0
4920071,2403500085,SUSA,0027,2018-12-03 22:00:00.000,96.0
4920072,2403500085,SUSA,0027,2018-12-03 23:00:00.000,100.0
4920073,2403500085,SUSA,0027,2018-12-04 00:00:00.000,100.0
4920074,2403500085,SUSA,0027,2018-12-04 01:00:00.000,100.0
4920075,2403500085,SUSA,0027,2018-12-04 02:00:00.000,98.0
4920076,2403500085,SUSA,0027,2018-12-04 03:00:00.000,99.0
4920077,2403500085,SUSA,0027,2018-12-04 04:00:00.000,98.0
4920078,2403500085,SUSA,0027,2018-12-04 05:00:00.000,96.0
4920079,2403500085,SUSA,0027,2018-12-04 06:00:00.000,95.0
4920080,2403500085,SUSA,0027,2018-12-04 07:00:00.000,81.0
4920081,2403500085,SUSA,0027,2018-12-04 08:00:00.000,73.0
4920082,2403500085,SUSA,0027,2018-12-04 09:00:00.000,70.0
4920083,2403500085,SUSA,0027,2018-12-04 10:00:00.000,60.0
4920084,2403500085,SUSA,0027,2018-12-04 11:00:00.000,45.0
4920085,2403500085,SUSA,0027,2018-12-04 12:00:00.000,51.0
4920086,2403500085,SUSA,0027,2018-12-04 13:00:00.000,49.0
4920087,2403500085,SUSA,0027,2018-12-04 14:00:00.000,52.0
4920088,2403500085,SUSA,0027,2018-12-04 15:00:00.000,51.0
4920089,2403500085,SUSA,0027,2018-12-04 16:00:00.000,55.0
4920090,2403500085,SUSA,0027,2018-12-04 17:00:00.000,65.0
4920091,2403500085,SUSA,0027,2018-12-04 18:00:00.000,74.0
4920092,2403500085,SUSA,0027,2018-12-04 19:00:00.000,84.0
4920093,2403500085,SUSA,0027,2018-12-04 20:00:00.000,88.0
4920094,2403500085,SUSA,0027,2018-12-04 21:00:00.000,89.0
4920095,2403500085,SUSA,0027,2018-12-04 22:00:00.000,93.0
4920096,2403500085,SUSA,0027,2018-12-04 23:00:00.000,90.0
4920097,2403500085,SUSA,0027,2018-12-05 00:00:00.000,94.0
4920098,2403500085,SUSA,0027,2018-12-05 01:00:00.000,91.0
4920099,2403500085,SUSA,0027,2018-12-05 02:00:00.000,93.0
4920100,2403500085,SUSA,0027,2018-12-05 03:00:00.000,96.0
4920101,2403500085,SUSA,0027,2018-12-05 04:00:00.000,96.0
4920102,2403500085,SUSA,0027,2018-12-05 05:00:00.000,94.0
4920103,2403500085,SUSA,0027,2018-12-05 06:00:00.000,97.0
4920104,2403500085,SUSA,0027,2018-12-05 07:00:00.000,82.0
4920105,2403500085,SUSA,0027,2018-12-05 08:00:00.000,69.0
4920106,2403500085,SUSA,0027,2018-12-05 09:00:00.000,69.0
4920107,2403500085,SUSA,0027,2018-12-05 10:00:00.000,65.0
4920108,2403500085,SUSA,0027,2018-12-05 11:00:00.000,52.0
4920109,2403500085,SUSA,0027,2018-12-05 12:00:00.000,60.0
4920110,2403500085,SUSA,0027,2018-12-05 13:00:00.000,49.0
4920111,2403500085,SUSA,0027,2018-12-05 14:00:00.000,52.0
4920112,2403500085,SUSA,0027,2018-12-05 15:00:00.000,54.0
4920113,2403500085,SUSA,0027,2018-12-05 16:00:00.000,55.0
4920114,2403500085,SUSA,0027,2018-12-05 17:00:00.000,66.0
4920115,2403500085,SUSA,0027,2018-12-05 18:00:00.000,84.0
4920116,2403500085,SUSA,0027,2018-12-05 19:00:00.000,90.0
4920117,2403500085,SUSA,0027,2018-12-05 20:00:00.000,90.0
4920118,2403500085,SUSA,0027,2018-12-05 21:00:00.000,96.0
4920119,2403500085,SUSA,0027,2018-12-05 22:00:00.000,95.0
4920120,2403500085,SUSA,0027,2018-12-05 23:00:00.000,96.0
4920121,2403500085,SUSA,0027,2018-12-06 00:00:00.000,96.0
4920122,2403500085,SUSA,0027,2018-12-06 01:00:00.000,97.0
4920123,2403500085,SUSA,0027,2018-12-06 02:00:00.000,96.0
4920124,2403500085,SUSA,0027,2018-12-06 03:00:00.000,96.0
4920125,2403500085,SUSA,0027,2018-12-06 04:00:00.000,93.0
4920126,2403500085,SUSA,0027,2018-12-06 05:00:00.000,95.0
4920127,2403500085,SUSA,0027,2018-12-06 06:00:00.000,96.0
4920128,2403500085,SUSA,0027,2018-12-06 07:00:00.000,88.0
4920129,2403500085,SUSA,0027,2018-12-06 08:00:00.000,75.0
4920130,2403500085,SUSA,0027,2018-12-06 09:00:00.000,74.0
4920131,2403500085,SUSA,0027,2018-12-06 10:00:00.000,64.0
4920132,2403500085,SUSA,0027,2018-12-06 11:00:00.000,56.0
4920133,2403500085,SUSA,0027,2018-12-06 12:00:00.000,51.0
4920134,2403500085,SUSA,0027,2018-12-06 13:00:00.000,40.0
4920135,2403500085,SUSA,0027,2018-12-06 14:00:00.000,44.0
4920136,2403500085,SUSA,0027,2018-12-06 15:00:00.000,59.0
4920137,2403500085,SUSA,0027,2018-12-06 16:00:00.000,64.0
4920138,2403500085,SUSA,0027,2018-12-06 17:00:00.000,66.0
4920139,2403500085,SUSA,0027,2018-12-06 18:00:00.000,72.0
4920140,2403500085,SUSA,0027,2018-12-06 19:00:00.000,77.0
4920141,2403500085,SUSA,0027,2018-12-06 20:00:00.000,81.0
4920142,2403500085,SUSA,0027,2018-12-06 21:00:00.000,85.0
4920143,2403500085,SUSA,0027,2018-12-06 22:00:00.000,87.0
4920144,2403500085,SUSA,0027,2018-12-06 23:00:00.000,92.0
4920145,2403500085,SUSA,0027,2018-12-07 00:00:00.000,91.0
4920146,2403500085,SUSA,0027,2018-12-07 01:00:00.000,93.0
4920147,2403500085,SUSA,0027,2018-12-07 02:00:00.000,98.0
4920148,2403500085,SUSA,0027,2018-12-07 03:00:00.000,100.0
4920149,2403500085,SUSA,0027,2018-12-07 04:00:00.000,100.0
4920150,2403500085,SUSA,0027,2018-12-07 05:00:00.000,97.0
4920151,2403500085,SUSA,0027,2018-12-07 06:00:00.000,89.0
4920152,2403500085,SUSA,0027,2018-12-07 07:00:00.000,82.0
4920153,2403500085,SUSA,0027,2018-12-07 08:00:00.000,72.0
4920154,2403500085,SUSA,0027,2018-12-07 09:00:00.000,71.0
4920155,2403500085,SUSA,0027,2018-12-07 10:00:00.000,65.0
4920156,2403500085,SUSA,0027,2018-12-07 11:00:00.000,53.0
4920157,2403500085,SUSA,0027,2018-12-07 12:00:00.000,47.0
4920158,2403500085,SUSA,0027,2018-12-07 13:00:00.000,48.0
4920159,2403500085,SUSA,0027,2018-12-07 14:00:00.000,51.0
4920160,2403500085,SUSA,0027,2018-12-07 15:00:00.000,58.0
4920161,2403500085,SUSA,0027,2018-12-07 16:00:00.000,65.0
4920162,2403500085,SUSA,0027,2018-12-07 17:00:00.000,76.0
4920163,2403500085,SUSA,0027,2018-12-07 18:00:00.000,83.0
4920164,2403500085,SUSA,0027,2018-12-07 19:00:00.000,87.0
4920165,2403500085,SUSA,0027,2018-12-07 20:00:00.000,89.0
4920166,2403500085,SUSA,0027,2018-12-07 21:00:00.000,89.0
4920167,2403500085,SUSA,0027,2018-12-07 22:00:00.000,89.0
4920168,2403500085,SUSA,0027,2018-12-07 23:00:00.000,94.0
4920169,2403500085,SUSA,0027,2018-12-08 00:00:00.000,91.0
4920170,2403500085,SUSA,0027,2018-12-08 01:00:00.000,96.0
4920171,2403500085,SUSA,0027,2018-12-08 02:00:00.000,97.0
4920172,2403500085,SUSA,0027,2018-12-08 03:00:00.000,99.0
4920173,2403500085,SUSA,0027,2018-12-08 04:00:00.000,94.0
4920174,2403500085,SUSA,0027,2018-12-08 05:00:00.000,94.0
4920175,2403500085,SUSA,0027,2018-12-08 06:00:00.000,89.0
4920176,2403500085,SUSA,0027,2018-12-08 07:00:00.000,74.0
4920177,2403500085,SUSA,0027,2018-12-08 08:00:00.000,58.0
4920178,2403500085,SUSA,0027,2018-12-08 09:00:00.000,47.0
4920179,2403500085,SUSA,0027,2018-12-08 10:00:00.000,47.0
4920180,2403500085,SUSA,0027,2018-12-08 11:00:00.000,33.0
4920181,2403500085,SUSA,0027,2018-12-08 12:00:00.000,39.0
4920182,2403500085,SUSA,0027,2018-12-08 13:00:00.000,36.0
4920183,2403500085,SUSA,0027,2018-12-08 14:00:00.000,38.0
4920184,2403500085,SUSA,0027,2018-12-08 15:00:00.000,54.0
4920185,2403500085,SUSA,0027,2018-12-08 16:00:00.000,59.0
4920186,2403500085,SUSA,0027,2018-12-08 17:00:00.000,67.0
4920187,2403500085,SUSA,0027,2018-12-08 18:00:00.000,83.0
4920188,2403500085,SUSA,0027,2018-12-08 19:00:00.000,88.0
4920189,2403500085,SUSA,0027,2018-12-08 20:00:00.000,89.0
4920190,2403500085,SUSA,0027,2018-12-08 21:00:00.000,89.0
4920191,2403500085,SUSA,0027,2018-12-08 22:00:00.000,92.0
4920192,2403500085,SUSA,0027,2018-12-08 23:00:00.000,90.0
4920193,2403500085,SUSA,0027,2018-12-09 00:00:00.000,92.0
4920194,2403500085,SUSA,0027,2018-12-09 01:00:00.000,95.0
4920195,2403500085,SUSA,0027,2018-12-09 02:00:00.000,96.0
4920196,2403500085,SUSA,0027,2018-12-09 03:00:00.000,93.0
4920197,2403500085,SUSA,0027,2018-12-09 04:00:00.000,97.0
4920198,2403500085,SUSA,0027,2018-12-09 05:00:00.000,97.0
4920199,2403500085,SUSA,0027,2018-12-09 06:00:00.000,89.0
4920200,2403500085,SUSA,0027,2018-12-09 07:00:00.000,81.0
4920201,2403500085,SUSA,0027,2018-12-09 08:00:00.000,78.0
4920202,2403500085,SUSA,0027,2018-12-09 09:00:00.000,71.0
4920203,2403500085,SUSA,0027,2018-12-09 10:00:00.000,63.0
4920204,2403500085,SUSA,0027,2018-12-09 11:00:00.000,56.0
4920205,2403500085,SUSA,0027,2018-12-09 12:00:00.000,50.0
4920206,2403500085,SUSA,0027,2018-12-09 13:00:00.000,49.0
4920207,2403500085,SUSA,0027,2018-12-09 14:00:00.000,49.0
4920208,2403500085,SUSA,0027,2018-12-09 15:00:00.000,53.0
4920209,2403500085,SUSA,0027,2018-12-09 16:00:00.000,58.0
4920210,2403500085,SUSA,0027,2018-12-09 17:00:00.000,71.0
4920211,2403500085,SUSA,0027,2018-12-09 18:00:00.000,81.0
4920212,2403500085,SUSA,0027,2018-12-09 19:00:00.000,87.0
4920213,2403500085,SUSA,0027,2018-12-09 20:00:00.000,89.0
4920214,2403500085,SUSA,0027,2018-12-09 21:00:00.000,90.0
4920215,2403500085,SUSA,0027,2018-12-09 22:00:00.000,92.0
4920216,2403500085,SUSA,0027,2018-12-09 23:00:00.000,95.0
4920217,2403500085,SUSA,0027,2018-12-10 00:00:00.000,96.0
4920218,2403500085,SUSA,0027,2018-12-10 01:00:00.000,96.0
4920219,2403500085,SUSA,0027,2018-12-10 02:00:00.000,97.0
4920220,2403500085,SUSA,0027,2018-12-10 03:00:00.000,96.0
4920221,2403500085,SUSA,0027,2018-12-10 04:00:00.000,86.0
4920222,2403500085,SUSA,0027,2018-12-10 05:00:00.000,84.0
4920223,2403500085,SUSA,0027,2018-12-10 06:00:00.000,80.0
4920224,2403500085,SUSA,0027,2018-12-10 07:00:00.000,65.0
4920225,2403500085,SUSA,0027,2018-12-10 08:00:00.000,71.0
4920226,2403500085,SUSA,0027,2018-12-10 09:00:00.000,72.0
4920227,2403500085,SUSA,0027,2018-12-10 10:00:00.000,56.0
4920228,2403500085,SUSA,0027,2018-12-10 11:00:00.000,36.0
4920229,2403500085,SUSA,0027,2018-12-10 12:00:00.000,46.0
4920230,2403500085,SUSA,0027,2018-12-10 13:00:00.000,41.0
4920231,2403500085,SUSA,0027,2018-12-10 14:00:00.000,42.0
4920232,2403500085,SUSA,0027,2018-12-10 15:00:00.000,40.0
4920233,2403500085,SUSA,0027,2018-12-10 16:00:00.000,58.0
4920234,2403500085,SUSA,0027,2018-12-10 17:00:00.000,65.0
4920235,2403500085,SUSA,0027,2018-12-10 18:00:00.000,74.0
4920236,2403500085,SUSA,0027,2018-12-10 19:00:00.000,81.0
4920237,2403500085,SUSA,0027,2018-12-10 20:00:00.000,87.0
4920238,2403500085,SUSA,0027,2018-12-10 21:00:00.000,86.0
4920239,2403500085,SUSA,0027,2018-12-10 22:00:00.000,89.0
4920240,2403500085,SUSA,0027,2018-12-10 23:00:00.000,89.0
4920241,2403500085,SUSA,0027,2018-12-11 00:00:00.000,87.0
4920242,2403500085,SUSA,0027,2018-12-11 01:00:00.000,94.0
4920243,2403500085,SUSA,0027,2018-12-11 02:00:00.000,93.0
4920244,2403500085,SUSA,0027,2018-12-11 03:00:00.000,93.0
4920245,2403500085,SUSA,0027,2018-12-11 04:00:00.000,90.0
4920246,2403500085,SUSA,0027,2018-12-11 05:00:00.000,89.0
4920247,2403500085,SUSA,0027,2018-12-11 06:00:00.000,63.0
4920248,2403500085,SUSA,0027,2018-12-11 07:00:00.000,53.0
4920249,2403500085,SUSA,0027,2018-12-11 08:00:00.000,52.0
4920250,2403500085,SUSA,0027,2018-12-11 09:00:00.000,48.0
4920251,2403500085,SUSA,0027,2018-12-11 10:00:00.000,47.0
4920252,2403500085,SUSA,0027,2018-12-11 11:00:00.000,42.0
4920253,2403500085,SUSA,0027,2018-12-11 12:00:00.000,43.0
4920254,2403500085,SUSA,0027,2018-12-11 13:00:00.000,45.0
4920255,2403500085,SUSA,0027,2018-12-11 14:00:00.000,47.0
4920256,2403500085,SUSA,0027,2018-12-11 15:00:00.000,59.0
4920257,2403500085,SUSA,0027,2018-12-11 16:00:00.000,65.0
4920258,2403500085,SUSA,0027,2018-12-11 17:00:00.000,72.0
4920259,2403500085,SUSA,0027,2018-12-11 18:00:00.000,82.0
4920260,2403500085,SUSA,0027,2018-12-11 19:00:00.000,86.0
4920261,2403500085,SUSA,0027,2018-12-11 20:00:00.000,88.0
4920262,2403500085,SUSA,0027,2018-12-11 21:00:00.000,87.0
4920263,2403500085,SUSA,0027,2018-12-11 22:00:00.000,90.0
4920264,2403500085,SUSA,0027,2018-12-11 23:00:00.000,96.0
4920265,2403500085,SUSA,0027,2018-12-12 00:00:00.000,92.0
4920266,2403500085,SUSA,0027,2018-12-12 01:00:00.000,94.0
4920267,2403500085,SUSA,0027,2018-12-12 02:00:00.000,76.0
4920268,2403500085,SUSA,0027,2018-12-12 03:00:00.000,70.0
4920269,2403500085,SUSA,0027,2018-12-12 04:00:00.000,85.0
4920270,2403500085,SUSA,0027,2018-12-12 05:00:00.000,99.0
4920271,2403500085,SUSA,0027,2018-12-12 06:00:00.000,69.0
4920272,2403500085,SUSA,0027,2018-12-12 07:00:00.000,66.0
4920273,2403500085,SUSA,0027,2018-12-12 08:00:00.000,57.0
4920274,2403500085,SUSA,0027,2018-12-12 09:00:00.000,53.0
4920275,2403500085,SUSA,0027,2018-12-12 10:00:00.000,48.0
4920276,2403500085,SUSA,0027,2018-12-12 11:00:00.000,49.0
4920277,2403500085,SUSA,0027,2018-12-12 12:00:00.000,46.0
4920278,2403500085,SUSA,0027,2018-12-12 13:00:00.000,41.0
4920279,2403500085,SUSA,0027,2018-12-12 14:00:00.000,47.0
4920280,2403500085,SUSA,0027,2018-12-12 15:00:00.000,44.0
4920281,2403500085,SUSA,0027,2018-12-12 16:00:00.000,48.0
4920282,2403500085,SUSA,0027,2018-12-12 17:00:00.000,61.0
4920283,2403500085,SUSA,0027,2018-12-12 18:00:00.000,79.0
4920284,2403500085,SUSA,0027,2018-12-12 19:00:00.000,84.0
4920285,2403500085,SUSA,0027,2018-12-12 20:00:00.000,86.0
4920286,2403500085,SUSA,0027,2018-12-12 21:00:00.000,92.0
4920287,2403500085,SUSA,0027,2018-12-12 22:00:00.000,89.0
4920288,2403500085,SUSA,0027,2018-12-12 23:00:00.000,79.0
4920289,2403500085,SUSA,0027,2018-12-13 00:00:00.000,85.0
4920290,2403500085,SUSA,0027,2018-12-13 01:00:00.000,89.0
4920291,2403500085,SUSA,0027,2018-12-13 02:00:00.000,68.0
4920292,2403500085,SUSA,0027,2018-12-13 03:00:00.000,64.0
4920293,2403500085,SUSA,0027,2018-12-13 04:00:00.000,64.0
4920294,2403500085,SUSA,0027,2018-12-13 05:00:00.000,65.0
4920295,2403500085,SUSA,0027,2018-12-13 06:00:00.000,62.0
4920296,2403500085,SUSA,0027,2018-12-13 07:00:00.000,57.0
4920297,2403500085,SUSA,0027,2018-12-13 08:00:00.000,51.0
4920298,2403500085,SUSA,0027,2018-12-13 09:00:00.000,48.0
4920299,2403500085,SUSA,0027,2018-12-13 10:00:00.000,46.0
4920300,2403500085,SUSA,0027,2018-12-13 11:00:00.000,44.0
4920301,2403500085,SUSA,0027,2018-12-13 12:00:00.000,41.0
4920302,2403500085,SUSA,0027,2018-12-13 13:00:00.000,46.0
4920303,2403500085,SUSA,0027,2018-12-13 14:00:00.000,47.0
4920304,2403500085,SUSA,0027,2018-12-13 15:00:00.000,51.0
4920305,2403500085,SUSA,0027,2018-12-13 16:00:00.000,48.0
4920306,2403500085,SUSA,0027,2018-12-13 17:00:00.000,52.0
4920307,2403500085,SUSA,0027,2018-12-13 18:00:00.000,57.0
4920308,2403500085,SUSA,0027,2018-12-13 19:00:00.000,63.0
4920309,2403500085,SUSA,0027,2018-12-13 20:00:00.000,75.0
4920310,2403500085,SUSA,0027,2018-12-13 21:00:00.000,82.0
4920311,2403500085,SUSA,0027,2018-12-13 22:00:00.000,81.0
4920312,2403500085,SUSA,0027,2018-12-13 23:00:00.000,79.0
4920313,2403500085,SUSA,0027,2018-12-14 00:00:00.000,89.0
4920314,2403500085,SUSA,0027,2018-12-14 01:00:00.000,86.0
4920315,2403500085,SUSA,0027,2018-12-14 02:00:00.000,94.0
4920316,2403500085,SUSA,0027,2018-12-14 03:00:00.000,92.0
4920317,2403500085,SUSA,0027,2018-12-14 04:00:00.000,96.0
4920318,2403500085,SUSA,0027,2018-12-14 05:00:00.000,95.0
4920319,2403500085,SUSA,0027,2018-12-14 06:00:00.000,96.0
4920320,2403500085,SUSA,0027,2018-12-14 07:00:00.000,85.0
4920321,2403500085,SUSA,0027,2018-12-14 08:00:00.000,70.0
4920322,2403500085,SUSA,0027,2018-12-14 09:00:00.000,64.0
4920323,2403500085,SUSA,0027,2018-12-14 10:00:00.000,58.0
4920324,2403500085,SUSA,0027,2018-12-14 11:00:00.000,44.0
4920325,2403500085,SUSA,0027,2018-12-14 12:00:00.000,49.0
4920326,2403500085,SUSA,0027,2018-12-14 13:00:00.000,55.0
4920327,2403500085,SUSA,0027,2018-12-14 14:00:00.000,57.0
4920328,2403500085,SUSA,0027,2018-12-14 15:00:00.000,64.0
4920329,2403500085,SUSA,0027,2018-12-14 16:00:00.000,71.0
4920330,2403500085,SUSA,0027,2018-12-14 17:00:00.000,76.0
4920331,2403500085,SUSA,0027,2018-12-14 18:00:00.000,80.0
4920332,2403500085,SUSA,0027,2018-12-14 19:00:00.000,84.0
4920333,2403500085,SUSA,0027,2018-12-14 20:00:00.000,95.0
4920334,2403500085,SUSA,0027,2018-12-14 21:00:00.000,97.0
4920335,2403500085,SUSA,0027,2018-12-14 22:00:00.000,96.0
4920336,2403500085,SUSA,0027,2018-12-14 23:00:00.000,97.0
4920337,2403500085,SUSA,0027,2018-12-15 00:00:00.000,94.0
4920338,2403500085,SUSA,0027,2018-12-15 01:00:00.000,95.0
4920339,2403500085,SUSA,0027,2018-12-15 02:00:00.000,92.0
4920340,2403500085,SUSA,0027,2018-12-15 03:00:00.000,91.0
4920341,2403500085,SUSA,0027,2018-12-15 04:00:00.000,94.0
4920342,2403500085,SUSA,0027,2018-12-15 05:00:00.000,90.0
4920343,2403500085,SUSA,0027,2018-12-15 06:00:00.000,90.0
4920344,2403500085,SUSA,0027,2018-12-15 07:00:00.000,79.0
4920345,2403500085,SUSA,0027,2018-12-15 08:00:00.000,68.0
4920346,2403500085,SUSA,0027,2018-12-15 09:00:00.000,62.0
4920347,2403500085,SUSA,0027,2018-12-15 10:00:00.000,50.0
4920348,2403500085,SUSA,0027,2018-12-15 11:00:00.000,41.0
4920349,2403500085,SUSA,0027,2018-12-15 12:00:00.000,34.0
4920350,2403500085,SUSA,0027,2018-12-15 13:00:00.000,37.0
4920351,2403500085,SUSA,0027,2018-12-15 14:00:00.000,36.0
4920352,2403500085,SUSA,0027,2018-12-15 15:00:00.000,39.0
4920353,2403500085,SUSA,0027,2018-12-15 16:00:00.000,45.0
4920354,2403500085,SUSA,0027,2018-12-15 17:00:00.000,49.0
4920355,2403500085,SUSA,0027,2018-12-15 18:00:00.000,62.0
4920356,2403500085,SUSA,0027,2018-12-15 19:00:00.000,68.0
4920357,2403500085,SUSA,0027,2018-12-15 20:00:00.000,72.0
4920358,2403500085,SUSA,0027,2018-12-15 21:00:00.000,76.0
4920359,2403500085,SUSA,0027,2018-12-15 22:00:00.000,77.0
4920360,2403500085,SUSA,0027,2018-12-15 23:00:00.000,79.0
4920361,2403500085,SUSA,0027,2018-12-16 00:00:00.000,79.0
4920362,2403500085,SUSA,0027,2018-12-16 01:00:00.000,77.0
4920363,2403500085,SUSA,0027,2018-12-16 02:00:00.000,69.0
4920364,2403500085,SUSA,0027,2018-12-16 03:00:00.000,66.0
4920365,2403500085,SUSA,0027,2018-12-16 04:00:00.000,57.0
4920366,2403500085,SUSA,0027,2018-12-16 05:00:00.000,50.0
4920367,2403500085,SUSA,0027,2018-12-16 06:00:00.000,48.0
4920368,2403500085,SUSA,0027,2018-12-16 07:00:00.000,51.0
4920369,2403500085,SUSA,0027,2018-12-16 08:00:00.000,41.0
4920370,2403500085,SUSA,0027,2018-12-16 09:00:00.000,40.0
4920371,2403500085,SUSA,0027,2018-12-16 10:00:00.000,47.0
4920372,2403500085,SUSA,0027,2018-12-16 11:00:00.000,41.0
4920373,2403500085,SUSA,0027,2018-12-16 12:00:00.000,41.0
4920374,2403500085,SUSA,0027,2018-12-16 13:00:00.000,34.0
4920375,2403500085,SUSA,0027,2018-12-16 14:00:00.000,39.0
4920376,2403500085,SUSA,0027,2018-12-16 15:00:00.000,38.0
4920377,2403500085,SUSA,0027,2018-12-16 16:00:00.000,49.0
4920378,2403500085,SUSA,0027,2018-12-16 17:00:00.000,58.0
4920379,2403500085,SUSA,0027,2018-12-16 18:00:00.000,72.0
4920380,2403500085,SUSA,0027,2018-12-16 19:00:00.000,87.0
4920381,2403500085,SUSA,0027,2018-12-16 20:00:00.000,84.0
4920382,2403500085,SUSA,0027,2018-12-16 21:00:00.000,93.0
4920383,2403500085,SUSA,0027,2018-12-16 22:00:00.000,82.0
4920384,2403500085,SUSA,0027,2018-12-16 23:00:00.000,84.0
4920385,2403500085,SUSA,0027,2018-12-17 00:00:00.000,95.0
4920386,2403500085,SUSA,0027,2018-12-17 01:00:00.000,95.0
4920387,2403500085,SUSA,0027,2018-12-17 02:00:00.000,90.0
4920388,2403500085,SUSA,0027,2018-12-17 03:00:00.000,89.0
4920389,2403500085,SUSA,0027,2018-12-17 04:00:00.000,87.0
4920390,2403500085,SUSA,0027,2018-12-17 05:00:00.000,85.0
4920391,2403500085,SUSA,0027,2018-12-17 06:00:00.000,78.0
4920392,2403500085,SUSA,0027,2018-12-17 07:00:00.000,57.0
4920393,2403500085,SUSA,0027,2018-12-17 08:00:00.000,48.0
4920394,2403500085,SUSA,0027,2018-12-17 09:00:00.000,45.0
4920395,2403500085,SUSA,0027,2018-12-17 10:00:00.000,45.0
4920396,2403500085,SUSA,0027,2018-12-17 11:00:00.000,40.0
4920397,2403500085,SUSA,0027,2018-12-17 12:00:00.000,39.0
4920398,2403500085,SUSA,0027,2018-12-17 13:00:00.000,37.0
4920399,2403500085,SUSA,0027,2018-12-17 14:00:00.000,35.0
4920400,2403500085,SUSA,0027,2018-12-17 15:00:00.000,38.0
4920401,2403500085,SUSA,0027,2018-12-17 16:00:00.000,45.0
4920402,2403500085,SUSA,0027,2018-12-17 17:00:00.000,59.0
4920403,2403500085,SUSA,0027,2018-12-17 18:00:00.000,76.0
4920404,2403500085,SUSA,0027,2018-12-17 19:00:00.000,84.0
4920405,2403500085,SUSA,0027,2018-12-17 20:00:00.000,88.0
4920406,2403500085,SUSA,0027,2018-12-17 21:00:00.000,92.0
4920407,2403500085,SUSA,0027,2018-12-17 22:00:00.000,94.0
4920408,2403500085,SUSA,0027,2018-12-17 23:00:00.000,92.0
4920409,2403500085,SUSA,0027,2018-12-18 00:00:00.000,94.0
4920410,2403500085,SUSA,0027,2018-12-18 01:00:00.000,92.0
4920411,2403500085,SUSA,0027,2018-12-18 02:00:00.000,93.0
4920412,2403500085,SUSA,0027,2018-12-18 03:00:00.000,91.0
4920413,2403500085,SUSA,0027,2018-12-18 04:00:00.000,88.0
4920414,2403500085,SUSA,0027,2018-12-18 05:00:00.000,88.0
4920415,2403500085,SUSA,0027,2018-12-18 06:00:00.000,88.0
4920416,2403500085,SUSA,0027,2018-12-18 07:00:00.000,72.0
4920417,2403500085,SUSA,0027,2018-12-18 08:00:00.000,64.0
4920418,2403500085,SUSA,0027,2018-12-18 09:00:00.000,47.0
4920419,2403500085,SUSA,0027,2018-12-18 10:00:00.000,43.0
4920420,2403500085,SUSA,0027,2018-12-18 11:00:00.000,39.0
4920421,2403500085,SUSA,0027,2018-12-18 12:00:00.000,37.0
4920422,2403500085,SUSA,0027,2018-12-18 13:00:00.000,36.0
4920423,2403500085,SUSA,0027,2018-12-18 14:00:00.000,39.0
4920424,2403500085,SUSA,0027,2018-12-18 15:00:00.000,43.0
4920425,2403500085,SUSA,0027,2018-12-18 16:00:00.000,56.0
4920426,2403500085,SUSA,0027,2018-12-18 17:00:00.000,66.0
4920427,2403500085,SUSA,0027,2018-12-18 18:00:00.000,80.0
4920428,2403500085,SUSA,0027,2018-12-18 19:00:00.000,85.0
