,Station,Name,Sensor,Fecha,Valor
5969792,0035235010,CARDON EL,0027,2019-11-23 18:00:00.000,100.0
5969793,0035235010,CARDON EL,0027,2019-11-23 19:00:00.000,100.0
5969794,0035235010,CARDON EL,0027,2019-11-23 20:00:00.000,100.0
5969795,0035235010,CARDON EL,0027,2019-11-23 21:00:00.000,100.0
5969796,0035235010,CARDON EL,0027,2019-11-23 22:00:00.000,85.0
5969797,0035235010,CARDON EL,0027,2019-11-23 23:00:00.000,80.0
5969798,0035235010,CARDON EL,0027,2019-11-24 01:00:00.000,100.0
5969799,0035235010,CARDON EL,0027,2019-11-24 02:00:00.000,100.0
5969800,0035235010,CARDON EL,0027,2019-11-24 03:00:00.000,82.0
5969801,0035235010,CARDON EL,0027,2019-11-24 04:00:00.000,85.0
5969802,0035235010,CARDON EL,0027,2019-11-24 05:00:00.000,87.0
5969803,0035235010,CARDON EL,0027,2019-11-24 06:00:00.000,88.0
5969804,0035235010,CARDON EL,0027,2019-11-24 07:00:00.000,91.0
5969805,0035235010,CARDON EL,0027,2019-11-24 08:00:00.000,95.0
5969806,0035235010,CARDON EL,0027,2019-11-24 10:00:00.000,97.0
5969807,0035235010,CARDON EL,0027,2019-11-24 11:00:00.000,92.0
5969808,0035235010,CARDON EL,0027,2019-11-24 12:00:00.000,92.0
5969809,0035235010,CARDON EL,0027,2019-11-24 13:00:00.000,100.0
5969810,0035235010,CARDON EL,0027,2019-11-24 14:00:00.000,93.0
5969811,0035235010,CARDON EL,0027,2019-11-24 15:00:00.000,92.0
5969812,0035235010,CARDON EL,0027,2019-11-24 16:00:00.000,100.0
5969813,0035235010,CARDON EL,0027,2019-11-24 17:00:00.000,100.0
5969814,0035235010,CARDON EL,0027,2019-11-24 18:00:00.000,100.0
5969815,0035235010,CARDON EL,0027,2019-11-24 19:00:00.000,100.0
5969816,0035235010,CARDON EL,0027,2019-11-24 20:00:00.000,97.0
5969817,0035235010,CARDON EL,0027,2019-11-24 21:00:00.000,100.0
5969818,0035235010,CARDON EL,0027,2019-11-24 22:00:00.000,99.0
5969819,0035235010,CARDON EL,0027,2019-11-24 23:00:00.000,100.0
5969820,0035235010,CARDON EL,0027,2019-11-25 01:00:00.000,100.0
5969821,0035235010,CARDON EL,0027,2019-11-25 02:00:00.000,100.0
5969822,0035235010,CARDON EL,0027,2019-11-25 03:00:00.000,100.0
5969823,0035235010,CARDON EL,0027,2019-11-25 04:00:00.000,100.0
5969824,0035235010,CARDON EL,0027,2019-11-25 05:00:00.000,100.0
5969825,0035235010,CARDON EL,0027,2019-11-25 06:00:00.000,100.0
5969826,0035235010,CARDON EL,0027,2019-11-25 07:00:00.000,100.0
5969827,0035235010,CARDON EL,0027,2019-11-25 08:00:00.000,100.0
5969828,0035235010,CARDON EL,0027,2019-11-25 09:00:00.000,100.0
3958484,0035235010,CARDON EL,0027,2020-01-26 11:00:00.000,78.0
3958485,0035235010,CARDON EL,0027,2020-01-26 12:00:00.000,76.0
3958486,0035235010,CARDON EL,0027,2020-01-26 13:00:00.000,93.0
3958487,0035235010,CARDON EL,0027,2020-01-26 14:00:00.000,94.0
3958488,0035235010,CARDON EL,0027,2020-01-26 15:00:00.000,91.0
3958489,0035235010,CARDON EL,0027,2020-01-26 16:00:00.000,98.0
3958490,0035235010,CARDON EL,0027,2020-01-26 17:00:00.000,100.0
3958491,0035235010,CARDON EL,0027,2020-01-26 18:00:00.000,100.0
3958492,0035235010,CARDON EL,0027,2020-01-26 19:00:00.000,100.0
3958493,0035235010,CARDON EL,0027,2020-01-26 20:00:00.000,100.0
3958494,0035235010,CARDON EL,0027,2020-01-26 21:00:00.000,100.0
3958495,0035235010,CARDON EL,0027,2020-01-26 22:00:00.000,100.0
3958496,0035235010,CARDON EL,0027,2020-01-26 23:00:00.000,100.0
3958497,0035235010,CARDON EL,0027,2020-01-27 01:00:00.000,100.0
3958498,0035235010,CARDON EL,0027,2020-01-27 02:00:00.000,100.0
3958499,0035235010,CARDON EL,0027,2020-01-27 03:00:00.000,99.0
3958500,0035235010,CARDON EL,0027,2020-01-27 04:00:00.000,100.0
3958501,0035235010,CARDON EL,0027,2020-01-27 05:00:00.000,89.0
3958502,0035235010,CARDON EL,0027,2020-01-27 06:00:00.000,93.0
3958503,0035235010,CARDON EL,0027,2020-01-27 08:00:00.000,44.0
3958504,0035235010,CARDON EL,0027,2020-01-27 09:00:00.000,53.0
3958505,0035235010,CARDON EL,0027,2020-01-27 10:00:00.000,77.0
3958506,0035235010,CARDON EL,0027,2020-01-27 11:00:00.000,77.0
3958507,0035235010,CARDON EL,0027,2020-01-27 12:00:00.000,84.0
3958508,0035235010,CARDON EL,0027,2020-01-27 13:00:00.000,85.0
3958509,0035235010,CARDON EL,0027,2020-01-27 14:00:00.000,82.0
3958510,0035235010,CARDON EL,0027,2020-01-27 15:00:00.000,86.0
3958511,0035235010,CARDON EL,0027,2020-01-27 16:00:00.000,100.0
3958512,0035235010,CARDON EL,0027,2020-01-27 17:00:00.000,99.0
3958513,0035235010,CARDON EL,0027,2020-01-27 18:00:00.000,100.0
3958514,0035235010,CARDON EL,0027,2020-01-27 19:00:00.000,99.0
3958515,0035235010,CARDON EL,0027,2020-01-27 20:00:00.000,99.0
3958516,0035235010,CARDON EL,0027,2020-01-27 21:00:00.000,93.0
3958517,0035235010,CARDON EL,0027,2020-01-27 22:00:00.000,79.0
3958518,0035235010,CARDON EL,0027,2020-01-27 23:00:00.000,93.0
3958519,0035235010,CARDON EL,0027,2020-01-28 01:00:00.000,93.0
3958520,0035235010,CARDON EL,0027,2020-01-28 02:00:00.000,100.0
3958521,0035235010,CARDON EL,0027,2020-01-28 03:00:00.000,100.0
3958522,0035235010,CARDON EL,0027,2020-01-28 04:00:00.000,94.0
3958523,0035235010,CARDON EL,0027,2020-01-28 05:00:00.000,88.0
3958524,0035235010,CARDON EL,0027,2020-01-28 06:00:00.000,86.0
3958525,0035235010,CARDON EL,0027,2020-01-28 07:00:00.000,80.0
3958526,0035235010,CARDON EL,0027,2020-01-28 08:00:00.000,75.0
3958527,0035235010,CARDON EL,0027,2020-01-28 09:00:00.000,78.0
3958528,0035235010,CARDON EL,0027,2020-01-28 10:00:00.000,77.0
3958529,0035235010,CARDON EL,0027,2020-01-28 11:00:00.000,81.0
3958530,0035235010,CARDON EL,0027,2020-01-28 13:00:00.000,88.0
3958531,0035235010,CARDON EL,0027,2020-01-28 14:00:00.000,88.0
3958532,0035235010,CARDON EL,0027,2020-01-28 15:00:00.000,92.0
3958533,0035235010,CARDON EL,0027,2020-01-28 16:00:00.000,100.0
3958534,0035235010,CARDON EL,0027,2020-01-28 17:00:00.000,77.0
3958535,0035235010,CARDON EL,0027,2020-01-28 18:00:00.000,91.0
3958536,0035235010,CARDON EL,0027,2020-01-28 19:00:00.000,94.0
3958537,0035235010,CARDON EL,0027,2020-01-28 20:00:00.000,94.0
3958538,0035235010,CARDON EL,0027,2020-01-28 21:00:00.000,98.0
3958539,0035235010,CARDON EL,0027,2020-01-28 22:00:00.000,100.0
3958540,0035235010,CARDON EL,0027,2020-01-28 23:00:00.000,100.0
3958541,0035235010,CARDON EL,0027,2020-01-29 01:00:00.000,96.0
3958542,0035235010,CARDON EL,0027,2020-01-29 02:00:00.000,93.0
3958543,0035235010,CARDON EL,0027,2020-01-29 03:00:00.000,94.0
3958544,0035235010,CARDON EL,0027,2020-01-29 04:00:00.000,98.0
3958545,0035235010,CARDON EL,0027,2020-01-29 05:00:00.000,88.0
3958546,0035235010,CARDON EL,0027,2020-01-29 06:00:00.000,84.0
3958547,0035235010,CARDON EL,0027,2020-01-29 07:00:00.000,81.0
3958548,0035235010,CARDON EL,0027,2020-01-29 08:00:00.000,74.0
3958549,0035235010,CARDON EL,0027,2020-01-29 09:00:00.000,77.0
3958550,0035235010,CARDON EL,0027,2020-01-29 10:00:00.000,87.0
3958551,0035235010,CARDON EL,0027,2020-01-29 11:00:00.000,95.0
3958552,0035235010,CARDON EL,0027,2020-01-29 12:00:00.000,96.0
3958553,0035235010,CARDON EL,0027,2020-01-29 13:00:00.000,82.0
3958554,0035235010,CARDON EL,0027,2020-01-29 14:00:00.000,82.0
3958555,0035235010,CARDON EL,0027,2020-01-29 15:00:00.000,100.0
3958556,0035235010,CARDON EL,0027,2020-01-29 16:00:00.000,98.0
3958557,0035235010,CARDON EL,0027,2020-01-29 17:00:00.000,100.0
3958558,0035235010,CARDON EL,0027,2020-01-29 18:00:00.000,100.0
3958559,0035235010,CARDON EL,0027,2020-01-29 19:00:00.000,100.0
3958560,0035235010,CARDON EL,0027,2020-01-29 20:00:00.000,99.0
3958561,0035235010,CARDON EL,0027,2020-01-29 21:00:00.000,100.0
3958562,0035235010,CARDON EL,0027,2020-01-29 22:00:00.000,100.0
3958563,0035235010,CARDON EL,0027,2020-01-29 23:00:00.000,94.0
3958564,0035235010,CARDON EL,0027,2020-01-30 01:00:00.000,79.0
3958565,0035235010,CARDON EL,0027,2020-01-30 02:00:00.000,82.0
3958566,0035235010,CARDON EL,0027,2020-01-30 03:00:00.000,82.0
3958567,0035235010,CARDON EL,0027,2020-01-30 04:00:00.000,88.0
3958568,0035235010,CARDON EL,0027,2020-01-30 05:00:00.000,97.0
3958569,0035235010,CARDON EL,0027,2020-01-30 06:00:00.000,100.0
3958570,0035235010,CARDON EL,0027,2020-01-30 07:00:00.000,97.0
3958571,0035235010,CARDON EL,0027,2020-01-30 08:00:00.000,100.0
3958572,0035235010,CARDON EL,0027,2020-01-30 09:00:00.000,91.0
3958573,0035235010,CARDON EL,0027,2020-01-30 10:00:00.000,86.0
3958574,0035235010,CARDON EL,0027,2020-01-30 11:00:00.000,84.0
3958575,0035235010,CARDON EL,0027,2020-01-30 12:00:00.000,74.0
3958576,0035235010,CARDON EL,0027,2020-01-30 13:00:00.000,69.0
3958577,0035235010,CARDON EL,0027,2020-01-30 14:00:00.000,70.0
3958578,0035235010,CARDON EL,0027,2020-01-30 15:00:00.000,69.0
3958579,0035235010,CARDON EL,0027,2020-01-30 16:00:00.000,81.0
3958580,0035235010,CARDON EL,0027,2020-01-30 17:00:00.000,92.0
3958581,0035235010,CARDON EL,0027,2020-01-30 18:00:00.000,94.0
3958582,0035235010,CARDON EL,0027,2020-01-30 19:00:00.000,100.0
3958583,0035235010,CARDON EL,0027,2020-01-30 20:00:00.000,84.0
3958584,0035235010,CARDON EL,0027,2020-01-30 21:00:00.000,100.0
3958585,0035235010,CARDON EL,0027,2020-01-30 22:00:00.000,99.0
3958586,0035235010,CARDON EL,0027,2020-01-30 23:00:00.000,91.0
3958587,0035235010,CARDON EL,0027,2020-01-31 01:00:00.000,78.0
3958588,0035235010,CARDON EL,0027,2020-01-31 02:00:00.000,72.0
3958589,0035235010,CARDON EL,0027,2020-01-31 03:00:00.000,67.0
3958590,0035235010,CARDON EL,0027,2020-01-31 04:00:00.000,72.0
3958591,0035235010,CARDON EL,0027,2020-01-31 05:00:00.000,70.0
3958592,0035235010,CARDON EL,0027,2020-01-31 06:00:00.000,74.0
3958593,0035235010,CARDON EL,0027,2020-01-31 07:00:00.000,82.0
3958594,0035235010,CARDON EL,0027,2020-01-31 08:00:00.000,85.0
3958595,0035235010,CARDON EL,0027,2020-01-31 09:00:00.000,92.0
3958596,0035235010,CARDON EL,0027,2020-01-31 10:00:00.000,93.0
3958597,0035235010,CARDON EL,0027,2020-01-31 11:00:00.000,94.0
3958598,0035235010,CARDON EL,0027,2020-01-31 12:00:00.000,93.0
3958599,0035235010,CARDON EL,0027,2020-01-31 13:00:00.000,97.0
3958600,0035235010,CARDON EL,0027,2020-01-31 14:00:00.000,88.0
3958601,0035235010,CARDON EL,0027,2020-01-31 15:00:00.000,97.0
3958602,0035235010,CARDON EL,0027,2020-01-31 16:00:00.000,100.0
3958603,0035235010,CARDON EL,0027,2020-01-31 17:00:00.000,100.0
3958604,0035235010,CARDON EL,0027,2020-01-31 18:00:00.000,100.0
3958605,0035235010,CARDON EL,0027,2020-01-31 19:00:00.000,100.0
3958606,0035235010,CARDON EL,0027,2020-01-31 20:00:00.000,100.0
3958607,0035235010,CARDON EL,0027,2020-01-31 21:00:00.000,100.0
3958608,0035235010,CARDON EL,0027,2020-01-31 22:00:00.000,100.0
3958609,0035235010,CARDON EL,0027,2020-01-31 23:00:00.000,100.0
3958610,0035235010,CARDON EL,0027,2020-02-01 01:00:00.000,100.0
3958611,0035235010,CARDON EL,0027,2020-02-01 02:00:00.000,100.0
3958612,0035235010,CARDON EL,0027,2020-02-01 03:00:00.000,100.0
3958613,0035235010,CARDON EL,0027,2020-02-01 04:00:00.000,100.0
3958614,0035235010,CARDON EL,0027,2020-02-01 05:00:00.000,100.0
3958615,0035235010,CARDON EL,0027,2020-02-01 06:00:00.000,100.0
3958616,0035235010,CARDON EL,0027,2020-02-01 07:00:00.000,100.0
3958617,0035235010,CARDON EL,0027,2020-02-01 08:00:00.000,100.0
3958618,0035235010,CARDON EL,0027,2020-02-01 09:00:00.000,100.0
3958619,0035235010,CARDON EL,0027,2020-02-01 10:00:00.000,100.0
3958620,0035235010,CARDON EL,0027,2020-02-01 11:00:00.000,100.0
3958621,0035235010,CARDON EL,0027,2020-02-01 12:00:00.000,87.0
3958622,0035235010,CARDON EL,0027,2020-02-01 13:00:00.000,82.0
3958623,0035235010,CARDON EL,0027,2020-02-01 14:00:00.000,93.0
3958624,0035235010,CARDON EL,0027,2020-02-01 15:00:00.000,85.0
3958625,0035235010,CARDON EL,0027,2020-02-01 16:00:00.000,83.0
3958626,0035235010,CARDON EL,0027,2020-02-01 17:00:00.000,86.0
3958627,0035235010,CARDON EL,0027,2020-02-01 18:00:00.000,97.0
3958628,0035235010,CARDON EL,0027,2020-02-01 19:00:00.000,100.0
3958629,0035235010,CARDON EL,0027,2020-02-01 20:00:00.000,100.0
3958630,0035235010,CARDON EL,0027,2020-02-01 21:00:00.000,100.0
3958631,0035235010,CARDON EL,0027,2020-02-01 22:00:00.000,100.0
3958632,0035235010,CARDON EL,0027,2020-02-01 23:00:00.000,94.0
3958633,0035235010,CARDON EL,0027,2020-02-02 01:00:00.000,95.0
3958634,0035235010,CARDON EL,0027,2020-02-02 02:00:00.000,84.0
3958635,0035235010,CARDON EL,0027,2020-02-02 03:00:00.000,82.0
3958636,0035235010,CARDON EL,0027,2020-02-02 04:00:00.000,86.0
3958637,0035235010,CARDON EL,0027,2020-02-02 05:00:00.000,83.0
3958638,0035235010,CARDON EL,0027,2020-02-02 06:00:00.000,85.0
3958639,0035235010,CARDON EL,0027,2020-02-02 07:00:00.000,81.0
3958640,0035235010,CARDON EL,0027,2020-02-02 08:00:00.000,71.0
3958641,0035235010,CARDON EL,0027,2020-02-02 09:00:00.000,77.0
3958642,0035235010,CARDON EL,0027,2020-02-02 10:00:00.000,67.0
3958643,0035235010,CARDON EL,0027,2020-02-02 11:00:00.000,65.0
3958644,0035235010,CARDON EL,0027,2020-02-02 12:00:00.000,57.0
3958645,0035235010,CARDON EL,0027,2020-02-02 13:00:00.000,45.0
3958646,0035235010,CARDON EL,0027,2020-02-02 14:00:00.000,57.0
3958647,0035235010,CARDON EL,0027,2020-02-02 15:00:00.000,65.0
3958648,0035235010,CARDON EL,0027,2020-02-02 16:00:00.000,73.0
3958649,0035235010,CARDON EL,0027,2020-02-02 17:00:00.000,83.0
3958650,0035235010,CARDON EL,0027,2020-02-02 18:00:00.000,98.0
3958651,0035235010,CARDON EL,0027,2020-02-02 19:00:00.000,98.0
3958652,0035235010,CARDON EL,0027,2020-02-02 20:00:00.000,100.0
3958653,0035235010,CARDON EL,0027,2020-02-02 21:00:00.000,100.0
3958654,0035235010,CARDON EL,0027,2020-02-02 22:00:00.000,88.0
3958655,0035235010,CARDON EL,0027,2020-02-02 23:00:00.000,100.0
3958656,0035235010,CARDON EL,0027,2020-02-03 01:00:00.000,92.0
3958657,0035235010,CARDON EL,0027,2020-02-03 02:00:00.000,96.0
3958658,0035235010,CARDON EL,0027,2020-02-03 03:00:00.000,95.0
3958659,0035235010,CARDON EL,0027,2020-02-03 04:00:00.000,88.0
3958660,0035235010,CARDON EL,0027,2020-02-03 05:00:00.000,90.0
3958661,0035235010,CARDON EL,0027,2020-02-03 06:00:00.000,98.0
3958662,0035235010,CARDON EL,0027,2020-02-03 07:00:00.000,100.0
3958663,0035235010,CARDON EL,0027,2020-02-03 08:00:00.000,100.0
3958664,0035235010,CARDON EL,0027,2020-02-03 09:00:00.000,93.0
3958665,0035235010,CARDON EL,0027,2020-02-03 10:00:00.000,74.0
3958666,0035235010,CARDON EL,0027,2020-02-03 11:00:00.000,65.0
3958667,0035235010,CARDON EL,0027,2020-02-03 12:00:00.000,56.0
3958668,0035235010,CARDON EL,0027,2020-02-03 13:00:00.000,61.0
3958669,0035235010,CARDON EL,0027,2020-02-03 14:00:00.000,70.0
3958670,0035235010,CARDON EL,0027,2020-02-03 15:00:00.000,72.0
3958671,0035235010,CARDON EL,0027,2020-02-03 17:00:00.000,75.0
3958672,0035235010,CARDON EL,0027,2020-02-03 18:00:00.000,93.0
3958673,0035235010,CARDON EL,0027,2020-02-03 19:00:00.000,53.0
3958674,0035235010,CARDON EL,0027,2020-02-03 20:00:00.000,31.0
3958675,0035235010,CARDON EL,0027,2020-02-03 21:00:00.000,22.0
3958676,0035235010,CARDON EL,0027,2020-02-03 22:00:00.000,20.0
3958677,0035235010,CARDON EL,0027,2020-02-03 23:00:00.000,23.0
3958678,0035235010,CARDON EL,0027,2020-02-04 01:00:00.000,37.0
3958679,0035235010,CARDON EL,0027,2020-02-04 02:00:00.000,48.0
3958680,0035235010,CARDON EL,0027,2020-02-04 03:00:00.000,58.0
3958681,0035235010,CARDON EL,0027,2020-02-04 04:00:00.000,58.0
3958682,0035235010,CARDON EL,0027,2020-02-04 05:00:00.000,50.0
3958683,0035235010,CARDON EL,0027,2020-02-04 06:00:00.000,38.0
3958684,0035235010,CARDON EL,0027,2020-02-04 07:00:00.000,34.0
3958685,0035235010,CARDON EL,0027,2020-02-04 08:00:00.000,35.0
3958686,0035235010,CARDON EL,0027,2020-02-04 09:00:00.000,31.0
3958687,0035235010,CARDON EL,0027,2020-02-04 10:00:00.000,28.0
3958688,0035235010,CARDON EL,0027,2020-02-04 11:00:00.000,27.0
3958689,0035235010,CARDON EL,0027,2020-02-04 12:00:00.000,29.0
3958690,0035235010,CARDON EL,0027,2020-02-04 13:00:00.000,52.0
3958691,0035235010,CARDON EL,0027,2020-02-04 14:00:00.000,59.0
3958692,0035235010,CARDON EL,0027,2020-02-04 15:00:00.000,70.0
3958693,0035235010,CARDON EL,0027,2020-02-04 16:00:00.000,72.0
3958694,0035235010,CARDON EL,0027,2020-02-04 17:00:00.000,82.0
3958695,0035235010,CARDON EL,0027,2020-02-04 18:00:00.000,74.0
3958696,0035235010,CARDON EL,0027,2020-02-04 19:00:00.000,28.0
3958697,0035235010,CARDON EL,0027,2020-02-04 20:00:00.000,26.0
3958698,0035235010,CARDON EL,0027,2020-02-04 21:00:00.000,20.0
3958699,0035235010,CARDON EL,0027,2020-02-04 22:00:00.000,17.0
3958700,0035235010,CARDON EL,0027,2020-02-04 23:00:00.000,22.0
3958701,0035235010,CARDON EL,0027,2020-02-05 01:00:00.000,19.0
3958702,0035235010,CARDON EL,0027,2020-02-05 02:00:00.000,18.0
3958703,0035235010,CARDON EL,0027,2020-02-05 03:00:00.000,17.0
3958704,0035235010,CARDON EL,0027,2020-02-05 04:00:00.000,17.0
3958705,0035235010,CARDON EL,0027,2020-02-05 05:00:00.000,17.0
3958706,0035235010,CARDON EL,0027,2020-02-05 06:00:00.000,19.0
3958707,0035235010,CARDON EL,0027,2020-02-05 07:00:00.000,18.0
3958708,0035235010,CARDON EL,0027,2020-02-05 08:00:00.000,16.0
3958709,0035235010,CARDON EL,0027,2020-02-05 09:00:00.000,21.0
3958710,0035235010,CARDON EL,0027,2020-02-05 10:00:00.000,21.0
3958711,0035235010,CARDON EL,0027,2020-02-05 11:00:00.000,26.0
3958712,0035235010,CARDON EL,0027,2020-02-05 12:00:00.000,20.0
3958713,0035235010,CARDON EL,0027,2020-02-05 13:00:00.000,47.0
3958714,0035235010,CARDON EL,0027,2020-02-05 14:00:00.000,54.0
3958715,0035235010,CARDON EL,0027,2020-02-05 15:00:00.000,59.0
3958716,0035235010,CARDON EL,0027,2020-02-05 16:00:00.000,62.0
3958717,0035235010,CARDON EL,0027,2020-02-05 17:00:00.000,83.0
3958718,0035235010,CARDON EL,0027,2020-02-05 18:00:00.000,97.0
3958719,0035235010,CARDON EL,0027,2020-02-05 19:00:00.000,96.0
3958720,0035235010,CARDON EL,0027,2020-02-05 20:00:00.000,79.0
3958721,0035235010,CARDON EL,0027,2020-02-05 21:00:00.000,62.0
3958722,0035235010,CARDON EL,0027,2020-02-05 22:00:00.000,40.0
3958723,0035235010,CARDON EL,0027,2020-02-05 23:00:00.000,29.0
3958724,0035235010,CARDON EL,0027,2020-02-06 01:00:00.000,20.0
3958725,0035235010,CARDON EL,0027,2020-02-06 02:00:00.000,20.0
3958726,0035235010,CARDON EL,0027,2020-02-06 03:00:00.000,19.0
3958727,0035235010,CARDON EL,0027,2020-02-06 04:00:00.000,20.0
3958728,0035235010,CARDON EL,0027,2020-02-06 05:00:00.000,21.0
3958729,0035235010,CARDON EL,0027,2020-02-06 06:00:00.000,20.0
3958730,0035235010,CARDON EL,0027,2020-02-06 07:00:00.000,18.0
3958731,0035235010,CARDON EL,0027,2020-02-06 08:00:00.000,19.0
3958732,0035235010,CARDON EL,0027,2020-02-06 09:00:00.000,19.0
3958733,0035235010,CARDON EL,0027,2020-02-06 10:00:00.000,25.0
3958734,0035235010,CARDON EL,0027,2020-02-06 11:00:00.000,29.0
3958735,0035235010,CARDON EL,0027,2020-02-06 12:00:00.000,43.0
3958736,0035235010,CARDON EL,0027,2020-02-06 13:00:00.000,55.0
3958737,0035235010,CARDON EL,0027,2020-02-06 14:00:00.000,53.0
3958738,0035235010,CARDON EL,0027,2020-02-06 15:00:00.000,53.0
3958739,0035235010,CARDON EL,0027,2020-02-06 16:00:00.000,45.0
3958740,0035235010,CARDON EL,0027,2020-02-06 17:00:00.000,50.0
3958741,0035235010,CARDON EL,0027,2020-02-06 18:00:00.000,67.0
3958742,0035235010,CARDON EL,0027,2020-02-06 19:00:00.000,52.0
3958743,0035235010,CARDON EL,0027,2020-02-06 20:00:00.000,25.0
3958744,0035235010,CARDON EL,0027,2020-02-06 21:00:00.000,17.0
3958745,0035235010,CARDON EL,0027,2020-02-06 22:00:00.000,18.0
3958746,0035235010,CARDON EL,0027,2020-02-06 23:00:00.000,17.0
3958747,0035235010,CARDON EL,0027,2020-02-07 01:00:00.000,36.0
3958748,0035235010,CARDON EL,0027,2020-02-07 02:00:00.000,58.0
3958749,0035235010,CARDON EL,0027,2020-02-07 03:00:00.000,70.0
3958750,0035235010,CARDON EL,0027,2020-02-07 04:00:00.000,80.0
3958751,0035235010,CARDON EL,0027,2020-02-07 05:00:00.000,79.0
3958752,0035235010,CARDON EL,0027,2020-02-07 06:00:00.000,78.0
3958753,0035235010,CARDON EL,0027,2020-02-07 07:00:00.000,66.0
3958754,0035235010,CARDON EL,0027,2020-02-07 08:00:00.000,70.0
3958755,0035235010,CARDON EL,0027,2020-02-07 09:00:00.000,67.0
3958756,0035235010,CARDON EL,0027,2020-02-07 10:00:00.000,58.0
3958757,0035235010,CARDON EL,0027,2020-02-07 11:00:00.000,54.0
3958758,0035235010,CARDON EL,0027,2020-02-07 12:00:00.000,58.0
3958759,0035235010,CARDON EL,0027,2020-02-07 13:00:00.000,69.0
3958760,0035235010,CARDON EL,0027,2020-02-07 14:00:00.000,73.0
3958761,0035235010,CARDON EL,0027,2020-02-07 15:00:00.000,77.0
3958762,0035235010,CARDON EL,0027,2020-02-07 16:00:00.000,91.0
3958763,0035235010,CARDON EL,0027,2020-02-07 17:00:00.000,100.0
3958764,0035235010,CARDON EL,0027,2020-02-07 18:00:00.000,100.0
3958765,0035235010,CARDON EL,0027,2020-02-07 19:00:00.000,93.0
3958766,0035235010,CARDON EL,0027,2020-02-07 20:00:00.000,94.0
3958767,0035235010,CARDON EL,0027,2020-02-07 21:00:00.000,88.0
3958768,0035235010,CARDON EL,0027,2020-02-07 22:00:00.000,98.0
3958769,0035235010,CARDON EL,0027,2020-02-07 23:00:00.000,100.0
3958770,0035235010,CARDON EL,0027,2020-02-08 01:00:00.000,100.0
3958771,0035235010,CARDON EL,0027,2020-02-08 02:00:00.000,100.0
3958772,0035235010,CARDON EL,0027,2020-02-08 03:00:00.000,98.0
3958773,0035235010,CARDON EL,0027,2020-02-08 04:00:00.000,99.0
3958774,0035235010,CARDON EL,0027,2020-02-08 05:00:00.000,98.0
3958775,0035235010,CARDON EL,0027,2020-02-08 06:00:00.000,96.0
3958776,0035235010,CARDON EL,0027,2020-02-08 07:00:00.000,90.0
3958777,0035235010,CARDON EL,0027,2020-02-08 08:00:00.000,89.0
3958778,0035235010,CARDON EL,0027,2020-02-08 09:00:00.000,76.0
3958779,0035235010,CARDON EL,0027,2020-02-08 10:00:00.000,67.0
3958780,0035235010,CARDON EL,0027,2020-02-08 11:00:00.000,56.0
3958781,0035235010,CARDON EL,0027,2020-02-08 12:00:00.000,72.0
3958782,0035235010,CARDON EL,0027,2020-02-08 13:00:00.000,75.0
3958783,0035235010,CARDON EL,0027,2020-02-08 14:00:00.000,80.0
3958784,0035235010,CARDON EL,0027,2020-02-08 15:00:00.000,80.0
3958785,0035235010,CARDON EL,0027,2020-02-08 16:00:00.000,90.0
3958786,0035235010,CARDON EL,0027,2020-02-08 17:00:00.000,86.0
3958787,0035235010,CARDON EL,0027,2020-02-08 18:00:00.000,87.0
3958788,0035235010,CARDON EL,0027,2020-02-08 19:00:00.000,93.0
3958789,0035235010,CARDON EL,0027,2020-02-08 20:00:00.000,97.0
3958790,0035235010,CARDON EL,0027,2020-02-08 21:00:00.000,98.0
3958791,0035235010,CARDON EL,0027,2020-02-08 22:00:00.000,96.0
3958792,0035235010,CARDON EL,0027,2020-02-08 23:00:00.000,100.0
3958793,0035235010,CARDON EL,0027,2020-02-09 01:00:00.000,100.0
3958794,0035235010,CARDON EL,0027,2020-02-09 02:00:00.000,100.0
3958795,0035235010,CARDON EL,0027,2020-02-09 03:00:00.000,87.0
3958796,0035235010,CARDON EL,0027,2020-02-09 04:00:00.000,78.0
3958797,0035235010,CARDON EL,0027,2020-02-09 05:00:00.000,79.0
3958798,0035235010,CARDON EL,0027,2020-02-09 06:00:00.000,73.0
3958799,0035235010,CARDON EL,0027,2020-02-09 07:00:00.000,65.0
3958800,0035235010,CARDON EL,0027,2020-02-09 08:00:00.000,77.0
3958801,0035235010,CARDON EL,0027,2020-02-09 09:00:00.000,73.0
3958802,0035235010,CARDON EL,0027,2020-02-09 10:00:00.000,65.0
3958803,0035235010,CARDON EL,0027,2020-02-09 11:00:00.000,68.0
3958804,0035235010,CARDON EL,0027,2020-02-09 12:00:00.000,67.0
3958805,0035235010,CARDON EL,0027,2020-02-09 13:00:00.000,68.0
3958806,0035235010,CARDON EL,0027,2020-02-09 14:00:00.000,63.0
3958807,0035235010,CARDON EL,0027,2020-02-09 15:00:00.000,78.0
3958808,0035235010,CARDON EL,0027,2020-02-09 16:00:00.000,87.0
3958809,0035235010,CARDON EL,0027,2020-02-09 17:00:00.000,89.0
3958810,0035235010,CARDON EL,0027,2020-02-09 18:00:00.000,97.0
3958811,0035235010,CARDON EL,0027,2020-02-09 20:00:00.000,100.0
3958812,0035235010,CARDON EL,0027,2020-02-09 21:00:00.000,100.0
3958813,0035235010,CARDON EL,0027,2020-02-09 22:00:00.000,91.0
