,Station,Name,Sensor,Fecha,Valor
4055852,2308500071,RETIRO,0027,2017-11-02 22:00:00.000,100.0
4055853,2308500071,RETIRO,0027,2017-11-02 23:00:00.000,100.0
4055854,2308500071,RETIRO,0027,2017-11-03 00:00:00.000,100.0
4055855,2308500071,RETIRO,0027,2017-11-03 01:00:00.000,100.0
4055856,2308500071,RETIRO,0027,2017-11-03 02:00:00.000,100.0
4055857,2308500071,RETIRO,0027,2017-11-03 03:00:00.000,100.0
4055858,2308500071,RETIRO,0027,2017-11-03 04:00:00.000,100.0
4055859,2308500071,RETIRO,0027,2017-11-03 05:00:00.000,100.0
4055860,2308500071,RETIRO,0027,2017-11-03 06:00:00.000,100.0
4055861,2308500071,RETIRO,0027,2017-11-03 07:00:00.000,95.0
4055862,2308500071,RETIRO,0027,2017-11-03 08:00:00.000,88.0
4055863,2308500071,RETIRO,0027,2017-11-03 09:00:00.000,79.0
4055864,2308500071,RETIRO,0027,2017-11-03 10:00:00.000,79.0
4055865,2308500071,RETIRO,0027,2017-11-03 11:00:00.000,78.0
4055866,2308500071,RETIRO,0027,2017-11-03 12:00:00.000,84.0
4055867,2308500071,RETIRO,0027,2017-11-03 13:00:00.000,78.0
4055868,2308500071,RETIRO,0027,2017-11-03 14:00:00.000,74.0
4055869,2308500071,RETIRO,0027,2017-11-03 15:00:00.000,84.0
4055870,2308500071,RETIRO,0027,2017-11-03 16:00:00.000,97.0
4055871,2308500071,RETIRO,0027,2017-11-03 17:00:00.000,100.0
4055872,2308500071,RETIRO,0027,2017-11-03 18:00:00.000,100.0
4055873,2308500071,RETIRO,0027,2017-11-03 19:00:00.000,100.0
4055874,2308500071,RETIRO,0027,2017-11-03 20:00:00.000,100.0
4055875,2308500071,RETIRO,0027,2017-11-03 21:00:00.000,100.0
4055876,2308500071,RETIRO,0027,2017-11-03 22:00:00.000,100.0
4055877,2308500071,RETIRO,0027,2017-11-03 23:00:00.000,100.0
4055878,2308500071,RETIRO,0027,2017-11-04 00:00:00.000,100.0
4055879,2308500071,RETIRO,0027,2017-11-04 01:00:00.000,97.0
4055880,2308500071,RETIRO,0027,2017-11-04 02:00:00.000,100.0
4055881,2308500071,RETIRO,0027,2017-11-04 03:00:00.000,100.0
4055882,2308500071,RETIRO,0027,2017-11-04 04:00:00.000,100.0
4055883,2308500071,RETIRO,0027,2017-11-04 05:00:00.000,100.0
4055884,2308500071,RETIRO,0027,2017-11-04 06:00:00.000,100.0
4055885,2308500071,RETIRO,0027,2017-11-04 07:00:00.000,100.0
4055886,2308500071,RETIRO,0027,2017-11-04 08:00:00.000,97.0
4055887,2308500071,RETIRO,0027,2017-11-04 09:00:00.000,74.0
4055888,2308500071,RETIRO,0027,2017-11-04 10:00:00.000,60.0
4055889,2308500071,RETIRO,0027,2017-11-04 11:00:00.000,64.0
4055890,2308500071,RETIRO,0027,2017-11-04 12:00:00.000,65.0
4055891,2308500071,RETIRO,0027,2017-11-04 13:00:00.000,59.0
4055892,2308500071,RETIRO,0027,2017-11-04 14:00:00.000,70.0
4055893,2308500071,RETIRO,0027,2017-11-04 15:00:00.000,78.0
4055894,2308500071,RETIRO,0027,2017-11-04 16:00:00.000,77.0
4055895,2308500071,RETIRO,0027,2017-11-04 17:00:00.000,83.0
4055896,2308500071,RETIRO,0027,2017-11-04 18:00:00.000,93.0
4055897,2308500071,RETIRO,0027,2017-11-04 19:00:00.000,97.0
4055898,2308500071,RETIRO,0027,2017-11-04 20:00:00.000,99.0
4055899,2308500071,RETIRO,0027,2017-11-04 21:00:00.000,100.0
4055900,2308500071,RETIRO,0027,2017-11-04 22:00:00.000,100.0
4055901,2308500071,RETIRO,0027,2017-11-04 23:00:00.000,100.0
4055902,2308500071,RETIRO,0027,2017-11-05 00:00:00.000,100.0
4055903,2308500071,RETIRO,0027,2017-11-05 01:00:00.000,100.0
4055904,2308500071,RETIRO,0027,2017-11-05 02:00:00.000,100.0
4055905,2308500071,RETIRO,0027,2017-11-05 03:00:00.000,100.0
4055906,2308500071,RETIRO,0027,2017-11-05 04:00:00.000,100.0
4055907,2308500071,RETIRO,0027,2017-11-05 05:00:00.000,100.0
4055908,2308500071,RETIRO,0027,2017-11-05 06:00:00.000,100.0
4055909,2308500071,RETIRO,0027,2017-11-05 07:00:00.000,99.0
4055910,2308500071,RETIRO,0027,2017-11-05 08:00:00.000,90.0
4055911,2308500071,RETIRO,0027,2017-11-05 09:00:00.000,86.0
4055912,2308500071,RETIRO,0027,2017-11-05 10:00:00.000,84.0
4055913,2308500071,RETIRO,0027,2017-11-05 11:00:00.000,73.0
4055914,2308500071,RETIRO,0027,2017-11-05 12:00:00.000,90.0
4055915,2308500071,RETIRO,0027,2017-11-05 13:00:00.000,90.0
4055916,2308500071,RETIRO,0027,2017-11-05 14:00:00.000,94.0
4055917,2308500071,RETIRO,0027,2017-11-05 15:00:00.000,89.0
4055918,2308500071,RETIRO,0027,2017-11-05 16:00:00.000,90.0
4055919,2308500071,RETIRO,0027,2017-11-05 17:00:00.000,96.0
4055920,2308500071,RETIRO,0027,2017-11-05 18:00:00.000,100.0
4055921,2308500071,RETIRO,0027,2017-11-05 19:00:00.000,100.0
4055922,2308500071,RETIRO,0027,2017-11-05 20:00:00.000,100.0
4055923,2308500071,RETIRO,0027,2017-11-05 21:00:00.000,100.0
4055924,2308500071,RETIRO,0027,2017-11-05 22:00:00.000,100.0
4055925,2308500071,RETIRO,0027,2017-11-05 23:00:00.000,100.0
4055926,2308500071,RETIRO,0027,2017-11-06 00:00:00.000,100.0
4055927,2308500071,RETIRO,0027,2017-11-06 01:00:00.000,100.0
4055928,2308500071,RETIRO,0027,2017-11-06 02:00:00.000,100.0
4055929,2308500071,RETIRO,0027,2017-11-06 03:00:00.000,100.0
4055930,2308500071,RETIRO,0027,2017-11-06 04:00:00.000,100.0
4055931,2308500071,RETIRO,0027,2017-11-06 05:00:00.000,100.0
4055932,2308500071,RETIRO,0027,2017-11-06 06:00:00.000,100.0
4055933,2308500071,RETIRO,0027,2017-11-06 07:00:00.000,98.0
4055934,2308500071,RETIRO,0027,2017-11-06 08:00:00.000,87.0
4055935,2308500071,RETIRO,0027,2017-11-06 09:00:00.000,84.0
4055936,2308500071,RETIRO,0027,2017-11-06 10:00:00.000,82.0
4055937,2308500071,RETIRO,0027,2017-11-06 11:00:00.000,76.0
4055938,2308500071,RETIRO,0027,2017-11-06 12:00:00.000,70.0
4055939,2308500071,RETIRO,0027,2017-11-06 13:00:00.000,63.0
4055940,2308500071,RETIRO,0027,2017-11-06 14:00:00.000,66.0
4055941,2308500071,RETIRO,0027,2017-11-06 15:00:00.000,74.0
4055942,2308500071,RETIRO,0027,2017-11-06 16:00:00.000,75.0
4055943,2308500071,RETIRO,0027,2017-11-06 17:00:00.000,86.0
4055944,2308500071,RETIRO,0027,2017-11-06 18:00:00.000,89.0
4055945,2308500071,RETIRO,0027,2017-11-06 19:00:00.000,95.0
4055946,2308500071,RETIRO,0027,2017-11-06 20:00:00.000,99.0
4055947,2308500071,RETIRO,0027,2017-11-06 21:00:00.000,100.0
4055948,2308500071,RETIRO,0027,2017-11-06 22:00:00.000,100.0
4055949,2308500071,RETIRO,0027,2017-11-06 23:00:00.000,100.0
4055950,2308500071,RETIRO,0027,2017-11-07 00:00:00.000,100.0
4055951,2308500071,RETIRO,0027,2017-11-07 01:00:00.000,100.0
4055952,2308500071,RETIRO,0027,2017-11-07 02:00:00.000,100.0
4055953,2308500071,RETIRO,0027,2017-11-07 03:00:00.000,100.0
4055954,2308500071,RETIRO,0027,2017-11-07 04:00:00.000,100.0
4055955,2308500071,RETIRO,0027,2017-11-07 05:00:00.000,100.0
4055956,2308500071,RETIRO,0027,2017-11-07 06:00:00.000,100.0
4055957,2308500071,RETIRO,0027,2017-11-07 07:00:00.000,99.0
4055958,2308500071,RETIRO,0027,2017-11-07 08:00:00.000,91.0
4055959,2308500071,RETIRO,0027,2017-11-07 09:00:00.000,80.0
4055960,2308500071,RETIRO,0027,2017-11-07 10:00:00.000,77.0
4055961,2308500071,RETIRO,0027,2017-11-07 11:00:00.000,82.0
4055962,2308500071,RETIRO,0027,2017-11-07 12:00:00.000,89.0
4055963,2308500071,RETIRO,0027,2017-11-07 13:00:00.000,81.0
4055964,2308500071,RETIRO,0027,2017-11-07 14:00:00.000,87.0
4055965,2308500071,RETIRO,0027,2017-11-07 15:00:00.000,93.0
4055966,2308500071,RETIRO,0027,2017-11-07 16:00:00.000,96.0
4055967,2308500071,RETIRO,0027,2017-11-07 17:00:00.000,92.0
4055968,2308500071,RETIRO,0027,2017-11-07 18:00:00.000,94.0
4055969,2308500071,RETIRO,0027,2017-11-07 19:00:00.000,98.0
4055970,2308500071,RETIRO,0027,2017-11-07 20:00:00.000,92.0
4055971,2308500071,RETIRO,0027,2017-11-07 21:00:00.000,98.0
4055972,2308500071,RETIRO,0027,2017-11-07 22:00:00.000,99.0
4055973,2308500071,RETIRO,0027,2017-11-07 23:00:00.000,100.0
4055974,2308500071,RETIRO,0027,2017-11-08 00:00:00.000,100.0
4055975,2308500071,RETIRO,0027,2017-11-08 01:00:00.000,100.0
4055976,2308500071,RETIRO,0027,2017-11-08 02:00:00.000,100.0
4055977,2308500071,RETIRO,0027,2017-11-08 03:00:00.000,100.0
4055978,2308500071,RETIRO,0027,2017-11-08 04:00:00.000,100.0
4055979,2308500071,RETIRO,0027,2017-11-08 05:00:00.000,100.0
4055980,2308500071,RETIRO,0027,2017-11-08 06:00:00.000,100.0
4055981,2308500071,RETIRO,0027,2017-11-08 07:00:00.000,100.0
4055982,2308500071,RETIRO,0027,2017-11-08 08:00:00.000,89.0
4055983,2308500071,RETIRO,0027,2017-11-08 09:00:00.000,81.0
4055984,2308500071,RETIRO,0027,2017-11-08 10:00:00.000,82.0
4055985,2308500071,RETIRO,0027,2017-11-08 11:00:00.000,79.0
4055986,2308500071,RETIRO,0027,2017-11-08 12:00:00.000,75.0
4055987,2308500071,RETIRO,0027,2017-11-08 13:00:00.000,83.0
4055988,2308500071,RETIRO,0027,2017-11-08 14:00:00.000,84.0
4055989,2308500071,RETIRO,0027,2017-11-08 15:00:00.000,89.0
4055990,2308500071,RETIRO,0027,2017-11-08 16:00:00.000,92.0
4055991,2308500071,RETIRO,0027,2017-11-08 17:00:00.000,93.0
4055992,2308500071,RETIRO,0027,2017-11-08 18:00:00.000,91.0
4055993,2308500071,RETIRO,0027,2017-11-08 19:00:00.000,100.0
4055994,2308500071,RETIRO,0027,2017-11-08 20:00:00.000,100.0
4055995,2308500071,RETIRO,0027,2017-11-08 21:00:00.000,100.0
4055996,2308500071,RETIRO,0027,2017-11-08 22:00:00.000,100.0
4055997,2308500071,RETIRO,0027,2017-11-08 23:00:00.000,100.0
4055998,2308500071,RETIRO,0027,2017-11-09 00:00:00.000,100.0
4055999,2308500071,RETIRO,0027,2017-11-09 01:00:00.000,100.0
4056000,2308500071,RETIRO,0027,2017-11-09 02:00:00.000,100.0
4056001,2308500071,RETIRO,0027,2017-11-09 03:00:00.000,100.0
4056002,2308500071,RETIRO,0027,2017-11-09 04:00:00.000,100.0
4056003,2308500071,RETIRO,0027,2017-11-09 05:00:00.000,100.0
4056004,2308500071,RETIRO,0027,2017-11-09 06:00:00.000,100.0
4056005,2308500071,RETIRO,0027,2017-11-09 07:00:00.000,100.0
4056006,2308500071,RETIRO,0027,2017-11-09 08:00:00.000,96.0
4056007,2308500071,RETIRO,0027,2017-11-09 09:00:00.000,85.0
4056008,2308500071,RETIRO,0027,2017-11-09 10:00:00.000,75.0
4056009,2308500071,RETIRO,0027,2017-11-09 11:00:00.000,80.0
4056010,2308500071,RETIRO,0027,2017-11-09 12:00:00.000,91.0
4056011,2308500071,RETIRO,0027,2017-11-09 13:00:00.000,100.0
4056012,2308500071,RETIRO,0027,2017-11-09 14:00:00.000,100.0
4056013,2308500071,RETIRO,0027,2017-11-09 15:00:00.000,96.0
4056014,2308500071,RETIRO,0027,2017-11-09 16:00:00.000,90.0
4056015,2308500071,RETIRO,0027,2017-11-09 17:00:00.000,92.0
4056016,2308500071,RETIRO,0027,2017-11-09 18:00:00.000,100.0
4056017,2308500071,RETIRO,0027,2017-11-09 19:00:00.000,100.0
4056018,2308500071,RETIRO,0027,2017-11-09 20:00:00.000,100.0
4056019,2308500071,RETIRO,0027,2017-11-09 21:00:00.000,100.0
4056020,2308500071,RETIRO,0027,2017-11-09 22:00:00.000,100.0
4056021,2308500071,RETIRO,0027,2017-11-09 23:00:00.000,100.0
4056022,2308500071,RETIRO,0027,2017-11-10 00:00:00.000,100.0
4056023,2308500071,RETIRO,0027,2017-11-10 01:00:00.000,100.0
4056024,2308500071,RETIRO,0027,2017-11-10 02:00:00.000,100.0
4056025,2308500071,RETIRO,0027,2017-11-10 03:00:00.000,100.0
4056026,2308500071,RETIRO,0027,2017-11-10 04:00:00.000,100.0
4056027,2308500071,RETIRO,0027,2017-11-10 05:00:00.000,100.0
4056028,2308500071,RETIRO,0027,2017-11-10 06:00:00.000,100.0
4056029,2308500071,RETIRO,0027,2017-11-10 07:00:00.000,100.0
4056030,2308500071,RETIRO,0027,2017-11-10 08:00:00.000,97.0
4056031,2308500071,RETIRO,0027,2017-11-10 09:00:00.000,89.0
4056032,2308500071,RETIRO,0027,2017-11-10 10:00:00.000,91.0
4056033,2308500071,RETIRO,0027,2017-11-10 11:00:00.000,85.0
4056034,2308500071,RETIRO,0027,2017-11-10 12:00:00.000,74.0
4056035,2308500071,RETIRO,0027,2017-11-10 14:00:00.000,87.0
4056036,2308500071,RETIRO,0027,2017-11-10 15:00:00.000,96.0
4056037,2308500071,RETIRO,0027,2017-11-10 16:00:00.000,96.0
4056038,2308500071,RETIRO,0027,2017-11-10 17:00:00.000,97.0
4056039,2308500071,RETIRO,0027,2017-11-10 18:00:00.000,100.0
4056040,2308500071,RETIRO,0027,2017-11-10 19:00:00.000,100.0
4056041,2308500071,RETIRO,0027,2017-11-10 20:00:00.000,100.0
4056042,2308500071,RETIRO,0027,2017-11-10 21:00:00.000,100.0
4056043,2308500071,RETIRO,0027,2017-11-10 22:00:00.000,100.0
4056044,2308500071,RETIRO,0027,2017-11-10 23:00:00.000,100.0
4056045,2308500071,RETIRO,0027,2017-11-11 00:00:00.000,100.0
4056046,2308500071,RETIRO,0027,2017-11-11 01:00:00.000,100.0
4056047,2308500071,RETIRO,0027,2017-11-11 02:00:00.000,100.0
4056048,2308500071,RETIRO,0027,2017-11-11 03:00:00.000,100.0
4056049,2308500071,RETIRO,0027,2017-11-11 04:00:00.000,100.0
4056050,2308500071,RETIRO,0027,2017-11-11 05:00:00.000,100.0
4056051,2308500071,RETIRO,0027,2017-11-11 06:00:00.000,100.0
4056052,2308500071,RETIRO,0027,2017-11-11 07:00:00.000,100.0
4056053,2308500071,RETIRO,0027,2017-11-11 08:00:00.000,100.0
4056054,2308500071,RETIRO,0027,2017-11-11 09:00:00.000,93.0
4056055,2308500071,RETIRO,0027,2017-11-11 10:00:00.000,85.0
4056056,2308500071,RETIRO,0027,2017-11-11 11:00:00.000,81.0
4056057,2308500071,RETIRO,0027,2017-11-11 12:00:00.000,78.0
4056058,2308500071,RETIRO,0027,2017-11-11 13:00:00.000,77.0
4056059,2308500071,RETIRO,0027,2017-11-11 14:00:00.000,75.0
4056060,2308500071,RETIRO,0027,2017-11-11 15:00:00.000,74.0
4056061,2308500071,RETIRO,0027,2017-11-11 16:00:00.000,84.0
4056062,2308500071,RETIRO,0027,2017-11-11 17:00:00.000,89.0
4056063,2308500071,RETIRO,0027,2017-11-11 18:00:00.000,95.0
4056064,2308500071,RETIRO,0027,2017-11-11 19:00:00.000,100.0
4056065,2308500071,RETIRO,0027,2017-11-11 20:00:00.000,100.0
4056066,2308500071,RETIRO,0027,2017-11-11 21:00:00.000,100.0
4056067,2308500071,RETIRO,0027,2017-11-11 22:00:00.000,100.0
4056068,2308500071,RETIRO,0027,2017-11-11 23:00:00.000,100.0
4056069,2308500071,RETIRO,0027,2017-11-12 00:00:00.000,100.0
4056070,2308500071,RETIRO,0027,2017-11-12 01:00:00.000,100.0
4056071,2308500071,RETIRO,0027,2017-11-12 02:00:00.000,100.0
4056072,2308500071,RETIRO,0027,2017-11-12 03:00:00.000,100.0
4056073,2308500071,RETIRO,0027,2017-11-12 04:00:00.000,100.0
4056074,2308500071,RETIRO,0027,2017-11-12 05:00:00.000,100.0
4056075,2308500071,RETIRO,0027,2017-11-12 06:00:00.000,100.0
4056076,2308500071,RETIRO,0027,2017-11-12 07:00:00.000,95.0
4056077,2308500071,RETIRO,0027,2017-11-12 08:00:00.000,90.0
4056078,2308500071,RETIRO,0027,2017-11-12 09:00:00.000,85.0
4056079,2308500071,RETIRO,0027,2017-11-12 10:00:00.000,70.0
4056080,2308500071,RETIRO,0027,2017-11-12 11:00:00.000,67.0
4056081,2308500071,RETIRO,0027,2017-11-12 12:00:00.000,65.0
4056082,2308500071,RETIRO,0027,2017-11-12 13:00:00.000,66.0
4056083,2308500071,RETIRO,0027,2017-11-12 14:00:00.000,81.0
4056084,2308500071,RETIRO,0027,2017-11-12 15:00:00.000,72.0
4056085,2308500071,RETIRO,0027,2017-11-12 16:00:00.000,81.0
4056086,2308500071,RETIRO,0027,2017-11-12 17:00:00.000,83.0
4056087,2308500071,RETIRO,0027,2017-11-12 18:00:00.000,94.0
4056088,2308500071,RETIRO,0027,2017-11-12 19:00:00.000,99.0
4056089,2308500071,RETIRO,0027,2017-11-12 20:00:00.000,100.0
4056090,2308500071,RETIRO,0027,2017-11-12 21:00:00.000,100.0
4056091,2308500071,RETIRO,0027,2017-11-12 22:00:00.000,100.0
4056092,2308500071,RETIRO,0027,2017-11-12 23:00:00.000,100.0
4056093,2308500071,RETIRO,0027,2017-11-13 00:00:00.000,100.0
4056094,2308500071,RETIRO,0027,2017-11-13 01:00:00.000,100.0
4056095,2308500071,RETIRO,0027,2017-11-13 02:00:00.000,100.0
4056096,2308500071,RETIRO,0027,2017-11-13 03:00:00.000,100.0
4056097,2308500071,RETIRO,0027,2017-11-13 04:00:00.000,100.0
4056098,2308500071,RETIRO,0027,2017-11-13 05:00:00.000,100.0
4056099,2308500071,RETIRO,0027,2017-11-13 06:00:00.000,100.0
4056100,2308500071,RETIRO,0027,2017-11-13 07:00:00.000,100.0
4056101,2308500071,RETIRO,0027,2017-11-13 08:00:00.000,100.0
4056102,2308500071,RETIRO,0027,2017-11-13 09:00:00.000,92.0
4056103,2308500071,RETIRO,0027,2017-11-13 10:00:00.000,82.0
4056104,2308500071,RETIRO,0027,2017-11-13 11:00:00.000,74.0
4056105,2308500071,RETIRO,0027,2017-11-13 12:00:00.000,80.0
4056106,2308500071,RETIRO,0027,2017-11-13 13:00:00.000,99.0
4056107,2308500071,RETIRO,0027,2017-11-13 14:00:00.000,95.0
4056108,2308500071,RETIRO,0027,2017-11-13 15:00:00.000,88.0
4056109,2308500071,RETIRO,0027,2017-11-13 16:00:00.000,86.0
4056110,2308500071,RETIRO,0027,2017-11-13 17:00:00.000,95.0
4056111,2308500071,RETIRO,0027,2017-11-13 18:00:00.000,100.0
4056112,2308500071,RETIRO,0027,2017-11-13 19:00:00.000,100.0
4056113,2308500071,RETIRO,0027,2017-11-13 20:00:00.000,100.0
4056114,2308500071,RETIRO,0027,2017-11-13 21:00:00.000,100.0
4056115,2308500071,RETIRO,0027,2017-11-13 22:00:00.000,100.0
4056116,2308500071,RETIRO,0027,2017-11-13 23:00:00.000,100.0
4056117,2308500071,RETIRO,0027,2017-11-14 00:00:00.000,100.0
4056118,2308500071,RETIRO,0027,2017-11-14 01:00:00.000,100.0
4056119,2308500071,RETIRO,0027,2017-11-14 02:00:00.000,100.0
4056120,2308500071,RETIRO,0027,2017-11-14 03:00:00.000,100.0
4056121,2308500071,RETIRO,0027,2017-11-14 04:00:00.000,100.0
4056122,2308500071,RETIRO,0027,2017-11-14 05:00:00.000,100.0
4056123,2308500071,RETIRO,0027,2017-11-14 06:00:00.000,100.0
4056124,2308500071,RETIRO,0027,2017-11-14 07:00:00.000,100.0
4056125,2308500071,RETIRO,0027,2017-11-14 08:00:00.000,100.0
4056126,2308500071,RETIRO,0027,2017-11-14 09:00:00.000,99.0
4056127,2308500071,RETIRO,0027,2017-11-14 10:00:00.000,86.0
4056128,2308500071,RETIRO,0027,2017-11-14 11:00:00.000,76.0
4056129,2308500071,RETIRO,0027,2017-11-14 12:00:00.000,76.0
4056130,2308500071,RETIRO,0027,2017-11-14 13:00:00.000,76.0
4056131,2308500071,RETIRO,0027,2017-11-14 14:00:00.000,82.0
4056132,2308500071,RETIRO,0027,2017-11-14 15:00:00.000,86.0
4056133,2308500071,RETIRO,0027,2017-11-14 16:00:00.000,87.0
4056134,2308500071,RETIRO,0027,2017-11-14 17:00:00.000,88.0
4056135,2308500071,RETIRO,0027,2017-11-14 18:00:00.000,93.0
4056136,2308500071,RETIRO,0027,2017-11-14 19:00:00.000,98.0
4056137,2308500071,RETIRO,0027,2017-11-14 20:00:00.000,100.0
4056138,2308500071,RETIRO,0027,2017-11-14 21:00:00.000,100.0
4056139,2308500071,RETIRO,0027,2017-11-14 22:00:00.000,100.0
4056140,2308500071,RETIRO,0027,2017-11-14 23:00:00.000,100.0
4056141,2308500071,RETIRO,0027,2017-11-15 00:00:00.000,100.0
4056142,2308500071,RETIRO,0027,2017-11-15 01:00:00.000,98.0
4056143,2308500071,RETIRO,0027,2017-11-15 02:00:00.000,99.0
4056144,2308500071,RETIRO,0027,2017-11-15 03:00:00.000,100.0
4056145,2308500071,RETIRO,0027,2017-11-15 04:00:00.000,100.0
4056146,2308500071,RETIRO,0027,2017-11-15 05:00:00.000,100.0
4056147,2308500071,RETIRO,0027,2017-11-15 06:00:00.000,100.0
4056148,2308500071,RETIRO,0027,2017-11-15 07:00:00.000,100.0
4056149,2308500071,RETIRO,0027,2017-11-15 08:00:00.000,100.0
4056150,2308500071,RETIRO,0027,2017-11-15 09:00:00.000,100.0
4056151,2308500071,RETIRO,0027,2017-11-15 10:00:00.000,99.0
4056152,2308500071,RETIRO,0027,2017-11-15 11:00:00.000,98.0
4056153,2308500071,RETIRO,0027,2017-11-15 12:00:00.000,91.0
4056154,2308500071,RETIRO,0027,2017-11-15 13:00:00.000,82.0
4056155,2308500071,RETIRO,0027,2017-11-15 14:00:00.000,81.0
4056156,2308500071,RETIRO,0027,2017-11-15 15:00:00.000,83.0
4056157,2308500071,RETIRO,0027,2017-11-15 16:00:00.000,88.0
4056158,2308500071,RETIRO,0027,2017-11-15 17:00:00.000,88.0
4056159,2308500071,RETIRO,0027,2017-11-15 18:00:00.000,95.0
4056160,2308500071,RETIRO,0027,2017-11-15 19:00:00.000,98.0
4056161,2308500071,RETIRO,0027,2017-11-15 20:00:00.000,100.0
4056162,2308500071,RETIRO,0027,2017-11-15 21:00:00.000,100.0
4056163,2308500071,RETIRO,0027,2017-11-15 22:00:00.000,100.0
4056164,2308500071,RETIRO,0027,2017-11-15 23:00:00.000,100.0
4056165,2308500071,RETIRO,0027,2017-11-16 00:00:00.000,100.0
4056166,2308500071,RETIRO,0027,2017-11-16 01:00:00.000,99.0
4056167,2308500071,RETIRO,0027,2017-11-16 02:00:00.000,100.0
4056168,2308500071,RETIRO,0027,2017-11-16 03:00:00.000,100.0
4056169,2308500071,RETIRO,0027,2017-11-16 04:00:00.000,100.0
4056170,2308500071,RETIRO,0027,2017-11-16 05:00:00.000,100.0
4056171,2308500071,RETIRO,0027,2017-11-16 06:00:00.000,100.0
4056172,2308500071,RETIRO,0027,2017-11-16 07:00:00.000,100.0
4056173,2308500071,RETIRO,0027,2017-11-16 08:00:00.000,99.0
4056174,2308500071,RETIRO,0027,2017-11-16 09:00:00.000,94.0
4056175,2308500071,RETIRO,0027,2017-11-16 10:00:00.000,81.0
4056176,2308500071,RETIRO,0027,2017-11-16 11:00:00.000,74.0
4056177,2308500071,RETIRO,0027,2017-11-16 12:00:00.000,75.0
4056178,2308500071,RETIRO,0027,2017-11-16 13:00:00.000,77.0
4056179,2308500071,RETIRO,0027,2017-11-16 14:00:00.000,77.0
4056180,2308500071,RETIRO,0027,2017-11-16 15:00:00.000,71.0
4056181,2308500071,RETIRO,0027,2017-11-16 16:00:00.000,83.0
4056182,2308500071,RETIRO,0027,2017-11-16 17:00:00.000,94.0
4056183,2308500071,RETIRO,0027,2017-11-16 18:00:00.000,93.0
4056184,2308500071,RETIRO,0027,2017-11-16 19:00:00.000,99.0
4056185,2308500071,RETIRO,0027,2017-11-16 20:00:00.000,98.0
4056186,2308500071,RETIRO,0027,2017-11-16 21:00:00.000,98.0
4056187,2308500071,RETIRO,0027,2017-11-16 22:00:00.000,98.0
4056188,2308500071,RETIRO,0027,2017-11-16 23:00:00.000,97.0
4056189,2308500071,RETIRO,0027,2017-11-17 00:00:00.000,97.0
4056190,2308500071,RETIRO,0027,2017-11-17 01:00:00.000,97.0
4056191,2308500071,RETIRO,0027,2017-11-17 02:00:00.000,98.0
4056192,2308500071,RETIRO,0027,2017-11-17 03:00:00.000,98.0
4056193,2308500071,RETIRO,0027,2017-11-17 04:00:00.000,96.0
4056194,2308500071,RETIRO,0027,2017-11-17 05:00:00.000,95.0
4056195,2308500071,RETIRO,0027,2017-11-17 06:00:00.000,94.0
4056196,2308500071,RETIRO,0027,2017-11-17 07:00:00.000,94.0
4056197,2308500071,RETIRO,0027,2017-11-17 08:00:00.000,88.0
4056198,2308500071,RETIRO,0027,2017-11-17 09:00:00.000,73.0
4056199,2308500071,RETIRO,0027,2017-11-17 10:00:00.000,72.0
4056200,2308500071,RETIRO,0027,2017-11-17 11:00:00.000,75.0
4056201,2308500071,RETIRO,0027,2017-11-17 12:00:00.000,77.0
4056202,2308500071,RETIRO,0027,2017-11-17 13:00:00.000,77.0
4056203,2308500071,RETIRO,0027,2017-11-17 14:00:00.000,74.0
4056204,2308500071,RETIRO,0027,2017-11-17 15:00:00.000,83.0
4056205,2308500071,RETIRO,0027,2017-11-17 16:00:00.000,81.0
4056206,2308500071,RETIRO,0027,2017-11-17 17:00:00.000,89.0
4056207,2308500071,RETIRO,0027,2017-11-17 18:00:00.000,92.0
4056208,2308500071,RETIRO,0027,2017-11-17 19:00:00.000,95.0
4056209,2308500071,RETIRO,0027,2017-11-17 20:00:00.000,97.0
4056210,2308500071,RETIRO,0027,2017-11-17 21:00:00.000,100.0
4056211,2308500071,RETIRO,0027,2017-11-17 22:00:00.000,100.0
4056212,2308500071,RETIRO,0027,2017-11-17 23:00:00.000,100.0
4056213,2308500071,RETIRO,0027,2017-11-18 00:00:00.000,100.0
4056214,2308500071,RETIRO,0027,2017-11-18 01:00:00.000,100.0
4056215,2308500071,RETIRO,0027,2017-11-18 02:00:00.000,100.0
4056216,2308500071,RETIRO,0027,2017-11-18 03:00:00.000,100.0
4056217,2308500071,RETIRO,0027,2017-11-18 04:00:00.000,100.0
4056218,2308500071,RETIRO,0027,2017-11-18 05:00:00.000,100.0
4056219,2308500071,RETIRO,0027,2017-11-18 06:00:00.000,100.0
4056220,2308500071,RETIRO,0027,2017-11-18 07:00:00.000,100.0
4056221,2308500071,RETIRO,0027,2017-11-18 08:00:00.000,93.0
4056222,2308500071,RETIRO,0027,2017-11-18 09:00:00.000,85.0
4056223,2308500071,RETIRO,0027,2017-11-18 10:00:00.000,90.0
4056224,2308500071,RETIRO,0027,2017-11-18 11:00:00.000,86.0
4056225,2308500071,RETIRO,0027,2017-11-18 12:00:00.000,89.0
4056226,2308500071,RETIRO,0027,2017-11-18 13:00:00.000,91.0
4056227,2308500071,RETIRO,0027,2017-11-18 14:00:00.000,82.0
4056228,2308500071,RETIRO,0027,2017-11-18 15:00:00.000,88.0
