,Station,Name,Sensor,Fecha,Valor
1931065,2401500040,CUCUNUBAOMATICA,0027,2018-11-27 18:00:00.000,90.0
1931066,2401500040,CUCUNUBAOMATICA,0027,2018-11-27 19:00:00.000,92.0
1931067,2401500040,CUCUNUBAOMATICA,0027,2018-11-27 20:00:00.000,94.0
1931068,2401500040,CUCUNUBAOMATICA,0027,2018-11-27 21:00:00.000,98.0
1931069,2401500040,CUCUNUBAOMATICA,0027,2018-11-27 22:00:00.000,98.0
1931070,2401500040,CUCUNUBAOMATICA,0027,2018-11-27 23:00:00.000,98.0
1931071,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 00:00:00.000,100.0
1931072,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 01:00:00.000,100.0
1931073,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 02:00:00.000,100.0
1931074,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 03:00:00.000,100.0
1931075,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 04:00:00.000,100.0
1931076,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 05:00:00.000,100.0
1931077,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 06:00:00.000,100.0
1931078,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 07:00:00.000,100.0
1931079,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 08:00:00.000,100.0
1931080,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 09:00:00.000,89.0
1931081,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 10:00:00.000,77.0
1931082,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 11:00:00.000,72.0
1931083,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 12:00:00.000,61.0
1931084,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 13:00:00.000,57.0
1931085,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 14:00:00.000,83.0
1931086,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 15:00:00.000,100.0
1931087,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 16:00:00.000,87.0
1931088,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 17:00:00.000,92.0
1931089,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 18:00:00.000,99.0
1931090,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 19:00:00.000,100.0
1931091,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 20:00:00.000,100.0
1931092,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 21:00:00.000,100.0
1931093,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 22:00:00.000,100.0
1931094,2401500040,CUCUNUBAOMATICA,0027,2018-11-28 23:00:00.000,100.0
1931095,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 00:00:00.000,100.0
1931096,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 01:00:00.000,100.0
1931097,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 02:00:00.000,99.0
1931098,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 03:00:00.000,98.0
1931099,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 04:00:00.000,96.0
1931100,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 05:00:00.000,100.0
1931101,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 06:00:00.000,100.0
1931102,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 07:00:00.000,100.0
1931103,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 08:00:00.000,100.0
1931104,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 09:00:00.000,80.0
1931105,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 10:00:00.000,70.0
1931106,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 11:00:00.000,63.0
1931107,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 12:00:00.000,59.0
1931108,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 13:00:00.000,50.0
1931109,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 14:00:00.000,52.0
1931110,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 15:00:00.000,56.0
1931111,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 16:00:00.000,60.0
1931112,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 17:00:00.000,93.0
1931113,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 18:00:00.000,99.0
1931114,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 19:00:00.000,100.0
1931115,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 20:00:00.000,99.0
1931116,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 21:00:00.000,100.0
1931117,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 22:00:00.000,100.0
1931118,2401500040,CUCUNUBAOMATICA,0027,2018-11-29 23:00:00.000,100.0
1931119,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 00:00:00.000,100.0
1931120,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 01:00:00.000,100.0
1931121,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 02:00:00.000,100.0
1931122,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 03:00:00.000,100.0
1931123,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 04:00:00.000,100.0
1931124,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 05:00:00.000,100.0
1931125,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 06:00:00.000,100.0
1931126,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 07:00:00.000,100.0
1931127,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 08:00:00.000,93.0
1931128,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 09:00:00.000,82.0
1931129,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 10:00:00.000,75.0
1931130,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 11:00:00.000,70.0
1931131,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 12:00:00.000,62.0
1931132,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 13:00:00.000,64.0
1931133,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 14:00:00.000,87.0
1931134,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 15:00:00.000,96.0
1931135,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 16:00:00.000,95.0
1931136,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 17:00:00.000,100.0
1931137,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 18:00:00.000,100.0
1931138,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 19:00:00.000,100.0
1931139,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 20:00:00.000,100.0
1931140,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 21:00:00.000,100.0
1931141,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 22:00:00.000,100.0
1931142,2401500040,CUCUNUBAOMATICA,0027,2018-11-30 23:00:00.000,100.0
1931143,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 00:00:00.000,100.0
1931144,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 01:00:00.000,100.0
1931145,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 02:00:00.000,100.0
1931146,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 03:00:00.000,100.0
1931147,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 04:00:00.000,100.0
1931148,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 05:00:00.000,100.0
1931149,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 06:00:00.000,100.0
1931150,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 07:00:00.000,100.0
1931151,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 08:00:00.000,91.0
1931152,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 09:00:00.000,82.0
1931153,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 10:00:00.000,72.0
1931154,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 11:00:00.000,66.0
1931155,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 12:00:00.000,56.0
1931156,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 13:00:00.000,39.0
1931157,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 14:00:00.000,47.0
1931158,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 15:00:00.000,57.0
1931159,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 16:00:00.000,61.0
1931160,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 17:00:00.000,71.0
1931161,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 18:00:00.000,81.0
1931162,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 19:00:00.000,90.0
1931163,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 20:00:00.000,95.0
1931164,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 21:00:00.000,94.0
1931165,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 22:00:00.000,98.0
1931166,2401500040,CUCUNUBAOMATICA,0027,2018-12-01 23:00:00.000,98.0
1931167,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 00:00:00.000,97.0
1931168,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 01:00:00.000,95.0
1931169,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 02:00:00.000,99.0
1931170,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 03:00:00.000,97.0
1931171,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 04:00:00.000,100.0
1931172,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 05:00:00.000,100.0
1931173,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 06:00:00.000,100.0
1931174,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 07:00:00.000,100.0
1931175,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 08:00:00.000,91.0
1931176,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 09:00:00.000,85.0
1931177,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 10:00:00.000,73.0
1931178,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 11:00:00.000,53.0
1931179,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 12:00:00.000,40.0
1931180,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 13:00:00.000,26.0
1931181,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 14:00:00.000,33.0
1931182,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 15:00:00.000,41.0
1931183,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 16:00:00.000,52.0
1931184,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 17:00:00.000,64.0
1931185,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 18:00:00.000,72.0
1931186,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 19:00:00.000,75.0
1931187,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 20:00:00.000,84.0
1931188,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 21:00:00.000,95.0
1931189,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 22:00:00.000,100.0
1931190,2401500040,CUCUNUBAOMATICA,0027,2018-12-02 23:00:00.000,96.0
1931191,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 00:00:00.000,95.0
1931192,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 01:00:00.000,100.0
1931193,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 02:00:00.000,100.0
1931194,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 03:00:00.000,100.0
1931195,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 04:00:00.000,100.0
1931196,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 05:00:00.000,100.0
1931197,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 06:00:00.000,100.0
1931198,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 07:00:00.000,100.0
1931199,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 08:00:00.000,100.0
1931200,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 09:00:00.000,89.0
1931201,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 10:00:00.000,46.0
1931202,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 11:00:00.000,42.0
1931203,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 12:00:00.000,36.0
1931204,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 13:00:00.000,35.0
1931205,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 14:00:00.000,31.0
1931206,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 15:00:00.000,57.0
1931207,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 16:00:00.000,62.0
1931208,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 17:00:00.000,76.0
1931209,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 18:00:00.000,75.0
1931210,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 19:00:00.000,79.0
1931211,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 20:00:00.000,86.0
1931212,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 21:00:00.000,97.0
1931213,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 22:00:00.000,99.0
1931214,2401500040,CUCUNUBAOMATICA,0027,2018-12-03 23:00:00.000,100.0
1931215,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 00:00:00.000,99.0
1931216,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 01:00:00.000,99.0
1931217,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 02:00:00.000,100.0
1931218,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 03:00:00.000,98.0
1931219,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 04:00:00.000,98.0
1931220,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 05:00:00.000,99.0
1931221,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 06:00:00.000,100.0
1931222,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 07:00:00.000,100.0
1931223,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 08:00:00.000,97.0
1931224,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 09:00:00.000,86.0
1931225,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 10:00:00.000,63.0
1931226,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 11:00:00.000,58.0
1931227,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 12:00:00.000,49.0
1931228,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 13:00:00.000,42.0
1931229,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 14:00:00.000,44.0
1931230,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 15:00:00.000,40.0
1931231,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 16:00:00.000,49.0
1931232,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 17:00:00.000,61.0
1931233,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 18:00:00.000,71.0
1931234,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 19:00:00.000,87.0
1931235,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 20:00:00.000,88.0
1931236,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 21:00:00.000,94.0
1931237,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 22:00:00.000,98.0
1931238,2401500040,CUCUNUBAOMATICA,0027,2018-12-04 23:00:00.000,99.0
1931239,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 00:00:00.000,97.0
1931240,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 01:00:00.000,98.0
1931241,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 02:00:00.000,98.0
1931242,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 03:00:00.000,99.0
1931243,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 04:00:00.000,99.0
1931244,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 05:00:00.000,97.0
1931245,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 06:00:00.000,96.0
1931246,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 07:00:00.000,91.0
1931247,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 08:00:00.000,89.0
1931248,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 09:00:00.000,76.0
1931249,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 10:00:00.000,59.0
1931250,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 11:00:00.000,57.0
1931251,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 12:00:00.000,51.0
1931252,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 13:00:00.000,47.0
1931253,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 14:00:00.000,48.0
1931254,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 15:00:00.000,45.0
1931255,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 16:00:00.000,54.0
1931256,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 17:00:00.000,58.0
1931257,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 18:00:00.000,70.0
1931258,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 19:00:00.000,79.0
1931259,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 20:00:00.000,88.0
1931260,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 21:00:00.000,96.0
1931261,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 22:00:00.000,100.0
1931262,2401500040,CUCUNUBAOMATICA,0027,2018-12-05 23:00:00.000,100.0
1931263,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 00:00:00.000,100.0
1931264,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 01:00:00.000,100.0
1931265,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 02:00:00.000,100.0
1931266,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 03:00:00.000,98.0
1931267,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 04:00:00.000,100.0
1931268,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 05:00:00.000,100.0
1931269,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 06:00:00.000,100.0
1931270,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 07:00:00.000,100.0
1931271,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 08:00:00.000,100.0
1931272,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 09:00:00.000,82.0
1931273,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 10:00:00.000,64.0
1931274,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 11:00:00.000,52.0
1931275,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 12:00:00.000,51.0
1931276,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 13:00:00.000,49.0
1931277,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 14:00:00.000,53.0
1931278,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 15:00:00.000,67.0
1931279,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 16:00:00.000,73.0
1931280,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 17:00:00.000,80.0
1931281,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 18:00:00.000,83.0
1931282,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 19:00:00.000,84.0
1931283,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 20:00:00.000,85.0
1931284,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 21:00:00.000,88.0
1931285,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 22:00:00.000,87.0
1931286,2401500040,CUCUNUBAOMATICA,0027,2018-12-06 23:00:00.000,87.0
1931287,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 00:00:00.000,89.0
1931288,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 01:00:00.000,90.0
1931289,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 02:00:00.000,94.0
1931290,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 03:00:00.000,95.0
1931291,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 04:00:00.000,83.0
1931292,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 05:00:00.000,76.0
1931293,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 06:00:00.000,74.0
1931294,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 07:00:00.000,73.0
1931295,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 08:00:00.000,67.0
1931296,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 09:00:00.000,69.0
1931297,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 10:00:00.000,66.0
1931298,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 11:00:00.000,61.0
1931299,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 12:00:00.000,52.0
1931300,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 13:00:00.000,52.0
1931301,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 14:00:00.000,51.0
1931302,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 15:00:00.000,51.0
1931303,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 16:00:00.000,54.0
1931304,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 17:00:00.000,61.0
1931305,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 18:00:00.000,70.0
1931306,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 19:00:00.000,77.0
1931307,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 20:00:00.000,84.0
1931308,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 21:00:00.000,85.0
1931309,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 22:00:00.000,95.0
1931310,2401500040,CUCUNUBAOMATICA,0027,2018-12-07 23:00:00.000,90.0
1931311,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 00:00:00.000,97.0
1931312,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 01:00:00.000,93.0
1931313,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 02:00:00.000,91.0
1931314,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 03:00:00.000,94.0
1931315,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 04:00:00.000,90.0
1931316,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 05:00:00.000,94.0
1931317,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 06:00:00.000,93.0
1931318,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 07:00:00.000,89.0
1931319,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 08:00:00.000,83.0
1931320,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 09:00:00.000,76.0
1931321,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 10:00:00.000,64.0
1931322,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 11:00:00.000,57.0
1931323,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 12:00:00.000,54.0
1931324,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 13:00:00.000,52.0
1931325,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 14:00:00.000,49.0
1931326,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 15:00:00.000,51.0
1931327,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 16:00:00.000,61.0
1931328,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 17:00:00.000,67.0
1931329,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 18:00:00.000,72.0
1931330,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 19:00:00.000,80.0
1931331,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 20:00:00.000,87.0
1931332,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 21:00:00.000,94.0
1931333,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 22:00:00.000,91.0
1931334,2401500040,CUCUNUBAOMATICA,0027,2018-12-08 23:00:00.000,93.0
1931335,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 00:00:00.000,98.0
1931336,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 01:00:00.000,98.0
1931337,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 02:00:00.000,90.0
1931338,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 03:00:00.000,98.0
1931339,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 04:00:00.000,100.0
1931340,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 05:00:00.000,100.0
1931341,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 06:00:00.000,98.0
1931342,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 07:00:00.000,94.0
1931343,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 08:00:00.000,88.0
1931344,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 09:00:00.000,83.0
1931345,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 10:00:00.000,67.0
1931346,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 11:00:00.000,56.0
1931347,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 12:00:00.000,49.0
1931348,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 13:00:00.000,46.0
1931349,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 14:00:00.000,47.0
1931350,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 15:00:00.000,46.0
1931351,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 16:00:00.000,53.0
1931352,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 17:00:00.000,59.0
1931353,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 18:00:00.000,65.0
1931354,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 19:00:00.000,75.0
1931355,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 20:00:00.000,81.0
1931356,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 21:00:00.000,87.0
1931357,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 22:00:00.000,89.0
1931358,2401500040,CUCUNUBAOMATICA,0027,2018-12-09 23:00:00.000,87.0
1931359,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 00:00:00.000,89.0
1931360,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 01:00:00.000,90.0
1931361,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 02:00:00.000,90.0
1931362,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 03:00:00.000,91.0
1931363,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 04:00:00.000,88.0
1931364,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 05:00:00.000,91.0
1931365,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 06:00:00.000,95.0
1931366,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 07:00:00.000,95.0
1931367,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 08:00:00.000,88.0
1931368,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 09:00:00.000,77.0
1931369,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 10:00:00.000,67.0
1931370,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 11:00:00.000,57.0
1931371,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 12:00:00.000,53.0
1931372,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 13:00:00.000,57.0
1931373,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 14:00:00.000,59.0
1931374,2401500040,CUCUNUBAOMATICA,0027,2018-12-10 15:00:00.000,56.0
