,Station,Name,Sensor,Fecha,Valor
3856299,2302500037,BRASIL,0027,2018-12-16 18:00:00.000,90.0
3856300,2302500037,BRASIL,0027,2018-12-16 19:00:00.000,92.0
3856301,2302500037,BRASIL,0027,2018-12-16 20:00:00.000,91.0
3856302,2302500037,BRASIL,0027,2018-12-16 21:00:00.000,95.0
3856303,2302500037,BRASIL,0027,2018-12-16 22:00:00.000,96.0
3856304,2302500037,BRASIL,0027,2018-12-16 23:00:00.000,98.0
3856305,2302500037,BRASIL,0027,2018-12-17 00:00:00.000,96.0
3856306,2302500037,BRASIL,0027,2018-12-17 01:00:00.000,93.0
3856307,2302500037,BRASIL,0027,2018-12-17 02:00:00.000,96.0
3856308,2302500037,BRASIL,0027,2018-12-17 03:00:00.000,94.0
3856309,2302500037,BRASIL,0027,2018-12-17 04:00:00.000,94.0
3856310,2302500037,BRASIL,0027,2018-12-17 05:00:00.000,96.0
3856311,2302500037,BRASIL,0027,2018-12-17 06:00:00.000,95.0
3856312,2302500037,BRASIL,0027,2018-12-17 07:00:00.000,90.0
3856313,2302500037,BRASIL,0027,2018-12-17 08:00:00.000,87.0
3856314,2302500037,BRASIL,0027,2018-12-17 09:00:00.000,67.0
3856315,2302500037,BRASIL,0027,2018-12-17 10:00:00.000,60.0
3856316,2302500037,BRASIL,0027,2018-12-17 11:00:00.000,58.0
3856317,2302500037,BRASIL,0027,2018-12-17 12:00:00.000,56.0
3856318,2302500037,BRASIL,0027,2018-12-17 13:00:00.000,72.0
3856319,2302500037,BRASIL,0027,2018-12-17 14:00:00.000,71.0
3856320,2302500037,BRASIL,0027,2018-12-17 15:00:00.000,77.0
3856321,2302500037,BRASIL,0027,2018-12-17 16:00:00.000,82.0
3856322,2302500037,BRASIL,0027,2018-12-17 17:00:00.000,86.0
3856323,2302500037,BRASIL,0027,2018-12-17 18:00:00.000,97.0
3856324,2302500037,BRASIL,0027,2018-12-17 19:00:00.000,93.0
3856325,2302500037,BRASIL,0027,2018-12-17 20:00:00.000,97.0
3856326,2302500037,BRASIL,0027,2018-12-17 21:00:00.000,93.0
3856327,2302500037,BRASIL,0027,2018-12-17 22:00:00.000,93.0
3856328,2302500037,BRASIL,0027,2018-12-17 23:00:00.000,94.0
3856329,2302500037,BRASIL,0027,2018-12-18 00:00:00.000,97.0
3856330,2302500037,BRASIL,0027,2018-12-18 01:00:00.000,98.0
3856331,2302500037,BRASIL,0027,2018-12-18 02:00:00.000,98.0
3856332,2302500037,BRASIL,0027,2018-12-18 03:00:00.000,97.0
3856333,2302500037,BRASIL,0027,2018-12-18 04:00:00.000,96.0
3856334,2302500037,BRASIL,0027,2018-12-18 05:00:00.000,97.0
3856335,2302500037,BRASIL,0027,2018-12-18 06:00:00.000,98.0
3856336,2302500037,BRASIL,0027,2018-12-18 07:00:00.000,94.0
3856337,2302500037,BRASIL,0027,2018-12-18 08:00:00.000,82.0
3856338,2302500037,BRASIL,0027,2018-12-18 09:00:00.000,65.0
3856339,2302500037,BRASIL,0027,2018-12-18 10:00:00.000,69.0
3856340,2302500037,BRASIL,0027,2018-12-18 11:00:00.000,71.0
3856341,2302500037,BRASIL,0027,2018-12-18 12:00:00.000,70.0
3856342,2302500037,BRASIL,0027,2018-12-18 13:00:00.000,72.0
3856343,2302500037,BRASIL,0027,2018-12-18 14:00:00.000,76.0
3856344,2302500037,BRASIL,0027,2018-12-18 15:00:00.000,69.0
3856345,2302500037,BRASIL,0027,2018-12-18 16:00:00.000,77.0
3856346,2302500037,BRASIL,0027,2018-12-18 17:00:00.000,84.0
3856347,2302500037,BRASIL,0027,2018-12-18 18:00:00.000,95.0
3856348,2302500037,BRASIL,0027,2018-12-18 19:00:00.000,100.0
3856349,2302500037,BRASIL,0027,2018-12-18 20:00:00.000,91.0
3856350,2302500037,BRASIL,0027,2018-12-18 21:00:00.000,91.0
3856351,2302500037,BRASIL,0027,2018-12-18 22:00:00.000,90.0
3856352,2302500037,BRASIL,0027,2018-12-18 23:00:00.000,96.0
3856353,2302500037,BRASIL,0027,2018-12-19 00:00:00.000,98.0
3856354,2302500037,BRASIL,0027,2018-12-19 01:00:00.000,98.0
3856355,2302500037,BRASIL,0027,2018-12-19 02:00:00.000,98.0
3856356,2302500037,BRASIL,0027,2018-12-19 03:00:00.000,97.0
3856357,2302500037,BRASIL,0027,2018-12-19 04:00:00.000,96.0
3856358,2302500037,BRASIL,0027,2018-12-19 05:00:00.000,95.0
3856359,2302500037,BRASIL,0027,2018-12-19 06:00:00.000,96.0
3856360,2302500037,BRASIL,0027,2018-12-19 07:00:00.000,93.0
3856361,2302500037,BRASIL,0027,2018-12-19 08:00:00.000,74.0
3856362,2302500037,BRASIL,0027,2018-12-19 09:00:00.000,85.0
3856363,2302500037,BRASIL,0027,2018-12-19 10:00:00.000,81.0
3856364,2302500037,BRASIL,0027,2018-12-19 11:00:00.000,73.0
3856365,2302500037,BRASIL,0027,2018-12-19 12:00:00.000,77.0
3856366,2302500037,BRASIL,0027,2018-12-19 13:00:00.000,80.0
3856367,2302500037,BRASIL,0027,2018-12-19 14:00:00.000,65.0
3856368,2302500037,BRASIL,0027,2018-12-19 15:00:00.000,70.0
3856369,2302500037,BRASIL,0027,2018-12-19 16:00:00.000,70.0
3856370,2302500037,BRASIL,0027,2018-12-19 17:00:00.000,80.0
3856371,2302500037,BRASIL,0027,2018-12-19 18:00:00.000,87.0
3856372,2302500037,BRASIL,0027,2018-12-19 19:00:00.000,90.0
3856373,2302500037,BRASIL,0027,2018-12-19 20:00:00.000,89.0
3856374,2302500037,BRASIL,0027,2018-12-19 21:00:00.000,91.0
3856375,2302500037,BRASIL,0027,2018-12-19 22:00:00.000,89.0
3856376,2302500037,BRASIL,0027,2018-12-19 23:00:00.000,93.0
3856377,2302500037,BRASIL,0027,2018-12-20 00:00:00.000,95.0
3856378,2302500037,BRASIL,0027,2018-12-20 01:00:00.000,95.0
3856379,2302500037,BRASIL,0027,2018-12-20 02:00:00.000,94.0
3856380,2302500037,BRASIL,0027,2018-12-20 03:00:00.000,94.0
3856381,2302500037,BRASIL,0027,2018-12-20 04:00:00.000,94.0
3856382,2302500037,BRASIL,0027,2018-12-20 05:00:00.000,94.0
3856383,2302500037,BRASIL,0027,2018-12-20 06:00:00.000,95.0
3856384,2302500037,BRASIL,0027,2018-12-20 07:00:00.000,87.0
3856385,2302500037,BRASIL,0027,2018-12-20 08:00:00.000,77.0
3856386,2302500037,BRASIL,0027,2018-12-20 09:00:00.000,62.0
3856387,2302500037,BRASIL,0027,2018-12-20 10:00:00.000,67.0
3856388,2302500037,BRASIL,0027,2018-12-20 11:00:00.000,71.0
3856389,2302500037,BRASIL,0027,2018-12-20 12:00:00.000,53.0
3856390,2302500037,BRASIL,0027,2018-12-20 13:00:00.000,56.0
3856391,2302500037,BRASIL,0027,2018-12-20 14:00:00.000,59.0
3856392,2302500037,BRASIL,0027,2018-12-20 15:00:00.000,64.0
3856393,2302500037,BRASIL,0027,2018-12-20 16:00:00.000,63.0
3856394,2302500037,BRASIL,0027,2018-12-20 17:00:00.000,80.0
3856395,2302500037,BRASIL,0027,2018-12-20 18:00:00.000,88.0
3856396,2302500037,BRASIL,0027,2018-12-20 19:00:00.000,93.0
3856397,2302500037,BRASIL,0027,2018-12-20 20:00:00.000,92.0
3856398,2302500037,BRASIL,0027,2018-12-20 21:00:00.000,94.0
3856399,2302500037,BRASIL,0027,2018-12-20 22:00:00.000,95.0
3856400,2302500037,BRASIL,0027,2018-12-20 23:00:00.000,94.0
3856401,2302500037,BRASIL,0027,2018-12-21 00:00:00.000,94.0
3856402,2302500037,BRASIL,0027,2018-12-21 01:00:00.000,93.0
3856403,2302500037,BRASIL,0027,2018-12-21 02:00:00.000,92.0
3856404,2302500037,BRASIL,0027,2018-12-21 03:00:00.000,94.0
3856405,2302500037,BRASIL,0027,2018-12-21 04:00:00.000,93.0
3856406,2302500037,BRASIL,0027,2018-12-21 05:00:00.000,97.0
3856407,2302500037,BRASIL,0027,2018-12-21 06:00:00.000,96.0
3856408,2302500037,BRASIL,0027,2018-12-21 07:00:00.000,95.0
3856409,2302500037,BRASIL,0027,2018-12-21 08:00:00.000,82.0
3856410,2302500037,BRASIL,0027,2018-12-21 09:00:00.000,75.0
3856411,2302500037,BRASIL,0027,2018-12-21 10:00:00.000,64.0
3856412,2302500037,BRASIL,0027,2018-12-21 11:00:00.000,64.0
3856413,2302500037,BRASIL,0027,2018-12-21 12:00:00.000,79.0
3856414,2302500037,BRASIL,0027,2018-12-21 13:00:00.000,74.0
3856415,2302500037,BRASIL,0027,2018-12-21 14:00:00.000,59.0
3856416,2302500037,BRASIL,0027,2018-12-21 15:00:00.000,72.0
3856417,2302500037,BRASIL,0027,2018-12-21 16:00:00.000,83.0
3856418,2302500037,BRASIL,0027,2018-12-21 17:00:00.000,89.0
3856419,2302500037,BRASIL,0027,2018-12-21 18:00:00.000,99.0
3856420,2302500037,BRASIL,0027,2018-12-21 19:00:00.000,100.0
3856421,2302500037,BRASIL,0027,2018-12-21 20:00:00.000,90.0
3856422,2302500037,BRASIL,0027,2018-12-21 21:00:00.000,100.0
3856423,2302500037,BRASIL,0027,2018-12-21 22:00:00.000,100.0
3856424,2302500037,BRASIL,0027,2018-12-21 23:00:00.000,100.0
3856425,2302500037,BRASIL,0027,2018-12-22 00:00:00.000,100.0
3856426,2302500037,BRASIL,0027,2018-12-22 01:00:00.000,100.0
3856427,2302500037,BRASIL,0027,2018-12-22 02:00:00.000,100.0
3856428,2302500037,BRASIL,0027,2018-12-22 03:00:00.000,100.0
3856429,2302500037,BRASIL,0027,2018-12-22 04:00:00.000,100.0
3856430,2302500037,BRASIL,0027,2018-12-22 05:00:00.000,100.0
3856431,2302500037,BRASIL,0027,2018-12-22 06:00:00.000,100.0
3856432,2302500037,BRASIL,0027,2018-12-22 07:00:00.000,100.0
3856433,2302500037,BRASIL,0027,2018-12-22 08:00:00.000,100.0
3856434,2302500037,BRASIL,0027,2018-12-22 09:00:00.000,100.0
3856435,2302500037,BRASIL,0027,2018-12-22 10:00:00.000,93.0
3856436,2302500037,BRASIL,0027,2018-12-22 11:00:00.000,99.0
3856437,2302500037,BRASIL,0027,2018-12-22 12:00:00.000,81.0
3856438,2302500037,BRASIL,0027,2018-12-22 13:00:00.000,76.0
3856439,2302500037,BRASIL,0027,2018-12-22 14:00:00.000,72.0
3856440,2302500037,BRASIL,0027,2018-12-22 15:00:00.000,76.0
3856441,2302500037,BRASIL,0027,2018-12-22 16:00:00.000,65.0
3856442,2302500037,BRASIL,0027,2018-12-22 17:00:00.000,80.0
3856443,2302500037,BRASIL,0027,2018-12-22 18:00:00.000,89.0
3856444,2302500037,BRASIL,0027,2018-12-22 19:00:00.000,94.0
3856445,2302500037,BRASIL,0027,2018-12-22 20:00:00.000,95.0
3856446,2302500037,BRASIL,0027,2018-12-22 21:00:00.000,99.0
3856447,2302500037,BRASIL,0027,2018-12-22 22:00:00.000,97.0
3856448,2302500037,BRASIL,0027,2018-12-22 23:00:00.000,97.0
3856449,2302500037,BRASIL,0027,2018-12-23 00:00:00.000,95.0
3856450,2302500037,BRASIL,0027,2018-12-23 01:00:00.000,98.0
3856451,2302500037,BRASIL,0027,2018-12-23 02:00:00.000,97.0
3856452,2302500037,BRASIL,0027,2018-12-23 03:00:00.000,99.0
3856453,2302500037,BRASIL,0027,2018-12-23 04:00:00.000,98.0
3856454,2302500037,BRASIL,0027,2018-12-23 05:00:00.000,95.0
3856455,2302500037,BRASIL,0027,2018-12-23 06:00:00.000,97.0
3856456,2302500037,BRASIL,0027,2018-12-23 07:00:00.000,92.0
3856457,2302500037,BRASIL,0027,2018-12-23 08:00:00.000,80.0
3856458,2302500037,BRASIL,0027,2018-12-23 09:00:00.000,67.0
3856459,2302500037,BRASIL,0027,2018-12-23 10:00:00.000,70.0
3856460,2302500037,BRASIL,0027,2018-12-23 11:00:00.000,63.0
3856461,2302500037,BRASIL,0027,2018-12-23 12:00:00.000,59.0
3856462,2302500037,BRASIL,0027,2018-12-23 13:00:00.000,72.0
3856463,2302500037,BRASIL,0027,2018-12-23 14:00:00.000,65.0
3856464,2302500037,BRASIL,0027,2018-12-23 15:00:00.000,65.0
3856465,2302500037,BRASIL,0027,2018-12-23 16:00:00.000,67.0
3856466,2302500037,BRASIL,0027,2018-12-23 17:00:00.000,87.0
3856467,2302500037,BRASIL,0027,2018-12-23 18:00:00.000,95.0
3856468,2302500037,BRASIL,0027,2018-12-23 19:00:00.000,92.0
3856469,2302500037,BRASIL,0027,2018-12-23 20:00:00.000,96.0
3856470,2302500037,BRASIL,0027,2018-12-23 21:00:00.000,97.0
3856471,2302500037,BRASIL,0027,2018-12-23 22:00:00.000,97.0
3856472,2302500037,BRASIL,0027,2018-12-23 23:00:00.000,98.0
3856473,2302500037,BRASIL,0027,2018-12-24 00:00:00.000,97.0
3856474,2302500037,BRASIL,0027,2018-12-24 01:00:00.000,95.0
3856475,2302500037,BRASIL,0027,2018-12-24 02:00:00.000,96.0
3856476,2302500037,BRASIL,0027,2018-12-24 03:00:00.000,99.0
3856477,2302500037,BRASIL,0027,2018-12-24 04:00:00.000,95.0
3856478,2302500037,BRASIL,0027,2018-12-24 05:00:00.000,97.0
3856479,2302500037,BRASIL,0027,2018-12-24 06:00:00.000,96.0
3856480,2302500037,BRASIL,0027,2018-12-24 07:00:00.000,93.0
3856481,2302500037,BRASIL,0027,2018-12-24 08:00:00.000,86.0
3856482,2302500037,BRASIL,0027,2018-12-24 09:00:00.000,74.0
3856483,2302500037,BRASIL,0027,2018-12-24 10:00:00.000,69.0
3856484,2302500037,BRASIL,0027,2018-12-24 11:00:00.000,61.0
3856485,2302500037,BRASIL,0027,2018-12-24 12:00:00.000,54.0
3856486,2302500037,BRASIL,0027,2018-12-24 13:00:00.000,55.0
3856487,2302500037,BRASIL,0027,2018-12-24 14:00:00.000,49.0
3856488,2302500037,BRASIL,0027,2018-12-24 15:00:00.000,64.0
3856489,2302500037,BRASIL,0027,2018-12-24 16:00:00.000,69.0
3856490,2302500037,BRASIL,0027,2018-12-24 17:00:00.000,79.0
3856491,2302500037,BRASIL,0027,2018-12-24 18:00:00.000,89.0
3856492,2302500037,BRASIL,0027,2018-12-24 19:00:00.000,97.0
3856493,2302500037,BRASIL,0027,2018-12-24 20:00:00.000,100.0
3856494,2302500037,BRASIL,0027,2018-12-24 21:00:00.000,100.0
3856495,2302500037,BRASIL,0027,2018-12-24 22:00:00.000,96.0
3856496,2302500037,BRASIL,0027,2018-12-24 23:00:00.000,94.0
3856497,2302500037,BRASIL,0027,2018-12-25 00:00:00.000,98.0
3856498,2302500037,BRASIL,0027,2018-12-25 01:00:00.000,99.0
3856499,2302500037,BRASIL,0027,2018-12-25 02:00:00.000,98.0
3856500,2302500037,BRASIL,0027,2018-12-25 03:00:00.000,97.0
3856501,2302500037,BRASIL,0027,2018-12-25 04:00:00.000,97.0
3856502,2302500037,BRASIL,0027,2018-12-25 05:00:00.000,97.0
3856503,2302500037,BRASIL,0027,2018-12-25 06:00:00.000,97.0
3856504,2302500037,BRASIL,0027,2018-12-25 07:00:00.000,90.0
3856505,2302500037,BRASIL,0027,2018-12-25 08:00:00.000,78.0
3856506,2302500037,BRASIL,0027,2018-12-25 09:00:00.000,68.0
3856507,2302500037,BRASIL,0027,2018-12-25 10:00:00.000,50.0
3856508,2302500037,BRASIL,0027,2018-12-25 11:00:00.000,47.0
3856509,2302500037,BRASIL,0027,2018-12-25 12:00:00.000,53.0
3856510,2302500037,BRASIL,0027,2018-12-25 13:00:00.000,32.0
3856511,2302500037,BRASIL,0027,2018-12-25 14:00:00.000,39.0
3856512,2302500037,BRASIL,0027,2018-12-25 15:00:00.000,45.0
3856513,2302500037,BRASIL,0027,2018-12-25 16:00:00.000,55.0
3856514,2302500037,BRASIL,0027,2018-12-25 17:00:00.000,74.0
3856515,2302500037,BRASIL,0027,2018-12-25 18:00:00.000,83.0
3856516,2302500037,BRASIL,0027,2018-12-25 19:00:00.000,88.0
3856517,2302500037,BRASIL,0027,2018-12-25 20:00:00.000,92.0
3856518,2302500037,BRASIL,0027,2018-12-25 21:00:00.000,93.0
3856519,2302500037,BRASIL,0027,2018-12-25 22:00:00.000,95.0
3856520,2302500037,BRASIL,0027,2018-12-25 23:00:00.000,94.0
3856521,2302500037,BRASIL,0027,2018-12-26 00:00:00.000,94.0
3856522,2302500037,BRASIL,0027,2018-12-26 01:00:00.000,94.0
3856523,2302500037,BRASIL,0027,2018-12-26 02:00:00.000,95.0
3856524,2302500037,BRASIL,0027,2018-12-26 03:00:00.000,94.0
3856525,2302500037,BRASIL,0027,2018-12-26 04:00:00.000,93.0
3856526,2302500037,BRASIL,0027,2018-12-26 05:00:00.000,93.0
3856527,2302500037,BRASIL,0027,2018-12-26 06:00:00.000,93.0
3856528,2302500037,BRASIL,0027,2018-12-26 07:00:00.000,87.0
3856529,2302500037,BRASIL,0027,2018-12-26 08:00:00.000,74.0
3856530,2302500037,BRASIL,0027,2018-12-26 09:00:00.000,43.0
3856531,2302500037,BRASIL,0027,2018-12-26 10:00:00.000,44.0
3856532,2302500037,BRASIL,0027,2018-12-26 11:00:00.000,36.0
3856533,2302500037,BRASIL,0027,2018-12-26 12:00:00.000,44.0
3856534,2302500037,BRASIL,0027,2018-12-26 13:00:00.000,45.0
3856535,2302500037,BRASIL,0027,2018-12-26 14:00:00.000,52.0
3856536,2302500037,BRASIL,0027,2018-12-26 15:00:00.000,59.0
3856537,2302500037,BRASIL,0027,2018-12-26 16:00:00.000,61.0
3856538,2302500037,BRASIL,0027,2018-12-26 17:00:00.000,80.0
3856539,2302500037,BRASIL,0027,2018-12-26 18:00:00.000,91.0
3856540,2302500037,BRASIL,0027,2018-12-26 19:00:00.000,97.0
3856541,2302500037,BRASIL,0027,2018-12-26 20:00:00.000,93.0
3856542,2302500037,BRASIL,0027,2018-12-26 21:00:00.000,83.0
3856543,2302500037,BRASIL,0027,2018-12-26 22:00:00.000,83.0
3856544,2302500037,BRASIL,0027,2018-12-26 23:00:00.000,87.0
3856545,2302500037,BRASIL,0027,2018-12-27 00:00:00.000,89.0
3856546,2302500037,BRASIL,0027,2018-12-27 01:00:00.000,89.0
3856547,2302500037,BRASIL,0027,2018-12-27 02:00:00.000,87.0
3856548,2302500037,BRASIL,0027,2018-12-27 03:00:00.000,85.0
3856549,2302500037,BRASIL,0027,2018-12-27 04:00:00.000,87.0
3856550,2302500037,BRASIL,0027,2018-12-27 05:00:00.000,89.0
3856551,2302500037,BRASIL,0027,2018-12-27 06:00:00.000,87.0
3856552,2302500037,BRASIL,0027,2018-12-27 07:00:00.000,81.0
3856553,2302500037,BRASIL,0027,2018-12-27 08:00:00.000,78.0
3856554,2302500037,BRASIL,0027,2018-12-27 09:00:00.000,59.0
3856555,2302500037,BRASIL,0027,2018-12-27 10:00:00.000,64.0
3856556,2302500037,BRASIL,0027,2018-12-27 11:00:00.000,61.0
3856557,2302500037,BRASIL,0027,2018-12-27 12:00:00.000,62.0
3856558,2302500037,BRASIL,0027,2018-12-27 13:00:00.000,67.0
3856559,2302500037,BRASIL,0027,2018-12-27 14:00:00.000,69.0
3856560,2302500037,BRASIL,0027,2018-12-27 15:00:00.000,74.0
3856561,2302500037,BRASIL,0027,2018-12-27 16:00:00.000,77.0
3856562,2302500037,BRASIL,0027,2018-12-27 17:00:00.000,84.0
3856563,2302500037,BRASIL,0027,2018-12-27 18:00:00.000,90.0
3856564,2302500037,BRASIL,0027,2018-12-27 19:00:00.000,88.0
3856565,2302500037,BRASIL,0027,2018-12-27 20:00:00.000,92.0
3856566,2302500037,BRASIL,0027,2018-12-27 21:00:00.000,93.0
3856567,2302500037,BRASIL,0027,2018-12-27 22:00:00.000,91.0
3856568,2302500037,BRASIL,0027,2018-12-27 23:00:00.000,93.0
3856569,2302500037,BRASIL,0027,2018-12-28 00:00:00.000,91.0
3856570,2302500037,BRASIL,0027,2018-12-28 01:00:00.000,92.0
3856571,2302500037,BRASIL,0027,2018-12-28 02:00:00.000,93.0
3856572,2302500037,BRASIL,0027,2018-12-28 03:00:00.000,91.0
3856573,2302500037,BRASIL,0027,2018-12-28 04:00:00.000,92.0
3856574,2302500037,BRASIL,0027,2018-12-28 05:00:00.000,93.0
3856575,2302500037,BRASIL,0027,2018-12-28 06:00:00.000,96.0
3856576,2302500037,BRASIL,0027,2018-12-28 07:00:00.000,92.0
3856577,2302500037,BRASIL,0027,2018-12-28 08:00:00.000,77.0
3856578,2302500037,BRASIL,0027,2018-12-28 09:00:00.000,68.0
3856579,2302500037,BRASIL,0027,2018-12-28 10:00:00.000,66.0
3856580,2302500037,BRASIL,0027,2018-12-28 11:00:00.000,61.0
3856581,2302500037,BRASIL,0027,2018-12-28 12:00:00.000,67.0
3856582,2302500037,BRASIL,0027,2018-12-28 13:00:00.000,65.0
3856583,2302500037,BRASIL,0027,2018-12-28 14:00:00.000,57.0
3856584,2302500037,BRASIL,0027,2018-12-28 15:00:00.000,57.0
3856585,2302500037,BRASIL,0027,2018-12-28 16:00:00.000,61.0
3856586,2302500037,BRASIL,0027,2018-12-28 17:00:00.000,72.0
3856587,2302500037,BRASIL,0027,2018-12-28 18:00:00.000,82.0
3856588,2302500037,BRASIL,0027,2018-12-28 19:00:00.000,89.0
3856589,2302500037,BRASIL,0027,2018-12-28 20:00:00.000,94.0
3856590,2302500037,BRASIL,0027,2018-12-28 21:00:00.000,94.0
3856591,2302500037,BRASIL,0027,2018-12-28 22:00:00.000,94.0
3856592,2302500037,BRASIL,0027,2018-12-28 23:00:00.000,96.0
3856593,2302500037,BRASIL,0027,2018-12-29 00:00:00.000,93.0
3856594,2302500037,BRASIL,0027,2018-12-29 01:00:00.000,97.0
3856595,2302500037,BRASIL,0027,2018-12-29 02:00:00.000,96.0
3856596,2302500037,BRASIL,0027,2018-12-29 03:00:00.000,97.0
3856597,2302500037,BRASIL,0027,2018-12-29 04:00:00.000,99.0
3856598,2302500037,BRASIL,0027,2018-12-29 05:00:00.000,98.0
3856599,2302500037,BRASIL,0027,2018-12-29 06:00:00.000,98.0
3856600,2302500037,BRASIL,0027,2018-12-29 07:00:00.000,94.0
3856601,2302500037,BRASIL,0027,2018-12-29 08:00:00.000,83.0
3856602,2302500037,BRASIL,0027,2018-12-29 09:00:00.000,78.0
3856603,2302500037,BRASIL,0027,2018-12-29 10:00:00.000,64.0
3856604,2302500037,BRASIL,0027,2018-12-29 11:00:00.000,53.0
3856605,2302500037,BRASIL,0027,2018-12-29 12:00:00.000,59.0
3856606,2302500037,BRASIL,0027,2018-12-29 13:00:00.000,66.0
3856607,2302500037,BRASIL,0027,2018-12-29 14:00:00.000,62.0
3856608,2302500037,BRASIL,0027,2018-12-29 15:00:00.000,60.0
3856609,2302500037,BRASIL,0027,2018-12-29 16:00:00.000,71.0
3856610,2302500037,BRASIL,0027,2018-12-29 17:00:00.000,80.0
3856611,2302500037,BRASIL,0027,2018-12-29 18:00:00.000,86.0
3856612,2302500037,BRASIL,0027,2018-12-29 19:00:00.000,96.0
3856613,2302500037,BRASIL,0027,2018-12-29 20:00:00.000,96.0
3856614,2302500037,BRASIL,0027,2018-12-29 21:00:00.000,94.0
3856615,2302500037,BRASIL,0027,2018-12-29 22:00:00.000,95.0
3856616,2302500037,BRASIL,0027,2018-12-29 23:00:00.000,97.0
3856617,2302500037,BRASIL,0027,2018-12-30 00:00:00.000,95.0
3856618,2302500037,BRASIL,0027,2018-12-30 01:00:00.000,95.0
3856619,2302500037,BRASIL,0027,2018-12-30 02:00:00.000,96.0
3856620,2302500037,BRASIL,0027,2018-12-30 03:00:00.000,98.0
3856621,2302500037,BRASIL,0027,2018-12-30 04:00:00.000,97.0
3856622,2302500037,BRASIL,0027,2018-12-30 05:00:00.000,96.0
3856623,2302500037,BRASIL,0027,2018-12-30 06:00:00.000,97.0
3856624,2302500037,BRASIL,0027,2018-12-30 07:00:00.000,95.0
3856625,2302500037,BRASIL,0027,2018-12-30 08:00:00.000,91.0
3856626,2302500037,BRASIL,0027,2018-12-30 09:00:00.000,84.0
3856627,2302500037,BRASIL,0027,2018-12-30 10:00:00.000,74.0
3856628,2302500037,BRASIL,0027,2018-12-30 11:00:00.000,67.0
3856629,2302500037,BRASIL,0027,2018-12-30 12:00:00.000,63.0
3856630,2302500037,BRASIL,0027,2018-12-30 13:00:00.000,57.0
3856631,2302500037,BRASIL,0027,2018-12-30 14:00:00.000,63.0
3856632,2302500037,BRASIL,0027,2018-12-30 15:00:00.000,72.0
3856633,2302500037,BRASIL,0027,2018-12-30 16:00:00.000,80.0
3856634,2302500037,BRASIL,0027,2018-12-30 17:00:00.000,86.0
3856635,2302500037,BRASIL,0027,2018-12-30 18:00:00.000,96.0
3856636,2302500037,BRASIL,0027,2018-12-30 19:00:00.000,99.0
3856637,2302500037,BRASIL,0027,2018-12-30 20:00:00.000,98.0
3856638,2302500037,BRASIL,0027,2018-12-30 21:00:00.000,99.0
3856639,2302500037,BRASIL,0027,2018-12-30 22:00:00.000,99.0
3856640,2302500037,BRASIL,0027,2018-12-30 23:00:00.000,100.0
3856641,2302500037,BRASIL,0027,2018-12-31 00:00:00.000,99.0
3856642,2302500037,BRASIL,0027,2018-12-31 01:00:00.000,100.0
3856643,2302500037,BRASIL,0027,2018-12-31 02:00:00.000,99.0
3856644,2302500037,BRASIL,0027,2018-12-31 03:00:00.000,100.0
3856645,2302500037,BRASIL,0027,2018-12-31 04:00:00.000,100.0
3856646,2302500037,BRASIL,0027,2018-12-31 05:00:00.000,100.0
3856647,2302500037,BRASIL,0027,2018-12-31 06:00:00.000,100.0
3856648,2302500037,BRASIL,0027,2018-12-31 07:00:00.000,99.0
3856649,2302500037,BRASIL,0027,2018-12-31 08:00:00.000,87.0
3856650,2302500037,BRASIL,0027,2018-12-31 09:00:00.000,71.0
3856651,2302500037,BRASIL,0027,2018-12-31 10:00:00.000,62.0
3856652,2302500037,BRASIL,0027,2018-12-31 11:00:00.000,67.0
3856653,2302500037,BRASIL,0027,2018-12-31 12:00:00.000,61.0
3856654,2302500037,BRASIL,0027,2018-12-31 13:00:00.000,65.0
3856655,2302500037,BRASIL,0027,2018-12-31 14:00:00.000,72.0
3856656,2302500037,BRASIL,0027,2018-12-31 15:00:00.000,65.0
3856657,2302500037,BRASIL,0027,2018-12-31 16:00:00.000,61.0
3856658,2302500037,BRASIL,0027,2018-12-31 17:00:00.000,78.0
3856659,2302500037,BRASIL,0027,2018-12-31 18:00:00.000,88.0
3856660,2302500037,BRASIL,0027,2018-12-31 19:00:00.000,95.0
3856661,2302500037,BRASIL,0027,2018-12-31 20:00:00.000,95.0
3856662,2302500037,BRASIL,0027,2018-12-31 21:00:00.000,98.0
3856663,2302500037,BRASIL,0027,2018-12-31 22:00:00.000,96.0
3856664,2302500037,BRASIL,0027,2018-12-31 23:00:00.000,95.0
3856665,2302500037,BRASIL,0027,2019-01-01 00:00:00.000,92.0
3856666,2302500037,BRASIL,0027,2019-01-01 01:00:00.000,91.0
3856667,2302500037,BRASIL,0027,2019-01-01 02:00:00.000,89.0
3856668,2302500037,BRASIL,0027,2019-01-01 03:00:00.000,88.0
3856669,2302500037,BRASIL,0027,2019-01-01 04:00:00.000,87.0
3151366,2302500037,BRASIL,0027,2019-01-01 05:00:00.000,87.0
3151367,2302500037,BRASIL,0027,2019-01-01 06:00:00.000,87.0
3151368,2302500037,BRASIL,0027,2019-01-01 07:00:00.000,81.0
3151369,2302500037,BRASIL,0027,2019-01-01 08:00:00.000,67.0
3151370,2302500037,BRASIL,0027,2019-01-01 09:00:00.000,55.0
3151371,2302500037,BRASIL,0027,2019-01-01 10:00:00.000,47.0
