,Station,Name,Sensor,Fecha,Valor
3272171,0035195060,TOQUILLA,0027,2018-09-29 20:00:00.000,97.0
3272172,0035195060,TOQUILLA,0027,2018-09-29 21:00:00.000,100.0
3272173,0035195060,TOQUILLA,0027,2018-09-29 22:00:00.000,100.0
3272174,0035195060,TOQUILLA,0027,2018-09-29 23:00:00.000,100.0
3272175,0035195060,TOQUILLA,0027,2018-09-30 00:00:00.000,100.0
3272176,0035195060,TOQUILLA,0027,2018-09-30 01:00:00.000,100.0
3272177,0035195060,TOQUILLA,0027,2018-09-30 02:00:00.000,100.0
3272178,0035195060,TOQUILLA,0027,2018-09-30 03:00:00.000,100.0
3272179,0035195060,TOQUILLA,0027,2018-09-30 04:00:00.000,100.0
3272180,0035195060,TOQUILLA,0027,2018-09-30 05:00:00.000,100.0
3272181,0035195060,TOQUILLA,0027,2018-09-30 06:00:00.000,100.0
3272182,0035195060,TOQUILLA,0027,2018-09-30 07:00:00.000,100.0
3272183,0035195060,TOQUILLA,0027,2018-09-30 08:00:00.000,96.0
3272184,0035195060,TOQUILLA,0027,2018-09-30 09:00:00.000,84.0
3272185,0035195060,TOQUILLA,0027,2018-09-30 10:00:00.000,73.0
3272186,0035195060,TOQUILLA,0027,2018-09-30 11:00:00.000,67.0
3272187,0035195060,TOQUILLA,0027,2018-09-30 12:00:00.000,59.0
3272188,0035195060,TOQUILLA,0027,2018-09-30 13:00:00.000,66.0
3272189,0035195060,TOQUILLA,0027,2018-09-30 14:00:00.000,70.0
3272190,0035195060,TOQUILLA,0027,2018-09-30 15:00:00.000,69.0
3272191,0035195060,TOQUILLA,0027,2018-09-30 16:00:00.000,75.0
3272192,0035195060,TOQUILLA,0027,2018-09-30 17:00:00.000,83.0
3272193,0035195060,TOQUILLA,0027,2018-09-30 18:00:00.000,96.0
3272194,0035195060,TOQUILLA,0027,2018-09-30 19:00:00.000,98.0
3272195,0035195060,TOQUILLA,0027,2018-09-30 20:00:00.000,98.0
3272196,0035195060,TOQUILLA,0027,2018-09-30 21:00:00.000,100.0
3272197,0035195060,TOQUILLA,0027,2018-09-30 22:00:00.000,100.0
3272198,0035195060,TOQUILLA,0027,2018-09-30 23:00:00.000,100.0
3272199,0035195060,TOQUILLA,0027,2018-10-01 00:00:00.000,100.0
3272200,0035195060,TOQUILLA,0027,2018-10-01 01:00:00.000,100.0
3272201,0035195060,TOQUILLA,0027,2018-10-01 02:00:00.000,100.0
3272202,0035195060,TOQUILLA,0027,2018-10-01 03:00:00.000,100.0
3272203,0035195060,TOQUILLA,0027,2018-10-01 04:00:00.000,100.0
3272204,0035195060,TOQUILLA,0027,2018-10-01 05:00:00.000,100.0
3272205,0035195060,TOQUILLA,0027,2018-10-01 06:00:00.000,100.0
3272206,0035195060,TOQUILLA,0027,2018-10-01 07:00:00.000,100.0
3272207,0035195060,TOQUILLA,0027,2018-10-01 09:00:00.000,77.0
3272208,0035195060,TOQUILLA,0027,2018-10-01 10:00:00.000,77.0
3272209,0035195060,TOQUILLA,0027,2018-10-01 11:00:00.000,74.0
3272210,0035195060,TOQUILLA,0027,2018-10-01 12:00:00.000,75.0
3272211,0035195060,TOQUILLA,0027,2018-10-01 13:00:00.000,81.0
3272212,0035195060,TOQUILLA,0027,2018-10-01 14:00:00.000,96.0
3272213,0035195060,TOQUILLA,0027,2018-10-01 15:00:00.000,97.0
3272214,0035195060,TOQUILLA,0027,2018-10-01 16:00:00.000,99.0
3272215,0035195060,TOQUILLA,0027,2018-10-01 17:00:00.000,100.0
3272216,0035195060,TOQUILLA,0027,2018-10-01 18:00:00.000,100.0
3272217,0035195060,TOQUILLA,0027,2018-10-01 19:00:00.000,99.0
3272218,0035195060,TOQUILLA,0027,2018-10-01 20:00:00.000,99.0
3272219,0035195060,TOQUILLA,0027,2018-10-01 21:00:00.000,99.0
3272220,0035195060,TOQUILLA,0027,2018-10-01 22:00:00.000,100.0
3272221,0035195060,TOQUILLA,0027,2018-10-01 23:00:00.000,100.0
3272222,0035195060,TOQUILLA,0027,2018-10-02 00:00:00.000,100.0
3272223,0035195060,TOQUILLA,0027,2018-10-02 01:00:00.000,100.0
3272224,0035195060,TOQUILLA,0027,2018-10-02 02:00:00.000,100.0
3272225,0035195060,TOQUILLA,0027,2018-10-02 03:00:00.000,100.0
3272226,0035195060,TOQUILLA,0027,2018-10-02 04:00:00.000,100.0
3272227,0035195060,TOQUILLA,0027,2018-10-02 05:00:00.000,100.0
3272228,0035195060,TOQUILLA,0027,2018-10-02 06:00:00.000,100.0
3272229,0035195060,TOQUILLA,0027,2018-10-02 07:00:00.000,99.0
3272230,0035195060,TOQUILLA,0027,2018-10-02 08:00:00.000,83.0
3272231,0035195060,TOQUILLA,0027,2018-10-02 09:00:00.000,71.0
3272232,0035195060,TOQUILLA,0027,2018-10-02 10:00:00.000,73.0
3272233,0035195060,TOQUILLA,0027,2018-10-02 11:00:00.000,73.0
3272234,0035195060,TOQUILLA,0027,2018-10-02 12:00:00.000,82.0
3272235,0035195060,TOQUILLA,0027,2018-10-02 13:00:00.000,91.0
3272236,0035195060,TOQUILLA,0027,2018-10-02 14:00:00.000,81.0
3272237,0035195060,TOQUILLA,0027,2018-10-02 15:00:00.000,80.0
3272238,0035195060,TOQUILLA,0027,2018-10-02 16:00:00.000,83.0
3272239,0035195060,TOQUILLA,0027,2018-10-02 17:00:00.000,92.0
3272240,0035195060,TOQUILLA,0027,2018-10-02 18:00:00.000,98.0
3272241,0035195060,TOQUILLA,0027,2018-10-02 19:00:00.000,99.0
3272242,0035195060,TOQUILLA,0027,2018-10-02 20:00:00.000,100.0
3272243,0035195060,TOQUILLA,0027,2018-10-02 21:00:00.000,100.0
3272244,0035195060,TOQUILLA,0027,2018-10-02 22:00:00.000,100.0
3272245,0035195060,TOQUILLA,0027,2018-10-02 23:00:00.000,100.0
3272246,0035195060,TOQUILLA,0027,2018-10-03 00:00:00.000,100.0
3272247,0035195060,TOQUILLA,0027,2018-10-03 01:00:00.000,100.0
3272248,0035195060,TOQUILLA,0027,2018-10-03 02:00:00.000,100.0
3272249,0035195060,TOQUILLA,0027,2018-10-03 03:00:00.000,100.0
3272250,0035195060,TOQUILLA,0027,2018-10-03 04:00:00.000,100.0
3272251,0035195060,TOQUILLA,0027,2018-10-03 05:00:00.000,100.0
3272252,0035195060,TOQUILLA,0027,2018-10-03 06:00:00.000,100.0
3272253,0035195060,TOQUILLA,0027,2018-10-03 07:00:00.000,100.0
3272254,0035195060,TOQUILLA,0027,2018-10-03 08:00:00.000,78.0
3272255,0035195060,TOQUILLA,0027,2018-10-03 09:00:00.000,76.0
3272256,0035195060,TOQUILLA,0027,2018-10-03 10:00:00.000,75.0
3272257,0035195060,TOQUILLA,0027,2018-10-03 11:00:00.000,85.0
3272258,0035195060,TOQUILLA,0027,2018-10-03 12:00:00.000,75.0
3272259,0035195060,TOQUILLA,0027,2018-10-03 13:00:00.000,64.0
3272260,0035195060,TOQUILLA,0027,2018-10-03 14:00:00.000,70.0
3272261,0035195060,TOQUILLA,0027,2018-10-03 15:00:00.000,78.0
3272262,0035195060,TOQUILLA,0027,2018-10-03 16:00:00.000,81.0
3272263,0035195060,TOQUILLA,0027,2018-10-03 17:00:00.000,90.0
3272264,0035195060,TOQUILLA,0027,2018-10-03 18:00:00.000,95.0
3272265,0035195060,TOQUILLA,0027,2018-10-03 19:00:00.000,99.0
3272266,0035195060,TOQUILLA,0027,2018-10-03 20:00:00.000,96.0
3272267,0035195060,TOQUILLA,0027,2018-10-03 21:00:00.000,97.0
3272268,0035195060,TOQUILLA,0027,2018-10-03 22:00:00.000,98.0
3272269,0035195060,TOQUILLA,0027,2018-10-03 23:00:00.000,96.0
3272270,0035195060,TOQUILLA,0027,2018-10-04 00:00:00.000,94.0
3272271,0035195060,TOQUILLA,0027,2018-10-04 01:00:00.000,95.0
3272272,0035195060,TOQUILLA,0027,2018-10-04 02:00:00.000,99.0
3272273,0035195060,TOQUILLA,0027,2018-10-04 03:00:00.000,100.0
3272274,0035195060,TOQUILLA,0027,2018-10-04 04:00:00.000,100.0
3272275,0035195060,TOQUILLA,0027,2018-10-04 05:00:00.000,100.0
3272276,0035195060,TOQUILLA,0027,2018-10-04 06:00:00.000,100.0
3272277,0035195060,TOQUILLA,0027,2018-10-04 07:00:00.000,97.0
3272278,0035195060,TOQUILLA,0027,2018-10-04 08:00:00.000,79.0
3272279,0035195060,TOQUILLA,0027,2018-10-04 09:00:00.000,68.0
3272280,0035195060,TOQUILLA,0027,2018-10-04 10:00:00.000,70.0
3272281,0035195060,TOQUILLA,0027,2018-10-04 11:00:00.000,73.0
3272282,0035195060,TOQUILLA,0027,2018-10-04 12:00:00.000,70.0
3272283,0035195060,TOQUILLA,0027,2018-10-04 13:00:00.000,74.0
3272284,0035195060,TOQUILLA,0027,2018-10-04 14:00:00.000,76.0
3272285,0035195060,TOQUILLA,0027,2018-10-04 15:00:00.000,75.0
3272286,0035195060,TOQUILLA,0027,2018-10-04 16:00:00.000,76.0
3272287,0035195060,TOQUILLA,0027,2018-10-04 17:00:00.000,92.0
3272288,0035195060,TOQUILLA,0027,2018-10-04 18:00:00.000,97.0
3272289,0035195060,TOQUILLA,0027,2018-10-04 19:00:00.000,100.0
3272290,0035195060,TOQUILLA,0027,2018-10-04 20:00:00.000,99.0
3272291,0035195060,TOQUILLA,0027,2018-10-04 21:00:00.000,99.0
3272292,0035195060,TOQUILLA,0027,2018-10-04 22:00:00.000,100.0
3272293,0035195060,TOQUILLA,0027,2018-10-04 23:00:00.000,99.0
3272294,0035195060,TOQUILLA,0027,2018-10-05 00:00:00.000,100.0
3272295,0035195060,TOQUILLA,0027,2018-10-05 01:00:00.000,100.0
3272296,0035195060,TOQUILLA,0027,2018-10-05 02:00:00.000,100.0
3272297,0035195060,TOQUILLA,0027,2018-10-05 03:00:00.000,100.0
3272298,0035195060,TOQUILLA,0027,2018-10-05 04:00:00.000,100.0
3272299,0035195060,TOQUILLA,0027,2018-10-05 05:00:00.000,100.0
3272300,0035195060,TOQUILLA,0027,2018-10-05 06:00:00.000,100.0
3272301,0035195060,TOQUILLA,0027,2018-10-05 07:00:00.000,96.0
3272302,0035195060,TOQUILLA,0027,2018-10-05 08:00:00.000,84.0
3272303,0035195060,TOQUILLA,0027,2018-10-05 09:00:00.000,79.0
3272304,0035195060,TOQUILLA,0027,2018-10-05 10:00:00.000,82.0
3272305,0035195060,TOQUILLA,0027,2018-10-05 11:00:00.000,89.0
3272306,0035195060,TOQUILLA,0027,2018-10-05 12:00:00.000,86.0
3272307,0035195060,TOQUILLA,0027,2018-10-05 13:00:00.000,79.0
3272308,0035195060,TOQUILLA,0027,2018-10-05 14:00:00.000,75.0
3272309,0035195060,TOQUILLA,0027,2018-10-05 15:00:00.000,79.0
3272310,0035195060,TOQUILLA,0027,2018-10-05 16:00:00.000,78.0
3272311,0035195060,TOQUILLA,0027,2018-10-05 17:00:00.000,90.0
3272312,0035195060,TOQUILLA,0027,2018-10-05 18:00:00.000,95.0
3272313,0035195060,TOQUILLA,0027,2018-10-05 19:00:00.000,99.0
3272314,0035195060,TOQUILLA,0027,2018-10-05 20:00:00.000,96.0
3272315,0035195060,TOQUILLA,0027,2018-10-05 21:00:00.000,94.0
3272316,0035195060,TOQUILLA,0027,2018-10-05 22:00:00.000,98.0
3272317,0035195060,TOQUILLA,0027,2018-10-05 23:00:00.000,95.0
3272318,0035195060,TOQUILLA,0027,2018-10-06 00:00:00.000,98.0
3272319,0035195060,TOQUILLA,0027,2018-10-06 01:00:00.000,99.0
3272320,0035195060,TOQUILLA,0027,2018-10-06 02:00:00.000,99.0
3272321,0035195060,TOQUILLA,0027,2018-10-06 03:00:00.000,99.0
3272322,0035195060,TOQUILLA,0027,2018-10-06 04:00:00.000,93.0
3272323,0035195060,TOQUILLA,0027,2018-10-06 05:00:00.000,95.0
3272324,0035195060,TOQUILLA,0027,2018-10-06 06:00:00.000,95.0
3272325,0035195060,TOQUILLA,0027,2018-10-06 07:00:00.000,92.0
3272326,0035195060,TOQUILLA,0027,2018-10-06 08:00:00.000,88.0
3272327,0035195060,TOQUILLA,0027,2018-10-06 09:00:00.000,73.0
3272328,0035195060,TOQUILLA,0027,2018-10-06 10:00:00.000,66.0
3272329,0035195060,TOQUILLA,0027,2018-10-06 11:00:00.000,78.0
3272330,0035195060,TOQUILLA,0027,2018-10-06 12:00:00.000,82.0
3272331,0035195060,TOQUILLA,0027,2018-10-06 13:00:00.000,81.0
3272332,0035195060,TOQUILLA,0027,2018-10-06 14:00:00.000,71.0
3272333,0035195060,TOQUILLA,0027,2018-10-06 15:00:00.000,80.0
3272334,0035195060,TOQUILLA,0027,2018-10-06 16:00:00.000,90.0
3272335,0035195060,TOQUILLA,0027,2018-10-06 17:00:00.000,95.0
3272336,0035195060,TOQUILLA,0027,2018-10-06 18:00:00.000,98.0
3272337,0035195060,TOQUILLA,0027,2018-10-06 19:00:00.000,98.0
3272338,0035195060,TOQUILLA,0027,2018-10-06 20:00:00.000,100.0
3272339,0035195060,TOQUILLA,0027,2018-10-06 21:00:00.000,100.0
3272340,0035195060,TOQUILLA,0027,2018-10-06 22:00:00.000,100.0
3272341,0035195060,TOQUILLA,0027,2018-10-06 23:00:00.000,100.0
3272342,0035195060,TOQUILLA,0027,2018-10-07 00:00:00.000,100.0
3272343,0035195060,TOQUILLA,0027,2018-10-07 01:00:00.000,100.0
3272344,0035195060,TOQUILLA,0027,2018-10-07 02:00:00.000,100.0
3272345,0035195060,TOQUILLA,0027,2018-10-07 03:00:00.000,100.0
3272346,0035195060,TOQUILLA,0027,2018-10-07 04:00:00.000,100.0
3272347,0035195060,TOQUILLA,0027,2018-10-07 05:00:00.000,100.0
3272348,0035195060,TOQUILLA,0027,2018-10-07 06:00:00.000,100.0
3272349,0035195060,TOQUILLA,0027,2018-10-07 07:00:00.000,100.0
3272350,0035195060,TOQUILLA,0027,2018-10-07 08:00:00.000,97.0
3272351,0035195060,TOQUILLA,0027,2018-10-07 09:00:00.000,87.0
3272352,0035195060,TOQUILLA,0027,2018-10-07 10:00:00.000,79.0
3272353,0035195060,TOQUILLA,0027,2018-10-07 11:00:00.000,85.0
3272354,0035195060,TOQUILLA,0027,2018-10-07 12:00:00.000,84.0
3272355,0035195060,TOQUILLA,0027,2018-10-07 13:00:00.000,74.0
3272356,0035195060,TOQUILLA,0027,2018-10-07 14:00:00.000,75.0
3272357,0035195060,TOQUILLA,0027,2018-10-07 15:00:00.000,75.0
3272358,0035195060,TOQUILLA,0027,2018-10-07 16:00:00.000,82.0
3272359,0035195060,TOQUILLA,0027,2018-10-07 17:00:00.000,83.0
3272360,0035195060,TOQUILLA,0027,2018-10-07 18:00:00.000,88.0
3272361,0035195060,TOQUILLA,0027,2018-10-07 19:00:00.000,94.0
3272362,0035195060,TOQUILLA,0027,2018-10-07 20:00:00.000,97.0
3272363,0035195060,TOQUILLA,0027,2018-10-07 21:00:00.000,100.0
3272364,0035195060,TOQUILLA,0027,2018-10-07 22:00:00.000,100.0
3272365,0035195060,TOQUILLA,0027,2018-10-07 23:00:00.000,100.0
3272366,0035195060,TOQUILLA,0027,2018-10-08 00:00:00.000,100.0
3272367,0035195060,TOQUILLA,0027,2018-10-08 01:00:00.000,100.0
3272368,0035195060,TOQUILLA,0027,2018-10-08 02:00:00.000,99.0
3272369,0035195060,TOQUILLA,0027,2018-10-08 03:00:00.000,100.0
3272370,0035195060,TOQUILLA,0027,2018-10-08 04:00:00.000,100.0
3272371,0035195060,TOQUILLA,0027,2018-10-08 05:00:00.000,100.0
3272372,0035195060,TOQUILLA,0027,2018-10-08 06:00:00.000,100.0
3272373,0035195060,TOQUILLA,0027,2018-10-08 07:00:00.000,97.0
3272374,0035195060,TOQUILLA,0027,2018-10-08 08:00:00.000,83.0
3272375,0035195060,TOQUILLA,0027,2018-10-08 09:00:00.000,63.0
3272376,0035195060,TOQUILLA,0027,2018-10-08 12:00:00.000,61.0
3272377,0035195060,TOQUILLA,0027,2018-10-08 13:00:00.000,67.0
3272378,0035195060,TOQUILLA,0027,2018-10-08 14:00:00.000,75.0
3272379,0035195060,TOQUILLA,0027,2018-10-08 15:00:00.000,78.0
3272380,0035195060,TOQUILLA,0027,2018-10-08 16:00:00.000,83.0
3272381,0035195060,TOQUILLA,0027,2018-10-08 17:00:00.000,81.0
3272382,0035195060,TOQUILLA,0027,2018-10-08 18:00:00.000,90.0
3272383,0035195060,TOQUILLA,0027,2018-10-08 19:00:00.000,93.0
3272384,0035195060,TOQUILLA,0027,2018-10-08 20:00:00.000,98.0
3272385,0035195060,TOQUILLA,0027,2018-10-08 21:00:00.000,99.0
3272386,0035195060,TOQUILLA,0027,2018-10-08 22:00:00.000,100.0
3272387,0035195060,TOQUILLA,0027,2018-10-08 23:00:00.000,100.0
3272388,0035195060,TOQUILLA,0027,2018-10-09 00:00:00.000,100.0
3272389,0035195060,TOQUILLA,0027,2018-10-09 01:00:00.000,100.0
3272390,0035195060,TOQUILLA,0027,2018-10-09 02:00:00.000,100.0
3272391,0035195060,TOQUILLA,0027,2018-10-09 03:00:00.000,100.0
3272392,0035195060,TOQUILLA,0027,2018-10-09 04:00:00.000,100.0
3272393,0035195060,TOQUILLA,0027,2018-10-09 05:00:00.000,100.0
3272394,0035195060,TOQUILLA,0027,2018-10-09 06:00:00.000,100.0
3272395,0035195060,TOQUILLA,0027,2018-10-09 07:00:00.000,100.0
3272396,0035195060,TOQUILLA,0027,2018-10-09 08:00:00.000,77.0
3272397,0035195060,TOQUILLA,0027,2018-10-09 09:00:00.000,74.0
3272398,0035195060,TOQUILLA,0027,2018-10-09 10:00:00.000,72.0
3272399,0035195060,TOQUILLA,0027,2018-10-09 11:00:00.000,67.0
3272400,0035195060,TOQUILLA,0027,2018-10-09 12:00:00.000,69.0
3272401,0035195060,TOQUILLA,0027,2018-10-09 13:00:00.000,63.0
3272402,0035195060,TOQUILLA,0027,2018-10-09 14:00:00.000,67.0
3272403,0035195060,TOQUILLA,0027,2018-10-09 15:00:00.000,78.0
3272404,0035195060,TOQUILLA,0027,2018-10-09 16:00:00.000,83.0
3272405,0035195060,TOQUILLA,0027,2018-10-09 17:00:00.000,83.0
3272406,0035195060,TOQUILLA,0027,2018-10-09 18:00:00.000,95.0
3272407,0035195060,TOQUILLA,0027,2018-10-09 19:00:00.000,96.0
3272408,0035195060,TOQUILLA,0027,2018-10-09 20:00:00.000,96.0
3272409,0035195060,TOQUILLA,0027,2018-10-09 21:00:00.000,99.0
3272410,0035195060,TOQUILLA,0027,2018-10-09 22:00:00.000,99.0
3272411,0035195060,TOQUILLA,0027,2018-10-09 23:00:00.000,98.0
3272412,0035195060,TOQUILLA,0027,2018-10-10 00:00:00.000,100.0
3272413,0035195060,TOQUILLA,0027,2018-10-10 01:00:00.000,100.0
3272414,0035195060,TOQUILLA,0027,2018-10-10 02:00:00.000,100.0
3272415,0035195060,TOQUILLA,0027,2018-10-10 03:00:00.000,100.0
3272416,0035195060,TOQUILLA,0027,2018-10-10 04:00:00.000,99.0
3272417,0035195060,TOQUILLA,0027,2018-10-10 05:00:00.000,100.0
3272418,0035195060,TOQUILLA,0027,2018-10-10 06:00:00.000,100.0
3272419,0035195060,TOQUILLA,0027,2018-10-10 07:00:00.000,100.0
3272420,0035195060,TOQUILLA,0027,2018-10-10 08:00:00.000,81.0
3272421,0035195060,TOQUILLA,0027,2018-10-10 09:00:00.000,68.0
3272422,0035195060,TOQUILLA,0027,2018-10-10 10:00:00.000,72.0
3272423,0035195060,TOQUILLA,0027,2018-10-10 11:00:00.000,77.0
3272424,0035195060,TOQUILLA,0027,2018-10-10 12:00:00.000,66.0
3272425,0035195060,TOQUILLA,0027,2018-10-10 13:00:00.000,82.0
3272426,0035195060,TOQUILLA,0027,2018-10-10 14:00:00.000,74.0
3272427,0035195060,TOQUILLA,0027,2018-10-10 15:00:00.000,88.0
3272428,0035195060,TOQUILLA,0027,2018-10-10 16:00:00.000,88.0
3272429,0035195060,TOQUILLA,0027,2018-10-10 17:00:00.000,94.0
3272430,0035195060,TOQUILLA,0027,2018-10-10 18:00:00.000,97.0
3272431,0035195060,TOQUILLA,0027,2018-10-10 19:00:00.000,99.0
3272432,0035195060,TOQUILLA,0027,2018-10-10 20:00:00.000,100.0
3272433,0035195060,TOQUILLA,0027,2018-10-10 21:00:00.000,97.0
3272434,0035195060,TOQUILLA,0027,2018-10-10 22:00:00.000,100.0
3272435,0035195060,TOQUILLA,0027,2018-10-10 23:00:00.000,100.0
3272436,0035195060,TOQUILLA,0027,2018-10-11 00:00:00.000,100.0
3272437,0035195060,TOQUILLA,0027,2018-10-11 01:00:00.000,100.0
3272438,0035195060,TOQUILLA,0027,2018-10-11 02:00:00.000,100.0
3272439,0035195060,TOQUILLA,0027,2018-10-11 03:00:00.000,97.0
3272440,0035195060,TOQUILLA,0027,2018-10-11 04:00:00.000,98.0
3272441,0035195060,TOQUILLA,0027,2018-10-11 05:00:00.000,100.0
3272442,0035195060,TOQUILLA,0027,2018-10-11 06:00:00.000,100.0
3272443,0035195060,TOQUILLA,0027,2018-10-11 07:00:00.000,98.0
3272444,0035195060,TOQUILLA,0027,2018-10-11 08:00:00.000,97.0
3272445,0035195060,TOQUILLA,0027,2018-10-11 09:00:00.000,87.0
3272446,0035195060,TOQUILLA,0027,2018-10-11 10:00:00.000,79.0
3272447,0035195060,TOQUILLA,0027,2018-10-11 11:00:00.000,71.0
3272448,0035195060,TOQUILLA,0027,2018-10-11 12:00:00.000,73.0
3272449,0035195060,TOQUILLA,0027,2018-10-11 13:00:00.000,87.0
3272450,0035195060,TOQUILLA,0027,2018-10-11 14:00:00.000,86.0
3272451,0035195060,TOQUILLA,0027,2018-10-11 15:00:00.000,79.0
3272452,0035195060,TOQUILLA,0027,2018-10-11 16:00:00.000,81.0
3272453,0035195060,TOQUILLA,0027,2018-10-11 17:00:00.000,92.0
3272454,0035195060,TOQUILLA,0027,2018-10-11 18:00:00.000,96.0
3272455,0035195060,TOQUILLA,0027,2018-10-11 19:00:00.000,100.0
3272456,0035195060,TOQUILLA,0027,2018-10-11 20:00:00.000,100.0
3272457,0035195060,TOQUILLA,0027,2018-10-11 21:00:00.000,100.0
3272458,0035195060,TOQUILLA,0027,2018-10-11 22:00:00.000,100.0
3272459,0035195060,TOQUILLA,0027,2018-10-11 23:00:00.000,100.0
3272460,0035195060,TOQUILLA,0027,2018-10-12 00:00:00.000,100.0
3272461,0035195060,TOQUILLA,0027,2018-10-12 01:00:00.000,100.0
3272462,0035195060,TOQUILLA,0027,2018-10-12 02:00:00.000,100.0
3272463,0035195060,TOQUILLA,0027,2018-10-12 03:00:00.000,100.0
3272464,0035195060,TOQUILLA,0027,2018-10-12 04:00:00.000,100.0
3272465,0035195060,TOQUILLA,0027,2018-10-12 05:00:00.000,100.0
3272466,0035195060,TOQUILLA,0027,2018-10-12 06:00:00.000,100.0
3272467,0035195060,TOQUILLA,0027,2018-10-12 07:00:00.000,99.0
3272468,0035195060,TOQUILLA,0027,2018-10-12 08:00:00.000,93.0
3272469,0035195060,TOQUILLA,0027,2018-10-12 09:00:00.000,91.0
3272470,0035195060,TOQUILLA,0027,2018-10-12 10:00:00.000,89.0
3272471,0035195060,TOQUILLA,0027,2018-10-12 11:00:00.000,85.0
3272472,0035195060,TOQUILLA,0027,2018-10-12 12:00:00.000,92.0
3272473,0035195060,TOQUILLA,0027,2018-10-12 13:00:00.000,79.0
3272474,0035195060,TOQUILLA,0027,2018-10-12 14:00:00.000,84.0
3272475,0035195060,TOQUILLA,0027,2018-10-12 15:00:00.000,96.0
3272476,0035195060,TOQUILLA,0027,2018-10-12 16:00:00.000,92.0
3272477,0035195060,TOQUILLA,0027,2018-10-12 17:00:00.000,93.0
3272478,0035195060,TOQUILLA,0027,2018-10-12 18:00:00.000,100.0
3272479,0035195060,TOQUILLA,0027,2018-10-12 19:00:00.000,100.0
3272480,0035195060,TOQUILLA,0027,2018-10-12 20:00:00.000,100.0
3272481,0035195060,TOQUILLA,0027,2018-10-12 21:00:00.000,100.0
3272482,0035195060,TOQUILLA,0027,2018-10-12 22:00:00.000,100.0
3272483,0035195060,TOQUILLA,0027,2018-10-12 23:00:00.000,100.0
3272484,0035195060,TOQUILLA,0027,2018-10-13 00:00:00.000,100.0
3272485,0035195060,TOQUILLA,0027,2018-10-13 01:00:00.000,100.0
3272486,0035195060,TOQUILLA,0027,2018-10-13 02:00:00.000,100.0
3272487,0035195060,TOQUILLA,0027,2018-10-13 03:00:00.000,100.0
3272488,0035195060,TOQUILLA,0027,2018-10-13 04:00:00.000,100.0
3272489,0035195060,TOQUILLA,0027,2018-10-13 05:00:00.000,100.0
3272490,0035195060,TOQUILLA,0027,2018-10-13 06:00:00.000,100.0
3272491,0035195060,TOQUILLA,0027,2018-10-13 07:00:00.000,96.0
3272492,0035195060,TOQUILLA,0027,2018-10-13 08:00:00.000,91.0
3272493,0035195060,TOQUILLA,0027,2018-10-13 09:00:00.000,92.0
3272494,0035195060,TOQUILLA,0027,2018-10-13 10:00:00.000,93.0
3272495,0035195060,TOQUILLA,0027,2018-10-13 11:00:00.000,89.0
3272496,0035195060,TOQUILLA,0027,2018-10-13 12:00:00.000,84.0
3272497,0035195060,TOQUILLA,0027,2018-10-13 13:00:00.000,78.0
3272498,0035195060,TOQUILLA,0027,2018-10-13 14:00:00.000,78.0
3272499,0035195060,TOQUILLA,0027,2018-10-13 15:00:00.000,82.0
3272500,0035195060,TOQUILLA,0027,2018-10-13 16:00:00.000,94.0
3272501,0035195060,TOQUILLA,0027,2018-10-13 17:00:00.000,92.0
3272502,0035195060,TOQUILLA,0027,2018-10-13 18:00:00.000,99.0
3272503,0035195060,TOQUILLA,0027,2018-10-13 19:00:00.000,100.0
3272504,0035195060,TOQUILLA,0027,2018-10-13 20:00:00.000,100.0
3272505,0035195060,TOQUILLA,0027,2018-10-13 21:00:00.000,100.0
3272506,0035195060,TOQUILLA,0027,2018-10-13 22:00:00.000,100.0
3272507,0035195060,TOQUILLA,0027,2018-10-13 23:00:00.000,100.0
3272508,0035195060,TOQUILLA,0027,2018-10-14 00:00:00.000,99.0
3272509,0035195060,TOQUILLA,0027,2018-10-14 01:00:00.000,99.0
3272510,0035195060,TOQUILLA,0027,2018-10-14 02:00:00.000,100.0
3272511,0035195060,TOQUILLA,0027,2018-10-14 03:00:00.000,100.0
3272512,0035195060,TOQUILLA,0027,2018-10-14 04:00:00.000,100.0
3272513,0035195060,TOQUILLA,0027,2018-10-14 05:00:00.000,100.0
3272514,0035195060,TOQUILLA,0027,2018-10-14 06:00:00.000,100.0
3272515,0035195060,TOQUILLA,0027,2018-10-14 07:00:00.000,100.0
3272516,0035195060,TOQUILLA,0027,2018-10-14 08:00:00.000,86.0
3272517,0035195060,TOQUILLA,0027,2018-10-14 09:00:00.000,75.0
3272518,0035195060,TOQUILLA,0027,2018-10-14 11:00:00.000,79.0
3272519,0035195060,TOQUILLA,0027,2018-10-14 12:00:00.000,80.0
3272520,0035195060,TOQUILLA,0027,2018-10-14 13:00:00.000,75.0
3272521,0035195060,TOQUILLA,0027,2018-10-14 14:00:00.000,79.0
3272522,0035195060,TOQUILLA,0027,2018-10-14 15:00:00.000,78.0
3272523,0035195060,TOQUILLA,0027,2018-10-14 16:00:00.000,83.0
3272524,0035195060,TOQUILLA,0027,2018-10-14 17:00:00.000,89.0
3272525,0035195060,TOQUILLA,0027,2018-10-14 18:00:00.000,94.0
3272526,0035195060,TOQUILLA,0027,2018-10-14 19:00:00.000,95.0
3272527,0035195060,TOQUILLA,0027,2018-10-14 20:00:00.000,94.0
3272528,0035195060,TOQUILLA,0027,2018-10-14 21:00:00.000,99.0
