,Station,Name,Sensor,Fecha,Valor
792664,0052040050,APONTE,0027,2017-07-20 18:00:00.000,60.0
792665,0052040050,APONTE,0027,2017-07-20 19:00:00.000,62.0
792666,0052040050,APONTE,0027,2017-07-20 20:00:00.000,72.0
792667,0052040050,APONTE,0027,2017-07-20 21:00:00.000,71.0
792668,0052040050,APONTE,0027,2017-07-20 22:00:00.000,78.0
792669,0052040050,APONTE,0027,2017-07-20 23:00:00.000,75.0
792670,0052040050,APONTE,0027,2017-07-21 00:00:00.000,74.0
792671,0052040050,APONTE,0027,2017-07-21 01:00:00.000,70.0
792672,0052040050,APONTE,0027,2017-07-21 02:00:00.000,72.0
792673,0052040050,APONTE,0027,2017-07-21 03:00:00.000,71.0
792674,0052040050,APONTE,0027,2017-07-21 04:00:00.000,72.0
792675,0052040050,APONTE,0027,2017-07-21 05:00:00.000,74.0
792676,0052040050,APONTE,0027,2017-07-21 06:00:00.000,71.0
792677,0052040050,APONTE,0027,2017-07-21 07:00:00.000,69.0
792678,0052040050,APONTE,0027,2017-07-21 08:00:00.000,55.0
792679,0052040050,APONTE,0027,2017-07-21 09:00:00.000,47.0
792680,0052040050,APONTE,0027,2017-07-21 10:00:00.000,47.0
792681,0052040050,APONTE,0027,2017-07-21 11:00:00.000,48.0
792682,0052040050,APONTE,0027,2017-07-21 12:00:00.000,49.0
792683,0052040050,APONTE,0027,2017-07-21 13:00:00.000,45.0
792684,0052040050,APONTE,0027,2017-07-21 14:00:00.000,48.0
792685,0052040050,APONTE,0027,2017-07-21 15:00:00.000,46.0
792686,0052040050,APONTE,0027,2017-07-21 16:00:00.000,45.0
792687,0052040050,APONTE,0027,2017-07-21 17:00:00.000,42.0
792688,0052040050,APONTE,0027,2017-07-21 18:00:00.000,48.0
792689,0052040050,APONTE,0027,2017-07-21 19:00:00.000,48.0
792690,0052040050,APONTE,0027,2017-07-21 20:00:00.000,60.0
792691,0052040050,APONTE,0027,2017-07-21 21:00:00.000,56.0
792692,0052040050,APONTE,0027,2017-07-21 22:00:00.000,67.0
792693,0052040050,APONTE,0027,2017-07-21 23:00:00.000,75.0
792694,0052040050,APONTE,0027,2017-07-22 00:00:00.000,77.0
792695,0052040050,APONTE,0027,2017-07-22 01:00:00.000,84.0
792696,0052040050,APONTE,0027,2017-07-22 02:00:00.000,89.0
792697,0052040050,APONTE,0027,2017-07-22 03:00:00.000,82.0
792698,0052040050,APONTE,0027,2017-07-22 04:00:00.000,84.0
792699,0052040050,APONTE,0027,2017-07-22 05:00:00.000,81.0
792700,0052040050,APONTE,0027,2017-07-22 06:00:00.000,81.0
792701,0052040050,APONTE,0027,2017-07-22 07:00:00.000,77.0
792702,0052040050,APONTE,0027,2017-07-22 08:00:00.000,77.0
792703,0052040050,APONTE,0027,2017-07-22 09:00:00.000,73.0
792704,0052040050,APONTE,0027,2017-07-22 10:00:00.000,82.0
792705,0052040050,APONTE,0027,2017-07-22 11:00:00.000,77.0
792706,0052040050,APONTE,0027,2017-07-22 12:00:00.000,72.0
792707,0052040050,APONTE,0027,2017-07-22 13:00:00.000,66.0
792708,0052040050,APONTE,0027,2017-07-22 14:00:00.000,64.0
792709,0052040050,APONTE,0027,2017-07-22 15:00:00.000,78.0
792710,0052040050,APONTE,0027,2017-07-22 16:00:00.000,73.0
792711,0052040050,APONTE,0027,2017-07-22 17:00:00.000,76.0
792712,0052040050,APONTE,0027,2017-07-22 18:00:00.000,73.0
792713,0052040050,APONTE,0027,2017-07-22 19:00:00.000,71.0
792714,0052040050,APONTE,0027,2017-07-22 20:00:00.000,69.0
792715,0052040050,APONTE,0027,2017-07-22 21:00:00.000,64.0
792716,0052040050,APONTE,0027,2017-07-22 22:00:00.000,66.0
792717,0052040050,APONTE,0027,2017-07-22 23:00:00.000,71.0
792718,0052040050,APONTE,0027,2017-07-23 00:00:00.000,70.0
792719,0052040050,APONTE,0027,2017-07-23 01:00:00.000,75.0
792720,0052040050,APONTE,0027,2017-07-23 02:00:00.000,81.0
792721,0052040050,APONTE,0027,2017-07-23 03:00:00.000,82.0
792722,0052040050,APONTE,0027,2017-07-23 04:00:00.000,75.0
792723,0052040050,APONTE,0027,2017-07-23 05:00:00.000,77.0
792724,0052040050,APONTE,0027,2017-07-23 06:00:00.000,72.0
792725,0052040050,APONTE,0027,2017-07-23 07:00:00.000,76.0
792726,0052040050,APONTE,0027,2017-07-23 08:00:00.000,80.0
792727,0052040050,APONTE,0027,2017-07-23 09:00:00.000,73.0
792728,0052040050,APONTE,0027,2017-07-23 10:00:00.000,68.0
792729,0052040050,APONTE,0027,2017-07-23 11:00:00.000,61.0
792730,0052040050,APONTE,0027,2017-07-23 12:00:00.000,60.0
792731,0052040050,APONTE,0027,2017-07-23 13:00:00.000,68.0
792732,0052040050,APONTE,0027,2017-07-23 14:00:00.000,71.0
792733,0052040050,APONTE,0027,2017-07-23 15:00:00.000,75.0
792734,0052040050,APONTE,0027,2017-07-23 16:00:00.000,76.0
792735,0052040050,APONTE,0027,2017-07-23 17:00:00.000,72.0
792736,0052040050,APONTE,0027,2017-07-23 18:00:00.000,75.0
792737,0052040050,APONTE,0027,2017-07-23 19:00:00.000,82.0
792738,0052040050,APONTE,0027,2017-07-23 20:00:00.000,81.0
792739,0052040050,APONTE,0027,2017-07-23 21:00:00.000,94.0
792740,0052040050,APONTE,0027,2017-07-23 22:00:00.000,90.0
792741,0052040050,APONTE,0027,2017-07-23 23:00:00.000,86.0
792742,0052040050,APONTE,0027,2017-07-24 00:00:00.000,90.0
792743,0052040050,APONTE,0027,2017-07-24 01:00:00.000,84.0
792744,0052040050,APONTE,0027,2017-07-24 02:00:00.000,90.0
792745,0052040050,APONTE,0027,2017-07-24 03:00:00.000,94.0
792746,0052040050,APONTE,0027,2017-07-24 04:00:00.000,79.0
792747,0052040050,APONTE,0027,2017-07-24 05:00:00.000,79.0
792748,0052040050,APONTE,0027,2017-07-24 06:00:00.000,74.0
792749,0052040050,APONTE,0027,2017-07-24 07:00:00.000,70.0
792750,0052040050,APONTE,0027,2017-07-24 08:00:00.000,67.0
792751,0052040050,APONTE,0027,2017-07-24 09:00:00.000,69.0
792752,0052040050,APONTE,0027,2017-07-24 10:00:00.000,65.0
792753,0052040050,APONTE,0027,2017-07-24 11:00:00.000,60.0
792754,0052040050,APONTE,0027,2017-07-24 12:00:00.000,57.0
792755,0052040050,APONTE,0027,2017-07-24 13:00:00.000,63.0
792756,0052040050,APONTE,0027,2017-07-24 14:00:00.000,73.0
792757,0052040050,APONTE,0027,2017-07-24 15:00:00.000,71.0
792758,0052040050,APONTE,0027,2017-07-24 16:00:00.000,73.0
792759,0052040050,APONTE,0027,2017-07-24 17:00:00.000,71.0
792760,0052040050,APONTE,0027,2017-07-24 19:00:00.000,88.0
792761,0052040050,APONTE,0027,2017-07-24 20:00:00.000,77.0
792762,0052040050,APONTE,0027,2017-07-24 21:00:00.000,87.0
792763,0052040050,APONTE,0027,2017-07-24 22:00:00.000,92.0
792764,0052040050,APONTE,0027,2017-07-24 23:00:00.000,89.0
792765,0052040050,APONTE,0027,2017-07-25 00:00:00.000,91.0
792766,0052040050,APONTE,0027,2017-07-25 01:00:00.000,80.0
792767,0052040050,APONTE,0027,2017-07-25 02:00:00.000,89.0
792768,0052040050,APONTE,0027,2017-07-25 03:00:00.000,89.0
792769,0052040050,APONTE,0027,2017-07-25 04:00:00.000,91.0
792770,0052040050,APONTE,0027,2017-07-25 05:00:00.000,90.0
792771,0052040050,APONTE,0027,2017-07-25 06:00:00.000,91.0
792772,0052040050,APONTE,0027,2017-07-25 07:00:00.000,93.0
792773,0052040050,APONTE,0027,2017-07-25 09:00:00.000,81.0
792774,0052040050,APONTE,0027,2017-07-25 10:00:00.000,91.0
792775,0052040050,APONTE,0027,2017-07-25 12:00:00.000,75.0
792776,0052040050,APONTE,0027,2017-07-25 14:00:00.000,65.0
792777,0052040050,APONTE,0027,2017-07-25 15:00:00.000,58.0
792778,0052040050,APONTE,0027,2017-07-25 16:00:00.000,60.0
792779,0052040050,APONTE,0027,2017-07-25 17:00:00.000,67.0
792780,0052040050,APONTE,0027,2017-07-25 18:00:00.000,65.0
792781,0052040050,APONTE,0027,2017-07-25 19:00:00.000,64.0
792782,0052040050,APONTE,0027,2017-07-25 20:00:00.000,65.0
792783,0052040050,APONTE,0027,2017-07-25 21:00:00.000,67.0
792784,0052040050,APONTE,0027,2017-07-25 22:00:00.000,68.0
792785,0052040050,APONTE,0027,2017-07-25 23:00:00.000,66.0
792786,0052040050,APONTE,0027,2017-07-26 00:00:00.000,64.0
792787,0052040050,APONTE,0027,2017-07-26 01:00:00.000,64.0
792788,0052040050,APONTE,0027,2017-07-26 02:00:00.000,71.0
792789,0052040050,APONTE,0027,2017-07-26 03:00:00.000,75.0
792790,0052040050,APONTE,0027,2017-07-26 04:00:00.000,75.0
792791,0052040050,APONTE,0027,2017-07-26 05:00:00.000,76.0
792792,0052040050,APONTE,0027,2017-07-26 06:00:00.000,72.0
792793,0052040050,APONTE,0027,2017-07-26 07:00:00.000,86.0
792794,0052040050,APONTE,0027,2017-07-26 08:00:00.000,93.0
792795,0052040050,APONTE,0027,2017-07-26 09:00:00.000,78.0
792796,0052040050,APONTE,0027,2017-07-26 10:00:00.000,69.0
792797,0052040050,APONTE,0027,2017-07-26 11:00:00.000,61.0
792798,0052040050,APONTE,0027,2017-07-26 12:00:00.000,77.0
792799,0052040050,APONTE,0027,2017-07-26 13:00:00.000,63.0
792800,0052040050,APONTE,0027,2017-07-26 14:00:00.000,58.0
792801,0052040050,APONTE,0027,2017-07-26 15:00:00.000,60.0
792802,0052040050,APONTE,0027,2017-07-26 16:00:00.000,55.0
792803,0052040050,APONTE,0027,2017-07-26 17:00:00.000,56.0
792804,0052040050,APONTE,0027,2017-07-26 18:00:00.000,72.0
792805,0052040050,APONTE,0027,2017-07-26 19:00:00.000,71.0
792806,0052040050,APONTE,0027,2017-07-26 20:00:00.000,72.0
792807,0052040050,APONTE,0027,2017-07-26 21:00:00.000,74.0
792808,0052040050,APONTE,0027,2017-07-26 22:00:00.000,73.0
792809,0052040050,APONTE,0027,2017-07-26 23:00:00.000,78.0
792810,0052040050,APONTE,0027,2017-07-27 00:00:00.000,78.0
792811,0052040050,APONTE,0027,2017-07-27 01:00:00.000,79.0
792812,0052040050,APONTE,0027,2017-07-27 02:00:00.000,84.0
792813,0052040050,APONTE,0027,2017-07-27 03:00:00.000,86.0
792814,0052040050,APONTE,0027,2017-07-27 04:00:00.000,86.0
792815,0052040050,APONTE,0027,2017-07-27 05:00:00.000,87.0
792816,0052040050,APONTE,0027,2017-07-27 06:00:00.000,85.0
792817,0052040050,APONTE,0027,2017-07-27 07:00:00.000,88.0
792818,0052040050,APONTE,0027,2017-07-27 08:00:00.000,85.0
792819,0052040050,APONTE,0027,2017-07-27 09:00:00.000,75.0
792820,0052040050,APONTE,0027,2017-07-27 10:00:00.000,84.0
792821,0052040050,APONTE,0027,2017-07-27 11:00:00.000,83.0
792822,0052040050,APONTE,0027,2017-07-27 12:00:00.000,76.0
792823,0052040050,APONTE,0027,2017-08-11 12:00:00.000,66.0
792824,0052040050,APONTE,0027,2017-08-11 13:00:00.000,64.0
792825,0052040050,APONTE,0027,2017-08-11 14:00:00.000,52.0
792826,0052040050,APONTE,0027,2017-08-11 15:00:00.000,57.0
792827,0052040050,APONTE,0027,2017-08-11 16:00:00.000,49.0
792828,0052040050,APONTE,0027,2017-08-11 17:00:00.000,69.0
792829,0052040050,APONTE,0027,2017-08-11 18:00:00.000,93.0
792830,0052040050,APONTE,0027,2017-08-11 19:00:00.000,98.0
792831,0052040050,APONTE,0027,2017-08-11 20:00:00.000,98.0
792832,0052040050,APONTE,0027,2017-08-11 21:00:00.000,100.0
792833,0052040050,APONTE,0027,2017-08-11 22:00:00.000,99.0
792834,0052040050,APONTE,0027,2017-08-11 23:00:00.000,92.0
792835,0052040050,APONTE,0027,2017-08-12 00:00:00.000,90.0
792836,0052040050,APONTE,0027,2017-08-12 01:00:00.000,88.0
792837,0052040050,APONTE,0027,2017-08-12 02:00:00.000,88.0
792838,0052040050,APONTE,0027,2017-08-12 03:00:00.000,85.0
792839,0052040050,APONTE,0027,2017-08-12 04:00:00.000,83.0
792840,0052040050,APONTE,0027,2017-08-12 05:00:00.000,84.0
792841,0052040050,APONTE,0027,2017-08-12 06:00:00.000,84.0
792842,0052040050,APONTE,0027,2017-08-12 07:00:00.000,83.0
792843,0052040050,APONTE,0027,2017-08-12 08:00:00.000,76.0
792844,0052040050,APONTE,0027,2017-08-12 09:00:00.000,67.0
792845,0052040050,APONTE,0027,2017-08-12 10:00:00.000,61.0
792846,0052040050,APONTE,0027,2017-08-12 11:00:00.000,57.0
792847,0052040050,APONTE,0027,2017-08-12 12:00:00.000,57.0
792848,0052040050,APONTE,0027,2017-08-12 13:00:00.000,60.0
792849,0052040050,APONTE,0027,2017-08-12 14:00:00.000,51.0
792850,0052040050,APONTE,0027,2017-08-12 15:00:00.000,51.0
792851,0052040050,APONTE,0027,2017-08-12 16:00:00.000,57.0
792852,0052040050,APONTE,0027,2017-08-12 17:00:00.000,55.0
792853,0052040050,APONTE,0027,2017-08-12 18:00:00.000,58.0
792854,0052040050,APONTE,0027,2017-08-12 19:00:00.000,69.0
792855,0052040050,APONTE,0027,2017-08-12 20:00:00.000,77.0
792856,0052040050,APONTE,0027,2017-08-12 21:00:00.000,80.0
792857,0052040050,APONTE,0027,2017-08-12 22:00:00.000,80.0
792858,0052040050,APONTE,0027,2017-08-12 23:00:00.000,91.0
792859,0052040050,APONTE,0027,2017-08-13 00:00:00.000,97.0
792860,0052040050,APONTE,0027,2017-08-13 01:00:00.000,88.0
792861,0052040050,APONTE,0027,2017-08-13 02:00:00.000,85.0
792862,0052040050,APONTE,0027,2017-08-13 03:00:00.000,81.0
792863,0052040050,APONTE,0027,2017-08-13 04:00:00.000,80.0
792864,0052040050,APONTE,0027,2017-08-13 05:00:00.000,76.0
792865,0052040050,APONTE,0027,2017-08-13 06:00:00.000,73.0
792866,0052040050,APONTE,0027,2017-08-13 07:00:00.000,70.0
792867,0052040050,APONTE,0027,2017-08-13 08:00:00.000,66.0
792868,0052040050,APONTE,0027,2017-08-13 09:00:00.000,61.0
792869,0052040050,APONTE,0027,2017-08-13 10:00:00.000,56.0
792870,0052040050,APONTE,0027,2017-08-13 11:00:00.000,45.0
792871,0052040050,APONTE,0027,2017-08-13 12:00:00.000,52.0
792872,0052040050,APONTE,0027,2017-08-13 13:00:00.000,52.0
792873,0052040050,APONTE,0027,2017-08-13 14:00:00.000,47.0
792874,0052040050,APONTE,0027,2017-08-13 15:00:00.000,47.0
792875,0052040050,APONTE,0027,2017-08-13 16:00:00.000,48.0
792876,0052040050,APONTE,0027,2017-08-13 17:00:00.000,47.0
792877,0052040050,APONTE,0027,2017-08-13 18:00:00.000,56.0
792878,0052040050,APONTE,0027,2017-08-13 19:00:00.000,59.0
792879,0052040050,APONTE,0027,2017-08-13 20:00:00.000,63.0
792880,0052040050,APONTE,0027,2017-08-13 21:00:00.000,66.0
792881,0052040050,APONTE,0027,2017-08-13 22:00:00.000,63.0
792882,0052040050,APONTE,0027,2017-08-13 23:00:00.000,64.0
792883,0052040050,APONTE,0027,2017-08-14 00:00:00.000,65.0
792884,0052040050,APONTE,0027,2017-08-14 01:00:00.000,69.0
792885,0052040050,APONTE,0027,2017-08-14 02:00:00.000,67.0
792886,0052040050,APONTE,0027,2017-08-14 03:00:00.000,79.0
792887,0052040050,APONTE,0027,2017-08-14 04:00:00.000,77.0
792888,0052040050,APONTE,0027,2017-08-14 05:00:00.000,73.0
792889,0052040050,APONTE,0027,2017-08-14 06:00:00.000,73.0
792890,0052040050,APONTE,0027,2017-08-14 07:00:00.000,68.0
792891,0052040050,APONTE,0027,2017-08-14 08:00:00.000,60.0
792892,0052040050,APONTE,0027,2017-08-14 09:00:00.000,44.0
792893,0052040050,APONTE,0027,2017-08-14 10:00:00.000,35.0
792894,0052040050,APONTE,0027,2017-08-14 11:00:00.000,37.0
792895,0052040050,APONTE,0027,2017-08-14 12:00:00.000,35.0
792896,0052040050,APONTE,0027,2017-08-14 13:00:00.000,35.0
792897,0052040050,APONTE,0027,2017-08-14 14:00:00.000,38.0
792898,0052040050,APONTE,0027,2017-08-14 15:00:00.000,35.0
792899,0052040050,APONTE,0027,2017-08-14 16:00:00.000,36.0
792900,0052040050,APONTE,0027,2017-08-14 17:00:00.000,36.0
792901,0052040050,APONTE,0027,2017-08-14 18:00:00.000,43.0
792902,0052040050,APONTE,0027,2017-08-14 19:00:00.000,52.0
792903,0052040050,APONTE,0027,2017-08-14 20:00:00.000,62.0
792904,0052040050,APONTE,0027,2017-08-14 21:00:00.000,64.0
792905,0052040050,APONTE,0027,2017-08-14 22:00:00.000,71.0
792906,0052040050,APONTE,0027,2017-08-14 23:00:00.000,72.0
792907,0052040050,APONTE,0027,2017-08-15 00:00:00.000,72.0
792908,0052040050,APONTE,0027,2017-08-15 01:00:00.000,72.0
792909,0052040050,APONTE,0027,2017-08-15 02:00:00.000,69.0
792910,0052040050,APONTE,0027,2017-08-15 03:00:00.000,71.0
792911,0052040050,APONTE,0027,2017-08-15 04:00:00.000,70.0
792912,0052040050,APONTE,0027,2017-08-15 05:00:00.000,72.0
792913,0052040050,APONTE,0027,2017-08-15 06:00:00.000,69.0
792914,0052040050,APONTE,0027,2017-08-15 07:00:00.000,68.0
792915,0052040050,APONTE,0027,2017-08-15 08:00:00.000,58.0
792916,0052040050,APONTE,0027,2017-08-15 09:00:00.000,52.0
792917,0052040050,APONTE,0027,2017-08-15 10:00:00.000,50.0
792918,0052040050,APONTE,0027,2017-08-15 11:00:00.000,51.0
792919,0052040050,APONTE,0027,2017-08-15 12:00:00.000,51.0
792920,0052040050,APONTE,0027,2017-08-15 13:00:00.000,47.0
792921,0052040050,APONTE,0027,2017-08-15 14:00:00.000,54.0
792922,0052040050,APONTE,0027,2017-08-15 15:00:00.000,54.0
792923,0052040050,APONTE,0027,2017-08-15 16:00:00.000,56.0
792924,0052040050,APONTE,0027,2017-08-15 17:00:00.000,59.0
792925,0052040050,APONTE,0027,2017-08-15 18:00:00.000,67.0
792926,0052040050,APONTE,0027,2017-08-15 19:00:00.000,73.0
792927,0052040050,APONTE,0027,2017-08-15 20:00:00.000,74.0
792928,0052040050,APONTE,0027,2017-08-15 21:00:00.000,75.0
792929,0052040050,APONTE,0027,2017-08-15 22:00:00.000,77.0
792930,0052040050,APONTE,0027,2017-08-15 23:00:00.000,72.0
792931,0052040050,APONTE,0027,2017-08-16 00:00:00.000,72.0
792932,0052040050,APONTE,0027,2017-08-16 01:00:00.000,74.0
792933,0052040050,APONTE,0027,2017-08-16 02:00:00.000,76.0
792934,0052040050,APONTE,0027,2017-08-16 03:00:00.000,76.0
792935,0052040050,APONTE,0027,2017-08-16 04:00:00.000,76.0
792936,0052040050,APONTE,0027,2017-08-16 05:00:00.000,75.0
792937,0052040050,APONTE,0027,2017-08-16 06:00:00.000,75.0
792938,0052040050,APONTE,0027,2017-08-16 07:00:00.000,72.0
792939,0052040050,APONTE,0027,2017-08-16 08:00:00.000,60.0
792940,0052040050,APONTE,0027,2017-08-16 09:00:00.000,56.0
792941,0052040050,APONTE,0027,2017-08-16 10:00:00.000,51.0
792942,0052040050,APONTE,0027,2017-08-16 11:00:00.000,48.0
792943,0052040050,APONTE,0027,2017-08-16 12:00:00.000,45.0
792944,0052040050,APONTE,0027,2017-08-16 13:00:00.000,42.0
792945,0052040050,APONTE,0027,2017-08-16 14:00:00.000,46.0
792946,0052040050,APONTE,0027,2017-08-16 15:00:00.000,49.0
792947,0052040050,APONTE,0027,2017-08-16 16:00:00.000,52.0
792948,0052040050,APONTE,0027,2017-08-16 17:00:00.000,54.0
792949,0052040050,APONTE,0027,2017-08-16 18:00:00.000,61.0
792950,0052040050,APONTE,0027,2017-08-16 19:00:00.000,65.0
792951,0052040050,APONTE,0027,2017-08-16 20:00:00.000,72.0
792952,0052040050,APONTE,0027,2017-08-16 21:00:00.000,75.0
792953,0052040050,APONTE,0027,2017-08-16 22:00:00.000,75.0
792954,0052040050,APONTE,0027,2017-08-16 23:00:00.000,72.0
792955,0052040050,APONTE,0027,2017-08-17 00:00:00.000,72.0
792956,0052040050,APONTE,0027,2017-08-17 01:00:00.000,72.0
792957,0052040050,APONTE,0027,2017-08-17 02:00:00.000,75.0
792958,0052040050,APONTE,0027,2017-08-17 03:00:00.000,73.0
792959,0052040050,APONTE,0027,2017-08-17 04:00:00.000,74.0
792960,0052040050,APONTE,0027,2017-08-17 05:00:00.000,77.0
792961,0052040050,APONTE,0027,2017-08-17 06:00:00.000,75.0
792962,0052040050,APONTE,0027,2017-08-17 07:00:00.000,77.0
792963,0052040050,APONTE,0027,2017-08-17 08:00:00.000,66.0
792964,0052040050,APONTE,0027,2017-08-17 09:00:00.000,66.0
792965,0052040050,APONTE,0027,2017-08-17 10:00:00.000,57.0
792966,0052040050,APONTE,0027,2017-08-17 11:00:00.000,56.0
792967,0052040050,APONTE,0027,2017-08-17 12:00:00.000,52.0
792968,0052040050,APONTE,0027,2017-08-17 13:00:00.000,52.0
792969,0052040050,APONTE,0027,2017-08-17 14:00:00.000,46.0
792970,0052040050,APONTE,0027,2017-08-17 15:00:00.000,63.0
792971,0052040050,APONTE,0027,2017-08-17 16:00:00.000,46.0
792972,0052040050,APONTE,0027,2017-08-17 17:00:00.000,42.0
792973,0052040050,APONTE,0027,2017-08-17 18:00:00.000,56.0
792974,0052040050,APONTE,0027,2017-08-17 19:00:00.000,67.0
792975,0052040050,APONTE,0027,2017-08-17 20:00:00.000,72.0
792976,0052040050,APONTE,0027,2017-08-17 21:00:00.000,72.0
792977,0052040050,APONTE,0027,2017-08-17 22:00:00.000,73.0
792978,0052040050,APONTE,0027,2017-08-17 23:00:00.000,86.0
792979,0052040050,APONTE,0027,2017-08-18 00:00:00.000,81.0
792980,0052040050,APONTE,0027,2017-08-18 01:00:00.000,78.0
792981,0052040050,APONTE,0027,2017-08-18 02:00:00.000,75.0
792982,0052040050,APONTE,0027,2017-08-18 03:00:00.000,78.0
792983,0052040050,APONTE,0027,2017-08-18 04:00:00.000,82.0
792984,0052040050,APONTE,0027,2017-08-18 05:00:00.000,87.0
792985,0052040050,APONTE,0027,2017-08-18 06:00:00.000,85.0
792986,0052040050,APONTE,0027,2017-08-18 07:00:00.000,89.0
792987,0052040050,APONTE,0027,2017-08-18 08:00:00.000,80.0
792988,0052040050,APONTE,0027,2017-08-18 09:00:00.000,72.0
792989,0052040050,APONTE,0027,2017-08-18 10:00:00.000,68.0
792990,0052040050,APONTE,0027,2017-08-18 11:00:00.000,59.0
792991,0052040050,APONTE,0027,2017-08-18 12:00:00.000,72.0
792992,0052040050,APONTE,0027,2017-08-18 13:00:00.000,54.0
792993,0052040050,APONTE,0027,2017-08-18 14:00:00.000,54.0
792994,0052040050,APONTE,0027,2017-08-18 15:00:00.000,66.0
792995,0052040050,APONTE,0027,2017-08-18 16:00:00.000,96.0
792996,0052040050,APONTE,0027,2017-08-18 17:00:00.000,93.0
792997,0052040050,APONTE,0027,2017-08-18 18:00:00.000,95.0
792998,0052040050,APONTE,0027,2017-08-18 19:00:00.000,98.0
792999,0052040050,APONTE,0027,2017-08-18 20:00:00.000,95.0
793000,0052040050,APONTE,0027,2017-08-18 21:00:00.000,98.0
793001,0052040050,APONTE,0027,2017-08-18 22:00:00.000,98.0
793002,0052040050,APONTE,0027,2017-08-18 23:00:00.000,96.0
793003,0052040050,APONTE,0027,2017-08-19 00:00:00.000,99.0
793004,0052040050,APONTE,0027,2017-08-19 01:00:00.000,100.0
793005,0052040050,APONTE,0027,2017-08-19 02:00:00.000,96.0
793006,0052040050,APONTE,0027,2017-08-19 03:00:00.000,99.0
793007,0052040050,APONTE,0027,2017-08-19 04:00:00.000,99.0
793008,0052040050,APONTE,0027,2017-08-19 05:00:00.000,94.0
793009,0052040050,APONTE,0027,2017-08-19 06:00:00.000,99.0
793010,0052040050,APONTE,0027,2017-08-19 07:00:00.000,98.0
793011,0052040050,APONTE,0027,2017-08-19 08:00:00.000,98.0
793012,0052040050,APONTE,0027,2017-08-19 09:00:00.000,95.0
793013,0052040050,APONTE,0027,2017-08-19 10:00:00.000,90.0
793014,0052040050,APONTE,0027,2017-08-19 11:00:00.000,77.0
793015,0052040050,APONTE,0027,2017-08-19 12:00:00.000,78.0
793016,0052040050,APONTE,0027,2017-08-19 13:00:00.000,76.0
793017,0052040050,APONTE,0027,2017-08-19 14:00:00.000,68.0
793018,0052040050,APONTE,0027,2017-08-19 15:00:00.000,69.0
793019,0052040050,APONTE,0027,2017-08-19 16:00:00.000,73.0
793020,0052040050,APONTE,0027,2017-08-19 17:00:00.000,85.0
793021,0052040050,APONTE,0027,2017-08-19 18:00:00.000,94.0
793022,0052040050,APONTE,0027,2017-08-19 19:00:00.000,98.0
793023,0052040050,APONTE,0027,2017-08-19 20:00:00.000,100.0
793024,0052040050,APONTE,0027,2017-08-19 21:00:00.000,100.0
793025,0052040050,APONTE,0027,2017-08-19 22:00:00.000,100.0
793026,0052040050,APONTE,0027,2017-08-19 23:00:00.000,100.0
793027,0052040050,APONTE,0027,2017-08-20 00:00:00.000,100.0
793028,0052040050,APONTE,0027,2017-08-20 01:00:00.000,100.0
793029,0052040050,APONTE,0027,2017-08-20 02:00:00.000,100.0
793030,0052040050,APONTE,0027,2017-08-20 03:00:00.000,100.0
793031,0052040050,APONTE,0027,2017-08-20 04:00:00.000,100.0
793032,0052040050,APONTE,0027,2017-08-20 05:00:00.000,95.0
793033,0052040050,APONTE,0027,2017-08-20 06:00:00.000,94.0
793034,0052040050,APONTE,0027,2017-08-20 07:00:00.000,86.0
793035,0052040050,APONTE,0027,2017-08-20 08:00:00.000,74.0
793036,0052040050,APONTE,0027,2017-08-20 09:00:00.000,74.0
793037,0052040050,APONTE,0027,2017-08-20 10:00:00.000,75.0
793038,0052040050,APONTE,0027,2017-08-20 11:00:00.000,75.0
793039,0052040050,APONTE,0027,2017-08-20 12:00:00.000,76.0
793040,0052040050,APONTE,0027,2017-08-20 13:00:00.000,55.0
793041,0052040050,APONTE,0027,2017-08-20 14:00:00.000,59.0
793042,0052040050,APONTE,0027,2017-08-20 15:00:00.000,58.0
793043,0052040050,APONTE,0027,2017-08-20 16:00:00.000,61.0
793044,0052040050,APONTE,0027,2017-08-20 17:00:00.000,65.0
793045,0052040050,APONTE,0027,2017-08-20 18:00:00.000,68.0
793046,0052040050,APONTE,0027,2017-08-20 19:00:00.000,78.0
793047,0052040050,APONTE,0027,2017-08-20 20:00:00.000,82.0
793048,0052040050,APONTE,0027,2017-08-20 21:00:00.000,79.0
793049,0052040050,APONTE,0027,2017-08-20 22:00:00.000,80.0
793050,0052040050,APONTE,0027,2017-08-20 23:00:00.000,80.0
793051,0052040050,APONTE,0027,2017-08-21 00:00:00.000,79.0
793052,0052040050,APONTE,0027,2017-08-21 01:00:00.000,77.0
793053,0052040050,APONTE,0027,2017-08-21 02:00:00.000,78.0
793054,0052040050,APONTE,0027,2017-08-21 03:00:00.000,83.0
793055,0052040050,APONTE,0027,2017-08-21 04:00:00.000,82.0
793056,0052040050,APONTE,0027,2017-08-21 05:00:00.000,85.0
793057,0052040050,APONTE,0027,2017-08-21 06:00:00.000,85.0
793058,0052040050,APONTE,0027,2017-08-21 07:00:00.000,81.0
793059,0052040050,APONTE,0027,2017-08-21 08:00:00.000,86.0
793060,0052040050,APONTE,0027,2017-08-21 09:00:00.000,90.0
793061,0052040050,APONTE,0027,2017-08-21 10:00:00.000,66.0
793062,0052040050,APONTE,0027,2017-08-21 11:00:00.000,62.0
