,Station,Name,Sensor,Fecha,Valor
4247498,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 07:00:00.000,76.0
4247499,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 08:00:00.000,76.0
4247500,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 09:00:00.000,73.0
4247501,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 10:00:00.000,72.0
4247502,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 11:00:00.000,66.0
4247503,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 12:00:00.000,68.0
4247504,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 13:00:00.000,66.0
4247505,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 14:00:00.000,65.0
4247506,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 15:00:00.000,59.0
4247507,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 16:00:00.000,67.0
4247508,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 17:00:00.000,72.0
4247509,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 18:00:00.000,76.0
4247510,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 19:00:00.000,85.0
4247511,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 20:00:00.000,92.0
4247512,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 21:00:00.000,94.0
4247513,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 22:00:00.000,93.0
4247514,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-07 23:00:00.000,97.0
4247515,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 00:00:00.000,97.0
4247516,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 01:00:00.000,97.0
4247517,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 02:00:00.000,95.0
4247518,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 03:00:00.000,97.0
4247519,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 04:00:00.000,95.0
4247520,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 05:00:00.000,93.0
4247521,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 06:00:00.000,92.0
4247522,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 07:00:00.000,88.0
4247523,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 08:00:00.000,85.0
4247524,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 09:00:00.000,70.0
4247525,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 13:00:00.000,61.0
4247526,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 16:00:00.000,65.0
4247527,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 17:00:00.000,68.0
4247528,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 18:00:00.000,77.0
4247529,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 19:00:00.000,85.0
4247530,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 20:00:00.000,89.0
4247531,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-08 21:00:00.000,92.0
4247532,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 00:00:00.000,91.0
4247533,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 01:00:00.000,92.0
4247534,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 02:00:00.000,92.0
4247535,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 03:00:00.000,91.0
4247536,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 04:00:00.000,93.0
4247537,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 05:00:00.000,96.0
4247538,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 06:00:00.000,97.0
4247539,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 07:00:00.000,85.0
4247540,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 08:00:00.000,74.0
4247541,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 09:00:00.000,73.0
4247542,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 10:00:00.000,69.0
4247543,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 11:00:00.000,67.0
4247544,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 12:00:00.000,58.0
4247545,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 13:00:00.000,59.0
4247546,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 14:00:00.000,63.0
4247547,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 15:00:00.000,66.0
4247548,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 16:00:00.000,68.0
4247549,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 18:00:00.000,74.0
4247550,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 19:00:00.000,86.0
4247551,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 20:00:00.000,85.0
4247552,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 21:00:00.000,83.0
4247553,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 22:00:00.000,83.0
4247554,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-09 23:00:00.000,85.0
4247555,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 00:00:00.000,92.0
4247556,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 01:00:00.000,92.0
4247557,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 02:00:00.000,92.0
4247558,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 03:00:00.000,96.0
4247559,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 04:00:00.000,97.0
4247560,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 05:00:00.000,97.0
4247561,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 06:00:00.000,97.0
4247562,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 07:00:00.000,97.0
4247563,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 08:00:00.000,92.0
4247564,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 09:00:00.000,81.0
4247565,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 10:00:00.000,76.0
4247566,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 11:00:00.000,73.0
4247567,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 12:00:00.000,81.0
4247568,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 13:00:00.000,60.0
4247569,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 14:00:00.000,75.0
4247570,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 15:00:00.000,59.0
4247571,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 16:00:00.000,62.0
4247572,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 17:00:00.000,59.0
4247573,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 18:00:00.000,83.0
4247574,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 19:00:00.000,96.0
4247575,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 20:00:00.000,97.0
4247576,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 21:00:00.000,92.0
4247577,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 22:00:00.000,96.0
4247578,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-10 23:00:00.000,90.0
4247579,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 00:00:00.000,95.0
4247580,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 01:00:00.000,94.0
4247581,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 02:00:00.000,95.0
4247582,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 03:00:00.000,95.0
4247583,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 04:00:00.000,96.0
4247584,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 05:00:00.000,96.0
4247585,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 06:00:00.000,97.0
4247586,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 07:00:00.000,93.0
4247587,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 15:00:00.000,60.0
4247588,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 16:00:00.000,87.0
4247589,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 19:00:00.000,97.0
4247590,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 20:00:00.000,97.0
4247591,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 21:00:00.000,97.0
4247592,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 22:00:00.000,96.0
4247593,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-11 23:00:00.000,95.0
4247594,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 00:00:00.000,96.0
4247595,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 01:00:00.000,97.0
4247596,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 02:00:00.000,96.0
4247597,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 03:00:00.000,96.0
4247598,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 04:00:00.000,96.0
4247599,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 05:00:00.000,97.0
4247600,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 06:00:00.000,97.0
4247601,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 07:00:00.000,95.0
4247602,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 08:00:00.000,83.0
4247603,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 09:00:00.000,87.0
4247604,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 10:00:00.000,82.0
4247605,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 11:00:00.000,68.0
4247606,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 12:00:00.000,66.0
4247607,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 13:00:00.000,68.0
4247608,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 14:00:00.000,64.0
4247609,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 15:00:00.000,89.0
4247610,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 16:00:00.000,86.0
4247611,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 17:00:00.000,91.0
4247612,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 18:00:00.000,93.0
4247613,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 19:00:00.000,95.0
4247614,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 20:00:00.000,93.0
4247615,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 21:00:00.000,96.0
4247616,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 22:00:00.000,97.0
4247617,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-12 23:00:00.000,96.0
4247618,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 00:00:00.000,95.0
4247619,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 01:00:00.000,97.0
4247620,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 02:00:00.000,97.0
4247621,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 03:00:00.000,97.0
4247622,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 04:00:00.000,97.0
4247623,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 05:00:00.000,97.0
4247624,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 06:00:00.000,98.0
4247625,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 07:00:00.000,97.0
4247626,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 08:00:00.000,87.0
4247627,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 09:00:00.000,78.0
4247628,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 10:00:00.000,72.0
4247629,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 11:00:00.000,71.0
4247630,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 12:00:00.000,73.0
4247631,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 13:00:00.000,71.0
4247632,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 15:00:00.000,93.0
4247633,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 16:00:00.000,95.0
4247634,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 20:00:00.000,95.0
4247635,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 21:00:00.000,97.0
4247636,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 22:00:00.000,96.0
4247637,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-13 23:00:00.000,97.0
4247638,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 00:00:00.000,97.0
4247639,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 01:00:00.000,97.0
4247640,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 02:00:00.000,96.0
4247641,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 03:00:00.000,95.0
4247642,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 04:00:00.000,97.0
4247643,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 05:00:00.000,97.0
4247644,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 06:00:00.000,97.0
4247645,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 07:00:00.000,94.0
4247646,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 08:00:00.000,82.0
4247647,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 09:00:00.000,64.0
4247648,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 11:00:00.000,71.0
4247649,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 12:00:00.000,62.0
4247650,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 13:00:00.000,64.0
4247651,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 16:00:00.000,81.0
4247652,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 17:00:00.000,82.0
4247653,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 18:00:00.000,81.0
4247654,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 19:00:00.000,90.0
4247655,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 20:00:00.000,91.0
4247656,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 21:00:00.000,88.0
4247657,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 22:00:00.000,92.0
4247658,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-14 23:00:00.000,94.0
4247659,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 00:00:00.000,97.0
4247660,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 01:00:00.000,98.0
4247661,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 02:00:00.000,97.0
4247662,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 03:00:00.000,95.0
4247663,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 04:00:00.000,96.0
4247664,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 05:00:00.000,97.0
4247665,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 06:00:00.000,96.0
4247666,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 07:00:00.000,89.0
4247667,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 08:00:00.000,88.0
4247668,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 09:00:00.000,71.0
4247669,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 10:00:00.000,73.0
4247670,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 11:00:00.000,69.0
4247671,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 12:00:00.000,59.0
4247672,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 13:00:00.000,65.0
4247673,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 14:00:00.000,60.0
4247674,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 16:00:00.000,68.0
4247675,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 17:00:00.000,77.0
4247676,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 18:00:00.000,80.0
4247677,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 19:00:00.000,89.0
4247678,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 20:00:00.000,86.0
4247679,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 21:00:00.000,91.0
4247680,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 22:00:00.000,95.0
4247681,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-15 23:00:00.000,93.0
4247682,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 00:00:00.000,97.0
4247683,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 01:00:00.000,95.0
4247684,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 02:00:00.000,95.0
4247685,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 03:00:00.000,95.0
4247686,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 04:00:00.000,94.0
4247687,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 05:00:00.000,95.0
4247688,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 07:00:00.000,95.0
4247689,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 08:00:00.000,85.0
4247690,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 09:00:00.000,79.0
4247691,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 12:00:00.000,60.0
4247692,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 13:00:00.000,56.0
4247693,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 14:00:00.000,73.0
4247694,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 15:00:00.000,95.0
4247695,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 16:00:00.000,92.0
4247696,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 17:00:00.000,93.0
4247697,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 18:00:00.000,95.0
4247698,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 19:00:00.000,94.0
4247699,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 20:00:00.000,94.0
4247700,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 21:00:00.000,95.0
4247701,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 22:00:00.000,95.0
4247702,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-16 23:00:00.000,97.0
4247703,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 00:00:00.000,98.0
4247704,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 01:00:00.000,96.0
4247705,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 02:00:00.000,96.0
4247706,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 03:00:00.000,97.0
4247707,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 04:00:00.000,97.0
4247708,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 05:00:00.000,96.0
4247709,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 06:00:00.000,97.0
4247710,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 07:00:00.000,85.0
4247711,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 08:00:00.000,79.0
4247712,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 09:00:00.000,68.0
4247713,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 10:00:00.000,63.0
4247714,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 11:00:00.000,62.0
4247715,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 12:00:00.000,65.0
4247716,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 14:00:00.000,69.0
4247717,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 15:00:00.000,70.0
4247718,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 16:00:00.000,75.0
4247719,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 17:00:00.000,66.0
4247720,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 18:00:00.000,86.0
4247721,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 19:00:00.000,86.0
4247722,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 20:00:00.000,89.0
4247723,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 21:00:00.000,98.0
4247724,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 22:00:00.000,99.0
4247725,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-17 23:00:00.000,99.0
4247726,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 00:00:00.000,99.0
4247727,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 01:00:00.000,99.0
4247728,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 03:00:00.000,99.0
4247729,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 04:00:00.000,99.0
4247730,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 05:00:00.000,99.0
4247731,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 07:00:00.000,100.0
4247732,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 08:00:00.000,98.0
4247733,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 09:00:00.000,62.0
4247734,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 10:00:00.000,58.0
4247735,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 11:00:00.000,60.0
4247736,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 12:00:00.000,53.0
4247737,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 13:00:00.000,57.0
4247738,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 14:00:00.000,68.0
4247739,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 16:00:00.000,90.0
4247740,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 17:00:00.000,92.0
4247741,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 18:00:00.000,89.0
4247742,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 19:00:00.000,92.0
4247743,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 20:00:00.000,95.0
4247744,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 21:00:00.000,95.0
4247745,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 22:00:00.000,94.0
4247746,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-18 23:00:00.000,96.0
4247747,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 00:00:00.000,97.0
4247748,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 02:00:00.000,97.0
4247749,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 03:00:00.000,98.0
4247750,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 06:00:00.000,97.0
4247751,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 07:00:00.000,87.0
4247752,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 08:00:00.000,70.0
4247753,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 09:00:00.000,67.0
4247754,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 10:00:00.000,66.0
4247755,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 15:00:00.000,65.0
4247756,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 16:00:00.000,73.0
4247757,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 17:00:00.000,74.0
4247758,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 18:00:00.000,94.0
4247759,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 19:00:00.000,97.0
4247760,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 20:00:00.000,97.0
4247761,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 21:00:00.000,96.0
4247762,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 22:00:00.000,97.0
4247763,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-19 23:00:00.000,96.0
4247764,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 00:00:00.000,95.0
4247765,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 03:00:00.000,97.0
4247766,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 04:00:00.000,95.0
4247767,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 06:00:00.000,97.0
4247768,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 07:00:00.000,94.0
4247769,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 08:00:00.000,88.0
4247770,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 09:00:00.000,85.0
4247771,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 10:00:00.000,74.0
4247772,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 11:00:00.000,68.0
4247773,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 12:00:00.000,60.0
4247774,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 14:00:00.000,60.0
4247775,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 15:00:00.000,51.0
4247776,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 16:00:00.000,53.0
4247777,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 17:00:00.000,61.0
4247778,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 18:00:00.000,76.0
4247779,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 19:00:00.000,85.0
4247780,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 20:00:00.000,94.0
4247781,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 21:00:00.000,94.0
4247782,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 22:00:00.000,94.0
4247783,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-20 23:00:00.000,94.0
4247784,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 00:00:00.000,94.0
4247785,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 01:00:00.000,96.0
4247786,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 03:00:00.000,97.0
4247787,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 04:00:00.000,97.0
4247788,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 05:00:00.000,96.0
4247789,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 06:00:00.000,97.0
4247790,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 07:00:00.000,91.0
4247791,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 08:00:00.000,87.0
4247792,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 09:00:00.000,64.0
4247793,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 10:00:00.000,67.0
4247794,0052055230,AEROPUERTO SAN LUIS,0027,2019-11-21 11:00:00.000,55.0
