,Station,Name,Sensor,Fecha,Valor
599358,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 02:00:00.000,100.0
599359,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 03:00:00.000,100.0
599360,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 04:00:00.000,100.0
599361,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 05:00:00.000,100.0
599362,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 06:00:00.000,100.0
599363,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 07:00:00.000,100.0
599364,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 08:00:00.000,100.0
599365,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 09:00:00.000,100.0
599366,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 10:00:00.000,91.0
599367,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 11:00:00.000,89.0
599368,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 12:00:00.000,87.0
599369,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 13:00:00.000,99.0
599370,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 14:00:00.000,100.0
599371,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 15:00:00.000,99.0
599372,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 16:00:00.000,100.0
599373,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 17:00:00.000,100.0
599374,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 18:00:00.000,100.0
599375,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 19:00:00.000,100.0
599376,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 21:00:00.000,100.0
599377,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 22:00:00.000,100.0
599378,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-20 23:00:00.000,100.0
599379,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 00:00:00.000,100.0
599380,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 01:00:00.000,100.0
599381,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 02:00:00.000,100.0
599382,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 03:00:00.000,100.0
599383,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 04:00:00.000,100.0
599384,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 05:00:00.000,100.0
599385,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 06:00:00.000,100.0
599386,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 07:00:00.000,100.0
599387,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 08:00:00.000,100.0
599388,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 09:00:00.000,96.0
599389,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 10:00:00.000,82.0
599390,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 11:00:00.000,85.0
599391,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 12:00:00.000,83.0
599392,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 13:00:00.000,91.0
599393,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 14:00:00.000,95.0
599394,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 15:00:00.000,99.0
599395,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 16:00:00.000,100.0
599396,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 17:00:00.000,100.0
599397,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 18:00:00.000,100.0
599398,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 19:00:00.000,100.0
599399,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 20:00:00.000,100.0
599400,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 21:00:00.000,100.0
599401,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 22:00:00.000,100.0
599402,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-21 23:00:00.000,100.0
599403,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 00:00:00.000,100.0
599404,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 01:00:00.000,100.0
599405,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 02:00:00.000,100.0
599406,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 03:00:00.000,100.0
599407,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 04:00:00.000,100.0
599408,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 05:00:00.000,100.0
599409,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 06:00:00.000,100.0
599410,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 07:00:00.000,100.0
599411,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 08:00:00.000,100.0
599412,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 09:00:00.000,100.0
599413,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 10:00:00.000,100.0
599414,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 11:00:00.000,100.0
599415,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 12:00:00.000,100.0
599416,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 13:00:00.000,98.0
599417,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 14:00:00.000,99.0
599418,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 15:00:00.000,99.0
599419,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 16:00:00.000,100.0
599420,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 17:00:00.000,100.0
599421,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 18:00:00.000,100.0
599422,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 19:00:00.000,100.0
599423,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 20:00:00.000,100.0
599424,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 21:00:00.000,100.0
599425,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 22:00:00.000,100.0
599426,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-22 23:00:00.000,100.0
599427,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 00:00:00.000,100.0
599428,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 01:00:00.000,100.0
599429,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 02:00:00.000,100.0
599430,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 03:00:00.000,100.0
599431,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 04:00:00.000,100.0
599432,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 05:00:00.000,100.0
599433,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 06:00:00.000,100.0
599434,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 07:00:00.000,100.0
599435,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 08:00:00.000,100.0
599436,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 09:00:00.000,100.0
599437,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 10:00:00.000,100.0
599438,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 11:00:00.000,100.0
599439,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 12:00:00.000,99.0
599440,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 13:00:00.000,100.0
599441,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 14:00:00.000,96.0
599442,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 15:00:00.000,98.0
599443,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 16:00:00.000,100.0
599444,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 17:00:00.000,100.0
599445,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 18:00:00.000,100.0
599446,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 19:00:00.000,100.0
599447,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 20:00:00.000,100.0
599448,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 21:00:00.000,100.0
599449,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 22:00:00.000,100.0
599450,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-23 23:00:00.000,100.0
599451,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 00:00:00.000,100.0
599452,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 01:00:00.000,100.0
599453,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 02:00:00.000,100.0
599454,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 03:00:00.000,100.0
599455,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 04:00:00.000,100.0
599456,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 05:00:00.000,100.0
599457,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 06:00:00.000,100.0
599458,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 07:00:00.000,100.0
599459,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 08:00:00.000,100.0
599460,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 09:00:00.000,100.0
599461,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 10:00:00.000,100.0
599462,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 11:00:00.000,98.0
599463,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 12:00:00.000,93.0
599464,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 13:00:00.000,85.0
599465,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 14:00:00.000,92.0
599466,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 15:00:00.000,89.0
599467,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 16:00:00.000,87.0
599468,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 17:00:00.000,100.0
599469,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 18:00:00.000,100.0
599470,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 19:00:00.000,100.0
599471,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 20:00:00.000,100.0
599472,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 21:00:00.000,100.0
599473,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 22:00:00.000,100.0
599474,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-24 23:00:00.000,100.0
599475,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 00:00:00.000,100.0
599476,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 01:00:00.000,100.0
599477,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 02:00:00.000,100.0
599478,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 03:00:00.000,100.0
599479,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 04:00:00.000,100.0
599480,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 05:00:00.000,100.0
599481,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 06:00:00.000,100.0
599482,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 07:00:00.000,100.0
599483,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 08:00:00.000,100.0
599484,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 09:00:00.000,87.0
599485,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 10:00:00.000,58.0
599486,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 11:00:00.000,59.0
599487,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 12:00:00.000,72.0
599488,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 13:00:00.000,67.0
599489,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 14:00:00.000,84.0
599490,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 15:00:00.000,77.0
599491,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 16:00:00.000,72.0
599492,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 17:00:00.000,87.0
599493,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 18:00:00.000,95.0
599494,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 19:00:00.000,100.0
599495,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 20:00:00.000,100.0
599496,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 21:00:00.000,100.0
599497,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 22:00:00.000,100.0
599498,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-25 23:00:00.000,100.0
599499,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 00:00:00.000,100.0
599500,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 01:00:00.000,100.0
599501,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 02:00:00.000,100.0
599502,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 03:00:00.000,100.0
599503,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 04:00:00.000,100.0
599504,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 05:00:00.000,100.0
599505,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 06:00:00.000,100.0
599506,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 07:00:00.000,100.0
599507,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 08:00:00.000,100.0
599508,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 09:00:00.000,71.0
599509,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 10:00:00.000,74.0
599510,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 11:00:00.000,77.0
599511,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 12:00:00.000,79.0
599512,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 13:00:00.000,82.0
599513,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 14:00:00.000,84.0
599514,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 15:00:00.000,91.0
599515,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 16:00:00.000,99.0
599516,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 17:00:00.000,95.0
599517,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 18:00:00.000,99.0
599518,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 19:00:00.000,100.0
599519,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 20:00:00.000,100.0
599520,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 21:00:00.000,100.0
599521,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 22:00:00.000,100.0
599522,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-26 23:00:00.000,100.0
599523,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 00:00:00.000,100.0
599524,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 01:00:00.000,100.0
599525,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 02:00:00.000,100.0
599526,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 03:00:00.000,100.0
599527,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 04:00:00.000,100.0
599528,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 05:00:00.000,100.0
599529,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 06:00:00.000,100.0
599530,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 07:00:00.000,100.0
599531,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 08:00:00.000,100.0
599532,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 09:00:00.000,84.0
599533,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 10:00:00.000,84.0
599534,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 11:00:00.000,71.0
599535,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 12:00:00.000,84.0
599536,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 13:00:00.000,84.0
599537,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 14:00:00.000,89.0
599538,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 15:00:00.000,99.0
599539,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 16:00:00.000,98.0
599540,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 17:00:00.000,100.0
599541,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 18:00:00.000,100.0
599542,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 19:00:00.000,100.0
599543,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 20:00:00.000,100.0
599544,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 21:00:00.000,100.0
599545,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 22:00:00.000,100.0
599546,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-27 23:00:00.000,100.0
599547,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 00:00:00.000,100.0
599548,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 01:00:00.000,100.0
599549,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 02:00:00.000,100.0
599550,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 03:00:00.000,100.0
599551,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 04:00:00.000,100.0
599552,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 05:00:00.000,100.0
599553,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 06:00:00.000,100.0
599554,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 07:00:00.000,100.0
599555,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 08:00:00.000,100.0
599556,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 09:00:00.000,79.0
599557,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 10:00:00.000,79.0
599558,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 11:00:00.000,82.0
599559,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 12:00:00.000,80.0
599560,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 13:00:00.000,87.0
599561,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 14:00:00.000,86.0
599562,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 15:00:00.000,86.0
599563,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 16:00:00.000,89.0
599564,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 17:00:00.000,92.0
599565,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 18:00:00.000,98.0
599566,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 19:00:00.000,100.0
599567,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 20:00:00.000,100.0
599568,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 21:00:00.000,100.0
599569,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 22:00:00.000,100.0
599570,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-02-28 23:00:00.000,100.0
599571,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 00:00:00.000,100.0
599572,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 01:00:00.000,100.0
599573,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 02:00:00.000,100.0
599574,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 03:00:00.000,100.0
599575,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 04:00:00.000,100.0
599576,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 05:00:00.000,100.0
599577,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 06:00:00.000,100.0
599578,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 07:00:00.000,100.0
599579,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 08:00:00.000,99.0
599580,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 09:00:00.000,91.0
599581,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 10:00:00.000,91.0
599582,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 11:00:00.000,97.0
599583,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 12:00:00.000,94.0
599584,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 13:00:00.000,98.0
599585,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 14:00:00.000,100.0
599586,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 15:00:00.000,100.0
599587,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 16:00:00.000,100.0
599588,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 17:00:00.000,100.0
599589,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 18:00:00.000,100.0
599590,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 19:00:00.000,100.0
599591,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 20:00:00.000,100.0
599592,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 21:00:00.000,100.0
599593,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 22:00:00.000,100.0
599594,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-01 23:00:00.000,100.0
599595,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 00:00:00.000,100.0
599596,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 01:00:00.000,100.0
599597,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 02:00:00.000,100.0
599598,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 03:00:00.000,100.0
599599,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 04:00:00.000,100.0
599600,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 05:00:00.000,100.0
599601,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 06:00:00.000,100.0
599602,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 07:00:00.000,100.0
599603,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 08:00:00.000,100.0
599604,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 09:00:00.000,100.0
599605,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 10:00:00.000,95.0
599606,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 11:00:00.000,95.0
599607,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 12:00:00.000,100.0
599608,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 13:00:00.000,100.0
599609,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 14:00:00.000,100.0
599610,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 15:00:00.000,100.0
599611,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 16:00:00.000,100.0
599612,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 17:00:00.000,100.0
599613,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 18:00:00.000,100.0
599614,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 19:00:00.000,100.0
599615,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 20:00:00.000,100.0
599616,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 21:00:00.000,100.0
599617,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 22:00:00.000,100.0
599618,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-02 23:00:00.000,100.0
599619,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 00:00:00.000,100.0
599620,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 01:00:00.000,100.0
599621,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 02:00:00.000,100.0
599622,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 03:00:00.000,100.0
599623,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 04:00:00.000,100.0
599624,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 05:00:00.000,100.0
599625,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 06:00:00.000,100.0
599626,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 07:00:00.000,100.0
599627,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 08:00:00.000,100.0
599628,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 09:00:00.000,100.0
599629,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 10:00:00.000,100.0
599630,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 11:00:00.000,100.0
599631,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 12:00:00.000,100.0
599632,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 13:00:00.000,100.0
599633,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 14:00:00.000,100.0
599634,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 15:00:00.000,100.0
599635,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 16:00:00.000,100.0
599636,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 17:00:00.000,100.0
599637,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 18:00:00.000,100.0
599638,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 19:00:00.000,100.0
599639,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 20:00:00.000,100.0
599640,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 21:00:00.000,100.0
599641,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 22:00:00.000,100.0
599642,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-03 23:00:00.000,100.0
599643,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-04 00:00:00.000,100.0
599644,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-04 01:00:00.000,100.0
599645,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-04 02:00:00.000,100.0
599646,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-04 03:00:00.000,100.0
599647,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-04 04:00:00.000,100.0
599648,5102500128,RESERVA NATURAL LA PLANADA,0027,2018-03-04 05:00:00.000,100.0
