,Station,Name,Sensor,Fecha,Valor
4058733,3507500133,TEATINOS,0027,2017-12-18 05:00:00.000,100.0
4058734,3507500133,TEATINOS,0027,2017-12-18 06:00:00.000,100.0
4058735,3507500133,TEATINOS,0027,2017-12-18 07:00:00.000,77.0
4058736,3507500133,TEATINOS,0027,2017-12-18 08:00:00.000,37.0
4058737,3507500133,TEATINOS,0027,2017-12-18 09:00:00.000,36.0
4058738,3507500133,TEATINOS,0027,2017-12-18 10:00:00.000,39.0
4058739,3507500133,TEATINOS,0027,2017-12-18 11:00:00.000,48.0
4058740,3507500133,TEATINOS,0027,2017-12-18 12:00:00.000,44.0
4058741,3507500133,TEATINOS,0027,2017-12-18 13:00:00.000,42.0
4058742,3507500133,TEATINOS,0027,2017-12-18 14:00:00.000,38.0
4058743,3507500133,TEATINOS,0027,2017-12-18 15:00:00.000,33.0
4058744,3507500133,TEATINOS,0027,2017-12-18 16:00:00.000,49.0
4058745,3507500133,TEATINOS,0027,2017-12-18 17:00:00.000,54.0
4058746,3507500133,TEATINOS,0027,2017-12-18 18:00:00.000,87.0
4058747,3507500133,TEATINOS,0027,2017-12-18 19:00:00.000,94.0
4058748,3507500133,TEATINOS,0027,2017-12-18 20:00:00.000,97.0
4058749,3507500133,TEATINOS,0027,2017-12-18 21:00:00.000,100.0
4058750,3507500133,TEATINOS,0027,2017-12-18 22:00:00.000,100.0
4058751,3507500133,TEATINOS,0027,2017-12-18 23:00:00.000,100.0
4058752,3507500133,TEATINOS,0027,2017-12-19 00:00:00.000,100.0
4058753,3507500133,TEATINOS,0027,2017-12-19 01:00:00.000,100.0
4058754,3507500133,TEATINOS,0027,2017-12-19 02:00:00.000,100.0
4058755,3507500133,TEATINOS,0027,2017-12-19 03:00:00.000,100.0
4058756,3507500133,TEATINOS,0027,2017-12-19 04:00:00.000,100.0
4058757,3507500133,TEATINOS,0027,2017-12-19 05:00:00.000,100.0
4058758,3507500133,TEATINOS,0027,2017-12-19 06:00:00.000,100.0
4058759,3507500133,TEATINOS,0027,2017-12-19 07:00:00.000,100.0
4058760,3507500133,TEATINOS,0027,2017-12-19 08:00:00.000,70.0
4058761,3507500133,TEATINOS,0027,2017-12-19 09:00:00.000,56.0
4058762,3507500133,TEATINOS,0027,2017-12-19 10:00:00.000,48.0
4058763,3507500133,TEATINOS,0027,2017-12-19 11:00:00.000,48.0
4058764,3507500133,TEATINOS,0027,2017-12-19 12:00:00.000,37.0
4058765,3507500133,TEATINOS,0027,2017-12-19 13:00:00.000,36.0
4058766,3507500133,TEATINOS,0027,2017-12-19 14:00:00.000,43.0
4058767,3507500133,TEATINOS,0027,2017-12-19 15:00:00.000,49.0
4058768,3507500133,TEATINOS,0027,2017-12-19 16:00:00.000,73.0
4058769,3507500133,TEATINOS,0027,2017-12-19 17:00:00.000,81.0
4058770,3507500133,TEATINOS,0027,2017-12-19 18:00:00.000,92.0
4058771,3507500133,TEATINOS,0027,2017-12-19 19:00:00.000,90.0
4058772,3507500133,TEATINOS,0027,2017-12-19 20:00:00.000,96.0
4058773,3507500133,TEATINOS,0027,2017-12-19 21:00:00.000,97.0
4058774,3507500133,TEATINOS,0027,2017-12-19 22:00:00.000,99.0
4058775,3507500133,TEATINOS,0027,2017-12-19 23:00:00.000,100.0
4058776,3507500133,TEATINOS,0027,2017-12-20 00:00:00.000,100.0
4058777,3507500133,TEATINOS,0027,2017-12-20 01:00:00.000,100.0
4058778,3507500133,TEATINOS,0027,2017-12-20 02:00:00.000,100.0
4058779,3507500133,TEATINOS,0027,2017-12-20 03:00:00.000,100.0
4058780,3507500133,TEATINOS,0027,2017-12-20 04:00:00.000,100.0
4058781,3507500133,TEATINOS,0027,2017-12-20 05:00:00.000,100.0
4058782,3507500133,TEATINOS,0027,2017-12-20 06:00:00.000,100.0
4058783,3507500133,TEATINOS,0027,2017-12-20 07:00:00.000,100.0
4058784,3507500133,TEATINOS,0027,2017-12-20 08:00:00.000,83.0
4058785,3507500133,TEATINOS,0027,2017-12-20 09:00:00.000,65.0
4058786,3507500133,TEATINOS,0027,2017-12-20 10:00:00.000,47.0
4058787,3507500133,TEATINOS,0027,2017-12-20 11:00:00.000,51.0
4058788,3507500133,TEATINOS,0027,2017-12-20 12:00:00.000,49.0
4058789,3507500133,TEATINOS,0027,2017-12-20 13:00:00.000,50.0
4058790,3507500133,TEATINOS,0027,2017-12-20 14:00:00.000,51.0
4058791,3507500133,TEATINOS,0027,2017-12-20 15:00:00.000,53.0
4058792,3507500133,TEATINOS,0027,2017-12-20 16:00:00.000,59.0
4058793,3507500133,TEATINOS,0027,2017-12-20 17:00:00.000,76.0
4058794,3507500133,TEATINOS,0027,2017-12-20 18:00:00.000,84.0
4058795,3507500133,TEATINOS,0027,2017-12-20 19:00:00.000,92.0
4058796,3507500133,TEATINOS,0027,2017-12-20 20:00:00.000,99.0
4058797,3507500133,TEATINOS,0027,2017-12-20 21:00:00.000,97.0
4058798,3507500133,TEATINOS,0027,2017-12-20 22:00:00.000,98.0
4058799,3507500133,TEATINOS,0027,2017-12-20 23:00:00.000,100.0
4058800,3507500133,TEATINOS,0027,2017-12-21 00:00:00.000,100.0
4058801,3507500133,TEATINOS,0027,2017-12-21 01:00:00.000,99.0
4058802,3507500133,TEATINOS,0027,2017-12-21 02:00:00.000,100.0
4058803,3507500133,TEATINOS,0027,2017-12-21 03:00:00.000,100.0
4058804,3507500133,TEATINOS,0027,2017-12-21 04:00:00.000,100.0
4058805,3507500133,TEATINOS,0027,2017-12-21 05:00:00.000,100.0
4058806,3507500133,TEATINOS,0027,2017-12-21 06:00:00.000,100.0
4058807,3507500133,TEATINOS,0027,2017-12-21 07:00:00.000,100.0
4058808,3507500133,TEATINOS,0027,2017-12-21 08:00:00.000,100.0
4058809,3507500133,TEATINOS,0027,2017-12-21 09:00:00.000,89.0
4058810,3507500133,TEATINOS,0027,2017-12-21 10:00:00.000,72.0
4058811,3507500133,TEATINOS,0027,2017-12-21 11:00:00.000,54.0
4058812,3507500133,TEATINOS,0027,2017-12-21 12:00:00.000,54.0
4058813,3507500133,TEATINOS,0027,2017-12-21 13:00:00.000,51.0
4058814,3507500133,TEATINOS,0027,2017-12-21 14:00:00.000,60.0
4058815,3507500133,TEATINOS,0027,2017-12-21 15:00:00.000,76.0
4058816,3507500133,TEATINOS,0027,2017-12-21 16:00:00.000,79.0
4058817,3507500133,TEATINOS,0027,2017-12-21 17:00:00.000,85.0
4058818,3507500133,TEATINOS,0027,2017-12-21 18:00:00.000,90.0
4058819,3507500133,TEATINOS,0027,2017-12-21 19:00:00.000,95.0
4058820,3507500133,TEATINOS,0027,2017-12-21 20:00:00.000,96.0
4058821,3507500133,TEATINOS,0027,2017-12-21 21:00:00.000,96.0
4058822,3507500133,TEATINOS,0027,2017-12-21 22:00:00.000,97.0
4058823,3507500133,TEATINOS,0027,2017-12-21 23:00:00.000,97.0
4058824,3507500133,TEATINOS,0027,2017-12-22 00:00:00.000,100.0
4058825,3507500133,TEATINOS,0027,2017-12-22 01:00:00.000,100.0
4058826,3507500133,TEATINOS,0027,2017-12-22 02:00:00.000,100.0
4058827,3507500133,TEATINOS,0027,2017-12-22 03:00:00.000,100.0
4058828,3507500133,TEATINOS,0027,2017-12-22 04:00:00.000,100.0
4058829,3507500133,TEATINOS,0027,2017-12-22 05:00:00.000,100.0
4058830,3507500133,TEATINOS,0027,2017-12-22 06:00:00.000,100.0
4058831,3507500133,TEATINOS,0027,2017-12-22 07:00:00.000,100.0
4058832,3507500133,TEATINOS,0027,2017-12-22 08:00:00.000,98.0
4058833,3507500133,TEATINOS,0027,2017-12-22 09:00:00.000,90.0
4058834,3507500133,TEATINOS,0027,2017-12-22 10:00:00.000,87.0
4058835,3507500133,TEATINOS,0027,2017-12-22 11:00:00.000,83.0
4058836,3507500133,TEATINOS,0027,2017-12-22 12:00:00.000,72.0
4058837,3507500133,TEATINOS,0027,2017-12-22 13:00:00.000,70.0
4058838,3507500133,TEATINOS,0027,2017-12-22 14:00:00.000,66.0
4058839,3507500133,TEATINOS,0027,2017-12-22 15:00:00.000,63.0
4058840,3507500133,TEATINOS,0027,2017-12-22 16:00:00.000,72.0
4058841,3507500133,TEATINOS,0027,2017-12-22 17:00:00.000,83.0
4058842,3507500133,TEATINOS,0027,2017-12-22 18:00:00.000,93.0
4058843,3507500133,TEATINOS,0027,2017-12-22 19:00:00.000,94.0
4058844,3507500133,TEATINOS,0027,2017-12-22 20:00:00.000,96.0
4058845,3507500133,TEATINOS,0027,2017-12-22 21:00:00.000,99.0
4058846,3507500133,TEATINOS,0027,2017-12-22 22:00:00.000,98.0
4058847,3507500133,TEATINOS,0027,2017-12-22 23:00:00.000,97.0
4058848,3507500133,TEATINOS,0027,2017-12-23 00:00:00.000,100.0
4058849,3507500133,TEATINOS,0027,2017-12-23 01:00:00.000,99.0
4058850,3507500133,TEATINOS,0027,2017-12-23 02:00:00.000,99.0
4058851,3507500133,TEATINOS,0027,2017-12-23 03:00:00.000,100.0
4058852,3507500133,TEATINOS,0027,2017-12-23 04:00:00.000,98.0
4058853,3507500133,TEATINOS,0027,2017-12-23 05:00:00.000,100.0
4058854,3507500133,TEATINOS,0027,2017-12-23 06:00:00.000,100.0
4058855,3507500133,TEATINOS,0027,2017-12-23 07:00:00.000,98.0
4058856,3507500133,TEATINOS,0027,2017-12-23 08:00:00.000,91.0
4058857,3507500133,TEATINOS,0027,2017-12-23 09:00:00.000,86.0
4058858,3507500133,TEATINOS,0027,2017-12-23 10:00:00.000,69.0
4058859,3507500133,TEATINOS,0027,2017-12-23 11:00:00.000,66.0
4058860,3507500133,TEATINOS,0027,2017-12-23 12:00:00.000,66.0
4058861,3507500133,TEATINOS,0027,2017-12-23 13:00:00.000,58.0
4058862,3507500133,TEATINOS,0027,2017-12-23 14:00:00.000,54.0
4058863,3507500133,TEATINOS,0027,2017-12-23 15:00:00.000,50.0
4058864,3507500133,TEATINOS,0027,2017-12-23 16:00:00.000,50.0
4058865,3507500133,TEATINOS,0027,2017-12-23 17:00:00.000,63.0
4058866,3507500133,TEATINOS,0027,2017-12-23 18:00:00.000,91.0
4058867,3507500133,TEATINOS,0027,2017-12-23 19:00:00.000,92.0
4058868,3507500133,TEATINOS,0027,2017-12-23 20:00:00.000,95.0
4058869,3507500133,TEATINOS,0027,2017-12-23 21:00:00.000,100.0
4058870,3507500133,TEATINOS,0027,2017-12-23 22:00:00.000,100.0
4058871,3507500133,TEATINOS,0027,2017-12-23 23:00:00.000,100.0
4058872,3507500133,TEATINOS,0027,2017-12-24 00:00:00.000,96.0
4058873,3507500133,TEATINOS,0027,2017-12-24 01:00:00.000,99.0
4058874,3507500133,TEATINOS,0027,2017-12-24 02:00:00.000,98.0
4058875,3507500133,TEATINOS,0027,2017-12-24 03:00:00.000,99.0
4058876,3507500133,TEATINOS,0027,2017-12-24 04:00:00.000,97.0
4058877,3507500133,TEATINOS,0027,2017-12-24 05:00:00.000,98.0
4058878,3507500133,TEATINOS,0027,2017-12-24 06:00:00.000,100.0
4058879,3507500133,TEATINOS,0027,2017-12-24 07:00:00.000,98.0
4058880,3507500133,TEATINOS,0027,2017-12-24 08:00:00.000,92.0
4058881,3507500133,TEATINOS,0027,2017-12-24 09:00:00.000,83.0
4058882,3507500133,TEATINOS,0027,2017-12-24 10:00:00.000,69.0
4058883,3507500133,TEATINOS,0027,2017-12-24 11:00:00.000,65.0
4058884,3507500133,TEATINOS,0027,2017-12-24 12:00:00.000,70.0
4058885,3507500133,TEATINOS,0027,2017-12-24 13:00:00.000,70.0
4058886,3507500133,TEATINOS,0027,2017-12-24 14:00:00.000,67.0
4058887,3507500133,TEATINOS,0027,2017-12-24 15:00:00.000,61.0
4058888,3507500133,TEATINOS,0027,2017-12-24 16:00:00.000,62.0
4058889,3507500133,TEATINOS,0027,2017-12-24 17:00:00.000,75.0
4058890,3507500133,TEATINOS,0027,2017-12-24 18:00:00.000,90.0
4058891,3507500133,TEATINOS,0027,2017-12-24 19:00:00.000,96.0
4058892,3507500133,TEATINOS,0027,2017-12-24 20:00:00.000,96.0
4058893,3507500133,TEATINOS,0027,2017-12-24 21:00:00.000,97.0
4058894,3507500133,TEATINOS,0027,2017-12-24 22:00:00.000,97.0
4058895,3507500133,TEATINOS,0027,2017-12-24 23:00:00.000,97.0
4058896,3507500133,TEATINOS,0027,2017-12-25 00:00:00.000,96.0
4058897,3507500133,TEATINOS,0027,2017-12-25 01:00:00.000,97.0
4058898,3507500133,TEATINOS,0027,2017-12-25 02:00:00.000,97.0
4058899,3507500133,TEATINOS,0027,2017-12-25 03:00:00.000,100.0
4058900,3507500133,TEATINOS,0027,2017-12-25 04:00:00.000,100.0
4058901,3507500133,TEATINOS,0027,2017-12-25 05:00:00.000,100.0
4058902,3507500133,TEATINOS,0027,2017-12-25 06:00:00.000,100.0
4058903,3507500133,TEATINOS,0027,2017-12-25 07:00:00.000,99.0
4058904,3507500133,TEATINOS,0027,2017-12-25 08:00:00.000,96.0
4058905,3507500133,TEATINOS,0027,2017-12-25 09:00:00.000,92.0
4058906,3507500133,TEATINOS,0027,2017-12-25 10:00:00.000,80.0
4058907,3507500133,TEATINOS,0027,2017-12-25 11:00:00.000,67.0
4058908,3507500133,TEATINOS,0027,2017-12-25 12:00:00.000,67.0
4058909,3507500133,TEATINOS,0027,2017-12-25 13:00:00.000,87.0
4058910,3507500133,TEATINOS,0027,2017-12-25 14:00:00.000,97.0
4058911,3507500133,TEATINOS,0027,2017-12-25 15:00:00.000,95.0
4058912,3507500133,TEATINOS,0027,2017-12-25 16:00:00.000,92.0
4058913,3507500133,TEATINOS,0027,2017-12-25 17:00:00.000,100.0
4058914,3507500133,TEATINOS,0027,2017-12-25 18:00:00.000,98.0
4058915,3507500133,TEATINOS,0027,2017-12-25 19:00:00.000,99.0
4058916,3507500133,TEATINOS,0027,2017-12-25 20:00:00.000,100.0
4058917,3507500133,TEATINOS,0027,2017-12-25 21:00:00.000,100.0
4058918,3507500133,TEATINOS,0027,2017-12-25 22:00:00.000,99.0
4058919,3507500133,TEATINOS,0027,2017-12-25 23:00:00.000,100.0
4058920,3507500133,TEATINOS,0027,2017-12-26 00:00:00.000,100.0
4058921,3507500133,TEATINOS,0027,2017-12-26 01:00:00.000,100.0
4058922,3507500133,TEATINOS,0027,2017-12-26 02:00:00.000,100.0
4058923,3507500133,TEATINOS,0027,2017-12-26 03:00:00.000,100.0
4058924,3507500133,TEATINOS,0027,2017-12-26 04:00:00.000,100.0
4058925,3507500133,TEATINOS,0027,2017-12-26 05:00:00.000,100.0
4058926,3507500133,TEATINOS,0027,2017-12-26 06:00:00.000,100.0
4058927,3507500133,TEATINOS,0027,2017-12-26 07:00:00.000,100.0
4058928,3507500133,TEATINOS,0027,2017-12-26 08:00:00.000,99.0
4058929,3507500133,TEATINOS,0027,2017-12-26 09:00:00.000,97.0
4058930,3507500133,TEATINOS,0027,2017-12-26 10:00:00.000,90.0
4058931,3507500133,TEATINOS,0027,2017-12-26 11:00:00.000,83.0
4058932,3507500133,TEATINOS,0027,2017-12-26 12:00:00.000,78.0
4058933,3507500133,TEATINOS,0027,2017-12-26 13:00:00.000,89.0
4058934,3507500133,TEATINOS,0027,2017-12-26 14:00:00.000,93.0
4058935,3507500133,TEATINOS,0027,2017-12-26 15:00:00.000,98.0
4058936,3507500133,TEATINOS,0027,2017-12-26 16:00:00.000,97.0
4058937,3507500133,TEATINOS,0027,2017-12-26 17:00:00.000,100.0
4058938,3507500133,TEATINOS,0027,2017-12-26 18:00:00.000,100.0
4058939,3507500133,TEATINOS,0027,2017-12-26 19:00:00.000,100.0
4058940,3507500133,TEATINOS,0027,2017-12-26 20:00:00.000,100.0
4058941,3507500133,TEATINOS,0027,2017-12-26 21:00:00.000,100.0
4058942,3507500133,TEATINOS,0027,2017-12-26 22:00:00.000,100.0
4058943,3507500133,TEATINOS,0027,2017-12-26 23:00:00.000,100.0
4058944,3507500133,TEATINOS,0027,2017-12-27 00:00:00.000,100.0
4058945,3507500133,TEATINOS,0027,2017-12-27 01:00:00.000,100.0
4058946,3507500133,TEATINOS,0027,2017-12-27 02:00:00.000,100.0
4058947,3507500133,TEATINOS,0027,2017-12-27 03:00:00.000,100.0
4058948,3507500133,TEATINOS,0027,2017-12-27 04:00:00.000,100.0
4058949,3507500133,TEATINOS,0027,2017-12-27 05:00:00.000,100.0
4058950,3507500133,TEATINOS,0027,2017-12-27 06:00:00.000,100.0
4058951,3507500133,TEATINOS,0027,2017-12-27 07:00:00.000,100.0
4058952,3507500133,TEATINOS,0027,2017-12-27 08:00:00.000,100.0
4058953,3507500133,TEATINOS,0027,2017-12-27 09:00:00.000,100.0
4058954,3507500133,TEATINOS,0027,2017-12-27 10:00:00.000,100.0
4058955,3507500133,TEATINOS,0027,2017-12-27 11:00:00.000,95.0
4058956,3507500133,TEATINOS,0027,2017-12-27 12:00:00.000,92.0
4058957,3507500133,TEATINOS,0027,2017-12-27 13:00:00.000,90.0
4058958,3507500133,TEATINOS,0027,2017-12-27 14:00:00.000,88.0
4058959,3507500133,TEATINOS,0027,2017-12-27 15:00:00.000,91.0
4058960,3507500133,TEATINOS,0027,2017-12-27 16:00:00.000,87.0
4058961,3507500133,TEATINOS,0027,2017-12-27 17:00:00.000,96.0
4058962,3507500133,TEATINOS,0027,2017-12-27 18:00:00.000,100.0
4058963,3507500133,TEATINOS,0027,2017-12-27 19:00:00.000,99.0
4058964,3507500133,TEATINOS,0027,2017-12-27 20:00:00.000,100.0
4058965,3507500133,TEATINOS,0027,2017-12-27 21:00:00.000,99.0
4058966,3507500133,TEATINOS,0027,2017-12-27 22:00:00.000,100.0
4058967,3507500133,TEATINOS,0027,2017-12-27 23:00:00.000,100.0
4058968,3507500133,TEATINOS,0027,2017-12-28 00:00:00.000,100.0
4058969,3507500133,TEATINOS,0027,2017-12-28 01:00:00.000,100.0
4058970,3507500133,TEATINOS,0027,2017-12-28 02:00:00.000,97.0
4058971,3507500133,TEATINOS,0027,2017-12-28 03:00:00.000,96.0
4058972,3507500133,TEATINOS,0027,2017-12-28 04:00:00.000,97.0
4058973,3507500133,TEATINOS,0027,2017-12-28 05:00:00.000,99.0
4058974,3507500133,TEATINOS,0027,2017-12-28 06:00:00.000,100.0
4058975,3507500133,TEATINOS,0027,2017-12-28 07:00:00.000,98.0
4058976,3507500133,TEATINOS,0027,2017-12-28 08:00:00.000,90.0
4058977,3507500133,TEATINOS,0027,2017-12-28 09:00:00.000,93.0
4058978,3507500133,TEATINOS,0027,2017-12-28 10:00:00.000,85.0
4058979,3507500133,TEATINOS,0027,2017-12-28 11:00:00.000,81.0
4058980,3507500133,TEATINOS,0027,2017-12-28 12:00:00.000,78.0
4058981,3507500133,TEATINOS,0027,2017-12-28 13:00:00.000,81.0
4058982,3507500133,TEATINOS,0027,2017-12-28 14:00:00.000,81.0
4058983,3507500133,TEATINOS,0027,2017-12-28 15:00:00.000,78.0
4058984,3507500133,TEATINOS,0027,2017-12-28 16:00:00.000,79.0
4058985,3507500133,TEATINOS,0027,2017-12-28 17:00:00.000,89.0
4058986,3507500133,TEATINOS,0027,2017-12-28 18:00:00.000,98.0
4058987,3507500133,TEATINOS,0027,2017-12-28 19:00:00.000,100.0
4058988,3507500133,TEATINOS,0027,2017-12-28 20:00:00.000,100.0
4058989,3507500133,TEATINOS,0027,2017-12-28 21:00:00.000,99.0
4058990,3507500133,TEATINOS,0027,2017-12-28 22:00:00.000,100.0
4058991,3507500133,TEATINOS,0027,2017-12-28 23:00:00.000,97.0
4058992,3507500133,TEATINOS,0027,2017-12-29 00:00:00.000,97.0
4058993,3507500133,TEATINOS,0027,2017-12-29 01:00:00.000,98.0
4058994,3507500133,TEATINOS,0027,2017-12-29 02:00:00.000,99.0
4058995,3507500133,TEATINOS,0027,2017-12-29 03:00:00.000,100.0
4058996,3507500133,TEATINOS,0027,2017-12-29 04:00:00.000,100.0
4058997,3507500133,TEATINOS,0027,2017-12-29 05:00:00.000,100.0
4058998,3507500133,TEATINOS,0027,2017-12-29 06:00:00.000,100.0
4058999,3507500133,TEATINOS,0027,2017-12-29 07:00:00.000,97.0
4059000,3507500133,TEATINOS,0027,2017-12-29 08:00:00.000,88.0
4059001,3507500133,TEATINOS,0027,2017-12-29 09:00:00.000,88.0
4059002,3507500133,TEATINOS,0027,2017-12-29 10:00:00.000,85.0
4059003,3507500133,TEATINOS,0027,2017-12-29 11:00:00.000,82.0
4059004,3507500133,TEATINOS,0027,2017-12-29 12:00:00.000,85.0
4059005,3507500133,TEATINOS,0027,2017-12-29 13:00:00.000,72.0
4059006,3507500133,TEATINOS,0027,2017-12-29 14:00:00.000,71.0
4059007,3507500133,TEATINOS,0027,2017-12-29 15:00:00.000,96.0
4059008,3507500133,TEATINOS,0027,2017-12-29 16:00:00.000,100.0
4059009,3507500133,TEATINOS,0027,2017-12-29 17:00:00.000,98.0
4059010,3507500133,TEATINOS,0027,2017-12-29 18:00:00.000,100.0
4059011,3507500133,TEATINOS,0027,2017-12-29 19:00:00.000,100.0
4059012,3507500133,TEATINOS,0027,2017-12-29 20:00:00.000,100.0
4059013,3507500133,TEATINOS,0027,2017-12-29 21:00:00.000,100.0
4059014,3507500133,TEATINOS,0027,2017-12-29 22:00:00.000,100.0
4059015,3507500133,TEATINOS,0027,2017-12-29 23:00:00.000,100.0
4059016,3507500133,TEATINOS,0027,2017-12-30 00:00:00.000,100.0
4059017,3507500133,TEATINOS,0027,2017-12-30 01:00:00.000,100.0
4059018,3507500133,TEATINOS,0027,2017-12-30 02:00:00.000,100.0
4059019,3507500133,TEATINOS,0027,2017-12-30 03:00:00.000,100.0
4059020,3507500133,TEATINOS,0027,2017-12-30 04:00:00.000,100.0
4059021,3507500133,TEATINOS,0027,2017-12-30 05:00:00.000,100.0
4059022,3507500133,TEATINOS,0027,2017-12-30 06:00:00.000,100.0
4059023,3507500133,TEATINOS,0027,2017-12-30 07:00:00.000,100.0
4059024,3507500133,TEATINOS,0027,2017-12-30 08:00:00.000,89.0
4059025,3507500133,TEATINOS,0027,2017-12-30 09:00:00.000,86.0
4059026,3507500133,TEATINOS,0027,2017-12-30 10:00:00.000,73.0
4059027,3507500133,TEATINOS,0027,2017-12-30 11:00:00.000,76.0
4059028,3507500133,TEATINOS,0027,2017-12-30 12:00:00.000,76.0
4059029,3507500133,TEATINOS,0027,2017-12-30 13:00:00.000,67.0
4059030,3507500133,TEATINOS,0027,2017-12-30 14:00:00.000,67.0
4059031,3507500133,TEATINOS,0027,2017-12-30 15:00:00.000,71.0
4059032,3507500133,TEATINOS,0027,2017-12-30 16:00:00.000,82.0
4059033,3507500133,TEATINOS,0027,2017-12-30 17:00:00.000,90.0
4059034,3507500133,TEATINOS,0027,2017-12-30 18:00:00.000,96.0
4059035,3507500133,TEATINOS,0027,2017-12-30 19:00:00.000,98.0
4059036,3507500133,TEATINOS,0027,2017-12-30 20:00:00.000,99.0
4059037,3507500133,TEATINOS,0027,2017-12-30 21:00:00.000,99.0
4059038,3507500133,TEATINOS,0027,2017-12-30 22:00:00.000,99.0
4059039,3507500133,TEATINOS,0027,2017-12-30 23:00:00.000,99.0
4059040,3507500133,TEATINOS,0027,2017-12-31 00:00:00.000,97.0
4059041,3507500133,TEATINOS,0027,2017-12-31 01:00:00.000,99.0
4059042,3507500133,TEATINOS,0027,2017-12-31 02:00:00.000,100.0
4059043,3507500133,TEATINOS,0027,2017-12-31 03:00:00.000,100.0
4059044,3507500133,TEATINOS,0027,2017-12-31 04:00:00.000,100.0
4059045,3507500133,TEATINOS,0027,2017-12-31 05:00:00.000,100.0
4059046,3507500133,TEATINOS,0027,2017-12-31 06:00:00.000,100.0
4059047,3507500133,TEATINOS,0027,2017-12-31 07:00:00.000,100.0
4059048,3507500133,TEATINOS,0027,2017-12-31 08:00:00.000,90.0
4059049,3507500133,TEATINOS,0027,2017-12-31 09:00:00.000,84.0
4059050,3507500133,TEATINOS,0027,2017-12-31 10:00:00.000,78.0
4059051,3507500133,TEATINOS,0027,2017-12-31 11:00:00.000,72.0
4059052,3507500133,TEATINOS,0027,2017-12-31 12:00:00.000,65.0
4059053,3507500133,TEATINOS,0027,2017-12-31 13:00:00.000,97.0
4059054,3507500133,TEATINOS,0027,2017-12-31 14:00:00.000,95.0
4059055,3507500133,TEATINOS,0027,2017-12-31 15:00:00.000,85.0
4059056,3507500133,TEATINOS,0027,2017-12-31 16:00:00.000,83.0
4059057,3507500133,TEATINOS,0027,2017-12-31 17:00:00.000,82.0
4059058,3507500133,TEATINOS,0027,2017-12-31 18:00:00.000,91.0
4059059,3507500133,TEATINOS,0027,2017-12-31 19:00:00.000,96.0
4059060,3507500133,TEATINOS,0027,2017-12-31 20:00:00.000,96.0
4059061,3507500133,TEATINOS,0027,2017-12-31 21:00:00.000,99.0
4059062,3507500133,TEATINOS,0027,2017-12-31 22:00:00.000,100.0
4059063,3507500133,TEATINOS,0027,2017-12-31 23:00:00.000,100.0
4059064,3507500133,TEATINOS,0027,2018-01-01 00:00:00.000,100.0
4059065,3507500133,TEATINOS,0027,2018-01-01 01:00:00.000,100.0
4059066,3507500133,TEATINOS,0027,2018-01-01 02:00:00.000,100.0
4059067,3507500133,TEATINOS,0027,2018-01-01 03:00:00.000,99.0
4059068,3507500133,TEATINOS,0027,2018-01-01 04:00:00.000,100.0
2008493,3507500133,TEATINOS,0027,2018-01-01 05:00:00.000,100.0
2008494,3507500133,TEATINOS,0027,2018-01-01 06:00:00.000,100.0
2008495,3507500133,TEATINOS,0027,2018-01-01 07:00:00.000,100.0
2008496,3507500133,TEATINOS,0027,2018-01-01 08:00:00.000,94.0
2008497,3507500133,TEATINOS,0027,2018-01-01 09:00:00.000,85.0
2008498,3507500133,TEATINOS,0027,2018-01-01 10:00:00.000,78.0
2008499,3507500133,TEATINOS,0027,2018-01-01 11:00:00.000,78.0
2008500,3507500133,TEATINOS,0027,2018-01-01 12:00:00.000,83.0
2008501,3507500133,TEATINOS,0027,2018-01-01 13:00:00.000,89.0
2008502,3507500133,TEATINOS,0027,2018-01-01 14:00:00.000,83.0
2008503,3507500133,TEATINOS,0027,2018-01-01 15:00:00.000,87.0
2008504,3507500133,TEATINOS,0027,2018-01-01 16:00:00.000,98.0
2008505,3507500133,TEATINOS,0027,2018-01-01 17:00:00.000,100.0
2008506,3507500133,TEATINOS,0027,2018-01-01 18:00:00.000,100.0
2008507,3507500133,TEATINOS,0027,2018-01-01 19:00:00.000,100.0
2008508,3507500133,TEATINOS,0027,2018-01-01 20:00:00.000,100.0
2008509,3507500133,TEATINOS,0027,2018-01-01 21:00:00.000,100.0
2008510,3507500133,TEATINOS,0027,2018-01-01 22:00:00.000,100.0
2008511,3507500133,TEATINOS,0027,2018-01-01 23:00:00.000,100.0
2008512,3507500133,TEATINOS,0027,2018-01-02 00:00:00.000,100.0
2008513,3507500133,TEATINOS,0027,2018-01-02 01:00:00.000,100.0
2008514,3507500133,TEATINOS,0027,2018-01-02 02:00:00.000,100.0
2008515,3507500133,TEATINOS,0027,2018-01-02 03:00:00.000,100.0
2008516,3507500133,TEATINOS,0027,2018-01-02 04:00:00.000,100.0
2008517,3507500133,TEATINOS,0027,2018-01-02 05:00:00.000,100.0
2008518,3507500133,TEATINOS,0027,2018-01-02 06:00:00.000,100.0
2008519,3507500133,TEATINOS,0027,2018-01-02 07:00:00.000,100.0
2008520,3507500133,TEATINOS,0027,2018-01-02 08:00:00.000,93.0
2008521,3507500133,TEATINOS,0027,2018-01-02 09:00:00.000,89.0
2008522,3507500133,TEATINOS,0027,2018-01-02 10:00:00.000,86.0
2008523,3507500133,TEATINOS,0027,2018-01-02 11:00:00.000,86.0
