,Station,Name,Sensor,Fecha,Valor
1170295,1117500060,LLORO,0027,2018-10-29 00:00:00.000,100.0
1170296,1117500060,LLORO,0027,2018-10-29 01:00:00.000,100.0
1170297,1117500060,LLORO,0027,2018-10-29 02:00:00.000,100.0
1170298,1117500060,LLORO,0027,2018-10-29 03:00:00.000,100.0
1170299,1117500060,LLORO,0027,2018-10-29 04:00:00.000,100.0
1170300,1117500060,LLORO,0027,2018-10-29 05:00:00.000,100.0
1170301,1117500060,LLORO,0027,2018-10-29 06:00:00.000,100.0
1170302,1117500060,LLORO,0027,2018-10-29 07:00:00.000,100.0
1170303,1117500060,LLORO,0027,2018-10-29 08:00:00.000,100.0
1170304,1117500060,LLORO,0027,2018-10-29 09:00:00.000,99.0
1170305,1117500060,LLORO,0027,2018-10-29 10:00:00.000,92.0
1170306,1117500060,LLORO,0027,2018-10-29 11:00:00.000,87.0
1170307,1117500060,LLORO,0027,2018-10-29 12:00:00.000,81.0
1170308,1117500060,LLORO,0027,2018-10-29 13:00:00.000,76.0
1170309,1117500060,LLORO,0027,2018-10-29 14:00:00.000,94.0
1170310,1117500060,LLORO,0027,2018-10-29 15:00:00.000,94.0
1170311,1117500060,LLORO,0027,2018-10-29 16:00:00.000,96.0
1170312,1117500060,LLORO,0027,2018-10-29 17:00:00.000,98.0
1170313,1117500060,LLORO,0027,2018-10-29 18:00:00.000,100.0
1170314,1117500060,LLORO,0027,2018-10-29 19:00:00.000,100.0
1170315,1117500060,LLORO,0027,2018-10-29 20:00:00.000,100.0
1170316,1117500060,LLORO,0027,2018-10-29 21:00:00.000,100.0
1170317,1117500060,LLORO,0027,2018-10-29 22:00:00.000,100.0
1170318,1117500060,LLORO,0027,2018-10-29 23:00:00.000,100.0
1170319,1117500060,LLORO,0027,2018-10-30 00:00:00.000,100.0
1170320,1117500060,LLORO,0027,2018-10-30 01:00:00.000,100.0
1170321,1117500060,LLORO,0027,2018-10-30 02:00:00.000,100.0
1170322,1117500060,LLORO,0027,2018-10-30 03:00:00.000,100.0
1170323,1117500060,LLORO,0027,2018-10-30 04:00:00.000,100.0
1170324,1117500060,LLORO,0027,2018-10-30 05:00:00.000,100.0
1170325,1117500060,LLORO,0027,2018-10-30 06:00:00.000,100.0
1170326,1117500060,LLORO,0027,2018-10-30 07:00:00.000,100.0
1170327,1117500060,LLORO,0027,2018-10-30 08:00:00.000,100.0
1170328,1117500060,LLORO,0027,2018-10-30 09:00:00.000,85.0
1170329,1117500060,LLORO,0027,2018-10-30 10:00:00.000,81.0
1170330,1117500060,LLORO,0027,2018-10-30 11:00:00.000,90.0
1170331,1117500060,LLORO,0027,2018-10-30 12:00:00.000,76.0
1170332,1117500060,LLORO,0027,2018-10-30 13:00:00.000,69.0
1170333,1117500060,LLORO,0027,2018-10-30 14:00:00.000,77.0
1170334,1117500060,LLORO,0027,2018-10-30 15:00:00.000,82.0
1170335,1117500060,LLORO,0027,2018-10-30 16:00:00.000,86.0
1170336,1117500060,LLORO,0027,2018-10-30 17:00:00.000,98.0
1170337,1117500060,LLORO,0027,2018-10-30 18:00:00.000,100.0
1170338,1117500060,LLORO,0027,2018-10-30 19:00:00.000,99.0
1170339,1117500060,LLORO,0027,2018-10-30 20:00:00.000,100.0
1170340,1117500060,LLORO,0027,2018-10-30 21:00:00.000,100.0
1170341,1117500060,LLORO,0027,2018-10-30 22:00:00.000,100.0
1170342,1117500060,LLORO,0027,2018-10-30 23:00:00.000,100.0
1170343,1117500060,LLORO,0027,2018-10-31 00:00:00.000,100.0
1170344,1117500060,LLORO,0027,2018-10-31 01:00:00.000,100.0
1170345,1117500060,LLORO,0027,2018-10-31 02:00:00.000,100.0
1170346,1117500060,LLORO,0027,2018-10-31 03:00:00.000,100.0
1170347,1117500060,LLORO,0027,2018-10-31 04:00:00.000,100.0
1170348,1117500060,LLORO,0027,2018-10-31 05:00:00.000,100.0
1170349,1117500060,LLORO,0027,2018-10-31 06:00:00.000,100.0
1170350,1117500060,LLORO,0027,2018-10-31 07:00:00.000,100.0
1170351,1117500060,LLORO,0027,2018-10-31 08:00:00.000,100.0
1170352,1117500060,LLORO,0027,2018-10-31 09:00:00.000,92.0
1170353,1117500060,LLORO,0027,2018-10-31 10:00:00.000,95.0
1170354,1117500060,LLORO,0027,2018-10-31 11:00:00.000,88.0
1170355,1117500060,LLORO,0027,2018-10-31 12:00:00.000,74.0
1170356,1117500060,LLORO,0027,2018-10-31 13:00:00.000,66.0
1170357,1117500060,LLORO,0027,2018-10-31 14:00:00.000,69.0
1170358,1117500060,LLORO,0027,2018-10-31 15:00:00.000,79.0
1170359,1117500060,LLORO,0027,2018-10-31 16:00:00.000,76.0
1170360,1117500060,LLORO,0027,2018-10-31 17:00:00.000,88.0
1170361,1117500060,LLORO,0027,2018-10-31 18:00:00.000,96.0
1170362,1117500060,LLORO,0027,2018-10-31 19:00:00.000,100.0
1170363,1117500060,LLORO,0027,2018-10-31 20:00:00.000,100.0
1170364,1117500060,LLORO,0027,2018-10-31 21:00:00.000,100.0
1170365,1117500060,LLORO,0027,2018-10-31 22:00:00.000,100.0
1170366,1117500060,LLORO,0027,2018-10-31 23:00:00.000,100.0
1170367,1117500060,LLORO,0027,2018-11-01 00:00:00.000,100.0
1170368,1117500060,LLORO,0027,2018-11-01 01:00:00.000,100.0
1170369,1117500060,LLORO,0027,2018-11-01 02:00:00.000,100.0
1170370,1117500060,LLORO,0027,2018-11-01 03:00:00.000,100.0
1170371,1117500060,LLORO,0027,2018-11-01 04:00:00.000,100.0
1170372,1117500060,LLORO,0027,2018-11-01 05:00:00.000,100.0
1170373,1117500060,LLORO,0027,2018-11-01 06:00:00.000,100.0
1170374,1117500060,LLORO,0027,2018-11-01 07:00:00.000,100.0
1170375,1117500060,LLORO,0027,2018-11-01 08:00:00.000,100.0
1170376,1117500060,LLORO,0027,2018-11-01 09:00:00.000,92.0
1170377,1117500060,LLORO,0027,2018-11-01 10:00:00.000,93.0
1170378,1117500060,LLORO,0027,2018-11-01 11:00:00.000,88.0
1170379,1117500060,LLORO,0027,2018-11-01 12:00:00.000,80.0
1170380,1117500060,LLORO,0027,2018-11-01 13:00:00.000,84.0
1170381,1117500060,LLORO,0027,2018-11-01 14:00:00.000,85.0
1170382,1117500060,LLORO,0027,2018-11-01 15:00:00.000,89.0
1170383,1117500060,LLORO,0027,2018-11-01 16:00:00.000,96.0
1170384,1117500060,LLORO,0027,2018-11-01 17:00:00.000,100.0
1170385,1117500060,LLORO,0027,2018-11-01 18:00:00.000,100.0
1170386,1117500060,LLORO,0027,2018-11-01 19:00:00.000,100.0
1170387,1117500060,LLORO,0027,2018-11-01 20:00:00.000,100.0
1170388,1117500060,LLORO,0027,2018-11-01 21:00:00.000,100.0
1170389,1117500060,LLORO,0027,2018-11-01 22:00:00.000,100.0
1170390,1117500060,LLORO,0027,2018-11-01 23:00:00.000,100.0
1170391,1117500060,LLORO,0027,2018-11-02 00:00:00.000,100.0
1170392,1117500060,LLORO,0027,2018-11-02 01:00:00.000,100.0
1170393,1117500060,LLORO,0027,2018-11-02 02:00:00.000,100.0
1170394,1117500060,LLORO,0027,2018-11-02 03:00:00.000,100.0
1170395,1117500060,LLORO,0027,2018-11-02 04:00:00.000,100.0
1170396,1117500060,LLORO,0027,2018-11-02 05:00:00.000,100.0
1170397,1117500060,LLORO,0027,2018-11-02 06:00:00.000,100.0
1170398,1117500060,LLORO,0027,2018-11-02 07:00:00.000,100.0
1170399,1117500060,LLORO,0027,2018-11-02 08:00:00.000,100.0
1170400,1117500060,LLORO,0027,2018-11-02 09:00:00.000,90.0
1170401,1117500060,LLORO,0027,2018-11-02 10:00:00.000,86.0
1170402,1117500060,LLORO,0027,2018-11-02 11:00:00.000,90.0
1170403,1117500060,LLORO,0027,2018-11-02 12:00:00.000,95.0
1170404,1117500060,LLORO,0027,2018-11-02 13:00:00.000,91.0
1170405,1117500060,LLORO,0027,2018-11-02 14:00:00.000,92.0
1170406,1117500060,LLORO,0027,2018-11-02 15:00:00.000,93.0
1170407,1117500060,LLORO,0027,2018-11-02 16:00:00.000,100.0
1170408,1117500060,LLORO,0027,2018-11-02 17:00:00.000,100.0
1170409,1117500060,LLORO,0027,2018-11-02 18:00:00.000,100.0
1170410,1117500060,LLORO,0027,2018-11-02 19:00:00.000,100.0
1170411,1117500060,LLORO,0027,2018-11-02 20:00:00.000,100.0
1170412,1117500060,LLORO,0027,2018-11-02 21:00:00.000,100.0
1170413,1117500060,LLORO,0027,2018-11-02 22:00:00.000,100.0
1170414,1117500060,LLORO,0027,2018-11-02 23:00:00.000,100.0
1170415,1117500060,LLORO,0027,2018-11-03 00:00:00.000,100.0
1170416,1117500060,LLORO,0027,2018-11-03 01:00:00.000,100.0
1170417,1117500060,LLORO,0027,2018-11-03 02:00:00.000,100.0
1170418,1117500060,LLORO,0027,2018-11-03 03:00:00.000,100.0
1170419,1117500060,LLORO,0027,2018-11-03 04:00:00.000,100.0
1170420,1117500060,LLORO,0027,2018-11-03 05:00:00.000,100.0
1170421,1117500060,LLORO,0027,2018-11-03 06:00:00.000,100.0
1170422,1117500060,LLORO,0027,2018-11-03 07:00:00.000,100.0
1170423,1117500060,LLORO,0027,2018-11-03 08:00:00.000,100.0
1170424,1117500060,LLORO,0027,2018-11-03 09:00:00.000,95.0
1170425,1117500060,LLORO,0027,2018-11-03 10:00:00.000,90.0
1170426,1117500060,LLORO,0027,2018-11-03 11:00:00.000,83.0
1170427,1117500060,LLORO,0027,2018-11-03 12:00:00.000,81.0
1170428,1117500060,LLORO,0027,2018-11-03 13:00:00.000,73.0
1170429,1117500060,LLORO,0027,2018-11-03 14:00:00.000,81.0
1170430,1117500060,LLORO,0027,2018-11-03 15:00:00.000,93.0
1170431,1117500060,LLORO,0027,2018-11-03 16:00:00.000,93.0
1170432,1117500060,LLORO,0027,2018-11-03 17:00:00.000,92.0
1170433,1117500060,LLORO,0027,2018-11-03 18:00:00.000,100.0
1170434,1117500060,LLORO,0027,2018-11-03 19:00:00.000,100.0
1170435,1117500060,LLORO,0027,2018-11-03 20:00:00.000,100.0
1170436,1117500060,LLORO,0027,2018-11-03 21:00:00.000,100.0
1170437,1117500060,LLORO,0027,2018-11-03 22:00:00.000,100.0
1170438,1117500060,LLORO,0027,2018-11-03 23:00:00.000,100.0
1170439,1117500060,LLORO,0027,2018-11-04 00:00:00.000,100.0
1170440,1117500060,LLORO,0027,2018-11-04 01:00:00.000,100.0
1170441,1117500060,LLORO,0027,2018-11-04 02:00:00.000,100.0
1170442,1117500060,LLORO,0027,2018-11-04 03:00:00.000,100.0
1170443,1117500060,LLORO,0027,2018-11-04 04:00:00.000,100.0
1170444,1117500060,LLORO,0027,2018-11-04 05:00:00.000,100.0
1170445,1117500060,LLORO,0027,2018-11-04 06:00:00.000,100.0
1170446,1117500060,LLORO,0027,2018-11-04 07:00:00.000,100.0
1170447,1117500060,LLORO,0027,2018-11-04 08:00:00.000,100.0
1170448,1117500060,LLORO,0027,2018-11-04 09:00:00.000,97.0
1170449,1117500060,LLORO,0027,2018-11-04 10:00:00.000,91.0
1170450,1117500060,LLORO,0027,2018-11-04 11:00:00.000,95.0
1170451,1117500060,LLORO,0027,2018-11-04 12:00:00.000,84.0
1170452,1117500060,LLORO,0027,2018-11-04 13:00:00.000,100.0
1170453,1117500060,LLORO,0027,2018-11-04 14:00:00.000,100.0
1170454,1117500060,LLORO,0027,2018-11-04 15:00:00.000,100.0
1170455,1117500060,LLORO,0027,2018-11-04 16:00:00.000,100.0
1170456,1117500060,LLORO,0027,2018-11-04 17:00:00.000,100.0
1170457,1117500060,LLORO,0027,2018-11-04 18:00:00.000,100.0
1170458,1117500060,LLORO,0027,2018-11-04 19:00:00.000,100.0
1170459,1117500060,LLORO,0027,2018-11-04 20:00:00.000,100.0
1170460,1117500060,LLORO,0027,2018-11-04 21:00:00.000,100.0
1170461,1117500060,LLORO,0027,2018-11-04 22:00:00.000,100.0
1170462,1117500060,LLORO,0027,2018-11-04 23:00:00.000,100.0
1170463,1117500060,LLORO,0027,2018-11-05 00:00:00.000,100.0
1170464,1117500060,LLORO,0027,2018-11-05 01:00:00.000,100.0
1170465,1117500060,LLORO,0027,2018-11-05 02:00:00.000,100.0
1170466,1117500060,LLORO,0027,2018-11-05 03:00:00.000,100.0
1170467,1117500060,LLORO,0027,2018-11-05 04:00:00.000,100.0
1170468,1117500060,LLORO,0027,2018-11-05 05:00:00.000,100.0
1170469,1117500060,LLORO,0027,2018-11-05 06:00:00.000,100.0
1170470,1117500060,LLORO,0027,2018-11-05 07:00:00.000,100.0
1170471,1117500060,LLORO,0027,2018-11-05 08:00:00.000,100.0
1170472,1117500060,LLORO,0027,2018-11-05 09:00:00.000,94.0
1170473,1117500060,LLORO,0027,2018-11-05 10:00:00.000,81.0
1170474,1117500060,LLORO,0027,2018-11-05 11:00:00.000,72.0
1170475,1117500060,LLORO,0027,2018-11-05 12:00:00.000,67.0
1170476,1117500060,LLORO,0027,2018-11-05 13:00:00.000,72.0
1170477,1117500060,LLORO,0027,2018-11-05 14:00:00.000,75.0
1170478,1117500060,LLORO,0027,2018-11-05 15:00:00.000,70.0
1170479,1117500060,LLORO,0027,2018-11-05 16:00:00.000,83.0
1170480,1117500060,LLORO,0027,2018-11-05 17:00:00.000,91.0
1170481,1117500060,LLORO,0027,2018-11-05 18:00:00.000,95.0
1170482,1117500060,LLORO,0027,2018-11-05 19:00:00.000,100.0
1170483,1117500060,LLORO,0027,2018-11-05 20:00:00.000,100.0
1170484,1117500060,LLORO,0027,2018-11-05 21:00:00.000,100.0
1170485,1117500060,LLORO,0027,2018-11-05 22:00:00.000,100.0
1170486,1117500060,LLORO,0027,2018-11-05 23:00:00.000,100.0
1170487,1117500060,LLORO,0027,2018-11-06 00:00:00.000,100.0
1170488,1117500060,LLORO,0027,2018-11-06 01:00:00.000,100.0
1170489,1117500060,LLORO,0027,2018-11-06 02:00:00.000,100.0
1170490,1117500060,LLORO,0027,2018-11-06 03:00:00.000,100.0
1170491,1117500060,LLORO,0027,2018-11-06 04:00:00.000,100.0
1170492,1117500060,LLORO,0027,2018-11-06 05:00:00.000,100.0
1170493,1117500060,LLORO,0027,2018-11-06 06:00:00.000,100.0
1170494,1117500060,LLORO,0027,2018-11-06 07:00:00.000,100.0
1170495,1117500060,LLORO,0027,2018-11-06 08:00:00.000,91.0
1170496,1117500060,LLORO,0027,2018-11-06 09:00:00.000,82.0
1170497,1117500060,LLORO,0027,2018-11-06 10:00:00.000,81.0
1170498,1117500060,LLORO,0027,2018-11-06 11:00:00.000,75.0
1170499,1117500060,LLORO,0027,2018-11-06 12:00:00.000,72.0
1170500,1117500060,LLORO,0027,2018-11-06 13:00:00.000,67.0
1170501,1117500060,LLORO,0027,2018-11-06 14:00:00.000,65.0
1170502,1117500060,LLORO,0027,2018-11-06 15:00:00.000,68.0
1170503,1117500060,LLORO,0027,2018-11-06 16:00:00.000,80.0
1170504,1117500060,LLORO,0027,2018-11-06 17:00:00.000,87.0
1170505,1117500060,LLORO,0027,2018-11-06 18:00:00.000,94.0
1170506,1117500060,LLORO,0027,2018-11-06 19:00:00.000,98.0
1170507,1117500060,LLORO,0027,2018-11-06 20:00:00.000,100.0
1170508,1117500060,LLORO,0027,2018-11-06 21:00:00.000,100.0
1170509,1117500060,LLORO,0027,2018-11-06 22:00:00.000,100.0
1170510,1117500060,LLORO,0027,2018-11-06 23:00:00.000,100.0
1170511,1117500060,LLORO,0027,2018-11-07 00:00:00.000,100.0
1170512,1117500060,LLORO,0027,2018-11-07 01:00:00.000,100.0
1170513,1117500060,LLORO,0027,2018-11-07 02:00:00.000,100.0
1170514,1117500060,LLORO,0027,2018-11-07 03:00:00.000,100.0
1170515,1117500060,LLORO,0027,2018-11-07 04:00:00.000,100.0
1170516,1117500060,LLORO,0027,2018-11-07 05:00:00.000,100.0
1170517,1117500060,LLORO,0027,2018-11-07 06:00:00.000,100.0
1170518,1117500060,LLORO,0027,2018-11-07 07:00:00.000,100.0
1170519,1117500060,LLORO,0027,2018-11-07 08:00:00.000,100.0
1170520,1117500060,LLORO,0027,2018-11-07 09:00:00.000,94.0
1170521,1117500060,LLORO,0027,2018-11-07 10:00:00.000,89.0
1170522,1117500060,LLORO,0027,2018-11-07 11:00:00.000,82.0
1170523,1117500060,LLORO,0027,2018-11-07 12:00:00.000,70.0
1170524,1117500060,LLORO,0027,2018-11-07 13:00:00.000,76.0
1170525,1117500060,LLORO,0027,2018-11-07 14:00:00.000,69.0
1170526,1117500060,LLORO,0027,2018-11-07 15:00:00.000,76.0
1170527,1117500060,LLORO,0027,2018-11-07 16:00:00.000,78.0
1170528,1117500060,LLORO,0027,2018-11-07 17:00:00.000,89.0
1170529,1117500060,LLORO,0027,2018-11-07 18:00:00.000,96.0
1170530,1117500060,LLORO,0027,2018-11-07 19:00:00.000,94.0
1170531,1117500060,LLORO,0027,2018-11-07 20:00:00.000,99.0
1170532,1117500060,LLORO,0027,2018-11-07 21:00:00.000,100.0
1170533,1117500060,LLORO,0027,2018-11-07 22:00:00.000,100.0
1170534,1117500060,LLORO,0027,2018-11-07 23:00:00.000,100.0
1170535,1117500060,LLORO,0027,2018-11-08 00:00:00.000,100.0
1170536,1117500060,LLORO,0027,2018-11-08 01:00:00.000,100.0
1170537,1117500060,LLORO,0027,2018-11-08 02:00:00.000,100.0
1170538,1117500060,LLORO,0027,2018-11-08 03:00:00.000,100.0
1170539,1117500060,LLORO,0027,2018-11-08 04:00:00.000,100.0
1170540,1117500060,LLORO,0027,2018-11-08 05:00:00.000,100.0
1170541,1117500060,LLORO,0027,2018-11-08 06:00:00.000,100.0
1170542,1117500060,LLORO,0027,2018-11-08 07:00:00.000,100.0
1170543,1117500060,LLORO,0027,2018-11-08 08:00:00.000,100.0
1170544,1117500060,LLORO,0027,2018-11-08 09:00:00.000,100.0
1170545,1117500060,LLORO,0027,2018-11-08 10:00:00.000,99.0
1170546,1117500060,LLORO,0027,2018-11-08 11:00:00.000,89.0
1170547,1117500060,LLORO,0027,2018-11-08 12:00:00.000,87.0
1170548,1117500060,LLORO,0027,2018-11-08 13:00:00.000,84.0
1170549,1117500060,LLORO,0027,2018-11-08 14:00:00.000,84.0
1170550,1117500060,LLORO,0027,2018-11-08 15:00:00.000,79.0
1170551,1117500060,LLORO,0027,2018-11-08 16:00:00.000,87.0
1170552,1117500060,LLORO,0027,2018-11-08 17:00:00.000,90.0
1170553,1117500060,LLORO,0027,2018-11-08 18:00:00.000,99.0
1170554,1117500060,LLORO,0027,2018-11-08 19:00:00.000,100.0
1170555,1117500060,LLORO,0027,2018-11-08 20:00:00.000,100.0
1170556,1117500060,LLORO,0027,2018-11-08 21:00:00.000,100.0
1170557,1117500060,LLORO,0027,2018-11-08 22:00:00.000,100.0
1170558,1117500060,LLORO,0027,2018-11-08 23:00:00.000,100.0
1170559,1117500060,LLORO,0027,2018-11-09 00:00:00.000,100.0
1170560,1117500060,LLORO,0027,2018-11-09 01:00:00.000,100.0
1170561,1117500060,LLORO,0027,2018-11-09 02:00:00.000,100.0
1170562,1117500060,LLORO,0027,2018-11-09 03:00:00.000,100.0
1170563,1117500060,LLORO,0027,2018-11-09 04:00:00.000,100.0
1170564,1117500060,LLORO,0027,2018-11-09 05:00:00.000,100.0
1170565,1117500060,LLORO,0027,2018-11-09 06:00:00.000,100.0
1170566,1117500060,LLORO,0027,2018-11-09 07:00:00.000,100.0
1170567,1117500060,LLORO,0027,2018-11-09 08:00:00.000,100.0
1170568,1117500060,LLORO,0027,2018-11-09 09:00:00.000,100.0
1170569,1117500060,LLORO,0027,2018-11-09 10:00:00.000,99.0
1170570,1117500060,LLORO,0027,2018-11-09 11:00:00.000,93.0
1170571,1117500060,LLORO,0027,2018-11-09 12:00:00.000,91.0
1170572,1117500060,LLORO,0027,2018-11-09 13:00:00.000,94.0
1170573,1117500060,LLORO,0027,2018-11-09 14:00:00.000,92.0
1170574,1117500060,LLORO,0027,2018-11-09 15:00:00.000,91.0
1170575,1117500060,LLORO,0027,2018-11-09 16:00:00.000,91.0
1170576,1117500060,LLORO,0027,2018-11-09 17:00:00.000,96.0
1170577,1117500060,LLORO,0027,2018-11-09 18:00:00.000,100.0
1170578,1117500060,LLORO,0027,2018-11-09 19:00:00.000,100.0
1170579,1117500060,LLORO,0027,2018-11-09 20:00:00.000,100.0
1170580,1117500060,LLORO,0027,2018-11-09 21:00:00.000,100.0
1170581,1117500060,LLORO,0027,2018-11-09 22:00:00.000,100.0
1170582,1117500060,LLORO,0027,2018-11-09 23:00:00.000,100.0
1170583,1117500060,LLORO,0027,2018-11-10 00:00:00.000,100.0
1170584,1117500060,LLORO,0027,2018-11-10 01:00:00.000,100.0
1170585,1117500060,LLORO,0027,2018-11-10 02:00:00.000,100.0
1170586,1117500060,LLORO,0027,2018-11-10 03:00:00.000,100.0
1170587,1117500060,LLORO,0027,2018-11-10 04:00:00.000,100.0
1170588,1117500060,LLORO,0027,2018-11-10 05:00:00.000,100.0
1170589,1117500060,LLORO,0027,2018-11-10 06:00:00.000,100.0
1170590,1117500060,LLORO,0027,2018-11-10 07:00:00.000,100.0
1170591,1117500060,LLORO,0027,2018-11-10 08:00:00.000,100.0
1170592,1117500060,LLORO,0027,2018-11-10 09:00:00.000,92.0
1170593,1117500060,LLORO,0027,2018-11-10 10:00:00.000,86.0
1170594,1117500060,LLORO,0027,2018-11-10 11:00:00.000,80.0
1170595,1117500060,LLORO,0027,2018-11-10 12:00:00.000,75.0
1170596,1117500060,LLORO,0027,2018-11-10 13:00:00.000,78.0
1170597,1117500060,LLORO,0027,2018-11-10 14:00:00.000,72.0
1170598,1117500060,LLORO,0027,2018-11-10 15:00:00.000,74.0
1170599,1117500060,LLORO,0027,2018-11-10 16:00:00.000,73.0
1170600,1117500060,LLORO,0027,2018-11-10 17:00:00.000,90.0
1170601,1117500060,LLORO,0027,2018-11-10 18:00:00.000,95.0
1170602,1117500060,LLORO,0027,2018-11-10 19:00:00.000,98.0
1170603,1117500060,LLORO,0027,2018-11-10 20:00:00.000,100.0
1170604,1117500060,LLORO,0027,2018-11-10 21:00:00.000,100.0
1170605,1117500060,LLORO,0027,2018-11-10 22:00:00.000,100.0
1170606,1117500060,LLORO,0027,2018-11-10 23:00:00.000,100.0
1170607,1117500060,LLORO,0027,2018-11-11 00:00:00.000,100.0
1170608,1117500060,LLORO,0027,2018-11-11 01:00:00.000,100.0
1170609,1117500060,LLORO,0027,2018-11-11 02:00:00.000,100.0
1170610,1117500060,LLORO,0027,2018-11-11 03:00:00.000,100.0
1170611,1117500060,LLORO,0027,2018-11-11 04:00:00.000,100.0
1170612,1117500060,LLORO,0027,2018-11-11 05:00:00.000,100.0
1170613,1117500060,LLORO,0027,2018-11-11 06:00:00.000,100.0
1170614,1117500060,LLORO,0027,2018-11-11 07:00:00.000,100.0
1170615,1117500060,LLORO,0027,2018-11-11 08:00:00.000,100.0
1170616,1117500060,LLORO,0027,2018-11-11 09:00:00.000,92.0
1170617,1117500060,LLORO,0027,2018-11-11 10:00:00.000,83.0
1170618,1117500060,LLORO,0027,2018-11-11 11:00:00.000,82.0
1170619,1117500060,LLORO,0027,2018-11-11 12:00:00.000,78.0
1170620,1117500060,LLORO,0027,2018-11-11 13:00:00.000,80.0
1170621,1117500060,LLORO,0027,2018-11-11 14:00:00.000,83.0
1170622,1117500060,LLORO,0027,2018-11-11 15:00:00.000,83.0
1170623,1117500060,LLORO,0027,2018-11-11 16:00:00.000,90.0
1170624,1117500060,LLORO,0027,2018-11-11 17:00:00.000,92.0
1170625,1117500060,LLORO,0027,2018-11-11 18:00:00.000,97.0
1170626,1117500060,LLORO,0027,2018-11-11 19:00:00.000,97.0
1170627,1117500060,LLORO,0027,2018-11-11 20:00:00.000,100.0
1170628,1117500060,LLORO,0027,2018-11-11 21:00:00.000,100.0
1170629,1117500060,LLORO,0027,2018-11-11 22:00:00.000,100.0
1170630,1117500060,LLORO,0027,2018-11-11 23:00:00.000,100.0
1170631,1117500060,LLORO,0027,2018-11-12 00:00:00.000,100.0
1170632,1117500060,LLORO,0027,2018-11-12 01:00:00.000,100.0
1170633,1117500060,LLORO,0027,2018-11-12 02:00:00.000,100.0
1170634,1117500060,LLORO,0027,2018-11-12 03:00:00.000,100.0
1170635,1117500060,LLORO,0027,2018-11-12 04:00:00.000,100.0
1170636,1117500060,LLORO,0027,2018-11-12 05:00:00.000,100.0
1170637,1117500060,LLORO,0027,2018-11-12 06:00:00.000,100.0
1170638,1117500060,LLORO,0027,2018-11-12 07:00:00.000,100.0
1170639,1117500060,LLORO,0027,2018-11-12 08:00:00.000,100.0
1170640,1117500060,LLORO,0027,2018-11-12 09:00:00.000,98.0
1170641,1117500060,LLORO,0027,2018-11-12 10:00:00.000,88.0
1170642,1117500060,LLORO,0027,2018-11-12 11:00:00.000,77.0
1170643,1117500060,LLORO,0027,2018-11-12 12:00:00.000,76.0
1170644,1117500060,LLORO,0027,2018-11-12 13:00:00.000,78.0
1170645,1117500060,LLORO,0027,2018-11-12 14:00:00.000,81.0
1170646,1117500060,LLORO,0027,2018-11-12 15:00:00.000,75.0
1170647,1117500060,LLORO,0027,2018-11-12 16:00:00.000,84.0
1170648,1117500060,LLORO,0027,2018-11-12 17:00:00.000,89.0
1170649,1117500060,LLORO,0027,2018-11-12 18:00:00.000,98.0
1170650,1117500060,LLORO,0027,2018-11-12 19:00:00.000,100.0
1170651,1117500060,LLORO,0027,2018-11-12 20:00:00.000,100.0
1170652,1117500060,LLORO,0027,2018-11-12 21:00:00.000,100.0
1170653,1117500060,LLORO,0027,2018-11-12 22:00:00.000,100.0
1170654,1117500060,LLORO,0027,2018-11-12 23:00:00.000,100.0
1170655,1117500060,LLORO,0027,2018-11-13 00:00:00.000,100.0
1170656,1117500060,LLORO,0027,2018-11-13 01:00:00.000,100.0
1170657,1117500060,LLORO,0027,2018-11-13 02:00:00.000,100.0
1170658,1117500060,LLORO,0027,2018-11-13 03:00:00.000,100.0
1170659,1117500060,LLORO,0027,2018-11-13 04:00:00.000,100.0
1170660,1117500060,LLORO,0027,2018-11-13 05:00:00.000,100.0
1170661,1117500060,LLORO,0027,2018-11-13 06:00:00.000,100.0
1170662,1117500060,LLORO,0027,2018-11-13 07:00:00.000,100.0
1170663,1117500060,LLORO,0027,2018-11-13 08:00:00.000,100.0
1170664,1117500060,LLORO,0027,2018-11-13 09:00:00.000,97.0
1170665,1117500060,LLORO,0027,2018-11-13 10:00:00.000,89.0
1170666,1117500060,LLORO,0027,2018-11-13 11:00:00.000,84.0
1170667,1117500060,LLORO,0027,2018-11-13 12:00:00.000,79.0
1170668,1117500060,LLORO,0027,2018-11-13 13:00:00.000,93.0
1170669,1117500060,LLORO,0027,2018-11-13 14:00:00.000,98.0
1170670,1117500060,LLORO,0027,2018-11-13 15:00:00.000,99.0
1170671,1117500060,LLORO,0027,2018-11-13 16:00:00.000,93.0
1170672,1117500060,LLORO,0027,2018-11-13 17:00:00.000,100.0
1170673,1117500060,LLORO,0027,2018-11-13 18:00:00.000,99.0
1170674,1117500060,LLORO,0027,2018-11-13 19:00:00.000,100.0
1170675,1117500060,LLORO,0027,2018-11-13 20:00:00.000,100.0
1170676,1117500060,LLORO,0027,2018-11-13 21:00:00.000,100.0
1170677,1117500060,LLORO,0027,2018-11-13 22:00:00.000,100.0
1170678,1117500060,LLORO,0027,2018-11-13 23:00:00.000,100.0
1170679,1117500060,LLORO,0027,2018-11-14 00:00:00.000,100.0
1170680,1117500060,LLORO,0027,2018-11-14 01:00:00.000,100.0
1170681,1117500060,LLORO,0027,2018-11-14 02:00:00.000,100.0
1170682,1117500060,LLORO,0027,2018-11-14 03:00:00.000,100.0
