,Station,Name,Sensor,Fecha,Valor
4038011,0052055160,VOLCAN CHILES,0027,2019-08-23 17:00:00.000,100.0
4038012,0052055160,VOLCAN CHILES,0027,2019-08-23 18:00:00.000,100.0
4038013,0052055160,VOLCAN CHILES,0027,2019-08-23 19:00:00.000,100.0
4038014,0052055160,VOLCAN CHILES,0027,2019-08-23 20:00:00.000,100.0
4038015,0052055160,VOLCAN CHILES,0027,2019-08-23 21:00:00.000,100.0
4038016,0052055160,VOLCAN CHILES,0027,2019-08-23 22:00:00.000,100.0
4038017,0052055160,VOLCAN CHILES,0027,2019-08-23 23:00:00.000,100.0
4038018,0052055160,VOLCAN CHILES,0027,2019-08-24 00:00:00.000,100.0
4038019,0052055160,VOLCAN CHILES,0027,2019-08-24 01:00:00.000,100.0
4038020,0052055160,VOLCAN CHILES,0027,2019-08-24 02:00:00.000,100.0
4038021,0052055160,VOLCAN CHILES,0027,2019-08-24 03:00:00.000,100.0
4038022,0052055160,VOLCAN CHILES,0027,2019-08-24 04:00:00.000,100.0
4038023,0052055160,VOLCAN CHILES,0027,2019-08-24 05:00:00.000,100.0
4038024,0052055160,VOLCAN CHILES,0027,2019-08-24 06:00:00.000,100.0
4038025,0052055160,VOLCAN CHILES,0027,2019-08-24 07:00:00.000,100.0
4038026,0052055160,VOLCAN CHILES,0027,2019-08-24 08:00:00.000,100.0
4038027,0052055160,VOLCAN CHILES,0027,2019-08-24 09:00:00.000,100.0
4038028,0052055160,VOLCAN CHILES,0027,2019-08-24 10:00:00.000,100.0
4038029,0052055160,VOLCAN CHILES,0027,2019-08-24 11:00:00.000,100.0
4038030,0052055160,VOLCAN CHILES,0027,2019-08-24 12:00:00.000,100.0
4038031,0052055160,VOLCAN CHILES,0027,2019-08-24 13:00:00.000,100.0
4038032,0052055160,VOLCAN CHILES,0027,2019-08-24 14:00:00.000,100.0
4038033,0052055160,VOLCAN CHILES,0027,2019-08-24 15:00:00.000,100.0
4038034,0052055160,VOLCAN CHILES,0027,2019-08-24 16:00:00.000,100.0
4038035,0052055160,VOLCAN CHILES,0027,2019-08-24 17:00:00.000,100.0
4038036,0052055160,VOLCAN CHILES,0027,2019-08-24 18:00:00.000,100.0
4038037,0052055160,VOLCAN CHILES,0027,2019-08-24 19:00:00.000,100.0
4038038,0052055160,VOLCAN CHILES,0027,2019-08-24 20:00:00.000,100.0
4038039,0052055160,VOLCAN CHILES,0027,2019-08-24 21:00:00.000,100.0
4038040,0052055160,VOLCAN CHILES,0027,2019-08-24 22:00:00.000,100.0
4038041,0052055160,VOLCAN CHILES,0027,2019-08-24 23:00:00.000,100.0
4038042,0052055160,VOLCAN CHILES,0027,2019-08-25 00:00:00.000,100.0
4038043,0052055160,VOLCAN CHILES,0027,2019-08-25 01:00:00.000,100.0
4038044,0052055160,VOLCAN CHILES,0027,2019-08-25 02:00:00.000,100.0
4038045,0052055160,VOLCAN CHILES,0027,2019-08-25 03:00:00.000,100.0
4038046,0052055160,VOLCAN CHILES,0027,2019-08-25 04:00:00.000,100.0
4038047,0052055160,VOLCAN CHILES,0027,2019-08-25 05:00:00.000,100.0
4038048,0052055160,VOLCAN CHILES,0027,2019-08-25 06:00:00.000,100.0
4038049,0052055160,VOLCAN CHILES,0027,2019-08-25 07:00:00.000,100.0
4038050,0052055160,VOLCAN CHILES,0027,2019-08-25 08:00:00.000,100.0
4038051,0052055160,VOLCAN CHILES,0027,2019-08-25 09:00:00.000,99.0
4038052,0052055160,VOLCAN CHILES,0027,2019-08-25 10:00:00.000,99.0
4038053,0052055160,VOLCAN CHILES,0027,2019-08-25 11:00:00.000,81.0
4038054,0052055160,VOLCAN CHILES,0027,2019-08-25 12:00:00.000,75.0
4038055,0052055160,VOLCAN CHILES,0027,2019-08-25 13:00:00.000,79.0
4038056,0052055160,VOLCAN CHILES,0027,2019-08-25 14:00:00.000,80.0
4038057,0052055160,VOLCAN CHILES,0027,2019-08-25 15:00:00.000,84.0
4038058,0052055160,VOLCAN CHILES,0027,2019-08-25 16:00:00.000,85.0
4038059,0052055160,VOLCAN CHILES,0027,2019-08-25 17:00:00.000,88.0
4038060,0052055160,VOLCAN CHILES,0027,2019-08-25 18:00:00.000,91.0
4038061,0052055160,VOLCAN CHILES,0027,2019-08-25 19:00:00.000,95.0
4038062,0052055160,VOLCAN CHILES,0027,2019-08-25 20:00:00.000,99.0
4038063,0052055160,VOLCAN CHILES,0027,2019-08-25 21:00:00.000,99.0
4038064,0052055160,VOLCAN CHILES,0027,2019-08-25 22:00:00.000,93.0
4038065,0052055160,VOLCAN CHILES,0027,2019-08-25 23:00:00.000,99.0
4038066,0052055160,VOLCAN CHILES,0027,2019-08-26 00:00:00.000,99.0
4038067,0052055160,VOLCAN CHILES,0027,2019-08-26 01:00:00.000,99.0
4038068,0052055160,VOLCAN CHILES,0027,2019-08-26 02:00:00.000,99.0
4038069,0052055160,VOLCAN CHILES,0027,2019-08-26 03:00:00.000,100.0
4038070,0052055160,VOLCAN CHILES,0027,2019-08-26 04:00:00.000,100.0
4038071,0052055160,VOLCAN CHILES,0027,2019-08-26 05:00:00.000,100.0
4038072,0052055160,VOLCAN CHILES,0027,2019-08-26 06:00:00.000,100.0
4038073,0052055160,VOLCAN CHILES,0027,2019-08-26 07:00:00.000,100.0
4038074,0052055160,VOLCAN CHILES,0027,2019-08-26 08:00:00.000,100.0
4038075,0052055160,VOLCAN CHILES,0027,2019-08-26 09:00:00.000,100.0
4038076,0052055160,VOLCAN CHILES,0027,2019-08-26 10:00:00.000,100.0
4038077,0052055160,VOLCAN CHILES,0027,2019-08-26 11:00:00.000,100.0
4038078,0052055160,VOLCAN CHILES,0027,2019-08-26 12:00:00.000,82.0
4038079,0052055160,VOLCAN CHILES,0027,2019-08-26 13:00:00.000,85.0
4038080,0052055160,VOLCAN CHILES,0027,2019-08-26 14:00:00.000,86.0
4038081,0052055160,VOLCAN CHILES,0027,2019-08-26 15:00:00.000,98.0
4038082,0052055160,VOLCAN CHILES,0027,2019-08-26 16:00:00.000,99.0
4038083,0052055160,VOLCAN CHILES,0027,2019-08-26 17:00:00.000,100.0
4038084,0052055160,VOLCAN CHILES,0027,2019-08-26 18:00:00.000,99.0
4038085,0052055160,VOLCAN CHILES,0027,2019-08-26 19:00:00.000,100.0
4038086,0052055160,VOLCAN CHILES,0027,2019-08-26 20:00:00.000,100.0
4038087,0052055160,VOLCAN CHILES,0027,2019-08-26 21:00:00.000,100.0
4038088,0052055160,VOLCAN CHILES,0027,2019-08-26 22:00:00.000,100.0
4038089,0052055160,VOLCAN CHILES,0027,2019-08-26 23:00:00.000,100.0
4038090,0052055160,VOLCAN CHILES,0027,2019-08-27 00:00:00.000,100.0
4038091,0052055160,VOLCAN CHILES,0027,2019-08-27 01:00:00.000,100.0
4038092,0052055160,VOLCAN CHILES,0027,2019-08-27 02:00:00.000,100.0
4038093,0052055160,VOLCAN CHILES,0027,2019-08-27 03:00:00.000,100.0
4038094,0052055160,VOLCAN CHILES,0027,2019-08-27 04:00:00.000,100.0
4038095,0052055160,VOLCAN CHILES,0027,2019-08-27 05:00:00.000,100.0
4038096,0052055160,VOLCAN CHILES,0027,2019-08-27 06:00:00.000,100.0
4038097,0052055160,VOLCAN CHILES,0027,2019-08-27 07:00:00.000,100.0
4038098,0052055160,VOLCAN CHILES,0027,2019-08-27 08:00:00.000,100.0
4038099,0052055160,VOLCAN CHILES,0027,2019-08-27 09:00:00.000,100.0
4038100,0052055160,VOLCAN CHILES,0027,2019-08-27 10:00:00.000,100.0
4038101,0052055160,VOLCAN CHILES,0027,2019-08-27 11:00:00.000,100.0
4038102,0052055160,VOLCAN CHILES,0027,2019-08-27 12:00:00.000,100.0
4038103,0052055160,VOLCAN CHILES,0027,2019-08-27 13:00:00.000,100.0
4038104,0052055160,VOLCAN CHILES,0027,2019-08-27 14:00:00.000,100.0
4038105,0052055160,VOLCAN CHILES,0027,2019-08-27 15:00:00.000,100.0
4038106,0052055160,VOLCAN CHILES,0027,2019-08-27 16:00:00.000,91.0
4038107,0052055160,VOLCAN CHILES,0027,2019-08-27 17:00:00.000,91.0
4038108,0052055160,VOLCAN CHILES,0027,2019-08-27 18:00:00.000,98.0
4038109,0052055160,VOLCAN CHILES,0027,2019-08-27 19:00:00.000,99.0
4038110,0052055160,VOLCAN CHILES,0027,2019-08-27 20:00:00.000,100.0
4038111,0052055160,VOLCAN CHILES,0027,2019-08-27 21:00:00.000,100.0
4038112,0052055160,VOLCAN CHILES,0027,2019-08-27 22:00:00.000,100.0
4038113,0052055160,VOLCAN CHILES,0027,2019-08-27 23:00:00.000,100.0
4038114,0052055160,VOLCAN CHILES,0027,2019-08-28 00:00:00.000,100.0
4038115,0052055160,VOLCAN CHILES,0027,2019-08-28 01:00:00.000,100.0
4038116,0052055160,VOLCAN CHILES,0027,2019-08-28 02:00:00.000,100.0
4038117,0052055160,VOLCAN CHILES,0027,2019-08-28 03:00:00.000,100.0
4038118,0052055160,VOLCAN CHILES,0027,2019-08-28 04:00:00.000,100.0
4038119,0052055160,VOLCAN CHILES,0027,2019-08-28 05:00:00.000,100.0
4038120,0052055160,VOLCAN CHILES,0027,2019-08-28 06:00:00.000,100.0
4038121,0052055160,VOLCAN CHILES,0027,2019-08-28 07:00:00.000,100.0
4038122,0052055160,VOLCAN CHILES,0027,2019-08-28 08:00:00.000,100.0
4038123,0052055160,VOLCAN CHILES,0027,2019-08-28 09:00:00.000,100.0
4038124,0052055160,VOLCAN CHILES,0027,2019-08-28 10:00:00.000,100.0
4038125,0052055160,VOLCAN CHILES,0027,2019-08-28 11:00:00.000,100.0
4038126,0052055160,VOLCAN CHILES,0027,2019-08-28 12:00:00.000,100.0
4038127,0052055160,VOLCAN CHILES,0027,2019-08-28 13:00:00.000,100.0
4038128,0052055160,VOLCAN CHILES,0027,2019-08-28 14:00:00.000,100.0
4038129,0052055160,VOLCAN CHILES,0027,2019-08-28 15:00:00.000,100.0
4038130,0052055160,VOLCAN CHILES,0027,2019-08-28 16:00:00.000,100.0
4038131,0052055160,VOLCAN CHILES,0027,2019-08-28 17:00:00.000,100.0
4038132,0052055160,VOLCAN CHILES,0027,2019-08-28 18:00:00.000,100.0
4038133,0052055160,VOLCAN CHILES,0027,2019-08-28 19:00:00.000,100.0
4038134,0052055160,VOLCAN CHILES,0027,2019-08-28 20:00:00.000,100.0
4038135,0052055160,VOLCAN CHILES,0027,2019-08-28 21:00:00.000,100.0
4038136,0052055160,VOLCAN CHILES,0027,2019-08-28 22:00:00.000,100.0
4038137,0052055160,VOLCAN CHILES,0027,2019-08-28 23:00:00.000,100.0
4038138,0052055160,VOLCAN CHILES,0027,2019-08-29 00:00:00.000,100.0
4038139,0052055160,VOLCAN CHILES,0027,2019-08-29 01:00:00.000,100.0
4038140,0052055160,VOLCAN CHILES,0027,2019-08-29 02:00:00.000,100.0
4038141,0052055160,VOLCAN CHILES,0027,2019-08-29 03:00:00.000,100.0
4038142,0052055160,VOLCAN CHILES,0027,2019-08-29 04:00:00.000,100.0
4038143,0052055160,VOLCAN CHILES,0027,2019-08-29 05:00:00.000,100.0
4038144,0052055160,VOLCAN CHILES,0027,2019-08-29 06:00:00.000,100.0
4038145,0052055160,VOLCAN CHILES,0027,2019-08-29 07:00:00.000,100.0
4038146,0052055160,VOLCAN CHILES,0027,2019-08-29 08:00:00.000,100.0
4038147,0052055160,VOLCAN CHILES,0027,2019-08-29 09:00:00.000,100.0
4038148,0052055160,VOLCAN CHILES,0027,2019-08-29 10:00:00.000,100.0
4038149,0052055160,VOLCAN CHILES,0027,2019-08-29 11:00:00.000,100.0
4038150,0052055160,VOLCAN CHILES,0027,2019-08-29 12:00:00.000,100.0
4038151,0052055160,VOLCAN CHILES,0027,2019-08-29 13:00:00.000,95.0
4038152,0052055160,VOLCAN CHILES,0027,2019-08-29 14:00:00.000,84.0
4038153,0052055160,VOLCAN CHILES,0027,2019-08-29 15:00:00.000,88.0
4038154,0052055160,VOLCAN CHILES,0027,2019-08-29 16:00:00.000,88.0
4038155,0052055160,VOLCAN CHILES,0027,2019-08-29 17:00:00.000,93.0
4038156,0052055160,VOLCAN CHILES,0027,2019-08-29 18:00:00.000,99.0
4038157,0052055160,VOLCAN CHILES,0027,2019-08-29 19:00:00.000,99.0
4038158,0052055160,VOLCAN CHILES,0027,2019-08-29 20:00:00.000,100.0
4038159,0052055160,VOLCAN CHILES,0027,2019-08-29 21:00:00.000,100.0
4038160,0052055160,VOLCAN CHILES,0027,2019-08-29 22:00:00.000,100.0
4038161,0052055160,VOLCAN CHILES,0027,2019-08-29 23:00:00.000,100.0
4038162,0052055160,VOLCAN CHILES,0027,2019-08-30 00:00:00.000,100.0
4038163,0052055160,VOLCAN CHILES,0027,2019-08-30 01:00:00.000,100.0
4038164,0052055160,VOLCAN CHILES,0027,2019-08-30 02:00:00.000,100.0
4038165,0052055160,VOLCAN CHILES,0027,2019-08-30 03:00:00.000,100.0
4038166,0052055160,VOLCAN CHILES,0027,2019-08-30 04:00:00.000,100.0
4038167,0052055160,VOLCAN CHILES,0027,2019-08-30 05:00:00.000,99.0
4038168,0052055160,VOLCAN CHILES,0027,2019-08-30 06:00:00.000,98.0
4038169,0052055160,VOLCAN CHILES,0027,2019-08-30 07:00:00.000,88.0
4038170,0052055160,VOLCAN CHILES,0027,2019-08-30 08:00:00.000,55.0
4038171,0052055160,VOLCAN CHILES,0027,2019-08-30 09:00:00.000,69.0
4038172,0052055160,VOLCAN CHILES,0027,2019-08-30 10:00:00.000,69.0
4038173,0052055160,VOLCAN CHILES,0027,2019-08-30 11:00:00.000,71.0
4038174,0052055160,VOLCAN CHILES,0027,2019-08-30 12:00:00.000,80.0
4038175,0052055160,VOLCAN CHILES,0027,2019-08-30 13:00:00.000,83.0
4038176,0052055160,VOLCAN CHILES,0027,2019-08-30 14:00:00.000,80.0
4038177,0052055160,VOLCAN CHILES,0027,2019-08-30 15:00:00.000,76.0
4038178,0052055160,VOLCAN CHILES,0027,2019-08-30 16:00:00.000,77.0
4038179,0052055160,VOLCAN CHILES,0027,2019-08-30 17:00:00.000,85.0
4038180,0052055160,VOLCAN CHILES,0027,2019-08-30 18:00:00.000,97.0
4038181,0052055160,VOLCAN CHILES,0027,2019-08-30 19:00:00.000,99.0
4038182,0052055160,VOLCAN CHILES,0027,2019-08-30 20:00:00.000,99.0
4038183,0052055160,VOLCAN CHILES,0027,2019-08-30 21:00:00.000,99.0
4038184,0052055160,VOLCAN CHILES,0027,2019-08-30 22:00:00.000,100.0
4038185,0052055160,VOLCAN CHILES,0027,2019-08-30 23:00:00.000,100.0
4038186,0052055160,VOLCAN CHILES,0027,2019-08-31 00:00:00.000,100.0
4038187,0052055160,VOLCAN CHILES,0027,2019-08-31 01:00:00.000,100.0
4038188,0052055160,VOLCAN CHILES,0027,2019-08-31 02:00:00.000,100.0
4038189,0052055160,VOLCAN CHILES,0027,2019-08-31 03:00:00.000,100.0
4038190,0052055160,VOLCAN CHILES,0027,2019-08-31 04:00:00.000,100.0
4038191,0052055160,VOLCAN CHILES,0027,2019-08-31 05:00:00.000,100.0
4038192,0052055160,VOLCAN CHILES,0027,2019-08-31 06:00:00.000,100.0
4038193,0052055160,VOLCAN CHILES,0027,2019-08-31 07:00:00.000,100.0
4038194,0052055160,VOLCAN CHILES,0027,2019-08-31 08:00:00.000,100.0
4038195,0052055160,VOLCAN CHILES,0027,2019-08-31 09:00:00.000,100.0
4038196,0052055160,VOLCAN CHILES,0027,2019-08-31 10:00:00.000,100.0
4038197,0052055160,VOLCAN CHILES,0027,2019-08-31 11:00:00.000,100.0
4038198,0052055160,VOLCAN CHILES,0027,2019-08-31 12:00:00.000,100.0
4038199,0052055160,VOLCAN CHILES,0027,2019-08-31 13:00:00.000,100.0
4038200,0052055160,VOLCAN CHILES,0027,2019-08-31 14:00:00.000,100.0
4038201,0052055160,VOLCAN CHILES,0027,2019-08-31 15:00:00.000,99.0
4038202,0052055160,VOLCAN CHILES,0027,2019-08-31 16:00:00.000,91.0
4038203,0052055160,VOLCAN CHILES,0027,2019-08-31 17:00:00.000,98.0
4038204,0052055160,VOLCAN CHILES,0027,2019-08-31 18:00:00.000,98.0
4038205,0052055160,VOLCAN CHILES,0027,2019-08-31 19:00:00.000,100.0
4038206,0052055160,VOLCAN CHILES,0027,2019-08-31 20:00:00.000,100.0
4038207,0052055160,VOLCAN CHILES,0027,2019-08-31 21:00:00.000,100.0
4038208,0052055160,VOLCAN CHILES,0027,2019-08-31 22:00:00.000,100.0
4038209,0052055160,VOLCAN CHILES,0027,2019-08-31 23:00:00.000,100.0
4038210,0052055160,VOLCAN CHILES,0027,2019-09-01 00:00:00.000,100.0
4038211,0052055160,VOLCAN CHILES,0027,2019-09-01 01:00:00.000,100.0
4038212,0052055160,VOLCAN CHILES,0027,2019-09-01 02:00:00.000,100.0
4038213,0052055160,VOLCAN CHILES,0027,2019-09-01 03:00:00.000,100.0
4038214,0052055160,VOLCAN CHILES,0027,2019-09-01 04:00:00.000,100.0
4038215,0052055160,VOLCAN CHILES,0027,2019-09-01 05:00:00.000,100.0
4038216,0052055160,VOLCAN CHILES,0027,2019-09-01 06:00:00.000,100.0
4038217,0052055160,VOLCAN CHILES,0027,2019-09-01 07:00:00.000,100.0
4038218,0052055160,VOLCAN CHILES,0027,2019-09-01 08:00:00.000,100.0
4038219,0052055160,VOLCAN CHILES,0027,2019-09-01 09:00:00.000,100.0
4038220,0052055160,VOLCAN CHILES,0027,2019-09-01 10:00:00.000,100.0
4038221,0052055160,VOLCAN CHILES,0027,2019-09-01 11:00:00.000,100.0
4038222,0052055160,VOLCAN CHILES,0027,2019-09-01 12:00:00.000,100.0
4038223,0052055160,VOLCAN CHILES,0027,2019-09-01 13:00:00.000,100.0
4038224,0052055160,VOLCAN CHILES,0027,2019-09-01 14:00:00.000,100.0
4038225,0052055160,VOLCAN CHILES,0027,2019-09-01 15:00:00.000,100.0
4038226,0052055160,VOLCAN CHILES,0027,2019-09-01 16:00:00.000,99.0
4038227,0052055160,VOLCAN CHILES,0027,2019-09-01 17:00:00.000,97.0
4038228,0052055160,VOLCAN CHILES,0027,2019-09-01 18:00:00.000,97.0
4038229,0052055160,VOLCAN CHILES,0027,2019-09-01 19:00:00.000,100.0
4038230,0052055160,VOLCAN CHILES,0027,2019-09-01 20:00:00.000,100.0
4038231,0052055160,VOLCAN CHILES,0027,2019-09-01 21:00:00.000,100.0
4038232,0052055160,VOLCAN CHILES,0027,2019-09-01 22:00:00.000,100.0
4038233,0052055160,VOLCAN CHILES,0027,2019-09-01 23:00:00.000,100.0
4038234,0052055160,VOLCAN CHILES,0027,2019-09-02 00:00:00.000,100.0
4038235,0052055160,VOLCAN CHILES,0027,2019-09-02 01:00:00.000,100.0
4038236,0052055160,VOLCAN CHILES,0027,2019-09-02 02:00:00.000,100.0
4038237,0052055160,VOLCAN CHILES,0027,2019-09-02 03:00:00.000,100.0
4038238,0052055160,VOLCAN CHILES,0027,2019-09-02 04:00:00.000,100.0
4038239,0052055160,VOLCAN CHILES,0027,2019-09-02 05:00:00.000,100.0
4038240,0052055160,VOLCAN CHILES,0027,2019-09-02 06:00:00.000,100.0
4038241,0052055160,VOLCAN CHILES,0027,2019-09-02 07:00:00.000,100.0
4038242,0052055160,VOLCAN CHILES,0027,2019-09-02 08:00:00.000,100.0
4038243,0052055160,VOLCAN CHILES,0027,2019-09-02 09:00:00.000,100.0
4038244,0052055160,VOLCAN CHILES,0027,2019-09-02 10:00:00.000,82.0
4038245,0052055160,VOLCAN CHILES,0027,2019-09-02 11:00:00.000,78.0
4038246,0052055160,VOLCAN CHILES,0027,2019-09-02 12:00:00.000,77.0
4038247,0052055160,VOLCAN CHILES,0027,2019-09-02 13:00:00.000,82.0
4038248,0052055160,VOLCAN CHILES,0027,2019-09-02 14:00:00.000,81.0
4038249,0052055160,VOLCAN CHILES,0027,2019-09-02 15:00:00.000,82.0
4038250,0052055160,VOLCAN CHILES,0027,2019-09-02 16:00:00.000,90.0
4038251,0052055160,VOLCAN CHILES,0027,2019-09-02 17:00:00.000,93.0
4038252,0052055160,VOLCAN CHILES,0027,2019-09-02 18:00:00.000,98.0
4038253,0052055160,VOLCAN CHILES,0027,2019-09-02 19:00:00.000,99.0
4038254,0052055160,VOLCAN CHILES,0027,2019-09-02 20:00:00.000,100.0
4038255,0052055160,VOLCAN CHILES,0027,2019-09-02 21:00:00.000,100.0
4038256,0052055160,VOLCAN CHILES,0027,2019-09-02 22:00:00.000,98.0
4038257,0052055160,VOLCAN CHILES,0027,2019-09-02 23:00:00.000,81.0
4038258,0052055160,VOLCAN CHILES,0027,2019-09-03 00:00:00.000,80.0
4038259,0052055160,VOLCAN CHILES,0027,2019-09-03 01:00:00.000,97.0
4038260,0052055160,VOLCAN CHILES,0027,2019-09-03 02:00:00.000,99.0
4038261,0052055160,VOLCAN CHILES,0027,2019-09-03 03:00:00.000,100.0
4038262,0052055160,VOLCAN CHILES,0027,2019-09-03 04:00:00.000,100.0
4038263,0052055160,VOLCAN CHILES,0027,2019-09-03 05:00:00.000,100.0
4038264,0052055160,VOLCAN CHILES,0027,2019-09-03 06:00:00.000,100.0
4038265,0052055160,VOLCAN CHILES,0027,2019-09-03 07:00:00.000,100.0
4038266,0052055160,VOLCAN CHILES,0027,2019-09-03 08:00:00.000,100.0
4038267,0052055160,VOLCAN CHILES,0027,2019-09-03 09:00:00.000,100.0
4038268,0052055160,VOLCAN CHILES,0027,2019-09-03 10:00:00.000,92.0
4038269,0052055160,VOLCAN CHILES,0027,2019-09-03 12:00:00.000,88.0
4038270,0052055160,VOLCAN CHILES,0027,2019-09-03 13:00:00.000,84.0
4038271,0052055160,VOLCAN CHILES,0027,2019-09-03 14:00:00.000,80.0
4038272,0052055160,VOLCAN CHILES,0027,2019-09-03 15:00:00.000,86.0
4038273,0052055160,VOLCAN CHILES,0027,2019-09-03 17:00:00.000,93.0
4038274,0052055160,VOLCAN CHILES,0027,2019-09-03 18:00:00.000,99.0
4038275,0052055160,VOLCAN CHILES,0027,2019-09-03 19:00:00.000,100.0
4038276,0052055160,VOLCAN CHILES,0027,2019-09-03 20:00:00.000,100.0
4038277,0052055160,VOLCAN CHILES,0027,2019-09-03 21:00:00.000,100.0
4038278,0052055160,VOLCAN CHILES,0027,2019-09-03 22:00:00.000,100.0
4038279,0052055160,VOLCAN CHILES,0027,2019-09-03 23:00:00.000,100.0
4038280,0052055160,VOLCAN CHILES,0027,2019-09-04 00:00:00.000,100.0
4038281,0052055160,VOLCAN CHILES,0027,2019-09-04 01:00:00.000,100.0
4038282,0052055160,VOLCAN CHILES,0027,2019-09-04 02:00:00.000,100.0
4038283,0052055160,VOLCAN CHILES,0027,2019-09-04 03:00:00.000,100.0
4038284,0052055160,VOLCAN CHILES,0027,2019-09-04 04:00:00.000,100.0
4038285,0052055160,VOLCAN CHILES,0027,2019-09-04 05:00:00.000,100.0
4038286,0052055160,VOLCAN CHILES,0027,2019-09-04 06:00:00.000,100.0
4038287,0052055160,VOLCAN CHILES,0027,2019-09-04 07:00:00.000,100.0
4038288,0052055160,VOLCAN CHILES,0027,2019-09-04 08:00:00.000,100.0
4038289,0052055160,VOLCAN CHILES,0027,2019-09-04 09:00:00.000,100.0
4038290,0052055160,VOLCAN CHILES,0027,2019-09-04 10:00:00.000,100.0
4038291,0052055160,VOLCAN CHILES,0027,2019-09-04 11:00:00.000,100.0
4038292,0052055160,VOLCAN CHILES,0027,2019-09-04 12:00:00.000,100.0
4038293,0052055160,VOLCAN CHILES,0027,2019-09-04 13:00:00.000,100.0
4038294,0052055160,VOLCAN CHILES,0027,2019-09-04 14:00:00.000,100.0
4038295,0052055160,VOLCAN CHILES,0027,2019-09-04 15:00:00.000,100.0
4038296,0052055160,VOLCAN CHILES,0027,2019-09-04 16:00:00.000,100.0
4038297,0052055160,VOLCAN CHILES,0027,2019-09-04 17:00:00.000,100.0
4038298,0052055160,VOLCAN CHILES,0027,2019-09-04 18:00:00.000,100.0
4038299,0052055160,VOLCAN CHILES,0027,2019-09-04 19:00:00.000,100.0
4038300,0052055160,VOLCAN CHILES,0027,2019-09-04 20:00:00.000,100.0
4038301,0052055160,VOLCAN CHILES,0027,2019-09-04 21:00:00.000,100.0
4038302,0052055160,VOLCAN CHILES,0027,2019-09-04 22:00:00.000,100.0
4038303,0052055160,VOLCAN CHILES,0027,2019-09-04 23:00:00.000,100.0
4038304,0052055160,VOLCAN CHILES,0027,2019-09-05 00:00:00.000,100.0
4038305,0052055160,VOLCAN CHILES,0027,2019-09-05 01:00:00.000,100.0
4038306,0052055160,VOLCAN CHILES,0027,2019-09-05 02:00:00.000,100.0
4038307,0052055160,VOLCAN CHILES,0027,2019-09-05 03:00:00.000,100.0
4038308,0052055160,VOLCAN CHILES,0027,2019-09-05 04:00:00.000,100.0
4038309,0052055160,VOLCAN CHILES,0027,2019-09-05 05:00:00.000,100.0
4038310,0052055160,VOLCAN CHILES,0027,2019-09-05 06:00:00.000,100.0
4038311,0052055160,VOLCAN CHILES,0027,2019-09-05 07:00:00.000,100.0
4038312,0052055160,VOLCAN CHILES,0027,2019-09-05 08:00:00.000,100.0
4038313,0052055160,VOLCAN CHILES,0027,2019-09-05 09:00:00.000,100.0
4038314,0052055160,VOLCAN CHILES,0027,2019-09-05 10:00:00.000,100.0
4038315,0052055160,VOLCAN CHILES,0027,2019-09-05 11:00:00.000,100.0
4038316,0052055160,VOLCAN CHILES,0027,2019-09-05 12:00:00.000,100.0
4038317,0052055160,VOLCAN CHILES,0027,2019-09-05 13:00:00.000,99.0
4038318,0052055160,VOLCAN CHILES,0027,2019-09-05 14:00:00.000,100.0
4038319,0052055160,VOLCAN CHILES,0027,2019-09-05 15:00:00.000,100.0
4038320,0052055160,VOLCAN CHILES,0027,2019-09-05 16:00:00.000,100.0
4038321,0052055160,VOLCAN CHILES,0027,2019-09-05 17:00:00.000,100.0
4038322,0052055160,VOLCAN CHILES,0027,2019-09-05 18:00:00.000,100.0
4038323,0052055160,VOLCAN CHILES,0027,2019-09-05 19:00:00.000,100.0
4038324,0052055160,VOLCAN CHILES,0027,2019-09-05 20:00:00.000,100.0
4038325,0052055160,VOLCAN CHILES,0027,2019-09-05 21:00:00.000,100.0
4038326,0052055160,VOLCAN CHILES,0027,2019-09-05 22:00:00.000,100.0
4038327,0052055160,VOLCAN CHILES,0027,2019-09-05 23:00:00.000,100.0
4038328,0052055160,VOLCAN CHILES,0027,2019-09-06 00:00:00.000,100.0
4038329,0052055160,VOLCAN CHILES,0027,2019-09-06 01:00:00.000,100.0
4038330,0052055160,VOLCAN CHILES,0027,2019-09-06 02:00:00.000,100.0
4038331,0052055160,VOLCAN CHILES,0027,2019-09-06 03:00:00.000,100.0
4038332,0052055160,VOLCAN CHILES,0027,2019-09-06 04:00:00.000,100.0
4038333,0052055160,VOLCAN CHILES,0027,2019-09-06 05:00:00.000,100.0
4038334,0052055160,VOLCAN CHILES,0027,2019-09-06 06:00:00.000,100.0
4038335,0052055160,VOLCAN CHILES,0027,2019-09-06 07:00:00.000,100.0
4038336,0052055160,VOLCAN CHILES,0027,2019-09-06 08:00:00.000,100.0
4038337,0052055160,VOLCAN CHILES,0027,2019-09-06 09:00:00.000,100.0
4038338,0052055160,VOLCAN CHILES,0027,2019-09-06 10:00:00.000,100.0
4038339,0052055160,VOLCAN CHILES,0027,2019-09-06 11:00:00.000,100.0
4038340,0052055160,VOLCAN CHILES,0027,2019-09-06 12:00:00.000,100.0
4038341,0052055160,VOLCAN CHILES,0027,2019-09-06 13:00:00.000,100.0
4038342,0052055160,VOLCAN CHILES,0027,2019-09-06 14:00:00.000,100.0
