,Station,Name,Sensor,Fecha,Valor
322978,0055015010,PIE DE PATO,0027,2007-05-13 00:00:00.000,99.0
322979,0055015010,PIE DE PATO,0027,2007-05-13 01:00:00.000,99.0
322980,0055015010,PIE DE PATO,0027,2007-05-13 02:00:00.000,99.0
322981,0055015010,PIE DE PATO,0027,2007-05-13 03:00:00.000,99.0
322982,0055015010,PIE DE PATO,0027,2007-05-13 04:00:00.000,99.0
322983,0055015010,PIE DE PATO,0027,2007-05-13 05:00:00.000,99.0
322984,0055015010,PIE DE PATO,0027,2007-05-13 06:00:00.000,99.0
322985,0055015010,PIE DE PATO,0027,2007-05-13 07:00:00.000,99.0
322986,0055015010,PIE DE PATO,0027,2007-05-13 08:00:00.000,96.0
322987,0055015010,PIE DE PATO,0027,2007-05-13 09:00:00.000,84.0
322988,0055015010,PIE DE PATO,0027,2007-05-13 10:00:00.000,83.0
322989,0055015010,PIE DE PATO,0027,2007-05-13 11:00:00.000,75.0
322990,0055015010,PIE DE PATO,0027,2007-05-13 12:00:00.000,66.0
322991,0055015010,PIE DE PATO,0027,2007-05-13 13:00:00.000,64.0
322992,0055015010,PIE DE PATO,0027,2007-05-13 14:00:00.000,60.0
322993,0055015010,PIE DE PATO,0027,2007-05-13 15:00:00.000,72.0
322994,0055015010,PIE DE PATO,0027,2007-05-13 16:00:00.000,86.0
322995,0055015010,PIE DE PATO,0027,2007-05-13 17:00:00.000,85.0
322996,0055015010,PIE DE PATO,0027,2007-05-13 18:00:00.000,92.0
322997,0055015010,PIE DE PATO,0027,2007-05-13 20:00:00.000,97.0
322998,0055015010,PIE DE PATO,0027,2007-05-13 21:00:00.000,97.0
322999,0055015010,PIE DE PATO,0027,2007-05-13 22:00:00.000,98.0
323000,0055015010,PIE DE PATO,0027,2007-05-13 23:00:00.000,98.0
323001,0055015010,PIE DE PATO,0027,2007-05-14 00:00:00.000,98.0
323002,0055015010,PIE DE PATO,0027,2007-05-14 01:00:00.000,98.0
323003,0055015010,PIE DE PATO,0027,2007-05-14 02:00:00.000,98.0
323004,0055015010,PIE DE PATO,0027,2007-05-14 03:00:00.000,97.0
323005,0055015010,PIE DE PATO,0027,2007-05-14 04:00:00.000,98.0
323006,0055015010,PIE DE PATO,0027,2007-05-14 05:00:00.000,98.0
323007,0055015010,PIE DE PATO,0027,2007-05-14 06:00:00.000,98.0
323008,0055015010,PIE DE PATO,0027,2007-05-14 07:00:00.000,96.0
323009,0055015010,PIE DE PATO,0027,2007-05-14 08:00:00.000,88.0
323010,0055015010,PIE DE PATO,0027,2007-05-14 09:00:00.000,84.0
323011,0055015010,PIE DE PATO,0027,2007-05-14 10:00:00.000,72.0
323012,0055015010,PIE DE PATO,0027,2007-05-14 11:00:00.000,74.0
323013,0055015010,PIE DE PATO,0027,2007-05-14 12:00:00.000,65.0
323014,0055015010,PIE DE PATO,0027,2007-05-14 13:00:00.000,59.0
323015,0055015010,PIE DE PATO,0027,2007-05-14 14:00:00.000,64.0
323016,0055015010,PIE DE PATO,0027,2007-05-14 15:00:00.000,60.0
323017,0055015010,PIE DE PATO,0027,2007-05-14 16:00:00.000,73.0
323018,0055015010,PIE DE PATO,0027,2007-05-14 17:00:00.000,71.0
323019,0055015010,PIE DE PATO,0027,2007-05-14 18:00:00.000,77.0
323020,0055015010,PIE DE PATO,0027,2007-05-14 19:00:00.000,89.0
323021,0055015010,PIE DE PATO,0027,2007-05-14 21:00:00.000,91.0
323022,0055015010,PIE DE PATO,0027,2007-05-14 22:00:00.000,95.0
323023,0055015010,PIE DE PATO,0027,2007-05-14 23:00:00.000,97.0
323024,0055015010,PIE DE PATO,0027,2007-05-15 00:00:00.000,98.0
323025,0055015010,PIE DE PATO,0027,2007-05-15 01:00:00.000,98.0
323026,0055015010,PIE DE PATO,0027,2007-05-15 02:00:00.000,98.0
323027,0055015010,PIE DE PATO,0027,2007-05-15 03:00:00.000,95.0
323028,0055015010,PIE DE PATO,0027,2007-05-15 04:00:00.000,98.0
323029,0055015010,PIE DE PATO,0027,2007-05-15 05:00:00.000,98.0
323030,0055015010,PIE DE PATO,0027,2007-05-15 06:00:00.000,98.0
323031,0055015010,PIE DE PATO,0027,2007-05-15 07:00:00.000,98.0
323032,0055015010,PIE DE PATO,0027,2007-05-15 08:00:00.000,96.0
323033,0055015010,PIE DE PATO,0027,2007-05-15 09:00:00.000,91.0
323034,0055015010,PIE DE PATO,0027,2007-05-15 10:00:00.000,87.0
323035,0055015010,PIE DE PATO,0027,2007-05-15 11:00:00.000,84.0
323036,0055015010,PIE DE PATO,0027,2007-05-15 12:00:00.000,75.0
323037,0055015010,PIE DE PATO,0027,2007-05-15 13:00:00.000,75.0
323038,0055015010,PIE DE PATO,0027,2007-05-15 14:00:00.000,72.0
323039,0055015010,PIE DE PATO,0027,2007-05-15 15:00:00.000,72.0
323040,0055015010,PIE DE PATO,0027,2007-05-15 16:00:00.000,70.0
323041,0055015010,PIE DE PATO,0027,2007-05-15 17:00:00.000,85.0
323042,0055015010,PIE DE PATO,0027,2007-05-15 18:00:00.000,92.0
323043,0055015010,PIE DE PATO,0027,2007-05-15 19:00:00.000,97.0
323044,0055015010,PIE DE PATO,0027,2007-05-15 20:00:00.000,92.0
323045,0055015010,PIE DE PATO,0027,2007-05-15 21:00:00.000,96.0
323046,0055015010,PIE DE PATO,0027,2007-05-15 22:00:00.000,98.0
323047,0055015010,PIE DE PATO,0027,2007-05-15 23:00:00.000,98.0
323048,0055015010,PIE DE PATO,0027,2007-05-16 00:00:00.000,98.0
323049,0055015010,PIE DE PATO,0027,2007-05-16 01:00:00.000,98.0
323050,0055015010,PIE DE PATO,0027,2007-05-16 02:00:00.000,98.0
323051,0055015010,PIE DE PATO,0027,2007-05-16 03:00:00.000,99.0
323052,0055015010,PIE DE PATO,0027,2007-05-16 04:00:00.000,99.0
323053,0055015010,PIE DE PATO,0027,2007-05-16 05:00:00.000,98.0
323054,0055015010,PIE DE PATO,0027,2007-05-16 06:00:00.000,98.0
323055,0055015010,PIE DE PATO,0027,2007-05-16 07:00:00.000,98.0
323056,0055015010,PIE DE PATO,0027,2007-05-16 08:00:00.000,97.0
323057,0055015010,PIE DE PATO,0027,2007-05-16 09:00:00.000,94.0
323058,0055015010,PIE DE PATO,0027,2007-05-16 10:00:00.000,93.0
323059,0055015010,PIE DE PATO,0027,2007-05-16 11:00:00.000,92.0
323060,0055015010,PIE DE PATO,0027,2007-05-16 12:00:00.000,87.0
323061,0055015010,PIE DE PATO,0027,2007-05-16 13:00:00.000,87.0
323062,0055015010,PIE DE PATO,0027,2007-05-16 14:00:00.000,88.0
323063,0055015010,PIE DE PATO,0027,2007-05-16 15:00:00.000,83.0
323064,0055015010,PIE DE PATO,0027,2007-05-16 16:00:00.000,82.0
323065,0055015010,PIE DE PATO,0027,2007-05-16 17:00:00.000,84.0
323066,0055015010,PIE DE PATO,0027,2007-05-16 18:00:00.000,93.0
323067,0055015010,PIE DE PATO,0027,2007-05-16 19:00:00.000,97.0
323068,0055015010,PIE DE PATO,0027,2007-05-16 20:00:00.000,98.0
323069,0055015010,PIE DE PATO,0027,2007-05-16 21:00:00.000,98.0
323070,0055015010,PIE DE PATO,0027,2007-05-16 22:00:00.000,98.0
323071,0055015010,PIE DE PATO,0027,2007-05-16 23:00:00.000,98.0
323072,0055015010,PIE DE PATO,0027,2007-05-17 00:00:00.000,98.0
323073,0055015010,PIE DE PATO,0027,2007-05-17 01:00:00.000,98.0
323074,0055015010,PIE DE PATO,0027,2007-05-17 02:00:00.000,98.0
323075,0055015010,PIE DE PATO,0027,2007-05-17 03:00:00.000,98.0
323076,0055015010,PIE DE PATO,0027,2007-05-17 04:00:00.000,98.0
323077,0055015010,PIE DE PATO,0027,2007-05-17 05:00:00.000,98.0
323078,0055015010,PIE DE PATO,0027,2007-05-17 06:00:00.000,98.0
323079,0055015010,PIE DE PATO,0027,2007-05-17 07:00:00.000,96.0
323080,0055015010,PIE DE PATO,0027,2007-05-17 08:00:00.000,93.0
323081,0055015010,PIE DE PATO,0027,2007-05-17 09:00:00.000,87.0
323082,0055015010,PIE DE PATO,0027,2007-05-17 10:00:00.000,82.0
323083,0055015010,PIE DE PATO,0027,2007-05-17 11:00:00.000,74.0
323084,0055015010,PIE DE PATO,0027,2007-05-17 12:00:00.000,75.0
323085,0055015010,PIE DE PATO,0027,2007-05-17 13:00:00.000,70.0
323086,0055015010,PIE DE PATO,0027,2007-05-17 14:00:00.000,69.0
323087,0055015010,PIE DE PATO,0027,2007-05-17 15:00:00.000,88.0
323088,0055015010,PIE DE PATO,0027,2007-05-17 16:00:00.000,86.0
323089,0055015010,PIE DE PATO,0027,2007-05-17 17:00:00.000,91.0
323090,0055015010,PIE DE PATO,0027,2007-05-17 18:00:00.000,94.0
323091,0055015010,PIE DE PATO,0027,2007-05-17 19:00:00.000,97.0
323092,0055015010,PIE DE PATO,0027,2007-05-17 20:00:00.000,97.0
323093,0055015010,PIE DE PATO,0027,2007-05-17 21:00:00.000,97.0
323094,0055015010,PIE DE PATO,0027,2007-05-17 22:00:00.000,97.0
323095,0055015010,PIE DE PATO,0027,2007-05-17 23:00:00.000,97.0
323096,0055015010,PIE DE PATO,0027,2007-05-18 00:00:00.000,98.0
323097,0055015010,PIE DE PATO,0027,2007-05-18 01:00:00.000,98.0
323098,0055015010,PIE DE PATO,0027,2007-05-18 02:00:00.000,98.0
323099,0055015010,PIE DE PATO,0027,2007-05-18 03:00:00.000,99.0
323100,0055015010,PIE DE PATO,0027,2007-05-18 04:00:00.000,99.0
323101,0055015010,PIE DE PATO,0027,2007-05-18 05:00:00.000,99.0
323102,0055015010,PIE DE PATO,0027,2007-05-18 06:00:00.000,99.0
323103,0055015010,PIE DE PATO,0027,2007-05-18 07:00:00.000,98.0
323104,0055015010,PIE DE PATO,0027,2007-05-18 08:00:00.000,94.0
323105,0055015010,PIE DE PATO,0027,2007-05-18 09:00:00.000,89.0
323106,0055015010,PIE DE PATO,0027,2007-05-18 10:00:00.000,83.0
323107,0055015010,PIE DE PATO,0027,2007-05-18 11:00:00.000,79.0
323108,0055015010,PIE DE PATO,0027,2007-05-18 12:00:00.000,83.0
323109,0055015010,PIE DE PATO,0027,2007-05-18 13:00:00.000,75.0
323110,0055015010,PIE DE PATO,0027,2007-05-18 14:00:00.000,66.0
323111,0055015010,PIE DE PATO,0027,2007-05-18 15:00:00.000,62.0
323112,0055015010,PIE DE PATO,0027,2007-05-18 16:00:00.000,67.0
323113,0055015010,PIE DE PATO,0027,2007-05-18 17:00:00.000,73.0
323114,0055015010,PIE DE PATO,0027,2007-05-18 18:00:00.000,89.0
323115,0055015010,PIE DE PATO,0027,2007-05-18 19:00:00.000,92.0
323116,0055015010,PIE DE PATO,0027,2007-05-18 20:00:00.000,94.0
323117,0055015010,PIE DE PATO,0027,2007-05-18 21:00:00.000,97.0
323118,0055015010,PIE DE PATO,0027,2007-05-18 22:00:00.000,98.0
323119,0055015010,PIE DE PATO,0027,2007-05-18 23:00:00.000,98.0
323120,0055015010,PIE DE PATO,0027,2007-05-19 00:00:00.000,98.0
323121,0055015010,PIE DE PATO,0027,2007-05-19 01:00:00.000,99.0
323122,0055015010,PIE DE PATO,0027,2007-05-19 02:00:00.000,98.0
323123,0055015010,PIE DE PATO,0027,2007-05-19 03:00:00.000,98.0
323124,0055015010,PIE DE PATO,0027,2007-05-19 04:00:00.000,98.0
323125,0055015010,PIE DE PATO,0027,2007-05-19 05:00:00.000,98.0
323126,0055015010,PIE DE PATO,0027,2007-05-19 06:00:00.000,98.0
323127,0055015010,PIE DE PATO,0027,2007-05-19 07:00:00.000,96.0
323128,0055015010,PIE DE PATO,0027,2007-05-19 08:00:00.000,93.0
323129,0055015010,PIE DE PATO,0027,2007-05-19 09:00:00.000,83.0
323130,0055015010,PIE DE PATO,0027,2007-05-19 10:00:00.000,81.0
323131,0055015010,PIE DE PATO,0027,2007-05-19 12:00:00.000,67.0
323132,0055015010,PIE DE PATO,0027,2007-05-19 13:00:00.000,64.0
323133,0055015010,PIE DE PATO,0027,2007-05-19 14:00:00.000,59.0
323134,0055015010,PIE DE PATO,0027,2007-05-19 15:00:00.000,68.0
323135,0055015010,PIE DE PATO,0027,2007-05-19 16:00:00.000,81.0
323136,0055015010,PIE DE PATO,0027,2007-05-19 17:00:00.000,87.0
323137,0055015010,PIE DE PATO,0027,2007-05-19 18:00:00.000,83.0
323138,0055015010,PIE DE PATO,0027,2007-05-19 19:00:00.000,92.0
323139,0055015010,PIE DE PATO,0027,2007-05-19 20:00:00.000,96.0
323140,0055015010,PIE DE PATO,0027,2007-05-19 21:00:00.000,96.0
323141,0055015010,PIE DE PATO,0027,2007-05-19 22:00:00.000,97.0
323142,0055015010,PIE DE PATO,0027,2007-05-19 23:00:00.000,98.0
323143,0055015010,PIE DE PATO,0027,2007-05-20 00:00:00.000,98.0
323144,0055015010,PIE DE PATO,0027,2007-05-20 01:00:00.000,98.0
323145,0055015010,PIE DE PATO,0027,2007-05-20 02:00:00.000,98.0
323146,0055015010,PIE DE PATO,0027,2007-05-20 03:00:00.000,98.0
323147,0055015010,PIE DE PATO,0027,2007-05-20 04:00:00.000,99.0
323148,0055015010,PIE DE PATO,0027,2007-05-20 05:00:00.000,99.0
323149,0055015010,PIE DE PATO,0027,2007-05-20 06:00:00.000,99.0
323150,0055015010,PIE DE PATO,0027,2007-05-20 07:00:00.000,97.0
323151,0055015010,PIE DE PATO,0027,2007-05-20 08:00:00.000,90.0
323152,0055015010,PIE DE PATO,0027,2007-05-20 09:00:00.000,85.0
323153,0055015010,PIE DE PATO,0027,2007-05-20 10:00:00.000,78.0
323154,0055015010,PIE DE PATO,0027,2007-05-20 11:00:00.000,77.0
323155,0055015010,PIE DE PATO,0027,2007-05-20 12:00:00.000,77.0
323156,0055015010,PIE DE PATO,0027,2007-05-20 13:00:00.000,71.0
323157,0055015010,PIE DE PATO,0027,2007-05-20 14:00:00.000,84.0
323158,0055015010,PIE DE PATO,0027,2007-05-20 15:00:00.000,95.0
323159,0055015010,PIE DE PATO,0027,2007-05-20 16:00:00.000,96.0
323160,0055015010,PIE DE PATO,0027,2007-05-20 17:00:00.000,97.0
323161,0055015010,PIE DE PATO,0027,2007-05-20 18:00:00.000,97.0
323162,0055015010,PIE DE PATO,0027,2007-05-20 19:00:00.000,98.0
323163,0055015010,PIE DE PATO,0027,2007-05-20 20:00:00.000,98.0
323164,0055015010,PIE DE PATO,0027,2007-05-20 21:00:00.000,98.0
323165,0055015010,PIE DE PATO,0027,2007-05-20 22:00:00.000,98.0
323166,0055015010,PIE DE PATO,0027,2007-05-20 23:00:00.000,98.0
323167,0055015010,PIE DE PATO,0027,2007-05-21 00:00:00.000,98.0
323168,0055015010,PIE DE PATO,0027,2007-05-21 01:00:00.000,98.0
323169,0055015010,PIE DE PATO,0027,2007-05-21 02:00:00.000,99.0
323170,0055015010,PIE DE PATO,0027,2007-05-21 03:00:00.000,99.0
323171,0055015010,PIE DE PATO,0027,2007-05-21 04:00:00.000,99.0
323172,0055015010,PIE DE PATO,0027,2007-05-21 05:00:00.000,99.0
323173,0055015010,PIE DE PATO,0027,2007-05-21 06:00:00.000,99.0
323174,0055015010,PIE DE PATO,0027,2007-05-21 07:00:00.000,99.0
323175,0055015010,PIE DE PATO,0027,2007-05-21 08:00:00.000,98.0
323176,0055015010,PIE DE PATO,0027,2007-05-21 09:00:00.000,94.0
323177,0055015010,PIE DE PATO,0027,2007-05-21 10:00:00.000,89.0
323178,0055015010,PIE DE PATO,0027,2007-05-21 11:00:00.000,78.0
323179,0055015010,PIE DE PATO,0027,2007-05-21 12:00:00.000,82.0
323180,0055015010,PIE DE PATO,0027,2007-05-21 13:00:00.000,89.0
323181,0055015010,PIE DE PATO,0027,2007-05-21 14:00:00.000,87.0
323182,0055015010,PIE DE PATO,0027,2007-05-21 15:00:00.000,84.0
323183,0055015010,PIE DE PATO,0027,2007-05-21 16:00:00.000,86.0
323184,0055015010,PIE DE PATO,0027,2007-05-21 17:00:00.000,84.0
323185,0055015010,PIE DE PATO,0027,2007-05-21 19:00:00.000,97.0
323186,0055015010,PIE DE PATO,0027,2007-05-21 20:00:00.000,95.0
323187,0055015010,PIE DE PATO,0027,2007-05-21 21:00:00.000,97.0
323188,0055015010,PIE DE PATO,0027,2007-05-21 22:00:00.000,98.0
323189,0055015010,PIE DE PATO,0027,2007-05-21 23:00:00.000,98.0
323190,0055015010,PIE DE PATO,0027,2007-05-22 00:00:00.000,98.0
323191,0055015010,PIE DE PATO,0027,2007-05-22 01:00:00.000,98.0
323192,0055015010,PIE DE PATO,0027,2007-05-22 02:00:00.000,98.0
323193,0055015010,PIE DE PATO,0027,2007-05-22 03:00:00.000,98.0
323194,0055015010,PIE DE PATO,0027,2007-05-22 04:00:00.000,99.0
323195,0055015010,PIE DE PATO,0027,2007-05-22 05:00:00.000,98.0
323196,0055015010,PIE DE PATO,0027,2007-05-22 06:00:00.000,99.0
323197,0055015010,PIE DE PATO,0027,2007-05-22 07:00:00.000,97.0
323198,0055015010,PIE DE PATO,0027,2007-05-22 08:00:00.000,93.0
323199,0055015010,PIE DE PATO,0027,2007-05-22 09:00:00.000,82.0
323200,0055015010,PIE DE PATO,0027,2007-05-22 10:00:00.000,74.0
323201,0055015010,PIE DE PATO,0027,2007-05-22 11:00:00.000,72.0
323202,0055015010,PIE DE PATO,0027,2007-05-22 12:00:00.000,68.0
323203,0055015010,PIE DE PATO,0027,2007-05-22 13:00:00.000,73.0
323204,0055015010,PIE DE PATO,0027,2007-05-22 14:00:00.000,70.0
323205,0055015010,PIE DE PATO,0027,2007-05-22 15:00:00.000,66.0
323206,0055015010,PIE DE PATO,0027,2007-05-22 16:00:00.000,71.0
323207,0055015010,PIE DE PATO,0027,2007-05-22 17:00:00.000,94.0
323208,0055015010,PIE DE PATO,0027,2007-05-22 18:00:00.000,97.0
323209,0055015010,PIE DE PATO,0027,2007-05-22 19:00:00.000,97.0
323210,0055015010,PIE DE PATO,0027,2007-05-22 20:00:00.000,98.0
323211,0055015010,PIE DE PATO,0027,2007-05-22 21:00:00.000,98.0
323212,0055015010,PIE DE PATO,0027,2007-05-22 22:00:00.000,98.0
323213,0055015010,PIE DE PATO,0027,2007-05-22 23:00:00.000,99.0
323214,0055015010,PIE DE PATO,0027,2007-05-23 00:00:00.000,99.0
323215,0055015010,PIE DE PATO,0027,2007-05-23 01:00:00.000,99.0
323216,0055015010,PIE DE PATO,0027,2007-05-23 02:00:00.000,99.0
323217,0055015010,PIE DE PATO,0027,2007-05-23 03:00:00.000,99.0
323218,0055015010,PIE DE PATO,0027,2007-05-23 04:00:00.000,99.0
323219,0055015010,PIE DE PATO,0027,2007-05-23 05:00:00.000,99.0
323220,0055015010,PIE DE PATO,0027,2007-05-23 06:00:00.000,99.0
323221,0055015010,PIE DE PATO,0027,2007-05-23 07:00:00.000,96.0
323222,0055015010,PIE DE PATO,0027,2007-05-23 08:00:00.000,88.0
323223,0055015010,PIE DE PATO,0027,2007-05-23 09:00:00.000,89.0
323224,0055015010,PIE DE PATO,0027,2007-05-23 10:00:00.000,92.0
323225,0055015010,PIE DE PATO,0027,2007-05-23 11:00:00.000,90.0
323226,0055015010,PIE DE PATO,0027,2007-05-23 12:00:00.000,88.0
323227,0055015010,PIE DE PATO,0027,2007-05-23 13:00:00.000,87.0
323228,0055015010,PIE DE PATO,0027,2007-05-23 14:00:00.000,85.0
323229,0055015010,PIE DE PATO,0027,2007-05-23 15:00:00.000,85.0
323230,0055015010,PIE DE PATO,0027,2007-05-23 16:00:00.000,80.0
323231,0055015010,PIE DE PATO,0027,2007-05-23 17:00:00.000,91.0
323232,0055015010,PIE DE PATO,0027,2007-05-23 18:00:00.000,96.0
323233,0055015010,PIE DE PATO,0027,2007-05-23 19:00:00.000,97.0
323234,0055015010,PIE DE PATO,0027,2007-05-23 20:00:00.000,98.0
323235,0055015010,PIE DE PATO,0027,2007-05-23 21:00:00.000,99.0
323236,0055015010,PIE DE PATO,0027,2007-05-23 22:00:00.000,99.0
323237,0055015010,PIE DE PATO,0027,2007-05-23 23:00:00.000,99.0
323238,0055015010,PIE DE PATO,0027,2007-05-24 00:00:00.000,99.0
323239,0055015010,PIE DE PATO,0027,2007-05-24 01:00:00.000,99.0
323240,0055015010,PIE DE PATO,0027,2007-05-24 02:00:00.000,99.0
323241,0055015010,PIE DE PATO,0027,2007-05-24 03:00:00.000,99.0
323242,0055015010,PIE DE PATO,0027,2007-05-24 04:00:00.000,99.0
323243,0055015010,PIE DE PATO,0027,2007-05-24 05:00:00.000,99.0
323244,0055015010,PIE DE PATO,0027,2007-05-24 06:00:00.000,99.0
323245,0055015010,PIE DE PATO,0027,2007-05-24 07:00:00.000,99.0
323246,0055015010,PIE DE PATO,0027,2007-05-24 08:00:00.000,90.0
323247,0055015010,PIE DE PATO,0027,2007-05-24 09:00:00.000,82.0
323248,0055015010,PIE DE PATO,0027,2007-05-24 10:00:00.000,76.0
323249,0055015010,PIE DE PATO,0027,2007-05-24 11:00:00.000,68.0
323250,0055015010,PIE DE PATO,0027,2007-05-24 12:00:00.000,69.0
323251,0055015010,PIE DE PATO,0027,2007-05-24 13:00:00.000,68.0
323252,0055015010,PIE DE PATO,0027,2007-05-24 14:00:00.000,87.0
323253,0055015010,PIE DE PATO,0027,2007-05-24 15:00:00.000,93.0
323254,0055015010,PIE DE PATO,0027,2007-05-24 16:00:00.000,81.0
323255,0055015010,PIE DE PATO,0027,2007-05-24 17:00:00.000,87.0
323256,0055015010,PIE DE PATO,0027,2007-05-24 18:00:00.000,94.0
323257,0055015010,PIE DE PATO,0027,2007-05-24 19:00:00.000,97.0
323258,0055015010,PIE DE PATO,0027,2007-05-24 20:00:00.000,96.0
323259,0055015010,PIE DE PATO,0027,2007-05-24 21:00:00.000,94.0
323260,0055015010,PIE DE PATO,0027,2007-05-24 23:00:00.000,98.0
323261,0055015010,PIE DE PATO,0027,2007-05-25 00:00:00.000,98.0
323262,0055015010,PIE DE PATO,0027,2007-05-25 01:00:00.000,98.0
323263,0055015010,PIE DE PATO,0027,2007-05-25 02:00:00.000,98.0
323264,0055015010,PIE DE PATO,0027,2007-05-25 03:00:00.000,99.0
323265,0055015010,PIE DE PATO,0027,2007-05-25 04:00:00.000,99.0
323266,0055015010,PIE DE PATO,0027,2007-05-25 05:00:00.000,99.0
323267,0055015010,PIE DE PATO,0027,2007-05-25 06:00:00.000,99.0
323268,0055015010,PIE DE PATO,0027,2007-05-25 07:00:00.000,98.0
323269,0055015010,PIE DE PATO,0027,2007-05-25 08:00:00.000,98.0
323270,0055015010,PIE DE PATO,0027,2007-05-25 09:00:00.000,97.0
323271,0055015010,PIE DE PATO,0027,2007-05-25 10:00:00.000,93.0
323272,0055015010,PIE DE PATO,0027,2007-05-25 11:00:00.000,94.0
323273,0055015010,PIE DE PATO,0027,2007-05-25 12:00:00.000,96.0
323274,0055015010,PIE DE PATO,0027,2007-05-25 13:00:00.000,94.0
323275,0055015010,PIE DE PATO,0027,2007-05-25 14:00:00.000,88.0
323276,0055015010,PIE DE PATO,0027,2007-05-25 15:00:00.000,88.0
323277,0055015010,PIE DE PATO,0027,2007-05-25 16:00:00.000,94.0
323278,0055015010,PIE DE PATO,0027,2007-05-25 17:00:00.000,96.0
323279,0055015010,PIE DE PATO,0027,2007-05-25 18:00:00.000,95.0
323280,0055015010,PIE DE PATO,0027,2007-05-25 19:00:00.000,98.0
323281,0055015010,PIE DE PATO,0027,2007-05-25 20:00:00.000,98.0
323282,0055015010,PIE DE PATO,0027,2007-05-25 21:00:00.000,99.0
323283,0055015010,PIE DE PATO,0027,2007-05-25 22:00:00.000,99.0
323284,0055015010,PIE DE PATO,0027,2007-05-25 23:00:00.000,99.0
323285,0055015010,PIE DE PATO,0027,2007-05-26 00:00:00.000,99.0
323286,0055015010,PIE DE PATO,0027,2007-05-26 01:00:00.000,99.0
323287,0055015010,PIE DE PATO,0027,2007-05-26 02:00:00.000,99.0
323288,0055015010,PIE DE PATO,0027,2007-05-26 03:00:00.000,99.0
323289,0055015010,PIE DE PATO,0027,2007-05-26 04:00:00.000,99.0
323290,0055015010,PIE DE PATO,0027,2007-05-26 06:00:00.000,99.0
323291,0055015010,PIE DE PATO,0027,2007-05-26 07:00:00.000,98.0
323292,0055015010,PIE DE PATO,0027,2007-05-26 08:00:00.000,94.0
323293,0055015010,PIE DE PATO,0027,2007-05-26 09:00:00.000,85.0
323294,0055015010,PIE DE PATO,0027,2007-05-26 10:00:00.000,80.0
323295,0055015010,PIE DE PATO,0027,2007-05-26 11:00:00.000,77.0
323296,0055015010,PIE DE PATO,0027,2007-05-26 12:00:00.000,80.0
323297,0055015010,PIE DE PATO,0027,2007-05-26 13:00:00.000,66.0
323298,0055015010,PIE DE PATO,0027,2007-05-26 15:00:00.000,60.0
323299,0055015010,PIE DE PATO,0027,2007-05-26 16:00:00.000,61.0
323300,0055015010,PIE DE PATO,0027,2007-05-26 17:00:00.000,64.0
323301,0055015010,PIE DE PATO,0027,2007-05-26 18:00:00.000,84.0
323302,0055015010,PIE DE PATO,0027,2007-05-26 19:00:00.000,92.0
323303,0055015010,PIE DE PATO,0027,2007-05-26 20:00:00.000,96.0
323304,0055015010,PIE DE PATO,0027,2007-05-26 21:00:00.000,97.0
323305,0055015010,PIE DE PATO,0027,2007-05-26 22:00:00.000,98.0
323306,0055015010,PIE DE PATO,0027,2007-05-26 23:00:00.000,98.0
323307,0055015010,PIE DE PATO,0027,2007-05-27 00:00:00.000,99.0
323308,0055015010,PIE DE PATO,0027,2007-05-27 01:00:00.000,99.0
323309,0055015010,PIE DE PATO,0027,2007-05-27 02:00:00.000,99.0
323310,0055015010,PIE DE PATO,0027,2007-05-27 03:00:00.000,99.0
323311,0055015010,PIE DE PATO,0027,2007-05-27 04:00:00.000,99.0
323312,0055015010,PIE DE PATO,0027,2007-05-27 05:00:00.000,99.0
323313,0055015010,PIE DE PATO,0027,2007-05-27 06:00:00.000,99.0
323314,0055015010,PIE DE PATO,0027,2007-05-27 07:00:00.000,98.0
323315,0055015010,PIE DE PATO,0027,2007-05-27 08:00:00.000,93.0
323316,0055015010,PIE DE PATO,0027,2007-05-27 09:00:00.000,90.0
323317,0055015010,PIE DE PATO,0027,2007-05-27 10:00:00.000,72.0
323318,0055015010,PIE DE PATO,0027,2007-05-27 11:00:00.000,74.0
323319,0055015010,PIE DE PATO,0027,2007-05-27 12:00:00.000,68.0
323320,0055015010,PIE DE PATO,0027,2007-05-27 13:00:00.000,72.0
323321,0055015010,PIE DE PATO,0027,2007-05-27 14:00:00.000,79.0
323322,0055015010,PIE DE PATO,0027,2007-05-27 15:00:00.000,85.0
323323,0055015010,PIE DE PATO,0027,2007-05-27 16:00:00.000,94.0
323324,0055015010,PIE DE PATO,0027,2007-05-27 17:00:00.000,96.0
323325,0055015010,PIE DE PATO,0027,2007-05-27 18:00:00.000,98.0
323326,0055015010,PIE DE PATO,0027,2007-05-27 19:00:00.000,98.0
323327,0055015010,PIE DE PATO,0027,2007-05-27 20:00:00.000,98.0
323328,0055015010,PIE DE PATO,0027,2007-05-27 21:00:00.000,98.0
323329,0055015010,PIE DE PATO,0027,2007-05-27 22:00:00.000,99.0
323330,0055015010,PIE DE PATO,0027,2007-05-27 23:00:00.000,98.0
323331,0055015010,PIE DE PATO,0027,2007-05-28 00:00:00.000,98.0
323332,0055015010,PIE DE PATO,0027,2007-05-28 01:00:00.000,98.0
323333,0055015010,PIE DE PATO,0027,2007-05-28 02:00:00.000,98.0
323334,0055015010,PIE DE PATO,0027,2007-05-28 03:00:00.000,98.0
323335,0055015010,PIE DE PATO,0027,2007-05-28 04:00:00.000,98.0
