,Station,Name,Sensor,Fecha,Valor
3424866,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 05:00:00.000,94.0
3424867,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 06:00:00.000,96.0
3424868,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 07:00:00.000,97.0
3424869,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 08:00:00.000,89.0
3424870,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 09:00:00.000,80.0
3424871,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 10:00:00.000,72.0
3424872,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 11:00:00.000,68.0
3424873,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 12:00:00.000,69.0
3424874,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 13:00:00.000,62.0
3424875,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 14:00:00.000,65.0
3424876,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 15:00:00.000,67.0
3424877,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 16:00:00.000,70.0
3424878,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 17:00:00.000,75.0
3424879,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 18:00:00.000,81.0
3424880,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 19:00:00.000,85.0
3424881,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 20:00:00.000,85.0
3424882,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 21:00:00.000,85.0
3424883,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 22:00:00.000,86.0
3424884,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-28 23:00:00.000,88.0
3424885,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 00:00:00.000,89.0
3424886,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 01:00:00.000,90.0
3424887,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 02:00:00.000,90.0
3424888,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 03:00:00.000,91.0
3424889,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 04:00:00.000,92.0
3424890,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 05:00:00.000,94.0
3424891,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 06:00:00.000,96.0
3424892,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 07:00:00.000,97.0
3424893,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 08:00:00.000,82.0
3424894,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 09:00:00.000,74.0
3424895,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 10:00:00.000,69.0
3424896,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 11:00:00.000,60.0
3424897,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 12:00:00.000,54.0
3424898,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 13:00:00.000,59.0
3424899,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 14:00:00.000,61.0
3424900,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 15:00:00.000,66.0
3424901,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 16:00:00.000,72.0
3424902,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 17:00:00.000,75.0
3424903,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 18:00:00.000,79.0
3424904,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 19:00:00.000,80.0
3424905,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 20:00:00.000,82.0
3424906,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 21:00:00.000,84.0
3424907,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 22:00:00.000,86.0
3424908,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-29 23:00:00.000,87.0
3424909,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 00:00:00.000,88.0
3424910,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 01:00:00.000,89.0
3424911,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 02:00:00.000,90.0
3424912,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 03:00:00.000,95.0
3424913,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 04:00:00.000,96.0
3424914,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 05:00:00.000,95.0
3424915,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 06:00:00.000,94.0
3424916,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 07:00:00.000,91.0
3424917,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 08:00:00.000,82.0
3424918,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 09:00:00.000,79.0
3424919,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 10:00:00.000,71.0
3424920,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 11:00:00.000,67.0
3424921,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 12:00:00.000,64.0
3424922,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 13:00:00.000,68.0
3424923,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 14:00:00.000,69.0
3424924,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 15:00:00.000,67.0
3424925,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 16:00:00.000,70.0
3424926,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 17:00:00.000,70.0
3424927,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 18:00:00.000,76.0
3424928,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 19:00:00.000,81.0
3424929,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 20:00:00.000,84.0
3424930,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 21:00:00.000,86.0
3424931,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 22:00:00.000,87.0
3424932,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-30 23:00:00.000,88.0
3424933,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 00:00:00.000,88.0
3424934,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 01:00:00.000,88.0
3424935,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 02:00:00.000,88.0
3424936,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 03:00:00.000,90.0
3424937,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 04:00:00.000,91.0
3424938,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 05:00:00.000,92.0
3424939,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 06:00:00.000,95.0
3424940,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 07:00:00.000,94.0
3424941,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 08:00:00.000,87.0
3424942,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 09:00:00.000,80.0
3424943,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 10:00:00.000,74.0
3424944,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 11:00:00.000,66.0
3424945,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 12:00:00.000,66.0
3424946,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 13:00:00.000,71.0
3424947,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 14:00:00.000,77.0
3424948,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 15:00:00.000,78.0
3424949,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 16:00:00.000,80.0
3424950,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 17:00:00.000,85.0
3424951,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 18:00:00.000,85.0
3424952,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 19:00:00.000,86.0
3424953,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 20:00:00.000,87.0
3424954,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 21:00:00.000,87.0
3424955,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 22:00:00.000,87.0
3424956,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2019-12-31 23:00:00.000,87.0
3424957,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 00:00:00.000,87.0
3424958,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 01:00:00.000,87.0
3424959,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 02:00:00.000,88.0
3424960,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 03:00:00.000,86.0
3424961,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 04:00:00.000,87.0
1344141,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 05:00:00.000,88.0
1344142,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 06:00:00.000,82.0
1344143,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 07:00:00.000,81.0
1344144,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 08:00:00.000,80.0
1344145,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 09:00:00.000,73.0
1344146,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 10:00:00.000,66.0
1344147,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 11:00:00.000,60.0
1344148,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 12:00:00.000,59.0
1344149,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 13:00:00.000,57.0
1344150,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 14:00:00.000,59.0
1344151,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 15:00:00.000,59.0
1344152,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 16:00:00.000,67.0
1344153,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 17:00:00.000,72.0
1344154,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 18:00:00.000,72.0
1344155,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 19:00:00.000,80.0
1344156,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 20:00:00.000,82.0
1344157,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 21:00:00.000,82.0
1344158,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 22:00:00.000,84.0
1344159,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-01 23:00:00.000,85.0
1344160,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 00:00:00.000,86.0
1344161,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 01:00:00.000,86.0
1344162,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 02:00:00.000,88.0
1344163,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 03:00:00.000,90.0
1344164,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 04:00:00.000,89.0
1344165,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 05:00:00.000,92.0
1344166,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 06:00:00.000,94.0
1344167,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 07:00:00.000,96.0
1344168,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 08:00:00.000,82.0
1344169,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 09:00:00.000,70.0
1344170,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 10:00:00.000,64.0
1344171,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 11:00:00.000,59.0
1344172,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 12:00:00.000,61.0
1344173,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 13:00:00.000,59.0
1344174,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 14:00:00.000,57.0
1344175,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 15:00:00.000,58.0
1344176,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 16:00:00.000,65.0
1344177,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 17:00:00.000,71.0
1344178,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 18:00:00.000,78.0
1344179,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 19:00:00.000,82.0
1344180,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 20:00:00.000,84.0
1344181,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 21:00:00.000,83.0
1344182,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 22:00:00.000,83.0
1344183,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-02 23:00:00.000,84.0
1344184,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 00:00:00.000,85.0
1344185,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 01:00:00.000,87.0
1344186,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 02:00:00.000,90.0
1344187,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 03:00:00.000,91.0
1344188,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 04:00:00.000,92.0
1344189,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 05:00:00.000,93.0
1344190,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 06:00:00.000,95.0
1344191,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 07:00:00.000,97.0
1344192,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 08:00:00.000,84.0
1344193,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 09:00:00.000,74.0
1344194,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 10:00:00.000,67.0
1344195,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 11:00:00.000,60.0
1344196,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 12:00:00.000,64.0
1344197,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 13:00:00.000,63.0
1344198,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 14:00:00.000,60.0
1344199,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 15:00:00.000,64.0
1344200,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 16:00:00.000,62.0
1344201,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 17:00:00.000,71.0
1344202,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 18:00:00.000,78.0
1344203,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 19:00:00.000,83.0
1344204,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 20:00:00.000,85.0
1344205,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 21:00:00.000,85.0
1344206,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 22:00:00.000,87.0
1344207,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-03 23:00:00.000,93.0
1344208,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 00:00:00.000,95.0
1344209,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 01:00:00.000,94.0
1344210,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 02:00:00.000,93.0
1344211,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 03:00:00.000,94.0
1344212,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 04:00:00.000,95.0
1344213,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 05:00:00.000,96.0
1344214,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 06:00:00.000,97.0
1344215,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 07:00:00.000,92.0
1344216,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 08:00:00.000,86.0
1344217,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 09:00:00.000,82.0
1344218,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 10:00:00.000,76.0
1344219,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 11:00:00.000,70.0
1344220,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 12:00:00.000,63.0
1344221,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 13:00:00.000,66.0
1344222,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 14:00:00.000,66.0
1344223,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 15:00:00.000,67.0
1344224,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 16:00:00.000,65.0
1344225,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 17:00:00.000,67.0
1344226,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 18:00:00.000,75.0
1344227,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 19:00:00.000,83.0
1344228,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 20:00:00.000,83.0
1344229,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 21:00:00.000,84.0
1344230,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 22:00:00.000,84.0
1344231,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-04 23:00:00.000,85.0
1344232,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 00:00:00.000,86.0
1344233,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 01:00:00.000,85.0
1344234,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 02:00:00.000,86.0
1344235,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 03:00:00.000,87.0
1344236,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 04:00:00.000,86.0
1344237,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 05:00:00.000,86.0
1344238,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 06:00:00.000,87.0
1344239,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 07:00:00.000,86.0
1344240,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 08:00:00.000,80.0
1344241,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 09:00:00.000,77.0
1344242,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 10:00:00.000,64.0
1344243,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 11:00:00.000,55.0
1344244,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 12:00:00.000,61.0
1344245,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 13:00:00.000,59.0
1344246,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 14:00:00.000,56.0
1344247,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 15:00:00.000,54.0
1344248,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 16:00:00.000,55.0
1344249,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 17:00:00.000,65.0
1344250,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 18:00:00.000,71.0
1344251,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 19:00:00.000,77.0
1344252,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 20:00:00.000,82.0
1344253,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 21:00:00.000,79.0
1344254,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 22:00:00.000,82.0
1344255,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-05 23:00:00.000,84.0
1344256,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 00:00:00.000,85.0
1344257,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 01:00:00.000,86.0
1344258,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 02:00:00.000,85.0
1344259,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 03:00:00.000,85.0
1344260,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 04:00:00.000,86.0
1344261,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 05:00:00.000,84.0
1344262,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 06:00:00.000,84.0
1344263,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 07:00:00.000,84.0
1344264,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 08:00:00.000,80.0
1344265,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 09:00:00.000,72.0
1344266,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 10:00:00.000,67.0
1344267,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 11:00:00.000,63.0
1344268,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 12:00:00.000,60.0
1344269,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 13:00:00.000,60.0
1344270,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 14:00:00.000,57.0
1344271,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 15:00:00.000,58.0
1344272,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 16:00:00.000,63.0
1344273,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 17:00:00.000,68.0
1344274,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 18:00:00.000,73.0
1344275,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 19:00:00.000,78.0
1344276,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 20:00:00.000,81.0
1344277,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 21:00:00.000,80.0
1344278,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 22:00:00.000,79.0
1344279,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-06 23:00:00.000,81.0
1344280,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 00:00:00.000,82.0
1344281,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 01:00:00.000,83.0
1344282,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 02:00:00.000,82.0
1344283,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 03:00:00.000,85.0
1344284,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 04:00:00.000,87.0
1344285,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 05:00:00.000,88.0
1344286,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 06:00:00.000,89.0
1344287,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 07:00:00.000,89.0
1344288,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 08:00:00.000,79.0
1344289,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 09:00:00.000,74.0
1344290,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 10:00:00.000,66.0
1344291,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 11:00:00.000,58.0
1344292,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 12:00:00.000,57.0
1344293,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 13:00:00.000,63.0
1344294,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 14:00:00.000,61.0
1344295,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 15:00:00.000,61.0
1344296,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 16:00:00.000,64.0
1344297,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 17:00:00.000,71.0
1344298,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 18:00:00.000,77.0
1344299,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 19:00:00.000,79.0
1344300,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 20:00:00.000,81.0
1344301,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 21:00:00.000,80.0
1344302,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 22:00:00.000,82.0
1344303,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-07 23:00:00.000,83.0
1344304,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-08 00:00:00.000,83.0
1344305,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-08 01:00:00.000,84.0
1344306,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-08 02:00:00.000,85.0
1344307,1206500136,UNIVERSIDAD UNAD CARTAGENA,0027,2020-01-08 03:00:00.000,85.0
