,Station,Name,Sensor,Fecha,Valor
6525483,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 07:00:00.000,100.0
6525484,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 08:00:00.000,91.0
6525485,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 09:00:00.000,86.0
6525486,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 10:00:00.000,80.0
6525487,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 11:00:00.000,74.0
6525488,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 12:00:00.000,65.0
6525489,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 13:00:00.000,65.0
6525490,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 14:00:00.000,59.0
6525491,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 15:00:00.000,65.0
6525492,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 16:00:00.000,69.0
6525493,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 17:00:00.000,87.0
6525494,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 18:00:00.000,92.0
6525495,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 19:00:00.000,95.0
6525496,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 21:00:00.000,98.0
6525497,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 22:00:00.000,98.0
6525498,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-28 23:00:00.000,98.0
6525499,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 00:00:00.000,99.0
6525500,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 01:00:00.000,100.0
6525501,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 02:00:00.000,100.0
6525502,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 03:00:00.000,100.0
6525503,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 04:00:00.000,100.0
6525504,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 05:00:00.000,100.0
6525505,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 06:00:00.000,100.0
6525506,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 07:00:00.000,100.0
6525507,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 08:00:00.000,90.0
6525508,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 09:00:00.000,87.0
6525509,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 10:00:00.000,83.0
6525510,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 11:00:00.000,78.0
6525511,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 12:00:00.000,79.0
6525512,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 13:00:00.000,76.0
6525513,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 14:00:00.000,76.0
6525514,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 16:00:00.000,77.0
6525515,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 17:00:00.000,86.0
6525516,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 18:00:00.000,93.0
6525517,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 19:00:00.000,97.0
6525518,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 20:00:00.000,98.0
6525519,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 21:00:00.000,99.0
6525520,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 22:00:00.000,100.0
6525521,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-29 23:00:00.000,100.0
6525522,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 00:00:00.000,100.0
6525523,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 01:00:00.000,100.0
6525524,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 02:00:00.000,100.0
6525525,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 03:00:00.000,100.0
6525526,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 04:00:00.000,100.0
6525527,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 05:00:00.000,100.0
6525528,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 06:00:00.000,100.0
6525529,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 07:00:00.000,100.0
6525530,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 08:00:00.000,99.0
6525531,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 09:00:00.000,81.0
6525532,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 10:00:00.000,75.0
6525533,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 11:00:00.000,72.0
6525534,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 12:00:00.000,66.0
6525535,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 13:00:00.000,67.0
6525536,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 14:00:00.000,61.0
6525537,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 15:00:00.000,59.0
6525538,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 16:00:00.000,58.0
6525539,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 17:00:00.000,67.0
6525540,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 18:00:00.000,83.0
6525541,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 19:00:00.000,87.0
6525542,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 20:00:00.000,89.0
6525543,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 21:00:00.000,92.0
6525544,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 22:00:00.000,93.0
6525545,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-30 23:00:00.000,94.0
6525546,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 00:00:00.000,97.0
6525547,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 01:00:00.000,99.0
6525548,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 02:00:00.000,100.0
6525549,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 03:00:00.000,100.0
6525550,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 04:00:00.000,100.0
6525551,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 05:00:00.000,100.0
6525552,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 06:00:00.000,100.0
6525553,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 07:00:00.000,99.0
6525554,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 08:00:00.000,86.0
6525555,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 09:00:00.000,80.0
6525556,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 10:00:00.000,71.0
6525557,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 11:00:00.000,69.0
6525558,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 12:00:00.000,64.0
6525559,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 14:00:00.000,60.0
6525560,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 15:00:00.000,69.0
6525561,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 16:00:00.000,74.0
6525562,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 17:00:00.000,81.0
6525563,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 18:00:00.000,90.0
6525564,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 20:00:00.000,95.0
6525565,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 21:00:00.000,96.0
6525566,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 22:00:00.000,98.0
6525567,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-10-31 23:00:00.000,98.0
6525568,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 00:00:00.000,98.0
6525569,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 01:00:00.000,99.0
6525570,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 02:00:00.000,100.0
6525571,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 03:00:00.000,100.0
6525572,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 04:00:00.000,100.0
6525573,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 05:00:00.000,100.0
6525574,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 06:00:00.000,100.0
6525575,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 07:00:00.000,100.0
6525576,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 08:00:00.000,100.0
6525577,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 09:00:00.000,100.0
6525578,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 10:00:00.000,100.0
6525579,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 11:00:00.000,100.0
6525580,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 12:00:00.000,100.0
6525581,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 13:00:00.000,100.0
6525582,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 14:00:00.000,94.0
6525583,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 15:00:00.000,90.0
6525584,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 16:00:00.000,81.0
6525585,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 17:00:00.000,84.0
6525586,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 18:00:00.000,94.0
6525587,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 19:00:00.000,98.0
6525588,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 20:00:00.000,100.0
6525589,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 21:00:00.000,100.0
6525590,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 22:00:00.000,100.0
6525591,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-01 23:00:00.000,100.0
6525592,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 00:00:00.000,100.0
6525593,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 01:00:00.000,100.0
6525594,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 02:00:00.000,100.0
6525595,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 03:00:00.000,100.0
6525596,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 04:00:00.000,100.0
6525597,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 06:00:00.000,100.0
6525598,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 07:00:00.000,100.0
6525599,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 09:00:00.000,76.0
6525600,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 10:00:00.000,64.0
6525601,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 11:00:00.000,61.0
6525602,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 12:00:00.000,61.0
6525603,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 13:00:00.000,63.0
6525604,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 14:00:00.000,57.0
6525605,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 15:00:00.000,57.0
6525606,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 17:00:00.000,68.0
6525607,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 18:00:00.000,81.0
6525608,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 19:00:00.000,90.0
6525609,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 20:00:00.000,90.0
6525610,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 21:00:00.000,86.0
6525611,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 22:00:00.000,96.0
6525612,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-02 23:00:00.000,99.0
6525613,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 00:00:00.000,96.0
6525614,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 01:00:00.000,100.0
6525615,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 02:00:00.000,100.0
6525616,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 03:00:00.000,100.0
6525617,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 04:00:00.000,100.0
6525618,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 05:00:00.000,100.0
6525619,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 06:00:00.000,100.0
6525620,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 07:00:00.000,100.0
6525621,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 08:00:00.000,82.0
6525622,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 09:00:00.000,66.0
6525623,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 10:00:00.000,62.0
6525624,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 11:00:00.000,62.0
6525625,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 12:00:00.000,58.0
6525626,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 13:00:00.000,63.0
6525627,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 14:00:00.000,60.0
6525628,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 15:00:00.000,69.0
6525629,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 16:00:00.000,74.0
6525630,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 17:00:00.000,84.0
6525631,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 18:00:00.000,87.0
6525632,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 19:00:00.000,94.0
6525633,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 20:00:00.000,97.0
6525634,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 21:00:00.000,97.0
6525635,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 22:00:00.000,98.0
6525636,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-03 23:00:00.000,99.0
6525637,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 00:00:00.000,100.0
6525638,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 01:00:00.000,100.0
6525639,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 02:00:00.000,100.0
6525640,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 03:00:00.000,99.0
6525641,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 04:00:00.000,100.0
6525642,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 05:00:00.000,100.0
6525643,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 06:00:00.000,100.0
6525644,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 07:00:00.000,95.0
6525645,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 08:00:00.000,88.0
6525646,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 09:00:00.000,75.0
6525647,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 10:00:00.000,75.0
6525648,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 11:00:00.000,74.0
6525649,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 12:00:00.000,71.0
6525650,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 13:00:00.000,66.0
6525651,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 14:00:00.000,66.0
6525652,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 15:00:00.000,94.0
6525653,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 16:00:00.000,99.0
6525654,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 17:00:00.000,98.0
6525655,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 18:00:00.000,100.0
6525656,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 19:00:00.000,100.0
6525657,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 20:00:00.000,100.0
6525658,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 21:00:00.000,100.0
6525659,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-04 22:00:00.000,100.0
6525660,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 00:00:00.000,100.0
6525661,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 01:00:00.000,100.0
6525662,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 02:00:00.000,100.0
6525663,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 03:00:00.000,100.0
6525664,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 04:00:00.000,100.0
6525665,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 05:00:00.000,100.0
6525666,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 06:00:00.000,100.0
6525667,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 07:00:00.000,100.0
6525668,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 08:00:00.000,100.0
6525669,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 09:00:00.000,84.0
6525670,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 10:00:00.000,76.0
6525671,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 11:00:00.000,72.0
6525672,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 12:00:00.000,75.0
6525673,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 13:00:00.000,72.0
6525674,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 14:00:00.000,72.0
6525675,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 15:00:00.000,78.0
6525676,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 16:00:00.000,81.0
6525677,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 17:00:00.000,99.0
6525678,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 18:00:00.000,100.0
6525679,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 19:00:00.000,100.0
6525680,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 20:00:00.000,100.0
6525681,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 21:00:00.000,100.0
6525682,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 22:00:00.000,100.0
6525683,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-05 23:00:00.000,100.0
6525684,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 00:00:00.000,100.0
6525685,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 01:00:00.000,100.0
6525686,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 02:00:00.000,100.0
6525687,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 03:00:00.000,100.0
6525688,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 04:00:00.000,100.0
6525689,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 06:00:00.000,100.0
6525690,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 07:00:00.000,100.0
6525691,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 08:00:00.000,87.0
6525692,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 09:00:00.000,79.0
6525693,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 10:00:00.000,73.0
6525694,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 11:00:00.000,76.0
6525695,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 12:00:00.000,75.0
6525696,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 13:00:00.000,71.0
6525697,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 14:00:00.000,69.0
6525698,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 15:00:00.000,59.0
6525699,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 16:00:00.000,60.0
6525700,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 17:00:00.000,71.0
6525701,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 18:00:00.000,84.0
6525702,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 19:00:00.000,99.0
6525703,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 20:00:00.000,100.0
6525704,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 21:00:00.000,100.0
6525705,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-06 23:00:00.000,100.0
6525706,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 00:00:00.000,100.0
6525707,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 01:00:00.000,100.0
6525708,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 02:00:00.000,100.0
6525709,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 03:00:00.000,100.0
6525710,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 04:00:00.000,100.0
6525711,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 05:00:00.000,100.0
6525712,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 06:00:00.000,100.0
6525713,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 07:00:00.000,100.0
6525714,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 08:00:00.000,94.0
6525715,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 09:00:00.000,89.0
6525716,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 10:00:00.000,83.0
6525717,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 12:00:00.000,76.0
6525718,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 13:00:00.000,69.0
6525719,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 14:00:00.000,72.0
6525720,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 15:00:00.000,68.0
6525721,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 16:00:00.000,66.0
6525722,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 17:00:00.000,76.0
6525723,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 18:00:00.000,82.0
6525724,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 19:00:00.000,98.0
6525725,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 20:00:00.000,100.0
6525726,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 21:00:00.000,100.0
6525727,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 22:00:00.000,100.0
6525728,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-07 23:00:00.000,100.0
6525729,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 00:00:00.000,100.0
6525730,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 01:00:00.000,100.0
6525731,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 02:00:00.000,100.0
6525732,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 03:00:00.000,100.0
6525733,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 04:00:00.000,100.0
6525734,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 05:00:00.000,100.0
6525735,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 06:00:00.000,100.0
6525736,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 07:00:00.000,100.0
6525737,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 08:00:00.000,89.0
6525738,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 09:00:00.000,83.0
6525739,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 10:00:00.000,68.0
6525740,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 11:00:00.000,71.0
6525741,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 13:00:00.000,63.0
6525742,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 14:00:00.000,64.0
6525743,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 15:00:00.000,55.0
6525744,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 16:00:00.000,68.0
6525745,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 17:00:00.000,71.0
6525746,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 18:00:00.000,83.0
6525747,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 19:00:00.000,89.0
6525748,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 20:00:00.000,92.0
6525749,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 21:00:00.000,93.0
6525750,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-08 23:00:00.000,97.0
6525751,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 00:00:00.000,99.0
6525752,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 01:00:00.000,100.0
6525753,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 02:00:00.000,100.0
6525754,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 03:00:00.000,100.0
6525755,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 04:00:00.000,100.0
6525756,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 05:00:00.000,100.0
6525757,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 06:00:00.000,100.0
6525758,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 07:00:00.000,100.0
6525759,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 08:00:00.000,86.0
6525760,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 09:00:00.000,75.0
6525761,0048015050,AEROPUERTO VASQUEZ COBO,0027,2019-11-09 10:00:00.000,72.0
