,Station,Name,Sensor,Fecha,Valor
2591946,3505500061,MEDINA,0027,2018-04-19 08:00:00.000,100.0
2591947,3505500061,MEDINA,0027,2018-04-19 09:00:00.000,100.0
2591948,3505500061,MEDINA,0027,2018-04-19 10:00:00.000,97.0
2591949,3505500061,MEDINA,0027,2018-04-19 11:00:00.000,92.0
2591950,3505500061,MEDINA,0027,2018-04-19 12:00:00.000,83.0
2591951,3505500061,MEDINA,0027,2018-04-19 13:00:00.000,84.0
2591952,3505500061,MEDINA,0027,2018-04-19 14:00:00.000,77.0
2591953,3505500061,MEDINA,0027,2018-04-19 15:00:00.000,69.0
2591954,3505500061,MEDINA,0027,2018-04-19 16:00:00.000,71.0
2591955,3505500061,MEDINA,0027,2018-04-19 17:00:00.000,81.0
2591956,3505500061,MEDINA,0027,2018-04-19 18:00:00.000,94.0
2591957,3505500061,MEDINA,0027,2018-04-19 19:00:00.000,96.0
2591958,3505500061,MEDINA,0027,2018-04-19 20:00:00.000,99.0
2591959,3505500061,MEDINA,0027,2018-04-19 21:00:00.000,100.0
2591960,3505500061,MEDINA,0027,2018-04-19 22:00:00.000,99.0
2591961,3505500061,MEDINA,0027,2018-04-19 23:00:00.000,99.0
2591962,3505500061,MEDINA,0027,2018-04-20 00:00:00.000,99.0
2591963,3505500061,MEDINA,0027,2018-04-20 01:00:00.000,100.0
2591964,3505500061,MEDINA,0027,2018-04-20 02:00:00.000,100.0
2591965,3505500061,MEDINA,0027,2018-04-20 03:00:00.000,100.0
2591966,3505500061,MEDINA,0027,2018-04-20 04:00:00.000,100.0
2591967,3505500061,MEDINA,0027,2018-04-20 05:00:00.000,100.0
2591968,3505500061,MEDINA,0027,2018-04-20 06:00:00.000,100.0
2591969,3505500061,MEDINA,0027,2018-04-20 07:00:00.000,96.0
2591970,3505500061,MEDINA,0027,2018-04-20 08:00:00.000,93.0
2591971,3505500061,MEDINA,0027,2018-04-20 09:00:00.000,84.0
2591972,3505500061,MEDINA,0027,2018-04-20 10:00:00.000,80.0
2591973,3505500061,MEDINA,0027,2018-04-20 11:00:00.000,85.0
2591974,3505500061,MEDINA,0027,2018-04-20 12:00:00.000,85.0
2591975,3505500061,MEDINA,0027,2018-04-20 13:00:00.000,78.0
2591976,3505500061,MEDINA,0027,2018-04-20 14:00:00.000,69.0
2591977,3505500061,MEDINA,0027,2018-04-20 15:00:00.000,74.0
2591978,3505500061,MEDINA,0027,2018-04-20 16:00:00.000,76.0
2591979,3505500061,MEDINA,0027,2018-04-20 17:00:00.000,77.0
2591980,3505500061,MEDINA,0027,2018-04-20 18:00:00.000,90.0
2591981,3505500061,MEDINA,0027,2018-04-20 19:00:00.000,95.0
2591982,3505500061,MEDINA,0027,2018-04-20 20:00:00.000,95.0
2591983,3505500061,MEDINA,0027,2018-04-20 21:00:00.000,95.0
2591984,3505500061,MEDINA,0027,2018-04-20 22:00:00.000,92.0
2591985,3505500061,MEDINA,0027,2018-04-20 23:00:00.000,96.0
2591986,3505500061,MEDINA,0027,2018-04-21 00:00:00.000,97.0
2591987,3505500061,MEDINA,0027,2018-04-21 01:00:00.000,96.0
2591988,3505500061,MEDINA,0027,2018-04-21 02:00:00.000,96.0
2591989,3505500061,MEDINA,0027,2018-04-21 03:00:00.000,98.0
2591990,3505500061,MEDINA,0027,2018-04-21 04:00:00.000,98.0
2591991,3505500061,MEDINA,0027,2018-04-21 05:00:00.000,100.0
2591992,3505500061,MEDINA,0027,2018-04-21 06:00:00.000,99.0
2591993,3505500061,MEDINA,0027,2018-04-21 07:00:00.000,99.0
2591994,3505500061,MEDINA,0027,2018-04-21 08:00:00.000,95.0
2591995,3505500061,MEDINA,0027,2018-04-21 09:00:00.000,84.0
2591996,3505500061,MEDINA,0027,2018-04-21 10:00:00.000,77.0
2591997,3505500061,MEDINA,0027,2018-04-21 11:00:00.000,73.0
2591998,3505500061,MEDINA,0027,2018-04-21 12:00:00.000,75.0
2591999,3505500061,MEDINA,0027,2018-04-21 13:00:00.000,88.0
2592000,3505500061,MEDINA,0027,2018-04-21 14:00:00.000,88.0
2592001,3505500061,MEDINA,0027,2018-04-21 15:00:00.000,69.0
2592002,3505500061,MEDINA,0027,2018-04-21 16:00:00.000,74.0
2592003,3505500061,MEDINA,0027,2018-04-21 17:00:00.000,81.0
2592004,3505500061,MEDINA,0027,2018-04-21 18:00:00.000,91.0
2592005,3505500061,MEDINA,0027,2018-04-21 19:00:00.000,95.0
2592006,3505500061,MEDINA,0027,2018-04-21 20:00:00.000,96.0
2592007,3505500061,MEDINA,0027,2018-04-21 21:00:00.000,96.0
2592008,3505500061,MEDINA,0027,2018-04-21 22:00:00.000,97.0
2592009,3505500061,MEDINA,0027,2018-04-21 23:00:00.000,97.0
2592010,3505500061,MEDINA,0027,2018-04-22 00:00:00.000,86.0
2592011,3505500061,MEDINA,0027,2018-04-22 01:00:00.000,89.0
2592012,3505500061,MEDINA,0027,2018-04-22 02:00:00.000,99.0
2592013,3505500061,MEDINA,0027,2018-04-22 03:00:00.000,100.0
2592014,3505500061,MEDINA,0027,2018-04-22 04:00:00.000,100.0
2592015,3505500061,MEDINA,0027,2018-04-22 05:00:00.000,100.0
2592016,3505500061,MEDINA,0027,2018-04-22 06:00:00.000,100.0
2592017,3505500061,MEDINA,0027,2018-04-22 07:00:00.000,100.0
2592018,3505500061,MEDINA,0027,2018-04-22 08:00:00.000,99.0
2592019,3505500061,MEDINA,0027,2018-04-22 09:00:00.000,97.0
2592020,3505500061,MEDINA,0027,2018-04-22 10:00:00.000,87.0
2592021,3505500061,MEDINA,0027,2018-04-22 11:00:00.000,85.0
2592022,3505500061,MEDINA,0027,2018-04-22 12:00:00.000,99.0
2592023,3505500061,MEDINA,0027,2018-04-22 13:00:00.000,100.0
2592024,3505500061,MEDINA,0027,2018-04-22 14:00:00.000,100.0
2592025,3505500061,MEDINA,0027,2018-04-22 15:00:00.000,100.0
2592026,3505500061,MEDINA,0027,2018-04-22 16:00:00.000,99.0
2592027,3505500061,MEDINA,0027,2018-04-22 17:00:00.000,100.0
2592028,3505500061,MEDINA,0027,2018-04-22 18:00:00.000,100.0
2592029,3505500061,MEDINA,0027,2018-04-22 19:00:00.000,100.0
2592030,3505500061,MEDINA,0027,2018-04-22 20:00:00.000,100.0
2592031,3505500061,MEDINA,0027,2018-04-22 21:00:00.000,100.0
2592032,3505500061,MEDINA,0027,2018-04-22 22:00:00.000,100.0
2592033,3505500061,MEDINA,0027,2018-04-22 23:00:00.000,100.0
2592034,3505500061,MEDINA,0027,2018-04-23 00:00:00.000,100.0
2592035,3505500061,MEDINA,0027,2018-04-23 01:00:00.000,100.0
2592036,3505500061,MEDINA,0027,2018-04-23 02:00:00.000,100.0
2592037,3505500061,MEDINA,0027,2018-04-23 03:00:00.000,100.0
2592038,3505500061,MEDINA,0027,2018-04-23 04:00:00.000,100.0
2592039,3505500061,MEDINA,0027,2018-04-23 05:00:00.000,100.0
2592040,3505500061,MEDINA,0027,2018-04-23 06:00:00.000,100.0
2592041,3505500061,MEDINA,0027,2018-04-23 07:00:00.000,100.0
2592042,3505500061,MEDINA,0027,2018-04-23 08:00:00.000,99.0
2592043,3505500061,MEDINA,0027,2018-04-23 09:00:00.000,75.0
2592044,3505500061,MEDINA,0027,2018-04-23 10:00:00.000,65.0
2592045,3505500061,MEDINA,0027,2018-04-23 11:00:00.000,60.0
2592046,3505500061,MEDINA,0027,2018-04-23 12:00:00.000,51.0
2592047,3505500061,MEDINA,0027,2018-04-23 13:00:00.000,53.0
2592048,3505500061,MEDINA,0027,2018-04-23 14:00:00.000,52.0
2592049,3505500061,MEDINA,0027,2018-04-23 15:00:00.000,49.0
2592050,3505500061,MEDINA,0027,2018-04-23 16:00:00.000,65.0
2592051,3505500061,MEDINA,0027,2018-04-23 17:00:00.000,68.0
2592052,3505500061,MEDINA,0027,2018-04-23 18:00:00.000,84.0
2592053,3505500061,MEDINA,0027,2018-04-23 19:00:00.000,87.0
2592054,3505500061,MEDINA,0027,2018-04-23 20:00:00.000,87.0
2592055,3505500061,MEDINA,0027,2018-04-23 21:00:00.000,90.0
2592056,3505500061,MEDINA,0027,2018-04-23 22:00:00.000,90.0
2592057,3505500061,MEDINA,0027,2018-04-23 23:00:00.000,91.0
2592058,3505500061,MEDINA,0027,2018-04-24 00:00:00.000,86.0
2592059,3505500061,MEDINA,0027,2018-04-24 01:00:00.000,86.0
2592060,3505500061,MEDINA,0027,2018-04-24 02:00:00.000,91.0
2592061,3505500061,MEDINA,0027,2018-04-24 03:00:00.000,88.0
2592062,3505500061,MEDINA,0027,2018-04-24 04:00:00.000,96.0
2592063,3505500061,MEDINA,0027,2018-04-24 05:00:00.000,96.0
2592064,3505500061,MEDINA,0027,2018-04-24 06:00:00.000,99.0
2592065,3505500061,MEDINA,0027,2018-04-24 07:00:00.000,99.0
2592066,3505500061,MEDINA,0027,2018-04-24 08:00:00.000,90.0
2592067,3505500061,MEDINA,0027,2018-04-24 09:00:00.000,94.0
2592068,3505500061,MEDINA,0027,2018-04-24 10:00:00.000,95.0
2592069,3505500061,MEDINA,0027,2018-04-24 11:00:00.000,83.0
2592070,3505500061,MEDINA,0027,2018-04-24 12:00:00.000,66.0
2592071,3505500061,MEDINA,0027,2018-04-24 13:00:00.000,67.0
2592072,3505500061,MEDINA,0027,2018-04-24 14:00:00.000,81.0
2592073,3505500061,MEDINA,0027,2018-04-24 15:00:00.000,91.0
2592074,3505500061,MEDINA,0027,2018-04-24 16:00:00.000,96.0
2592075,3505500061,MEDINA,0027,2018-04-24 17:00:00.000,98.0
2592076,3505500061,MEDINA,0027,2018-04-24 18:00:00.000,99.0
2592077,3505500061,MEDINA,0027,2018-04-24 19:00:00.000,97.0
2592078,3505500061,MEDINA,0027,2018-04-24 20:00:00.000,100.0
2592079,3505500061,MEDINA,0027,2018-04-24 21:00:00.000,100.0
2592080,3505500061,MEDINA,0027,2018-04-24 22:00:00.000,100.0
2592081,3505500061,MEDINA,0027,2018-04-24 23:00:00.000,100.0
2592082,3505500061,MEDINA,0027,2018-04-25 00:00:00.000,100.0
2592083,3505500061,MEDINA,0027,2018-04-25 01:00:00.000,100.0
2592084,3505500061,MEDINA,0027,2018-04-25 02:00:00.000,100.0
2592085,3505500061,MEDINA,0027,2018-04-25 03:00:00.000,100.0
2592086,3505500061,MEDINA,0027,2018-04-25 04:00:00.000,100.0
2592087,3505500061,MEDINA,0027,2018-04-25 05:00:00.000,100.0
2592088,3505500061,MEDINA,0027,2018-04-25 06:00:00.000,100.0
2592089,3505500061,MEDINA,0027,2018-04-25 07:00:00.000,100.0
2592090,3505500061,MEDINA,0027,2018-04-25 08:00:00.000,94.0
2592091,3505500061,MEDINA,0027,2018-04-25 09:00:00.000,87.0
2592092,3505500061,MEDINA,0027,2018-04-25 10:00:00.000,77.0
2592093,3505500061,MEDINA,0027,2018-04-25 11:00:00.000,73.0
2592094,3505500061,MEDINA,0027,2018-04-25 12:00:00.000,69.0
2592095,3505500061,MEDINA,0027,2018-04-25 13:00:00.000,67.0
2592096,3505500061,MEDINA,0027,2018-04-25 14:00:00.000,64.0
2592097,3505500061,MEDINA,0027,2018-04-25 15:00:00.000,75.0
2592098,3505500061,MEDINA,0027,2018-04-25 16:00:00.000,79.0
2592099,3505500061,MEDINA,0027,2018-04-25 17:00:00.000,93.0
2592100,3505500061,MEDINA,0027,2018-04-25 18:00:00.000,96.0
2592101,3505500061,MEDINA,0027,2018-04-25 19:00:00.000,98.0
2592102,3505500061,MEDINA,0027,2018-04-25 20:00:00.000,100.0
2592103,3505500061,MEDINA,0027,2018-04-25 21:00:00.000,100.0
2592104,3505500061,MEDINA,0027,2018-04-25 22:00:00.000,100.0
2592105,3505500061,MEDINA,0027,2018-04-25 23:00:00.000,100.0
2592106,3505500061,MEDINA,0027,2018-04-26 00:00:00.000,100.0
2592107,3505500061,MEDINA,0027,2018-04-26 01:00:00.000,100.0
2592108,3505500061,MEDINA,0027,2018-04-26 02:00:00.000,100.0
2592109,3505500061,MEDINA,0027,2018-04-26 03:00:00.000,100.0
2592110,3505500061,MEDINA,0027,2018-04-26 04:00:00.000,100.0
2592111,3505500061,MEDINA,0027,2018-04-26 05:00:00.000,100.0
2592112,3505500061,MEDINA,0027,2018-04-26 06:00:00.000,100.0
2592113,3505500061,MEDINA,0027,2018-04-26 07:00:00.000,100.0
2592114,3505500061,MEDINA,0027,2018-04-26 08:00:00.000,100.0
2592115,3505500061,MEDINA,0027,2018-04-26 09:00:00.000,89.0
2592116,3505500061,MEDINA,0027,2018-04-26 10:00:00.000,81.0
2592117,3505500061,MEDINA,0027,2018-04-26 11:00:00.000,84.0
2592118,3505500061,MEDINA,0027,2018-04-26 12:00:00.000,80.0
2592119,3505500061,MEDINA,0027,2018-04-26 13:00:00.000,69.0
2592120,3505500061,MEDINA,0027,2018-04-26 14:00:00.000,69.0
2592121,3505500061,MEDINA,0027,2018-04-26 15:00:00.000,76.0
2592122,3505500061,MEDINA,0027,2018-04-26 16:00:00.000,86.0
2592123,3505500061,MEDINA,0027,2018-04-26 17:00:00.000,93.0
2592124,3505500061,MEDINA,0027,2018-04-26 18:00:00.000,98.0
2592125,3505500061,MEDINA,0027,2018-04-26 19:00:00.000,100.0
2592126,3505500061,MEDINA,0027,2018-04-26 20:00:00.000,100.0
2592127,3505500061,MEDINA,0027,2018-04-26 21:00:00.000,100.0
2592128,3505500061,MEDINA,0027,2018-04-26 22:00:00.000,100.0
2592129,3505500061,MEDINA,0027,2018-04-26 23:00:00.000,100.0
2592130,3505500061,MEDINA,0027,2018-04-27 00:00:00.000,100.0
2592131,3505500061,MEDINA,0027,2018-04-27 01:00:00.000,100.0
2592132,3505500061,MEDINA,0027,2018-04-27 02:00:00.000,100.0
2592133,3505500061,MEDINA,0027,2018-04-27 03:00:00.000,100.0
2592134,3505500061,MEDINA,0027,2018-04-27 04:00:00.000,100.0
2592135,3505500061,MEDINA,0027,2018-04-27 05:00:00.000,100.0
2592136,3505500061,MEDINA,0027,2018-04-27 06:00:00.000,100.0
2592137,3505500061,MEDINA,0027,2018-04-27 07:00:00.000,100.0
2592138,3505500061,MEDINA,0027,2018-04-27 08:00:00.000,99.0
2592139,3505500061,MEDINA,0027,2018-04-27 09:00:00.000,91.0
2592140,3505500061,MEDINA,0027,2018-04-27 10:00:00.000,88.0
2592141,3505500061,MEDINA,0027,2018-04-27 11:00:00.000,83.0
2592142,3505500061,MEDINA,0027,2018-04-27 12:00:00.000,96.0
2592143,3505500061,MEDINA,0027,2018-04-27 13:00:00.000,99.0
2592144,3505500061,MEDINA,0027,2018-04-27 14:00:00.000,96.0
2592145,3505500061,MEDINA,0027,2018-04-27 15:00:00.000,82.0
2592146,3505500061,MEDINA,0027,2018-04-27 16:00:00.000,87.0
2592147,3505500061,MEDINA,0027,2018-04-27 17:00:00.000,87.0
2592148,3505500061,MEDINA,0027,2018-04-27 18:00:00.000,98.0
2592149,3505500061,MEDINA,0027,2018-04-27 19:00:00.000,100.0
2592150,3505500061,MEDINA,0027,2018-04-27 20:00:00.000,100.0
2592151,3505500061,MEDINA,0027,2018-04-27 21:00:00.000,98.0
2592152,3505500061,MEDINA,0027,2018-04-27 22:00:00.000,97.0
2592153,3505500061,MEDINA,0027,2018-04-27 23:00:00.000,96.0
2592154,3505500061,MEDINA,0027,2018-04-28 00:00:00.000,99.0
2592155,3505500061,MEDINA,0027,2018-04-28 01:00:00.000,100.0
2592156,3505500061,MEDINA,0027,2018-04-28 02:00:00.000,100.0
2592157,3505500061,MEDINA,0027,2018-04-28 03:00:00.000,100.0
2592158,3505500061,MEDINA,0027,2018-04-28 04:00:00.000,100.0
2592159,3505500061,MEDINA,0027,2018-04-28 05:00:00.000,100.0
2592160,3505500061,MEDINA,0027,2018-04-28 06:00:00.000,100.0
2592161,3505500061,MEDINA,0027,2018-04-28 07:00:00.000,100.0
2592162,3505500061,MEDINA,0027,2018-04-28 08:00:00.000,92.0
2592163,3505500061,MEDINA,0027,2018-04-28 09:00:00.000,88.0
2592164,3505500061,MEDINA,0027,2018-04-28 10:00:00.000,81.0
2592165,3505500061,MEDINA,0027,2018-04-28 11:00:00.000,72.0
2592166,3505500061,MEDINA,0027,2018-04-28 12:00:00.000,72.0
2592167,3505500061,MEDINA,0027,2018-04-28 13:00:00.000,75.0
2592168,3505500061,MEDINA,0027,2018-04-28 14:00:00.000,71.0
2592169,3505500061,MEDINA,0027,2018-04-28 15:00:00.000,75.0
2592170,3505500061,MEDINA,0027,2018-04-28 16:00:00.000,76.0
2592171,3505500061,MEDINA,0027,2018-04-28 17:00:00.000,77.0
2592172,3505500061,MEDINA,0027,2018-04-28 18:00:00.000,84.0
2592173,3505500061,MEDINA,0027,2018-04-28 19:00:00.000,89.0
2592174,3505500061,MEDINA,0027,2018-04-28 20:00:00.000,92.0
2592175,3505500061,MEDINA,0027,2018-04-28 21:00:00.000,90.0
2592176,3505500061,MEDINA,0027,2018-04-28 22:00:00.000,94.0
2592177,3505500061,MEDINA,0027,2018-04-28 23:00:00.000,95.0
2592178,3505500061,MEDINA,0027,2018-04-29 00:00:00.000,87.0
2592179,3505500061,MEDINA,0027,2018-04-29 01:00:00.000,79.0
2592180,3505500061,MEDINA,0027,2018-04-29 02:00:00.000,93.0
2592181,3505500061,MEDINA,0027,2018-04-29 03:00:00.000,95.0
2592182,3505500061,MEDINA,0027,2018-04-29 04:00:00.000,93.0
2592183,3505500061,MEDINA,0027,2018-04-29 05:00:00.000,97.0
2592184,3505500061,MEDINA,0027,2018-04-29 06:00:00.000,98.0
2592185,3505500061,MEDINA,0027,2018-04-29 07:00:00.000,98.0
2592186,3505500061,MEDINA,0027,2018-04-29 08:00:00.000,100.0
2592187,3505500061,MEDINA,0027,2018-04-29 09:00:00.000,100.0
2592188,3505500061,MEDINA,0027,2018-04-29 10:00:00.000,100.0
2592189,3505500061,MEDINA,0027,2018-04-29 11:00:00.000,97.0
2592190,3505500061,MEDINA,0027,2018-04-29 12:00:00.000,100.0
2592191,3505500061,MEDINA,0027,2018-04-29 13:00:00.000,100.0
2592192,3505500061,MEDINA,0027,2018-04-29 14:00:00.000,98.0
2592193,3505500061,MEDINA,0027,2018-04-29 15:00:00.000,92.0
2592194,3505500061,MEDINA,0027,2018-04-29 16:00:00.000,92.0
2592195,3505500061,MEDINA,0027,2018-04-29 17:00:00.000,93.0
2592196,3505500061,MEDINA,0027,2018-04-29 18:00:00.000,99.0
2592197,3505500061,MEDINA,0027,2018-04-29 19:00:00.000,100.0
2592198,3505500061,MEDINA,0027,2018-04-29 20:00:00.000,100.0
2592199,3505500061,MEDINA,0027,2018-04-29 21:00:00.000,100.0
2592200,3505500061,MEDINA,0027,2018-04-29 22:00:00.000,100.0
2592201,3505500061,MEDINA,0027,2018-04-29 23:00:00.000,100.0
2592202,3505500061,MEDINA,0027,2018-04-30 00:00:00.000,100.0
2592203,3505500061,MEDINA,0027,2018-04-30 01:00:00.000,100.0
2592204,3505500061,MEDINA,0027,2018-04-30 02:00:00.000,100.0
2592205,3505500061,MEDINA,0027,2018-04-30 03:00:00.000,100.0
2592206,3505500061,MEDINA,0027,2018-04-30 04:00:00.000,100.0
2592207,3505500061,MEDINA,0027,2018-04-30 05:00:00.000,100.0
2592208,3505500061,MEDINA,0027,2018-04-30 06:00:00.000,100.0
2592209,3505500061,MEDINA,0027,2018-04-30 07:00:00.000,100.0
2592210,3505500061,MEDINA,0027,2018-04-30 08:00:00.000,100.0
2592211,3505500061,MEDINA,0027,2018-04-30 09:00:00.000,90.0
2592212,3505500061,MEDINA,0027,2018-04-30 10:00:00.000,93.0
2592213,3505500061,MEDINA,0027,2018-04-30 11:00:00.000,93.0
2592214,3505500061,MEDINA,0027,2018-04-30 12:00:00.000,93.0
2592215,3505500061,MEDINA,0027,2018-04-30 13:00:00.000,99.0
2592216,3505500061,MEDINA,0027,2018-04-30 14:00:00.000,99.0
2592217,3505500061,MEDINA,0027,2018-04-30 15:00:00.000,93.0
2592218,3505500061,MEDINA,0027,2018-04-30 16:00:00.000,92.0
2592219,3505500061,MEDINA,0027,2018-04-30 17:00:00.000,97.0
2592220,3505500061,MEDINA,0027,2018-04-30 18:00:00.000,100.0
2592221,3505500061,MEDINA,0027,2018-04-30 19:00:00.000,100.0
2592222,3505500061,MEDINA,0027,2018-04-30 20:00:00.000,100.0
2592223,3505500061,MEDINA,0027,2018-04-30 21:00:00.000,100.0
2592224,3505500061,MEDINA,0027,2018-04-30 22:00:00.000,100.0
2592225,3505500061,MEDINA,0027,2018-04-30 23:00:00.000,100.0
2592226,3505500061,MEDINA,0027,2018-05-01 00:00:00.000,100.0
2592227,3505500061,MEDINA,0027,2018-05-01 01:00:00.000,100.0
2592228,3505500061,MEDINA,0027,2018-05-01 02:00:00.000,100.0
2592229,3505500061,MEDINA,0027,2018-05-01 03:00:00.000,100.0
2592230,3505500061,MEDINA,0027,2018-05-01 04:00:00.000,100.0
2592231,3505500061,MEDINA,0027,2018-05-01 05:00:00.000,100.0
2592232,3505500061,MEDINA,0027,2018-05-01 06:00:00.000,100.0
2592233,3505500061,MEDINA,0027,2018-05-01 07:00:00.000,100.0
2592234,3505500061,MEDINA,0027,2018-05-01 08:00:00.000,98.0
2592235,3505500061,MEDINA,0027,2018-05-01 09:00:00.000,80.0
2592236,3505500061,MEDINA,0027,2018-05-01 10:00:00.000,82.0
2592237,3505500061,MEDINA,0027,2018-05-01 11:00:00.000,88.0
2592238,3505500061,MEDINA,0027,2018-05-01 12:00:00.000,74.0
2592239,3505500061,MEDINA,0027,2018-05-01 13:00:00.000,79.0
2592240,3505500061,MEDINA,0027,2018-05-01 14:00:00.000,76.0
2592241,3505500061,MEDINA,0027,2018-05-01 15:00:00.000,71.0
2592242,3505500061,MEDINA,0027,2018-05-01 16:00:00.000,63.0
2592243,3505500061,MEDINA,0027,2018-05-01 17:00:00.000,78.0
2592244,3505500061,MEDINA,0027,2018-05-01 18:00:00.000,87.0
2592245,3505500061,MEDINA,0027,2018-05-01 19:00:00.000,96.0
2592246,3505500061,MEDINA,0027,2018-05-01 20:00:00.000,98.0
2592247,3505500061,MEDINA,0027,2018-05-01 21:00:00.000,96.0
2592248,3505500061,MEDINA,0027,2018-05-01 22:00:00.000,100.0
2592249,3505500061,MEDINA,0027,2018-05-01 23:00:00.000,100.0
2592250,3505500061,MEDINA,0027,2018-05-02 00:00:00.000,100.0
2592251,3505500061,MEDINA,0027,2018-05-02 01:00:00.000,100.0
2592252,3505500061,MEDINA,0027,2018-05-02 02:00:00.000,100.0
2592253,3505500061,MEDINA,0027,2018-05-02 03:00:00.000,100.0
2592254,3505500061,MEDINA,0027,2018-05-02 04:00:00.000,100.0
2592255,3505500061,MEDINA,0027,2018-05-02 05:00:00.000,100.0
2592256,3505500061,MEDINA,0027,2018-05-02 06:00:00.000,100.0
2592257,3505500061,MEDINA,0027,2018-05-02 07:00:00.000,100.0
2592258,3505500061,MEDINA,0027,2018-05-02 08:00:00.000,92.0
2592259,3505500061,MEDINA,0027,2018-05-02 09:00:00.000,85.0
2592260,3505500061,MEDINA,0027,2018-05-02 10:00:00.000,76.0
2592261,3505500061,MEDINA,0027,2018-05-02 11:00:00.000,66.0
2592262,3505500061,MEDINA,0027,2018-05-02 12:00:00.000,68.0
2592263,3505500061,MEDINA,0027,2018-05-02 13:00:00.000,76.0
2592264,3505500061,MEDINA,0027,2018-05-02 14:00:00.000,72.0
2592265,3505500061,MEDINA,0027,2018-05-02 15:00:00.000,64.0
2592266,3505500061,MEDINA,0027,2018-05-02 16:00:00.000,65.0
2592267,3505500061,MEDINA,0027,2018-05-02 17:00:00.000,75.0
2592268,3505500061,MEDINA,0027,2018-05-02 18:00:00.000,90.0
2592269,3505500061,MEDINA,0027,2018-05-02 19:00:00.000,93.0
2592270,3505500061,MEDINA,0027,2018-05-02 20:00:00.000,95.0
2592271,3505500061,MEDINA,0027,2018-05-02 21:00:00.000,99.0
2592272,3505500061,MEDINA,0027,2018-05-02 22:00:00.000,100.0
2592273,3505500061,MEDINA,0027,2018-05-02 23:00:00.000,100.0
2592274,3505500061,MEDINA,0027,2018-05-03 00:00:00.000,100.0
2592275,3505500061,MEDINA,0027,2018-05-03 01:00:00.000,100.0
2592276,3505500061,MEDINA,0027,2018-05-03 02:00:00.000,100.0
2592277,3505500061,MEDINA,0027,2018-05-03 03:00:00.000,100.0
2592278,3505500061,MEDINA,0027,2018-05-03 04:00:00.000,100.0
2592279,3505500061,MEDINA,0027,2018-05-03 05:00:00.000,100.0
2592280,3505500061,MEDINA,0027,2018-05-03 06:00:00.000,100.0
2592281,3505500061,MEDINA,0027,2018-05-03 07:00:00.000,100.0
2592282,3505500061,MEDINA,0027,2018-05-03 08:00:00.000,95.0
2592283,3505500061,MEDINA,0027,2018-05-03 09:00:00.000,93.0
2592284,3505500061,MEDINA,0027,2018-05-03 10:00:00.000,78.0
2592285,3505500061,MEDINA,0027,2018-05-03 11:00:00.000,86.0
2592286,3505500061,MEDINA,0027,2018-05-03 12:00:00.000,76.0
2592287,3505500061,MEDINA,0027,2018-05-03 13:00:00.000,76.0
2592288,3505500061,MEDINA,0027,2018-05-03 14:00:00.000,65.0
2592289,3505500061,MEDINA,0027,2018-05-03 15:00:00.000,59.0
2592290,3505500061,MEDINA,0027,2018-05-03 16:00:00.000,57.0
2592291,3505500061,MEDINA,0027,2018-05-03 17:00:00.000,82.0
2592292,3505500061,MEDINA,0027,2018-05-03 18:00:00.000,91.0
2592293,3505500061,MEDINA,0027,2018-05-03 19:00:00.000,95.0
2592294,3505500061,MEDINA,0027,2018-05-03 20:00:00.000,96.0
2592295,3505500061,MEDINA,0027,2018-05-03 21:00:00.000,87.0
2592296,3505500061,MEDINA,0027,2018-05-03 22:00:00.000,87.0
2592297,3505500061,MEDINA,0027,2018-05-03 23:00:00.000,94.0
2592298,3505500061,MEDINA,0027,2018-05-04 00:00:00.000,99.0
2592299,3505500061,MEDINA,0027,2018-05-04 01:00:00.000,100.0
2592300,3505500061,MEDINA,0027,2018-05-04 02:00:00.000,100.0
2592301,3505500061,MEDINA,0027,2018-05-04 03:00:00.000,100.0
2592302,3505500061,MEDINA,0027,2018-05-04 04:00:00.000,100.0
2592303,3505500061,MEDINA,0027,2018-05-04 05:00:00.000,100.0
2592304,3505500061,MEDINA,0027,2018-05-04 06:00:00.000,100.0
2592305,3505500061,MEDINA,0027,2018-05-04 07:00:00.000,100.0
2592306,3505500061,MEDINA,0027,2018-05-04 08:00:00.000,100.0
2592307,3505500061,MEDINA,0027,2018-05-04 09:00:00.000,90.0
2592308,3505500061,MEDINA,0027,2018-05-04 10:00:00.000,87.0
2592309,3505500061,MEDINA,0027,2018-05-04 11:00:00.000,79.0
2592310,3505500061,MEDINA,0027,2018-05-04 12:00:00.000,78.0
2592311,3505500061,MEDINA,0027,2018-05-04 13:00:00.000,61.0
2592312,3505500061,MEDINA,0027,2018-05-04 14:00:00.000,67.0
2592313,3505500061,MEDINA,0027,2018-05-04 15:00:00.000,66.0
2592314,3505500061,MEDINA,0027,2018-05-04 16:00:00.000,76.0
2592315,3505500061,MEDINA,0027,2018-05-04 17:00:00.000,84.0
2592316,3505500061,MEDINA,0027,2018-05-04 18:00:00.000,93.0
2592317,3505500061,MEDINA,0027,2018-05-04 19:00:00.000,97.0
2592318,3505500061,MEDINA,0027,2018-05-04 20:00:00.000,97.0
2592319,3505500061,MEDINA,0027,2018-05-04 21:00:00.000,85.0
2592320,3505500061,MEDINA,0027,2018-05-04 22:00:00.000,86.0
2592321,3505500061,MEDINA,0027,2018-05-04 23:00:00.000,92.0
2592322,3505500061,MEDINA,0027,2018-05-05 00:00:00.000,93.0
