,Station,Name,Sensor,Fecha,Valor
607680,3526500201,LA PRIMAVERA,0027,2022-01-04 11:00:00.000,46.0
607681,3526500201,LA PRIMAVERA,0027,2022-01-04 12:00:00.000,43.0
607682,3526500201,LA PRIMAVERA,0027,2022-01-04 13:00:00.000,40.0
607683,3526500201,LA PRIMAVERA,0027,2022-01-04 14:00:00.000,40.0
607684,3526500201,LA PRIMAVERA,0027,2022-01-04 15:00:00.000,43.0
607685,3526500201,LA PRIMAVERA,0027,2022-01-04 16:00:00.000,42.0
607686,3526500201,LA PRIMAVERA,0027,2022-01-04 17:00:00.000,46.0
607687,3526500201,LA PRIMAVERA,0027,2022-01-04 18:00:00.000,55.0
607688,3526500201,LA PRIMAVERA,0027,2022-01-04 19:00:00.000,59.0
607689,3526500201,LA PRIMAVERA,0027,2022-01-04 20:00:00.000,62.0
607690,3526500201,LA PRIMAVERA,0027,2022-01-04 21:00:00.000,66.0
607691,3526500201,LA PRIMAVERA,0027,2022-01-04 22:00:00.000,69.0
607692,3526500201,LA PRIMAVERA,0027,2022-01-04 23:00:00.000,75.0
607693,3526500201,LA PRIMAVERA,0027,2022-01-05 00:00:00.000,83.0
607694,3526500201,LA PRIMAVERA,0027,2022-01-05 01:00:00.000,85.0
607695,3526500201,LA PRIMAVERA,0027,2022-01-05 02:00:00.000,91.0
607696,3526500201,LA PRIMAVERA,0027,2022-01-05 03:00:00.000,88.0
607697,3526500201,LA PRIMAVERA,0027,2022-01-05 04:00:00.000,88.0
607698,3526500201,LA PRIMAVERA,0027,2022-01-05 05:00:00.000,91.0
607699,3526500201,LA PRIMAVERA,0027,2022-01-05 06:00:00.000,85.0
607700,3526500201,LA PRIMAVERA,0027,2022-01-05 07:00:00.000,80.0
607701,3526500201,LA PRIMAVERA,0027,2022-01-05 08:00:00.000,72.0
607702,3526500201,LA PRIMAVERA,0027,2022-01-05 09:00:00.000,64.0
607703,3526500201,LA PRIMAVERA,0027,2022-01-05 10:00:00.000,56.0
607704,3526500201,LA PRIMAVERA,0027,2022-01-05 11:00:00.000,44.0
607705,3526500201,LA PRIMAVERA,0027,2022-01-05 12:00:00.000,43.0
607706,3526500201,LA PRIMAVERA,0027,2022-01-05 13:00:00.000,41.0
607707,3526500201,LA PRIMAVERA,0027,2022-01-05 14:00:00.000,35.0
607708,3526500201,LA PRIMAVERA,0027,2022-01-05 15:00:00.000,37.0
607709,3526500201,LA PRIMAVERA,0027,2022-01-05 16:00:00.000,39.0
607710,3526500201,LA PRIMAVERA,0027,2022-01-05 17:00:00.000,43.0
607711,3526500201,LA PRIMAVERA,0027,2022-01-05 18:00:00.000,51.0
607712,3526500201,LA PRIMAVERA,0027,2022-01-05 19:00:00.000,66.0
607713,3526500201,LA PRIMAVERA,0027,2022-01-05 20:00:00.000,67.0
607714,3526500201,LA PRIMAVERA,0027,2022-01-05 21:00:00.000,64.0
607715,3526500201,LA PRIMAVERA,0027,2022-01-05 22:00:00.000,69.0
607716,3526500201,LA PRIMAVERA,0027,2022-01-05 23:00:00.000,75.0
607717,3526500201,LA PRIMAVERA,0027,2022-01-06 00:00:00.000,75.0
607718,3526500201,LA PRIMAVERA,0027,2022-01-06 01:00:00.000,72.0
607719,3526500201,LA PRIMAVERA,0027,2022-01-06 02:00:00.000,75.0
607720,3526500201,LA PRIMAVERA,0027,2022-01-06 03:00:00.000,77.0
607721,3526500201,LA PRIMAVERA,0027,2022-01-06 04:00:00.000,82.0
607722,3526500201,LA PRIMAVERA,0027,2022-01-06 05:00:00.000,79.0
607723,3526500201,LA PRIMAVERA,0027,2022-01-06 06:00:00.000,72.0
607724,3526500201,LA PRIMAVERA,0027,2022-01-06 07:00:00.000,83.0
607725,3526500201,LA PRIMAVERA,0027,2022-01-06 08:00:00.000,70.0
607726,3526500201,LA PRIMAVERA,0027,2022-01-06 09:00:00.000,60.0
607727,3526500201,LA PRIMAVERA,0027,2022-01-06 10:00:00.000,47.0
607728,3526500201,LA PRIMAVERA,0027,2022-01-06 11:00:00.000,41.0
607729,3526500201,LA PRIMAVERA,0027,2022-01-06 12:00:00.000,40.0
607730,3526500201,LA PRIMAVERA,0027,2022-01-06 13:00:00.000,39.0
607731,3526500201,LA PRIMAVERA,0027,2022-01-06 14:00:00.000,39.0
607732,3526500201,LA PRIMAVERA,0027,2022-01-06 15:00:00.000,40.0
607733,3526500201,LA PRIMAVERA,0027,2022-01-06 16:00:00.000,42.0
607734,3526500201,LA PRIMAVERA,0027,2022-01-06 17:00:00.000,48.0
607735,3526500201,LA PRIMAVERA,0027,2022-01-06 18:00:00.000,56.0
607736,3526500201,LA PRIMAVERA,0027,2022-01-06 19:00:00.000,68.0
607737,3526500201,LA PRIMAVERA,0027,2022-01-06 20:00:00.000,70.0
607738,3526500201,LA PRIMAVERA,0027,2022-01-06 21:00:00.000,75.0
607739,3526500201,LA PRIMAVERA,0027,2022-01-06 22:00:00.000,78.0
607740,3526500201,LA PRIMAVERA,0027,2022-01-06 23:00:00.000,77.0
607741,3526500201,LA PRIMAVERA,0027,2022-01-07 00:00:00.000,75.0
607742,3526500201,LA PRIMAVERA,0027,2022-01-07 01:00:00.000,83.0
607743,3526500201,LA PRIMAVERA,0027,2022-01-07 02:00:00.000,81.0
607744,3526500201,LA PRIMAVERA,0027,2022-01-07 03:00:00.000,77.0
607745,3526500201,LA PRIMAVERA,0027,2022-01-07 04:00:00.000,81.0
607746,3526500201,LA PRIMAVERA,0027,2022-01-07 05:00:00.000,83.0
607747,3526500201,LA PRIMAVERA,0027,2022-01-07 06:00:00.000,89.0
607748,3526500201,LA PRIMAVERA,0027,2022-01-07 07:00:00.000,84.0
607749,3526500201,LA PRIMAVERA,0027,2022-01-07 08:00:00.000,73.0
607750,3526500201,LA PRIMAVERA,0027,2022-01-07 09:00:00.000,66.0
607751,3526500201,LA PRIMAVERA,0027,2022-01-07 10:00:00.000,56.0
607752,3526500201,LA PRIMAVERA,0027,2022-01-07 11:00:00.000,55.0
607753,3526500201,LA PRIMAVERA,0027,2022-01-07 12:00:00.000,51.0
607754,3526500201,LA PRIMAVERA,0027,2022-01-07 13:00:00.000,48.0
607755,3526500201,LA PRIMAVERA,0027,2022-01-07 14:00:00.000,47.0
607756,3526500201,LA PRIMAVERA,0027,2022-01-07 15:00:00.000,46.0
607757,3526500201,LA PRIMAVERA,0027,2022-01-07 16:00:00.000,48.0
607758,3526500201,LA PRIMAVERA,0027,2022-01-07 17:00:00.000,52.0
607759,3526500201,LA PRIMAVERA,0027,2022-01-07 18:00:00.000,61.0
607760,3526500201,LA PRIMAVERA,0027,2022-01-07 19:00:00.000,70.0
607761,3526500201,LA PRIMAVERA,0027,2022-01-07 20:00:00.000,75.0
607762,3526500201,LA PRIMAVERA,0027,2022-01-07 21:00:00.000,74.0
607763,3526500201,LA PRIMAVERA,0027,2022-01-07 22:00:00.000,82.0
607764,3526500201,LA PRIMAVERA,0027,2022-01-07 23:00:00.000,83.0
607765,3526500201,LA PRIMAVERA,0027,2022-01-08 00:00:00.000,80.0
607766,3526500201,LA PRIMAVERA,0027,2022-01-08 01:00:00.000,79.0
607767,3526500201,LA PRIMAVERA,0027,2022-01-08 02:00:00.000,84.0
607768,3526500201,LA PRIMAVERA,0027,2022-01-08 03:00:00.000,85.0
607769,3526500201,LA PRIMAVERA,0027,2022-01-08 04:00:00.000,86.0
607770,3526500201,LA PRIMAVERA,0027,2022-01-08 05:00:00.000,84.0
607771,3526500201,LA PRIMAVERA,0027,2022-01-08 06:00:00.000,85.0
607772,3526500201,LA PRIMAVERA,0027,2022-01-08 07:00:00.000,82.0
607773,3526500201,LA PRIMAVERA,0027,2022-01-08 08:00:00.000,71.0
607774,3526500201,LA PRIMAVERA,0027,2022-01-08 09:00:00.000,66.0
607775,3526500201,LA PRIMAVERA,0027,2022-01-08 10:00:00.000,58.0
607776,3526500201,LA PRIMAVERA,0027,2022-01-08 11:00:00.000,54.0
607777,3526500201,LA PRIMAVERA,0027,2022-01-08 12:00:00.000,51.0
607778,3526500201,LA PRIMAVERA,0027,2022-01-08 13:00:00.000,47.0
607779,3526500201,LA PRIMAVERA,0027,2022-01-08 14:00:00.000,47.0
607780,3526500201,LA PRIMAVERA,0027,2022-01-08 15:00:00.000,46.0
607781,3526500201,LA PRIMAVERA,0027,2022-01-08 16:00:00.000,47.0
607782,3526500201,LA PRIMAVERA,0027,2022-01-08 17:00:00.000,51.0
607783,3526500201,LA PRIMAVERA,0027,2022-01-08 18:00:00.000,58.0
607784,3526500201,LA PRIMAVERA,0027,2022-01-08 19:00:00.000,62.0
607785,3526500201,LA PRIMAVERA,0027,2022-01-08 20:00:00.000,66.0
607786,3526500201,LA PRIMAVERA,0027,2022-01-08 21:00:00.000,70.0
607787,3526500201,LA PRIMAVERA,0027,2022-01-08 22:00:00.000,74.0
607788,3526500201,LA PRIMAVERA,0027,2022-01-08 23:00:00.000,83.0
607789,3526500201,LA PRIMAVERA,0027,2022-01-09 00:00:00.000,85.0
607790,3526500201,LA PRIMAVERA,0027,2022-01-09 01:00:00.000,90.0
607791,3526500201,LA PRIMAVERA,0027,2022-01-09 02:00:00.000,92.0
607792,3526500201,LA PRIMAVERA,0027,2022-01-09 03:00:00.000,93.0
607793,3526500201,LA PRIMAVERA,0027,2022-01-09 04:00:00.000,90.0
607794,3526500201,LA PRIMAVERA,0027,2022-01-09 05:00:00.000,83.0
607795,3526500201,LA PRIMAVERA,0027,2022-01-09 06:00:00.000,83.0
607796,3526500201,LA PRIMAVERA,0027,2022-01-09 07:00:00.000,74.0
607797,3526500201,LA PRIMAVERA,0027,2022-01-09 08:00:00.000,71.0
607798,3526500201,LA PRIMAVERA,0027,2022-01-09 09:00:00.000,68.0
607799,3526500201,LA PRIMAVERA,0027,2022-01-09 10:00:00.000,65.0
607800,3526500201,LA PRIMAVERA,0027,2022-01-09 11:00:00.000,61.0
607801,3526500201,LA PRIMAVERA,0027,2022-01-09 12:00:00.000,53.0
607802,3526500201,LA PRIMAVERA,0027,2022-01-09 13:00:00.000,50.0
607803,3526500201,LA PRIMAVERA,0027,2022-01-09 14:00:00.000,45.0
607804,3526500201,LA PRIMAVERA,0027,2022-01-09 15:00:00.000,49.0
607805,3526500201,LA PRIMAVERA,0027,2022-01-09 16:00:00.000,48.0
607806,3526500201,LA PRIMAVERA,0027,2022-01-09 17:00:00.000,50.0
607807,3526500201,LA PRIMAVERA,0027,2022-01-09 18:00:00.000,57.0
607808,3526500201,LA PRIMAVERA,0027,2022-01-09 19:00:00.000,71.0
607809,3526500201,LA PRIMAVERA,0027,2022-01-09 20:00:00.000,74.0
607810,3526500201,LA PRIMAVERA,0027,2022-01-09 21:00:00.000,76.0
607811,3526500201,LA PRIMAVERA,0027,2022-01-09 22:00:00.000,77.0
607812,3526500201,LA PRIMAVERA,0027,2022-01-09 23:00:00.000,81.0
607813,3526500201,LA PRIMAVERA,0027,2022-01-10 00:00:00.000,83.0
607814,3526500201,LA PRIMAVERA,0027,2022-01-10 01:00:00.000,89.0
607815,3526500201,LA PRIMAVERA,0027,2022-01-10 02:00:00.000,86.0
607816,3526500201,LA PRIMAVERA,0027,2022-01-10 03:00:00.000,86.0
607817,3526500201,LA PRIMAVERA,0027,2022-01-10 04:00:00.000,86.0
607818,3526500201,LA PRIMAVERA,0027,2022-01-10 05:00:00.000,87.0
607819,3526500201,LA PRIMAVERA,0027,2022-01-10 06:00:00.000,90.0
607820,3526500201,LA PRIMAVERA,0027,2022-01-10 07:00:00.000,82.0
607821,3526500201,LA PRIMAVERA,0027,2022-01-10 08:00:00.000,73.0
607822,3526500201,LA PRIMAVERA,0027,2022-01-10 09:00:00.000,66.0
607823,3526500201,LA PRIMAVERA,0027,2022-01-10 10:00:00.000,60.0
607824,3526500201,LA PRIMAVERA,0027,2022-01-10 11:00:00.000,51.0
607825,3526500201,LA PRIMAVERA,0027,2022-01-10 12:00:00.000,48.0
607826,3526500201,LA PRIMAVERA,0027,2022-01-10 13:00:00.000,43.0
607827,3526500201,LA PRIMAVERA,0027,2022-01-10 14:00:00.000,43.0
607828,3526500201,LA PRIMAVERA,0027,2022-01-10 15:00:00.000,42.0
607829,3526500201,LA PRIMAVERA,0027,2022-01-10 16:00:00.000,45.0
607830,3526500201,LA PRIMAVERA,0027,2022-01-10 17:00:00.000,48.0
607831,3526500201,LA PRIMAVERA,0027,2022-01-10 18:00:00.000,54.0
607832,3526500201,LA PRIMAVERA,0027,2022-01-10 19:00:00.000,67.0
607833,3526500201,LA PRIMAVERA,0027,2022-01-10 20:00:00.000,74.0
607834,3526500201,LA PRIMAVERA,0027,2022-01-10 21:00:00.000,77.0
607835,3526500201,LA PRIMAVERA,0027,2022-01-10 22:00:00.000,84.0
607836,3526500201,LA PRIMAVERA,0027,2022-01-10 23:00:00.000,85.0
607837,3526500201,LA PRIMAVERA,0027,2022-01-11 00:00:00.000,87.0
607838,3526500201,LA PRIMAVERA,0027,2022-01-11 01:00:00.000,80.0
607839,3526500201,LA PRIMAVERA,0027,2022-01-11 02:00:00.000,90.0
607840,3526500201,LA PRIMAVERA,0027,2022-01-11 03:00:00.000,94.0
607841,3526500201,LA PRIMAVERA,0027,2022-01-11 04:00:00.000,93.0
607842,3526500201,LA PRIMAVERA,0027,2022-01-11 05:00:00.000,93.0
607843,3526500201,LA PRIMAVERA,0027,2022-01-11 06:00:00.000,91.0
607844,3526500201,LA PRIMAVERA,0027,2022-01-11 07:00:00.000,86.0
607845,3526500201,LA PRIMAVERA,0027,2022-01-11 08:00:00.000,73.0
607846,3526500201,LA PRIMAVERA,0027,2022-01-11 09:00:00.000,62.0
607847,3526500201,LA PRIMAVERA,0027,2022-01-11 10:00:00.000,54.0
607848,3526500201,LA PRIMAVERA,0027,2022-01-11 11:00:00.000,48.0
607849,3526500201,LA PRIMAVERA,0027,2022-01-11 12:00:00.000,44.0
607850,3526500201,LA PRIMAVERA,0027,2022-01-11 13:00:00.000,43.0
607851,3526500201,LA PRIMAVERA,0027,2022-01-11 14:00:00.000,40.0
607852,3526500201,LA PRIMAVERA,0027,2022-01-11 15:00:00.000,39.0
607853,3526500201,LA PRIMAVERA,0027,2022-01-11 16:00:00.000,40.0
607854,3526500201,LA PRIMAVERA,0027,2022-01-11 17:00:00.000,44.0
607855,3526500201,LA PRIMAVERA,0027,2022-01-11 18:00:00.000,54.0
607856,3526500201,LA PRIMAVERA,0027,2022-01-11 19:00:00.000,65.0
607857,3526500201,LA PRIMAVERA,0027,2022-01-11 20:00:00.000,65.0
607858,3526500201,LA PRIMAVERA,0027,2022-01-11 21:00:00.000,75.0
607859,3526500201,LA PRIMAVERA,0027,2022-01-11 22:00:00.000,80.0
607860,3526500201,LA PRIMAVERA,0027,2022-01-11 23:00:00.000,86.0
607861,3526500201,LA PRIMAVERA,0027,2022-01-12 00:00:00.000,91.0
607862,3526500201,LA PRIMAVERA,0027,2022-01-12 01:00:00.000,93.0
607863,3526500201,LA PRIMAVERA,0027,2022-01-12 02:00:00.000,91.0
607864,3526500201,LA PRIMAVERA,0027,2022-01-12 03:00:00.000,94.0
607865,3526500201,LA PRIMAVERA,0027,2022-01-12 04:00:00.000,95.0
607866,3526500201,LA PRIMAVERA,0027,2022-01-12 05:00:00.000,95.0
607867,3526500201,LA PRIMAVERA,0027,2022-01-12 06:00:00.000,95.0
607868,3526500201,LA PRIMAVERA,0027,2022-01-12 07:00:00.000,85.0
607869,3526500201,LA PRIMAVERA,0027,2022-01-12 08:00:00.000,70.0
607870,3526500201,LA PRIMAVERA,0027,2022-01-12 09:00:00.000,60.0
607871,3526500201,LA PRIMAVERA,0027,2022-01-12 10:00:00.000,57.0
607872,3526500201,LA PRIMAVERA,0027,2022-01-12 11:00:00.000,53.0
607873,3526500201,LA PRIMAVERA,0027,2022-01-12 12:00:00.000,52.0
607874,3526500201,LA PRIMAVERA,0027,2022-01-12 13:00:00.000,48.0
607875,3526500201,LA PRIMAVERA,0027,2022-01-12 14:00:00.000,44.0
607876,3526500201,LA PRIMAVERA,0027,2022-01-12 15:00:00.000,42.0
607877,3526500201,LA PRIMAVERA,0027,2022-01-12 16:00:00.000,44.0
607878,3526500201,LA PRIMAVERA,0027,2022-01-12 17:00:00.000,48.0
607879,3526500201,LA PRIMAVERA,0027,2022-01-12 18:00:00.000,60.0
607880,3526500201,LA PRIMAVERA,0027,2022-01-12 19:00:00.000,68.0
607881,3526500201,LA PRIMAVERA,0027,2022-01-12 20:00:00.000,74.0
607882,3526500201,LA PRIMAVERA,0027,2022-01-12 21:00:00.000,76.0
607883,3526500201,LA PRIMAVERA,0027,2022-01-12 22:00:00.000,79.0
607884,3526500201,LA PRIMAVERA,0027,2022-01-12 23:00:00.000,82.0
607885,3526500201,LA PRIMAVERA,0027,2022-01-13 00:00:00.000,85.0
607886,3526500201,LA PRIMAVERA,0027,2022-01-13 01:00:00.000,84.0
607887,3526500201,LA PRIMAVERA,0027,2022-01-13 02:00:00.000,85.0
607888,3526500201,LA PRIMAVERA,0027,2022-01-13 03:00:00.000,83.0
607889,3526500201,LA PRIMAVERA,0027,2022-01-13 04:00:00.000,87.0
607890,3526500201,LA PRIMAVERA,0027,2022-01-13 05:00:00.000,85.0
607891,3526500201,LA PRIMAVERA,0027,2022-01-13 06:00:00.000,86.0
607892,3526500201,LA PRIMAVERA,0027,2022-01-13 07:00:00.000,82.0
607893,3526500201,LA PRIMAVERA,0027,2022-01-13 08:00:00.000,72.0
607894,3526500201,LA PRIMAVERA,0027,2022-01-13 09:00:00.000,61.0
607895,3526500201,LA PRIMAVERA,0027,2022-01-13 10:00:00.000,55.0
607896,3526500201,LA PRIMAVERA,0027,2022-01-13 11:00:00.000,54.0
607897,3526500201,LA PRIMAVERA,0027,2022-01-13 12:00:00.000,52.0
607898,3526500201,LA PRIMAVERA,0027,2022-01-13 13:00:00.000,47.0
607899,3526500201,LA PRIMAVERA,0027,2022-01-13 14:00:00.000,44.0
607900,3526500201,LA PRIMAVERA,0027,2022-01-13 15:00:00.000,45.0
607901,3526500201,LA PRIMAVERA,0027,2022-01-13 16:00:00.000,45.0
607902,3526500201,LA PRIMAVERA,0027,2022-01-13 17:00:00.000,48.0
607903,3526500201,LA PRIMAVERA,0027,2022-01-13 18:00:00.000,55.0
607904,3526500201,LA PRIMAVERA,0027,2022-01-13 19:00:00.000,58.0
607905,3526500201,LA PRIMAVERA,0027,2022-01-13 20:00:00.000,63.0
607906,3526500201,LA PRIMAVERA,0027,2022-01-13 21:00:00.000,72.0
607907,3526500201,LA PRIMAVERA,0027,2022-01-13 22:00:00.000,71.0
607908,3526500201,LA PRIMAVERA,0027,2022-01-13 23:00:00.000,74.0
607909,3526500201,LA PRIMAVERA,0027,2022-01-14 00:00:00.000,87.0
607910,3526500201,LA PRIMAVERA,0027,2022-01-14 01:00:00.000,86.0
607911,3526500201,LA PRIMAVERA,0027,2022-01-14 02:00:00.000,83.0
607912,3526500201,LA PRIMAVERA,0027,2022-01-14 03:00:00.000,85.0
607913,3526500201,LA PRIMAVERA,0027,2022-01-14 04:00:00.000,82.0
607914,3526500201,LA PRIMAVERA,0027,2022-01-14 05:00:00.000,90.0
607915,3526500201,LA PRIMAVERA,0027,2022-01-14 06:00:00.000,91.0
607916,3526500201,LA PRIMAVERA,0027,2022-01-14 07:00:00.000,87.0
607917,3526500201,LA PRIMAVERA,0027,2022-01-14 08:00:00.000,74.0
607918,3526500201,LA PRIMAVERA,0027,2022-01-14 09:00:00.000,59.0
607919,3526500201,LA PRIMAVERA,0027,2022-01-14 10:00:00.000,55.0
607920,3526500201,LA PRIMAVERA,0027,2022-01-14 11:00:00.000,50.0
607921,3526500201,LA PRIMAVERA,0027,2022-01-14 12:00:00.000,46.0
607922,3526500201,LA PRIMAVERA,0027,2022-01-14 13:00:00.000,44.0
607923,3526500201,LA PRIMAVERA,0027,2022-01-14 14:00:00.000,42.0
607924,3526500201,LA PRIMAVERA,0027,2022-01-14 15:00:00.000,43.0
607925,3526500201,LA PRIMAVERA,0027,2022-01-14 16:00:00.000,43.0
607926,3526500201,LA PRIMAVERA,0027,2022-01-14 17:00:00.000,51.0
607927,3526500201,LA PRIMAVERA,0027,2022-01-14 18:00:00.000,54.0
607928,3526500201,LA PRIMAVERA,0027,2022-01-14 19:00:00.000,75.0
607929,3526500201,LA PRIMAVERA,0027,2022-01-14 20:00:00.000,74.0
607930,3526500201,LA PRIMAVERA,0027,2022-01-14 21:00:00.000,79.0
607931,3526500201,LA PRIMAVERA,0027,2022-01-14 22:00:00.000,82.0
607932,3526500201,LA PRIMAVERA,0027,2022-01-14 23:00:00.000,87.0
607933,3526500201,LA PRIMAVERA,0027,2022-01-15 00:00:00.000,90.0
607934,3526500201,LA PRIMAVERA,0027,2022-01-15 01:00:00.000,86.0
607935,3526500201,LA PRIMAVERA,0027,2022-01-15 02:00:00.000,84.0
607936,3526500201,LA PRIMAVERA,0027,2022-01-15 03:00:00.000,84.0
607937,3526500201,LA PRIMAVERA,0027,2022-01-15 04:00:00.000,81.0
607938,3526500201,LA PRIMAVERA,0027,2022-01-15 05:00:00.000,82.0
607939,3526500201,LA PRIMAVERA,0027,2022-01-15 06:00:00.000,82.0
607940,3526500201,LA PRIMAVERA,0027,2022-01-15 07:00:00.000,81.0
607941,3526500201,LA PRIMAVERA,0027,2022-01-15 08:00:00.000,70.0
607942,3526500201,LA PRIMAVERA,0027,2022-01-15 09:00:00.000,57.0
607943,3526500201,LA PRIMAVERA,0027,2022-01-15 10:00:00.000,55.0
607944,3526500201,LA PRIMAVERA,0027,2022-01-15 11:00:00.000,50.0
607945,3526500201,LA PRIMAVERA,0027,2022-01-15 12:00:00.000,46.0
607946,3526500201,LA PRIMAVERA,0027,2022-01-15 13:00:00.000,40.0
607947,3526500201,LA PRIMAVERA,0027,2022-01-15 14:00:00.000,40.0
607948,3526500201,LA PRIMAVERA,0027,2022-01-15 15:00:00.000,42.0
607949,3526500201,LA PRIMAVERA,0027,2022-01-15 16:00:00.000,42.0
607950,3526500201,LA PRIMAVERA,0027,2022-01-15 17:00:00.000,47.0
607951,3526500201,LA PRIMAVERA,0027,2022-01-15 18:00:00.000,55.0
607952,3526500201,LA PRIMAVERA,0027,2022-01-15 19:00:00.000,62.0
607953,3526500201,LA PRIMAVERA,0027,2022-01-15 20:00:00.000,71.0
607954,3526500201,LA PRIMAVERA,0027,2022-01-15 21:00:00.000,72.0
607955,3526500201,LA PRIMAVERA,0027,2022-01-15 22:00:00.000,70.0
607956,3526500201,LA PRIMAVERA,0027,2022-01-15 23:00:00.000,74.0
607957,3526500201,LA PRIMAVERA,0027,2022-01-16 00:00:00.000,82.0
607958,3526500201,LA PRIMAVERA,0027,2022-01-16 01:00:00.000,79.0
607959,3526500201,LA PRIMAVERA,0027,2022-01-16 02:00:00.000,81.0
607960,3526500201,LA PRIMAVERA,0027,2022-01-16 03:00:00.000,89.0
607961,3526500201,LA PRIMAVERA,0027,2022-01-16 04:00:00.000,87.0
607962,3526500201,LA PRIMAVERA,0027,2022-01-16 05:00:00.000,87.0
607963,3526500201,LA PRIMAVERA,0027,2022-01-16 06:00:00.000,90.0
607964,3526500201,LA PRIMAVERA,0027,2022-01-16 07:00:00.000,81.0
607965,3526500201,LA PRIMAVERA,0027,2022-01-16 08:00:00.000,74.0
607966,3526500201,LA PRIMAVERA,0027,2022-01-16 09:00:00.000,68.0
607967,3526500201,LA PRIMAVERA,0027,2022-01-16 10:00:00.000,62.0
607968,3526500201,LA PRIMAVERA,0027,2022-01-16 11:00:00.000,59.0
607969,3526500201,LA PRIMAVERA,0027,2022-01-16 12:00:00.000,59.0
607970,3526500201,LA PRIMAVERA,0027,2022-01-16 13:00:00.000,61.0
607971,3526500201,LA PRIMAVERA,0027,2022-01-16 14:00:00.000,55.0
607972,3526500201,LA PRIMAVERA,0027,2022-01-16 15:00:00.000,87.0
607973,3526500201,LA PRIMAVERA,0027,2022-01-16 16:00:00.000,91.0
607974,3526500201,LA PRIMAVERA,0027,2022-01-16 17:00:00.000,89.0
607975,3526500201,LA PRIMAVERA,0027,2022-01-16 18:00:00.000,92.0
607976,3526500201,LA PRIMAVERA,0027,2022-01-16 19:00:00.000,93.0
607977,3526500201,LA PRIMAVERA,0027,2022-01-16 20:00:00.000,92.0
607978,3526500201,LA PRIMAVERA,0027,2022-01-16 21:00:00.000,95.0
607979,3526500201,LA PRIMAVERA,0027,2022-01-16 22:00:00.000,95.0
607980,3526500201,LA PRIMAVERA,0027,2022-01-16 23:00:00.000,95.0
607981,3526500201,LA PRIMAVERA,0027,2022-01-17 00:00:00.000,96.0
607982,3526500201,LA PRIMAVERA,0027,2022-01-17 01:00:00.000,95.0
607983,3526500201,LA PRIMAVERA,0027,2022-01-17 02:00:00.000,96.0
607984,3526500201,LA PRIMAVERA,0027,2022-01-17 03:00:00.000,97.0
607985,3526500201,LA PRIMAVERA,0027,2022-01-17 04:00:00.000,97.0
607986,3526500201,LA PRIMAVERA,0027,2022-01-17 05:00:00.000,98.0
607987,3526500201,LA PRIMAVERA,0027,2022-01-17 06:00:00.000,98.0
607988,3526500201,LA PRIMAVERA,0027,2022-01-17 07:00:00.000,98.0
607989,3526500201,LA PRIMAVERA,0027,2022-01-17 08:00:00.000,93.0
607990,3526500201,LA PRIMAVERA,0027,2022-01-17 09:00:00.000,87.0
607991,3526500201,LA PRIMAVERA,0027,2022-01-17 10:00:00.000,81.0
607992,3526500201,LA PRIMAVERA,0027,2022-01-17 11:00:00.000,73.0
607993,3526500201,LA PRIMAVERA,0027,2022-01-17 12:00:00.000,65.0
607994,3526500201,LA PRIMAVERA,0027,2022-01-17 13:00:00.000,63.0
607995,3526500201,LA PRIMAVERA,0027,2022-01-17 14:00:00.000,89.0
607996,3526500201,LA PRIMAVERA,0027,2022-01-17 15:00:00.000,93.0
607997,3526500201,LA PRIMAVERA,0027,2022-01-17 16:00:00.000,90.0
607998,3526500201,LA PRIMAVERA,0027,2022-01-17 17:00:00.000,90.0
607999,3526500201,LA PRIMAVERA,0027,2022-01-17 18:00:00.000,91.0
608000,3526500201,LA PRIMAVERA,0027,2022-01-17 19:00:00.000,94.0
608001,3526500201,LA PRIMAVERA,0027,2022-01-17 20:00:00.000,92.0
608002,3526500201,LA PRIMAVERA,0027,2022-01-17 21:00:00.000,90.0
608003,3526500201,LA PRIMAVERA,0027,2022-01-17 22:00:00.000,87.0
608004,3526500201,LA PRIMAVERA,0027,2022-01-17 23:00:00.000,91.0
608005,3526500201,LA PRIMAVERA,0027,2022-01-18 00:00:00.000,91.0
608006,3526500201,LA PRIMAVERA,0027,2022-01-18 01:00:00.000,92.0
608007,3526500201,LA PRIMAVERA,0027,2022-01-18 02:00:00.000,93.0
608008,3526500201,LA PRIMAVERA,0027,2022-01-18 03:00:00.000,94.0
608009,3526500201,LA PRIMAVERA,0027,2022-01-18 04:00:00.000,96.0
608010,3526500201,LA PRIMAVERA,0027,2022-01-18 05:00:00.000,96.0
608011,3526500201,LA PRIMAVERA,0027,2022-01-18 06:00:00.000,95.0
608012,3526500201,LA PRIMAVERA,0027,2022-01-18 07:00:00.000,93.0
608013,3526500201,LA PRIMAVERA,0027,2022-01-18 08:00:00.000,90.0
608014,3526500201,LA PRIMAVERA,0027,2022-01-18 09:00:00.000,85.0
608015,3526500201,LA PRIMAVERA,0027,2022-01-18 10:00:00.000,73.0
608016,3526500201,LA PRIMAVERA,0027,2022-01-18 11:00:00.000,62.0
608017,3526500201,LA PRIMAVERA,0027,2022-01-18 12:00:00.000,56.0
608018,3526500201,LA PRIMAVERA,0027,2022-01-18 13:00:00.000,55.0
608019,3526500201,LA PRIMAVERA,0027,2022-01-18 14:00:00.000,62.0
