,Station,Name,Sensor,Fecha,Valor
2460011,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 11:00:00.000,80.0
2460012,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 12:00:00.000,85.0
2460013,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 13:00:00.000,81.0
2460014,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 14:00:00.000,79.0
2460015,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 15:00:00.000,92.0
2460016,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 16:00:00.000,92.0
2460017,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 17:00:00.000,88.0
2460018,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 18:00:00.000,96.0
2460019,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 19:00:00.000,99.0
2460020,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 20:00:00.000,91.0
2460021,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 21:00:00.000,93.0
2460022,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 22:00:00.000,94.0
2460023,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-26 23:00:00.000,98.0
2460024,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 00:00:00.000,94.0
2460025,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 01:00:00.000,95.0
2460026,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 02:00:00.000,95.0
2460027,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 03:00:00.000,92.0
2460028,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 04:00:00.000,95.0
2460029,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 05:00:00.000,93.0
2460030,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 06:00:00.000,96.0
2460031,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 07:00:00.000,100.0
2460032,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 08:00:00.000,92.0
2460033,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 09:00:00.000,92.0
2460034,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 10:00:00.000,86.0
2460035,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 11:00:00.000,82.0
2460036,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 12:00:00.000,75.0
2460037,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 13:00:00.000,75.0
2460038,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 14:00:00.000,76.0
2460039,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 15:00:00.000,81.0
2460040,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 16:00:00.000,82.0
2460041,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 17:00:00.000,92.0
2460042,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 18:00:00.000,96.0
2460043,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 19:00:00.000,84.0
2460044,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 20:00:00.000,91.0
2460045,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 21:00:00.000,89.0
2460046,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 22:00:00.000,93.0
2460047,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-27 23:00:00.000,93.0
2460048,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 00:00:00.000,90.0
2460049,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 01:00:00.000,91.0
2460050,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 02:00:00.000,93.0
2460051,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 03:00:00.000,96.0
2460052,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 04:00:00.000,95.0
2460053,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 05:00:00.000,95.0
2460054,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 06:00:00.000,97.0
2460055,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 07:00:00.000,100.0
2460056,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 08:00:00.000,89.0
2460057,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 09:00:00.000,75.0
2460058,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 10:00:00.000,84.0
2460059,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 11:00:00.000,81.0
2460060,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 12:00:00.000,76.0
2460061,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 13:00:00.000,79.0
2460062,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 14:00:00.000,74.0
2460063,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 15:00:00.000,75.0
2460064,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 16:00:00.000,79.0
2460065,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 17:00:00.000,83.0
2460066,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 18:00:00.000,90.0
2460067,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 19:00:00.000,91.0
2460068,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 20:00:00.000,85.0
2460069,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 21:00:00.000,87.0
2460070,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 22:00:00.000,87.0
2460071,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-28 23:00:00.000,90.0
2460072,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 00:00:00.000,89.0
2460073,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 01:00:00.000,90.0
2460074,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 02:00:00.000,90.0
2460075,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 03:00:00.000,90.0
2460076,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 04:00:00.000,92.0
2460077,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 05:00:00.000,91.0
2460078,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 06:00:00.000,94.0
2460079,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 07:00:00.000,96.0
2460080,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 08:00:00.000,89.0
2460081,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 09:00:00.000,64.0
2460082,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 10:00:00.000,69.0
2460083,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 11:00:00.000,68.0
2460084,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 12:00:00.000,51.0
2460085,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 13:00:00.000,69.0
2460086,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 14:00:00.000,64.0
2460087,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 15:00:00.000,55.0
2460088,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 16:00:00.000,76.0
2460089,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 17:00:00.000,88.0
2460090,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 18:00:00.000,97.0
2460091,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 19:00:00.000,89.0
2460092,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 20:00:00.000,88.0
2460093,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 21:00:00.000,90.0
2460094,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 22:00:00.000,98.0
2460095,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-29 23:00:00.000,100.0
2460096,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 00:00:00.000,100.0
2460097,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 01:00:00.000,100.0
2460098,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 02:00:00.000,100.0
2460099,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 03:00:00.000,100.0
2460100,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 04:00:00.000,100.0
2460101,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 05:00:00.000,100.0
2460102,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 06:00:00.000,100.0
2460103,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 07:00:00.000,100.0
2460104,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 08:00:00.000,100.0
2460105,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 09:00:00.000,100.0
2460106,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 10:00:00.000,92.0
2460107,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 11:00:00.000,94.0
2460108,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 12:00:00.000,90.0
2460109,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 13:00:00.000,79.0
2460110,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 14:00:00.000,81.0
2460111,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 15:00:00.000,77.0
2460112,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 16:00:00.000,85.0
2460113,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 17:00:00.000,93.0
2460114,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 18:00:00.000,95.0
2460115,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 19:00:00.000,93.0
2460116,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 20:00:00.000,93.0
2460117,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 21:00:00.000,98.0
2460118,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 22:00:00.000,96.0
2460119,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-04-30 23:00:00.000,99.0
2460120,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 00:00:00.000,100.0
2460121,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 01:00:00.000,99.0
2460122,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 02:00:00.000,100.0
2460123,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 03:00:00.000,100.0
2460124,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 04:00:00.000,99.0
2460125,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 05:00:00.000,99.0
2460126,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 06:00:00.000,99.0
2460127,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 07:00:00.000,99.0
2460128,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 08:00:00.000,90.0
2460129,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 09:00:00.000,89.0
2460130,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 10:00:00.000,86.0
2460131,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 11:00:00.000,85.0
2460132,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 12:00:00.000,85.0
2460133,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 13:00:00.000,83.0
2460134,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 14:00:00.000,79.0
2460135,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 15:00:00.000,81.0
2460136,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 16:00:00.000,95.0
2460137,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 17:00:00.000,99.0
2460138,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 18:00:00.000,100.0
2460139,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 19:00:00.000,100.0
2460140,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 20:00:00.000,100.0
2460141,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 21:00:00.000,100.0
2460142,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 22:00:00.000,100.0
2460143,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-01 23:00:00.000,100.0
2460144,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 00:00:00.000,100.0
2460145,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 01:00:00.000,100.0
2460146,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 02:00:00.000,100.0
2460147,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 03:00:00.000,100.0
2460148,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 04:00:00.000,100.0
2460149,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 05:00:00.000,100.0
2460150,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 06:00:00.000,100.0
2460151,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 07:00:00.000,100.0
2460152,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 08:00:00.000,100.0
2460153,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 09:00:00.000,90.0
2460154,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 10:00:00.000,78.0
2460155,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 11:00:00.000,82.0
2460156,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 12:00:00.000,74.0
2460157,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 13:00:00.000,79.0
2460158,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 14:00:00.000,89.0
2460159,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 15:00:00.000,98.0
2460160,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 16:00:00.000,100.0
2460161,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 17:00:00.000,99.0
2460162,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 18:00:00.000,97.0
2460163,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 19:00:00.000,98.0
2460164,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 20:00:00.000,100.0
2460165,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 21:00:00.000,100.0
2460166,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 22:00:00.000,98.0
2460167,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-02 23:00:00.000,99.0
2460168,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 00:00:00.000,97.0
2460169,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 01:00:00.000,100.0
2460170,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 02:00:00.000,100.0
2460171,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 03:00:00.000,100.0
2460172,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 04:00:00.000,99.0
2460173,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 05:00:00.000,100.0
2460174,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 06:00:00.000,100.0
2460175,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 07:00:00.000,100.0
2460176,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 08:00:00.000,100.0
2460177,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 09:00:00.000,100.0
2460178,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 10:00:00.000,100.0
2460179,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 11:00:00.000,97.0
2460180,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 12:00:00.000,99.0
2460181,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 13:00:00.000,90.0
2460182,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 14:00:00.000,94.0
2460183,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 15:00:00.000,95.0
2460184,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 16:00:00.000,98.0
2460185,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 17:00:00.000,99.0
2460186,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 18:00:00.000,100.0
2460187,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 19:00:00.000,100.0
2460188,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 20:00:00.000,99.0
2460189,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 21:00:00.000,99.0
2460190,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 22:00:00.000,98.0
2460191,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-03 23:00:00.000,97.0
2460192,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 00:00:00.000,97.0
2460193,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 01:00:00.000,94.0
2460194,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 02:00:00.000,94.0
2460195,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 03:00:00.000,94.0
2460196,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 04:00:00.000,93.0
2460197,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 05:00:00.000,94.0
2460198,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 06:00:00.000,96.0
2460199,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 07:00:00.000,100.0
2460200,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 08:00:00.000,93.0
2460201,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 09:00:00.000,67.0
2460202,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 10:00:00.000,77.0
2460203,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 11:00:00.000,77.0
2460204,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 12:00:00.000,79.0
2460205,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 13:00:00.000,75.0
2460206,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 14:00:00.000,73.0
2460207,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 15:00:00.000,70.0
2460208,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 16:00:00.000,83.0
2460209,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 17:00:00.000,92.0
2460210,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 18:00:00.000,96.0
2460211,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 19:00:00.000,97.0
2460212,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 20:00:00.000,99.0
2460213,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 21:00:00.000,100.0
2460214,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 22:00:00.000,100.0
2460215,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-04 23:00:00.000,100.0
2460216,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 00:00:00.000,100.0
2460217,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 01:00:00.000,100.0
2460218,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 02:00:00.000,99.0
2460219,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 03:00:00.000,100.0
2460220,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 04:00:00.000,100.0
2460221,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 05:00:00.000,100.0
2460222,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 06:00:00.000,100.0
2460223,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 07:00:00.000,100.0
2460224,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 08:00:00.000,100.0
2460225,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 09:00:00.000,90.0
2460226,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 10:00:00.000,85.0
2460227,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 11:00:00.000,85.0
2460228,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 12:00:00.000,88.0
2460229,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 13:00:00.000,82.0
2460230,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 14:00:00.000,85.0
2460231,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 15:00:00.000,85.0
2460232,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 16:00:00.000,91.0
2460233,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 17:00:00.000,96.0
2460234,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 18:00:00.000,99.0
2460235,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 19:00:00.000,100.0
2460236,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 20:00:00.000,100.0
2460237,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 21:00:00.000,100.0
2460238,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 22:00:00.000,100.0
2460239,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-05 23:00:00.000,100.0
2460240,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 00:00:00.000,100.0
2460241,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 01:00:00.000,100.0
2460242,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 02:00:00.000,100.0
2460243,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 03:00:00.000,100.0
2460244,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 04:00:00.000,100.0
2460245,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 05:00:00.000,100.0
2460246,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 06:00:00.000,100.0
2460247,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 07:00:00.000,100.0
2460248,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 08:00:00.000,100.0
2460249,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 09:00:00.000,90.0
2460250,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 10:00:00.000,69.0
2460251,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 11:00:00.000,86.0
2460252,2305500055,SAN JOSE DE PENSILVANIA,0027,2017-05-06 12:00:00.000,93.0
