,Station,Name,Sensor,Fecha,Valor
366108,2319500043,FLORIDABLANCA,0027,2018-12-19 08:00:00.000,50.0
366109,2319500043,FLORIDABLANCA,0027,2018-12-19 09:00:00.000,76.0
366110,2319500043,FLORIDABLANCA,0027,2018-12-19 10:00:00.000,62.0
366111,2319500043,FLORIDABLANCA,0027,2018-12-19 11:00:00.000,55.0
366112,2319500043,FLORIDABLANCA,0027,2018-12-19 12:00:00.000,61.0
366113,2319500043,FLORIDABLANCA,0027,2018-12-19 13:00:00.000,60.0
366114,2319500043,FLORIDABLANCA,0027,2018-12-19 14:00:00.000,59.0
366115,2319500043,FLORIDABLANCA,0027,2018-12-19 15:00:00.000,61.0
366116,2319500043,FLORIDABLANCA,0027,2018-12-19 16:00:00.000,64.0
366117,2319500043,FLORIDABLANCA,0027,2018-12-19 17:00:00.000,70.0
366118,2319500043,FLORIDABLANCA,0027,2018-12-19 18:00:00.000,75.0
366119,2319500043,FLORIDABLANCA,0027,2018-12-19 19:00:00.000,79.0
366120,2319500043,FLORIDABLANCA,0027,2018-12-19 20:00:00.000,83.0
366121,2319500043,FLORIDABLANCA,0027,2018-12-19 21:00:00.000,83.0
366122,2319500043,FLORIDABLANCA,0027,2018-12-19 22:00:00.000,84.0
366123,2319500043,FLORIDABLANCA,0027,2018-12-19 23:00:00.000,84.0
366124,2319500043,FLORIDABLANCA,0027,2018-12-20 00:00:00.000,81.0
366125,2319500043,FLORIDABLANCA,0027,2018-12-20 01:00:00.000,77.0
366126,2319500043,FLORIDABLANCA,0027,2018-12-20 02:00:00.000,77.0
366127,2319500043,FLORIDABLANCA,0027,2018-12-20 03:00:00.000,74.0
366128,2319500043,FLORIDABLANCA,0027,2018-12-20 04:00:00.000,73.0
366129,2319500043,FLORIDABLANCA,0027,2018-12-20 05:00:00.000,69.0
366130,2319500043,FLORIDABLANCA,0027,2018-12-20 06:00:00.000,68.0
366131,2319500043,FLORIDABLANCA,0027,2018-12-20 07:00:00.000,58.0
366132,2319500043,FLORIDABLANCA,0027,2018-12-20 08:00:00.000,83.0
366133,2319500043,FLORIDABLANCA,0027,2018-12-20 09:00:00.000,69.0
366134,2319500043,FLORIDABLANCA,0027,2018-12-20 10:00:00.000,66.0
366135,2319500043,FLORIDABLANCA,0027,2018-12-20 11:00:00.000,61.0
366136,2319500043,FLORIDABLANCA,0027,2018-12-20 12:00:00.000,63.0
366137,2319500043,FLORIDABLANCA,0027,2018-12-20 13:00:00.000,56.0
366138,2319500043,FLORIDABLANCA,0027,2018-12-20 14:00:00.000,66.0
366139,2319500043,FLORIDABLANCA,0027,2018-12-20 15:00:00.000,62.0
366140,2319500043,FLORIDABLANCA,0027,2018-12-20 16:00:00.000,71.0
366141,2319500043,FLORIDABLANCA,0027,2018-12-20 17:00:00.000,81.0
366142,2319500043,FLORIDABLANCA,0027,2018-12-20 18:00:00.000,75.0
366143,2319500043,FLORIDABLANCA,0027,2018-12-20 19:00:00.000,64.0
366144,2319500043,FLORIDABLANCA,0027,2018-12-20 20:00:00.000,59.0
366145,2319500043,FLORIDABLANCA,0027,2018-12-20 21:00:00.000,56.0
366146,2319500043,FLORIDABLANCA,0027,2018-12-20 22:00:00.000,50.0
366147,2319500043,FLORIDABLANCA,0027,2018-12-20 23:00:00.000,50.0
366148,2319500043,FLORIDABLANCA,0027,2018-12-21 00:00:00.000,46.0
366149,2319500043,FLORIDABLANCA,0027,2018-12-21 01:00:00.000,42.0
366150,2319500043,FLORIDABLANCA,0027,2018-12-21 02:00:00.000,46.0
366151,2319500043,FLORIDABLANCA,0027,2018-12-21 03:00:00.000,42.0
366152,2319500043,FLORIDABLANCA,0027,2018-12-21 04:00:00.000,40.0
366153,2319500043,FLORIDABLANCA,0027,2018-12-21 05:00:00.000,41.0
366154,2319500043,FLORIDABLANCA,0027,2018-12-21 06:00:00.000,40.0
366155,2319500043,FLORIDABLANCA,0027,2018-12-21 07:00:00.000,34.0
366156,2319500043,FLORIDABLANCA,0027,2018-12-21 08:00:00.000,42.0
366157,2319500043,FLORIDABLANCA,0027,2018-12-21 09:00:00.000,50.0
366158,2319500043,FLORIDABLANCA,0027,2018-12-21 10:00:00.000,70.0
366159,2319500043,FLORIDABLANCA,0027,2018-12-21 11:00:00.000,71.0
366160,2319500043,FLORIDABLANCA,0027,2018-12-21 12:00:00.000,66.0
366161,2319500043,FLORIDABLANCA,0027,2018-12-21 13:00:00.000,64.0
366162,2319500043,FLORIDABLANCA,0027,2018-12-21 14:00:00.000,64.0
366163,2319500043,FLORIDABLANCA,0027,2018-12-21 15:00:00.000,66.0
366164,2319500043,FLORIDABLANCA,0027,2018-12-21 16:00:00.000,73.0
366165,2319500043,FLORIDABLANCA,0027,2018-12-21 17:00:00.000,77.0
366166,2319500043,FLORIDABLANCA,0027,2018-12-21 18:00:00.000,79.0
366167,2319500043,FLORIDABLANCA,0027,2018-12-21 19:00:00.000,82.0
366168,2319500043,FLORIDABLANCA,0027,2018-12-21 20:00:00.000,83.0
366169,2319500043,FLORIDABLANCA,0027,2018-12-21 21:00:00.000,80.0
366170,2319500043,FLORIDABLANCA,0027,2018-12-21 22:00:00.000,75.0
366171,2319500043,FLORIDABLANCA,0027,2018-12-21 23:00:00.000,69.0
366172,2319500043,FLORIDABLANCA,0027,2018-12-22 00:00:00.000,68.0
366173,2319500043,FLORIDABLANCA,0027,2018-12-22 01:00:00.000,68.0
366174,2319500043,FLORIDABLANCA,0027,2018-12-22 02:00:00.000,63.0
366175,2319500043,FLORIDABLANCA,0027,2018-12-22 03:00:00.000,60.0
366176,2319500043,FLORIDABLANCA,0027,2018-12-22 04:00:00.000,60.0
366177,2319500043,FLORIDABLANCA,0027,2018-12-22 05:00:00.000,61.0
366178,2319500043,FLORIDABLANCA,0027,2018-12-22 06:00:00.000,63.0
366179,2319500043,FLORIDABLANCA,0027,2018-12-22 07:00:00.000,56.0
366180,2319500043,FLORIDABLANCA,0027,2018-12-22 08:00:00.000,68.0
366181,2319500043,FLORIDABLANCA,0027,2018-12-22 09:00:00.000,76.0
366182,2319500043,FLORIDABLANCA,0027,2018-12-22 10:00:00.000,64.0
366183,2319500043,FLORIDABLANCA,0027,2018-12-22 11:00:00.000,58.0
366184,2319500043,FLORIDABLANCA,0027,2018-12-22 12:00:00.000,57.0
366185,2319500043,FLORIDABLANCA,0027,2018-12-22 13:00:00.000,60.0
366186,2319500043,FLORIDABLANCA,0027,2018-12-22 14:00:00.000,65.0
366187,2319500043,FLORIDABLANCA,0027,2018-12-22 15:00:00.000,70.0
366188,2319500043,FLORIDABLANCA,0027,2018-12-22 16:00:00.000,68.0
366189,2319500043,FLORIDABLANCA,0027,2018-12-22 17:00:00.000,72.0
366190,2319500043,FLORIDABLANCA,0027,2018-12-22 18:00:00.000,79.0
366191,2319500043,FLORIDABLANCA,0027,2018-12-22 19:00:00.000,83.0
366192,2319500043,FLORIDABLANCA,0027,2018-12-22 20:00:00.000,79.0
366193,2319500043,FLORIDABLANCA,0027,2018-12-22 21:00:00.000,75.0
366194,2319500043,FLORIDABLANCA,0027,2018-12-22 22:00:00.000,72.0
366195,2319500043,FLORIDABLANCA,0027,2018-12-22 23:00:00.000,76.0
366196,2319500043,FLORIDABLANCA,0027,2018-12-23 00:00:00.000,77.0
366197,2319500043,FLORIDABLANCA,0027,2018-12-23 01:00:00.000,77.0
366198,2319500043,FLORIDABLANCA,0027,2018-12-23 02:00:00.000,78.0
366199,2319500043,FLORIDABLANCA,0027,2018-12-23 03:00:00.000,74.0
366200,2319500043,FLORIDABLANCA,0027,2018-12-23 04:00:00.000,71.0
366201,2319500043,FLORIDABLANCA,0027,2018-12-23 05:00:00.000,68.0
366202,2319500043,FLORIDABLANCA,0027,2018-12-23 06:00:00.000,64.0
366203,2319500043,FLORIDABLANCA,0027,2018-12-23 07:00:00.000,59.0
366204,2319500043,FLORIDABLANCA,0027,2018-12-23 08:00:00.000,64.0
366205,2319500043,FLORIDABLANCA,0027,2018-12-23 09:00:00.000,72.0
366206,2319500043,FLORIDABLANCA,0027,2018-12-23 10:00:00.000,59.0
366207,2319500043,FLORIDABLANCA,0027,2018-12-23 11:00:00.000,43.0
366208,2319500043,FLORIDABLANCA,0027,2018-12-23 12:00:00.000,44.0
366209,2319500043,FLORIDABLANCA,0027,2018-12-23 13:00:00.000,50.0
366210,2319500043,FLORIDABLANCA,0027,2018-12-23 14:00:00.000,51.0
366211,2319500043,FLORIDABLANCA,0027,2018-12-23 15:00:00.000,50.0
366212,2319500043,FLORIDABLANCA,0027,2018-12-23 16:00:00.000,57.0
366213,2319500043,FLORIDABLANCA,0027,2018-12-23 17:00:00.000,59.0
366214,2319500043,FLORIDABLANCA,0027,2018-12-23 18:00:00.000,71.0
366215,2319500043,FLORIDABLANCA,0027,2018-12-23 19:00:00.000,77.0
366216,2319500043,FLORIDABLANCA,0027,2018-12-23 20:00:00.000,83.0
366217,2319500043,FLORIDABLANCA,0027,2018-12-23 21:00:00.000,83.0
366218,2319500043,FLORIDABLANCA,0027,2018-12-23 22:00:00.000,80.0
366219,2319500043,FLORIDABLANCA,0027,2018-12-23 23:00:00.000,80.0
366220,2319500043,FLORIDABLANCA,0027,2018-12-24 00:00:00.000,77.0
366221,2319500043,FLORIDABLANCA,0027,2018-12-24 01:00:00.000,71.0
366222,2319500043,FLORIDABLANCA,0027,2018-12-24 02:00:00.000,70.0
366223,2319500043,FLORIDABLANCA,0027,2018-12-24 03:00:00.000,69.0
366224,2319500043,FLORIDABLANCA,0027,2018-12-24 04:00:00.000,66.0
366225,2319500043,FLORIDABLANCA,0027,2018-12-24 05:00:00.000,68.0
366226,2319500043,FLORIDABLANCA,0027,2018-12-24 06:00:00.000,67.0
366227,2319500043,FLORIDABLANCA,0027,2018-12-24 07:00:00.000,62.0
366228,2319500043,FLORIDABLANCA,0027,2018-12-24 08:00:00.000,58.0
366229,2319500043,FLORIDABLANCA,0027,2018-12-24 09:00:00.000,68.0
366230,2319500043,FLORIDABLANCA,0027,2018-12-24 10:00:00.000,58.0
366231,2319500043,FLORIDABLANCA,0027,2018-12-24 11:00:00.000,49.0
366232,2319500043,FLORIDABLANCA,0027,2018-12-24 12:00:00.000,58.0
366233,2319500043,FLORIDABLANCA,0027,2018-12-24 13:00:00.000,57.0
366234,2319500043,FLORIDABLANCA,0027,2018-12-24 14:00:00.000,54.0
366235,2319500043,FLORIDABLANCA,0027,2018-12-24 15:00:00.000,54.0
366236,2319500043,FLORIDABLANCA,0027,2018-12-24 16:00:00.000,57.0
366237,2319500043,FLORIDABLANCA,0027,2018-12-24 17:00:00.000,65.0
366238,2319500043,FLORIDABLANCA,0027,2018-12-24 18:00:00.000,69.0
366239,2319500043,FLORIDABLANCA,0027,2018-12-24 19:00:00.000,79.0
366240,2319500043,FLORIDABLANCA,0027,2018-12-24 20:00:00.000,84.0
366241,2319500043,FLORIDABLANCA,0027,2018-12-24 21:00:00.000,84.0
366242,2319500043,FLORIDABLANCA,0027,2018-12-24 22:00:00.000,84.0
366243,2319500043,FLORIDABLANCA,0027,2018-12-24 23:00:00.000,84.0
366244,2319500043,FLORIDABLANCA,0027,2018-12-25 00:00:00.000,84.0
366245,2319500043,FLORIDABLANCA,0027,2018-12-25 01:00:00.000,82.0
366246,2319500043,FLORIDABLANCA,0027,2018-12-25 02:00:00.000,79.0
366247,2319500043,FLORIDABLANCA,0027,2018-12-25 03:00:00.000,77.0
366248,2319500043,FLORIDABLANCA,0027,2018-12-25 04:00:00.000,77.0
366249,2319500043,FLORIDABLANCA,0027,2018-12-25 05:00:00.000,73.0
366250,2319500043,FLORIDABLANCA,0027,2018-12-25 06:00:00.000,72.0
366251,2319500043,FLORIDABLANCA,0027,2018-12-25 07:00:00.000,68.0
366252,2319500043,FLORIDABLANCA,0027,2018-12-25 08:00:00.000,72.0
366253,2319500043,FLORIDABLANCA,0027,2018-12-25 09:00:00.000,67.0
366254,2319500043,FLORIDABLANCA,0027,2018-12-25 10:00:00.000,54.0
366255,2319500043,FLORIDABLANCA,0027,2018-12-25 11:00:00.000,50.0
366256,2319500043,FLORIDABLANCA,0027,2018-12-25 12:00:00.000,55.0
366257,2319500043,FLORIDABLANCA,0027,2018-12-25 13:00:00.000,57.0
366258,2319500043,FLORIDABLANCA,0027,2018-12-25 14:00:00.000,57.0
366259,2319500043,FLORIDABLANCA,0027,2018-12-25 15:00:00.000,52.0
366260,2319500043,FLORIDABLANCA,0027,2018-12-25 16:00:00.000,52.0
366261,2319500043,FLORIDABLANCA,0027,2018-12-25 17:00:00.000,60.0
366262,2319500043,FLORIDABLANCA,0027,2018-12-25 18:00:00.000,71.0
366263,2319500043,FLORIDABLANCA,0027,2018-12-25 19:00:00.000,81.0
366264,2319500043,FLORIDABLANCA,0027,2018-12-25 20:00:00.000,84.0
366265,2319500043,FLORIDABLANCA,0027,2018-12-25 21:00:00.000,83.0
366266,2319500043,FLORIDABLANCA,0027,2018-12-25 22:00:00.000,84.0
366267,2319500043,FLORIDABLANCA,0027,2018-12-25 23:00:00.000,85.0
366268,2319500043,FLORIDABLANCA,0027,2018-12-26 00:00:00.000,83.0
366269,2319500043,FLORIDABLANCA,0027,2018-12-26 01:00:00.000,80.0
366270,2319500043,FLORIDABLANCA,0027,2018-12-26 02:00:00.000,77.0
366271,2319500043,FLORIDABLANCA,0027,2018-12-26 03:00:00.000,73.0
366272,2319500043,FLORIDABLANCA,0027,2018-12-26 04:00:00.000,71.0
366273,2319500043,FLORIDABLANCA,0027,2018-12-26 05:00:00.000,70.0
366274,2319500043,FLORIDABLANCA,0027,2018-12-26 06:00:00.000,69.0
366275,2319500043,FLORIDABLANCA,0027,2018-12-26 07:00:00.000,64.0
366276,2319500043,FLORIDABLANCA,0027,2018-12-26 08:00:00.000,54.0
366277,2319500043,FLORIDABLANCA,0027,2018-12-26 09:00:00.000,73.0
366278,2319500043,FLORIDABLANCA,0027,2018-12-26 10:00:00.000,54.0
366279,2319500043,FLORIDABLANCA,0027,2018-12-26 11:00:00.000,49.0
366280,2319500043,FLORIDABLANCA,0027,2018-12-26 12:00:00.000,47.0
366281,2319500043,FLORIDABLANCA,0027,2018-12-26 13:00:00.000,56.0
366282,2319500043,FLORIDABLANCA,0027,2018-12-26 14:00:00.000,52.0
366283,2319500043,FLORIDABLANCA,0027,2018-12-26 15:00:00.000,56.0
366284,2319500043,FLORIDABLANCA,0027,2018-12-26 16:00:00.000,63.0
366285,2319500043,FLORIDABLANCA,0027,2018-12-26 17:00:00.000,64.0
366286,2319500043,FLORIDABLANCA,0027,2018-12-26 18:00:00.000,67.0
366287,2319500043,FLORIDABLANCA,0027,2018-12-26 19:00:00.000,80.0
366288,2319500043,FLORIDABLANCA,0027,2018-12-26 20:00:00.000,84.0
366289,2319500043,FLORIDABLANCA,0027,2018-12-26 21:00:00.000,82.0
366290,2319500043,FLORIDABLANCA,0027,2018-12-26 22:00:00.000,80.0
366291,2319500043,FLORIDABLANCA,0027,2018-12-26 23:00:00.000,84.0
366292,2319500043,FLORIDABLANCA,0027,2018-12-27 00:00:00.000,82.0
366293,2319500043,FLORIDABLANCA,0027,2018-12-27 01:00:00.000,80.0
366294,2319500043,FLORIDABLANCA,0027,2018-12-27 02:00:00.000,76.0
366295,2319500043,FLORIDABLANCA,0027,2018-12-27 03:00:00.000,73.0
366296,2319500043,FLORIDABLANCA,0027,2018-12-27 04:00:00.000,70.0
366297,2319500043,FLORIDABLANCA,0027,2018-12-27 05:00:00.000,69.0
366298,2319500043,FLORIDABLANCA,0027,2018-12-27 06:00:00.000,68.0
366299,2319500043,FLORIDABLANCA,0027,2018-12-27 07:00:00.000,63.0
366300,2319500043,FLORIDABLANCA,0027,2018-12-27 08:00:00.000,68.0
366301,2319500043,FLORIDABLANCA,0027,2018-12-27 09:00:00.000,70.0
366302,2319500043,FLORIDABLANCA,0027,2018-12-27 10:00:00.000,54.0
366303,2319500043,FLORIDABLANCA,0027,2018-12-27 11:00:00.000,49.0
366304,2319500043,FLORIDABLANCA,0027,2018-12-27 12:00:00.000,51.0
366305,2319500043,FLORIDABLANCA,0027,2018-12-27 13:00:00.000,51.0
366306,2319500043,FLORIDABLANCA,0027,2018-12-27 14:00:00.000,50.0
366307,2319500043,FLORIDABLANCA,0027,2018-12-27 15:00:00.000,52.0
366308,2319500043,FLORIDABLANCA,0027,2018-12-27 16:00:00.000,56.0
366309,2319500043,FLORIDABLANCA,0027,2018-12-27 17:00:00.000,60.0
366310,2319500043,FLORIDABLANCA,0027,2018-12-27 18:00:00.000,69.0
366311,2319500043,FLORIDABLANCA,0027,2018-12-27 19:00:00.000,78.0
366312,2319500043,FLORIDABLANCA,0027,2018-12-27 20:00:00.000,84.0
366313,2319500043,FLORIDABLANCA,0027,2018-12-27 21:00:00.000,84.0
366314,2319500043,FLORIDABLANCA,0027,2018-12-27 22:00:00.000,85.0
366315,2319500043,FLORIDABLANCA,0027,2018-12-27 23:00:00.000,85.0
366316,2319500043,FLORIDABLANCA,0027,2018-12-28 00:00:00.000,82.0
366317,2319500043,FLORIDABLANCA,0027,2018-12-28 01:00:00.000,79.0
366318,2319500043,FLORIDABLANCA,0027,2018-12-28 02:00:00.000,79.0
366319,2319500043,FLORIDABLANCA,0027,2018-12-28 03:00:00.000,79.0
366320,2319500043,FLORIDABLANCA,0027,2018-12-28 04:00:00.000,77.0
366321,2319500043,FLORIDABLANCA,0027,2018-12-28 05:00:00.000,75.0
366322,2319500043,FLORIDABLANCA,0027,2018-12-28 06:00:00.000,73.0
366323,2319500043,FLORIDABLANCA,0027,2018-12-28 07:00:00.000,70.0
366324,2319500043,FLORIDABLANCA,0027,2018-12-28 08:00:00.000,67.0
366325,2319500043,FLORIDABLANCA,0027,2018-12-28 09:00:00.000,72.0
366326,2319500043,FLORIDABLANCA,0027,2018-12-28 10:00:00.000,53.0
366327,2319500043,FLORIDABLANCA,0027,2018-12-28 11:00:00.000,45.0
366328,2319500043,FLORIDABLANCA,0027,2018-12-28 12:00:00.000,47.0
366329,2319500043,FLORIDABLANCA,0027,2018-12-28 13:00:00.000,51.0
366330,2319500043,FLORIDABLANCA,0027,2018-12-28 14:00:00.000,49.0
366331,2319500043,FLORIDABLANCA,0027,2018-12-28 15:00:00.000,50.0
366332,2319500043,FLORIDABLANCA,0027,2018-12-28 16:00:00.000,51.0
366333,2319500043,FLORIDABLANCA,0027,2018-12-28 17:00:00.000,58.0
366334,2319500043,FLORIDABLANCA,0027,2018-12-28 18:00:00.000,68.0
366335,2319500043,FLORIDABLANCA,0027,2018-12-28 19:00:00.000,80.0
366336,2319500043,FLORIDABLANCA,0027,2018-12-28 20:00:00.000,83.0
366337,2319500043,FLORIDABLANCA,0027,2018-12-28 21:00:00.000,85.0
366338,2319500043,FLORIDABLANCA,0027,2018-12-28 22:00:00.000,85.0
366339,2319500043,FLORIDABLANCA,0027,2018-12-28 23:00:00.000,85.0
366340,2319500043,FLORIDABLANCA,0027,2018-12-29 00:00:00.000,85.0
366341,2319500043,FLORIDABLANCA,0027,2018-12-29 01:00:00.000,84.0
366342,2319500043,FLORIDABLANCA,0027,2018-12-29 02:00:00.000,83.0
366343,2319500043,FLORIDABLANCA,0027,2018-12-29 03:00:00.000,82.0
366344,2319500043,FLORIDABLANCA,0027,2018-12-29 04:00:00.000,83.0
366345,2319500043,FLORIDABLANCA,0027,2018-12-29 05:00:00.000,81.0
366346,2319500043,FLORIDABLANCA,0027,2018-12-29 06:00:00.000,82.0
366347,2319500043,FLORIDABLANCA,0027,2018-12-29 07:00:00.000,80.0
366348,2319500043,FLORIDABLANCA,0027,2018-12-29 08:00:00.000,74.0
366349,2319500043,FLORIDABLANCA,0027,2018-12-29 09:00:00.000,66.0
366350,2319500043,FLORIDABLANCA,0027,2018-12-29 10:00:00.000,53.0
366351,2319500043,FLORIDABLANCA,0027,2018-12-29 11:00:00.000,43.0
366352,2319500043,FLORIDABLANCA,0027,2018-12-29 12:00:00.000,37.0
366353,2319500043,FLORIDABLANCA,0027,2018-12-29 13:00:00.000,53.0
366354,2319500043,FLORIDABLANCA,0027,2018-12-29 14:00:00.000,50.0
366355,2319500043,FLORIDABLANCA,0027,2018-12-29 15:00:00.000,52.0
366356,2319500043,FLORIDABLANCA,0027,2018-12-29 16:00:00.000,55.0
366357,2319500043,FLORIDABLANCA,0027,2018-12-29 17:00:00.000,55.0
366358,2319500043,FLORIDABLANCA,0027,2018-12-29 18:00:00.000,67.0
366359,2319500043,FLORIDABLANCA,0027,2018-12-29 19:00:00.000,79.0
366360,2319500043,FLORIDABLANCA,0027,2018-12-29 20:00:00.000,80.0
366361,2319500043,FLORIDABLANCA,0027,2018-12-29 21:00:00.000,84.0
366362,2319500043,FLORIDABLANCA,0027,2018-12-29 22:00:00.000,85.0
366363,2319500043,FLORIDABLANCA,0027,2018-12-29 23:00:00.000,85.0
366364,2319500043,FLORIDABLANCA,0027,2018-12-30 00:00:00.000,84.0
366365,2319500043,FLORIDABLANCA,0027,2018-12-30 01:00:00.000,82.0
366366,2319500043,FLORIDABLANCA,0027,2018-12-30 02:00:00.000,81.0
366367,2319500043,FLORIDABLANCA,0027,2018-12-30 03:00:00.000,79.0
366368,2319500043,FLORIDABLANCA,0027,2018-12-30 04:00:00.000,77.0
366369,2319500043,FLORIDABLANCA,0027,2018-12-30 05:00:00.000,76.0
366370,2319500043,FLORIDABLANCA,0027,2018-12-30 06:00:00.000,73.0
366371,2319500043,FLORIDABLANCA,0027,2018-12-30 07:00:00.000,69.0
366372,2319500043,FLORIDABLANCA,0027,2018-12-30 08:00:00.000,67.0
366373,2319500043,FLORIDABLANCA,0027,2018-12-30 09:00:00.000,65.0
366374,2319500043,FLORIDABLANCA,0027,2018-12-30 10:00:00.000,54.0
366375,2319500043,FLORIDABLANCA,0027,2018-12-30 11:00:00.000,45.0
366376,2319500043,FLORIDABLANCA,0027,2018-12-30 12:00:00.000,38.0
366377,2319500043,FLORIDABLANCA,0027,2018-12-30 13:00:00.000,48.0
366378,2319500043,FLORIDABLANCA,0027,2018-12-30 14:00:00.000,56.0
366379,2319500043,FLORIDABLANCA,0027,2018-12-30 15:00:00.000,53.0
366380,2319500043,FLORIDABLANCA,0027,2018-12-30 16:00:00.000,57.0
366381,2319500043,FLORIDABLANCA,0027,2018-12-30 17:00:00.000,59.0
366382,2319500043,FLORIDABLANCA,0027,2018-12-30 18:00:00.000,69.0
366383,2319500043,FLORIDABLANCA,0027,2018-12-30 19:00:00.000,79.0
366384,2319500043,FLORIDABLANCA,0027,2018-12-30 20:00:00.000,84.0
366385,2319500043,FLORIDABLANCA,0027,2018-12-30 21:00:00.000,82.0
366386,2319500043,FLORIDABLANCA,0027,2018-12-30 22:00:00.000,79.0
366387,2319500043,FLORIDABLANCA,0027,2018-12-30 23:00:00.000,82.0
366388,2319500043,FLORIDABLANCA,0027,2018-12-31 00:00:00.000,85.0
366389,2319500043,FLORIDABLANCA,0027,2018-12-31 01:00:00.000,86.0
366390,2319500043,FLORIDABLANCA,0027,2018-12-31 02:00:00.000,86.0
366391,2319500043,FLORIDABLANCA,0027,2018-12-31 03:00:00.000,85.0
366392,2319500043,FLORIDABLANCA,0027,2018-12-31 04:00:00.000,83.0
366393,2319500043,FLORIDABLANCA,0027,2018-12-31 05:00:00.000,81.0
366394,2319500043,FLORIDABLANCA,0027,2018-12-31 06:00:00.000,81.0
366395,2319500043,FLORIDABLANCA,0027,2018-12-31 07:00:00.000,81.0
366396,2319500043,FLORIDABLANCA,0027,2018-12-31 08:00:00.000,79.0
366397,2319500043,FLORIDABLANCA,0027,2018-12-31 09:00:00.000,66.0
366398,2319500043,FLORIDABLANCA,0027,2018-12-31 10:00:00.000,55.0
366399,2319500043,FLORIDABLANCA,0027,2018-12-31 11:00:00.000,48.0
366400,2319500043,FLORIDABLANCA,0027,2018-12-31 12:00:00.000,41.0
366401,2319500043,FLORIDABLANCA,0027,2018-12-31 13:00:00.000,49.0
366402,2319500043,FLORIDABLANCA,0027,2018-12-31 14:00:00.000,49.0
366403,2319500043,FLORIDABLANCA,0027,2018-12-31 15:00:00.000,51.0
366404,2319500043,FLORIDABLANCA,0027,2018-12-31 16:00:00.000,56.0
366405,2319500043,FLORIDABLANCA,0027,2018-12-31 17:00:00.000,61.0
366406,2319500043,FLORIDABLANCA,0027,2018-12-31 18:00:00.000,69.0
366407,2319500043,FLORIDABLANCA,0027,2018-12-31 19:00:00.000,78.0
366408,2319500043,FLORIDABLANCA,0027,2018-12-31 20:00:00.000,82.0
366409,2319500043,FLORIDABLANCA,0027,2018-12-31 21:00:00.000,79.0
366410,2319500043,FLORIDABLANCA,0027,2018-12-31 22:00:00.000,85.0
366411,2319500043,FLORIDABLANCA,0027,2018-12-31 23:00:00.000,85.0
366412,2319500043,FLORIDABLANCA,0027,2019-01-01 00:00:00.000,86.0
366413,2319500043,FLORIDABLANCA,0027,2019-01-01 01:00:00.000,86.0
366414,2319500043,FLORIDABLANCA,0027,2019-01-01 02:00:00.000,84.0
366415,2319500043,FLORIDABLANCA,0027,2019-01-01 03:00:00.000,83.0
366416,2319500043,FLORIDABLANCA,0027,2019-01-01 04:00:00.000,82.0
6076363,2319500043,FLORIDABLANCA,0027,2019-01-01 05:00:00.000,83.0
6076364,2319500043,FLORIDABLANCA,0027,2019-01-01 06:00:00.000,82.0
6076365,2319500043,FLORIDABLANCA,0027,2019-01-01 07:00:00.000,80.0
6076366,2319500043,FLORIDABLANCA,0027,2019-01-01 08:00:00.000,73.0
6076367,2319500043,FLORIDABLANCA,0027,2019-01-01 09:00:00.000,71.0
6076368,2319500043,FLORIDABLANCA,0027,2019-01-01 10:00:00.000,54.0
6076369,2319500043,FLORIDABLANCA,0027,2019-01-01 11:00:00.000,45.0
6076370,2319500043,FLORIDABLANCA,0027,2019-01-01 12:00:00.000,43.0
6076371,2319500043,FLORIDABLANCA,0027,2019-01-01 13:00:00.000,48.0
6076372,2319500043,FLORIDABLANCA,0027,2019-01-01 14:00:00.000,48.0
6076373,2319500043,FLORIDABLANCA,0027,2019-01-01 15:00:00.000,49.0
6076374,2319500043,FLORIDABLANCA,0027,2019-01-01 16:00:00.000,52.0
6076375,2319500043,FLORIDABLANCA,0027,2019-01-01 17:00:00.000,57.0
6076376,2319500043,FLORIDABLANCA,0027,2019-01-01 18:00:00.000,61.0
6076377,2319500043,FLORIDABLANCA,0027,2019-01-01 19:00:00.000,74.0
6076378,2319500043,FLORIDABLANCA,0027,2019-01-01 20:00:00.000,82.0
6076379,2319500043,FLORIDABLANCA,0027,2019-01-01 21:00:00.000,84.0
6076380,2319500043,FLORIDABLANCA,0027,2019-01-01 22:00:00.000,85.0
6076381,2319500043,FLORIDABLANCA,0027,2019-01-01 23:00:00.000,86.0
6076382,2319500043,FLORIDABLANCA,0027,2019-01-02 00:00:00.000,86.0
6076383,2319500043,FLORIDABLANCA,0027,2019-01-02 01:00:00.000,85.0
6076384,2319500043,FLORIDABLANCA,0027,2019-01-02 02:00:00.000,85.0
6076385,2319500043,FLORIDABLANCA,0027,2019-01-02 03:00:00.000,84.0
6076386,2319500043,FLORIDABLANCA,0027,2019-01-02 04:00:00.000,83.0
6076387,2319500043,FLORIDABLANCA,0027,2019-01-02 05:00:00.000,83.0
6076388,2319500043,FLORIDABLANCA,0027,2019-01-02 06:00:00.000,83.0
6076389,2319500043,FLORIDABLANCA,0027,2019-01-02 07:00:00.000,81.0
6076390,2319500043,FLORIDABLANCA,0027,2019-01-02 08:00:00.000,74.0
6076391,2319500043,FLORIDABLANCA,0027,2019-01-02 09:00:00.000,66.0
6076392,2319500043,FLORIDABLANCA,0027,2019-01-02 10:00:00.000,52.0
6076393,2319500043,FLORIDABLANCA,0027,2019-01-02 11:00:00.000,42.0
