,Station,Name,Sensor,Fecha,Valor
717368,1602500044,GRAMALOTE,0027,2017-09-16 01:00:00.000,91.0
717369,1602500044,GRAMALOTE,0027,2017-09-16 02:00:00.000,94.0
717370,1602500044,GRAMALOTE,0027,2017-09-16 03:00:00.000,90.0
717371,1602500044,GRAMALOTE,0027,2017-09-16 04:00:00.000,89.0
717372,1602500044,GRAMALOTE,0027,2017-09-16 05:00:00.000,91.0
717373,1602500044,GRAMALOTE,0027,2017-09-16 06:00:00.000,88.0
717374,1602500044,GRAMALOTE,0027,2017-09-16 07:00:00.000,80.0
717375,1602500044,GRAMALOTE,0027,2017-09-16 08:00:00.000,64.0
717376,1602500044,GRAMALOTE,0027,2017-09-16 09:00:00.000,51.0
717377,1602500044,GRAMALOTE,0027,2017-09-16 10:00:00.000,50.0
717378,1602500044,GRAMALOTE,0027,2017-09-16 11:00:00.000,53.0
717379,1602500044,GRAMALOTE,0027,2017-09-16 12:00:00.000,51.0
717380,1602500044,GRAMALOTE,0027,2017-09-16 13:00:00.000,46.0
717381,1602500044,GRAMALOTE,0027,2017-09-16 14:00:00.000,42.0
717382,1602500044,GRAMALOTE,0027,2017-09-16 15:00:00.000,57.0
717383,1602500044,GRAMALOTE,0027,2017-09-16 16:00:00.000,53.0
717384,1602500044,GRAMALOTE,0027,2017-09-16 17:00:00.000,63.0
717385,1602500044,GRAMALOTE,0027,2017-09-16 18:00:00.000,70.0
717386,1602500044,GRAMALOTE,0027,2017-09-16 19:00:00.000,73.0
717387,1602500044,GRAMALOTE,0027,2017-09-16 20:00:00.000,80.0
717388,1602500044,GRAMALOTE,0027,2017-09-16 21:00:00.000,81.0
717389,1602500044,GRAMALOTE,0027,2017-09-16 22:00:00.000,83.0
717390,1602500044,GRAMALOTE,0027,2017-09-16 23:00:00.000,85.0
717391,1602500044,GRAMALOTE,0027,2017-09-17 00:00:00.000,86.0
717392,1602500044,GRAMALOTE,0027,2017-09-17 01:00:00.000,73.0
717393,1602500044,GRAMALOTE,0027,2017-09-17 02:00:00.000,76.0
717394,1602500044,GRAMALOTE,0027,2017-09-17 03:00:00.000,74.0
717395,1602500044,GRAMALOTE,0027,2017-09-17 04:00:00.000,74.0
717396,1602500044,GRAMALOTE,0027,2017-09-17 05:00:00.000,75.0
717397,1602500044,GRAMALOTE,0027,2017-09-17 06:00:00.000,78.0
717398,1602500044,GRAMALOTE,0027,2017-09-17 07:00:00.000,80.0
717399,1602500044,GRAMALOTE,0027,2017-09-17 08:00:00.000,72.0
717400,1602500044,GRAMALOTE,0027,2017-09-17 09:00:00.000,56.0
717401,1602500044,GRAMALOTE,0027,2017-09-17 10:00:00.000,54.0
717402,1602500044,GRAMALOTE,0027,2017-09-17 11:00:00.000,49.0
717403,1602500044,GRAMALOTE,0027,2017-09-17 12:00:00.000,47.0
717404,1602500044,GRAMALOTE,0027,2017-09-17 13:00:00.000,43.0
717405,1602500044,GRAMALOTE,0027,2017-09-17 14:00:00.000,49.0
717406,1602500044,GRAMALOTE,0027,2017-09-17 15:00:00.000,52.0
717407,1602500044,GRAMALOTE,0027,2017-09-17 16:00:00.000,55.0
717408,1602500044,GRAMALOTE,0027,2017-09-17 17:00:00.000,57.0
717409,1602500044,GRAMALOTE,0027,2017-09-17 18:00:00.000,67.0
717410,1602500044,GRAMALOTE,0027,2017-09-17 19:00:00.000,73.0
717411,1602500044,GRAMALOTE,0027,2017-09-17 20:00:00.000,74.0
717412,1602500044,GRAMALOTE,0027,2017-09-17 21:00:00.000,80.0
717413,1602500044,GRAMALOTE,0027,2017-09-17 22:00:00.000,86.0
717414,1602500044,GRAMALOTE,0027,2017-09-17 23:00:00.000,87.0
717415,1602500044,GRAMALOTE,0027,2017-09-18 00:00:00.000,86.0
717416,1602500044,GRAMALOTE,0027,2017-09-18 01:00:00.000,89.0
717417,1602500044,GRAMALOTE,0027,2017-09-18 02:00:00.000,88.0
717418,1602500044,GRAMALOTE,0027,2017-09-18 03:00:00.000,88.0
717419,1602500044,GRAMALOTE,0027,2017-09-18 04:00:00.000,89.0
717420,1602500044,GRAMALOTE,0027,2017-09-18 05:00:00.000,88.0
717421,1602500044,GRAMALOTE,0027,2017-09-18 06:00:00.000,87.0
717422,1602500044,GRAMALOTE,0027,2017-09-18 07:00:00.000,87.0
717423,1602500044,GRAMALOTE,0027,2017-09-18 08:00:00.000,66.0
717424,1602500044,GRAMALOTE,0027,2017-09-18 09:00:00.000,55.0
717425,1602500044,GRAMALOTE,0027,2017-09-18 10:00:00.000,50.0
717426,1602500044,GRAMALOTE,0027,2017-09-18 11:00:00.000,44.0
717427,1602500044,GRAMALOTE,0027,2017-09-18 12:00:00.000,52.0
717428,1602500044,GRAMALOTE,0027,2017-09-18 13:00:00.000,48.0
717429,1602500044,GRAMALOTE,0027,2017-09-18 14:00:00.000,48.0
717430,1602500044,GRAMALOTE,0027,2017-09-18 15:00:00.000,59.0
717431,1602500044,GRAMALOTE,0027,2017-09-18 16:00:00.000,64.0
717432,1602500044,GRAMALOTE,0027,2017-09-18 17:00:00.000,68.0
717433,1602500044,GRAMALOTE,0027,2017-09-18 18:00:00.000,78.0
717434,1602500044,GRAMALOTE,0027,2017-09-18 19:00:00.000,85.0
717435,1602500044,GRAMALOTE,0027,2017-09-18 20:00:00.000,87.0
717436,1602500044,GRAMALOTE,0027,2017-09-18 21:00:00.000,82.0
717437,1602500044,GRAMALOTE,0027,2017-09-18 22:00:00.000,79.0
717438,1602500044,GRAMALOTE,0027,2017-09-18 23:00:00.000,84.0
717439,1602500044,GRAMALOTE,0027,2017-09-19 00:00:00.000,88.0
717440,1602500044,GRAMALOTE,0027,2017-09-19 01:00:00.000,89.0
717441,1602500044,GRAMALOTE,0027,2017-09-19 02:00:00.000,89.0
717442,1602500044,GRAMALOTE,0027,2017-09-19 03:00:00.000,88.0
717443,1602500044,GRAMALOTE,0027,2017-09-19 04:00:00.000,84.0
717444,1602500044,GRAMALOTE,0027,2017-09-19 05:00:00.000,94.0
717445,1602500044,GRAMALOTE,0027,2017-09-19 06:00:00.000,93.0
717446,1602500044,GRAMALOTE,0027,2017-09-19 07:00:00.000,92.0
717447,1602500044,GRAMALOTE,0027,2017-09-19 08:00:00.000,70.0
717448,1602500044,GRAMALOTE,0027,2017-09-19 09:00:00.000,67.0
717449,1602500044,GRAMALOTE,0027,2017-09-19 10:00:00.000,59.0
717450,1602500044,GRAMALOTE,0027,2017-09-19 11:00:00.000,54.0
717451,1602500044,GRAMALOTE,0027,2017-09-19 12:00:00.000,49.0
717452,1602500044,GRAMALOTE,0027,2017-09-19 13:00:00.000,46.0
717453,1602500044,GRAMALOTE,0027,2017-09-19 14:00:00.000,59.0
717454,1602500044,GRAMALOTE,0027,2017-09-19 15:00:00.000,66.0
717455,1602500044,GRAMALOTE,0027,2017-09-19 16:00:00.000,68.0
717456,1602500044,GRAMALOTE,0027,2017-09-19 17:00:00.000,73.0
717457,1602500044,GRAMALOTE,0027,2017-09-19 18:00:00.000,84.0
717458,1602500044,GRAMALOTE,0027,2017-09-19 19:00:00.000,87.0
717459,1602500044,GRAMALOTE,0027,2017-09-19 20:00:00.000,89.0
717460,1602500044,GRAMALOTE,0027,2017-09-19 21:00:00.000,91.0
717461,1602500044,GRAMALOTE,0027,2017-09-19 22:00:00.000,94.0
717462,1602500044,GRAMALOTE,0027,2017-09-19 23:00:00.000,94.0
717463,1602500044,GRAMALOTE,0027,2017-09-20 00:00:00.000,94.0
717464,1602500044,GRAMALOTE,0027,2017-09-20 01:00:00.000,94.0
717465,1602500044,GRAMALOTE,0027,2017-09-20 02:00:00.000,93.0
717466,1602500044,GRAMALOTE,0027,2017-09-20 03:00:00.000,88.0
717467,1602500044,GRAMALOTE,0027,2017-09-20 04:00:00.000,87.0
717468,1602500044,GRAMALOTE,0027,2017-09-20 05:00:00.000,80.0
717469,1602500044,GRAMALOTE,0027,2017-09-20 06:00:00.000,88.0
717470,1602500044,GRAMALOTE,0027,2017-09-20 07:00:00.000,85.0
717471,1602500044,GRAMALOTE,0027,2017-09-20 08:00:00.000,69.0
717472,1602500044,GRAMALOTE,0027,2017-09-20 09:00:00.000,71.0
717473,1602500044,GRAMALOTE,0027,2017-09-20 10:00:00.000,66.0
717474,1602500044,GRAMALOTE,0027,2017-09-20 11:00:00.000,64.0
717475,1602500044,GRAMALOTE,0027,2017-09-20 12:00:00.000,55.0
717476,1602500044,GRAMALOTE,0027,2017-09-20 13:00:00.000,47.0
717477,1602500044,GRAMALOTE,0027,2017-09-20 14:00:00.000,55.0
717478,1602500044,GRAMALOTE,0027,2017-09-20 15:00:00.000,65.0
717479,1602500044,GRAMALOTE,0027,2017-09-20 16:00:00.000,67.0
717480,1602500044,GRAMALOTE,0027,2017-09-20 17:00:00.000,75.0
717481,1602500044,GRAMALOTE,0027,2017-09-20 18:00:00.000,81.0
717482,1602500044,GRAMALOTE,0027,2017-09-20 19:00:00.000,92.0
717483,1602500044,GRAMALOTE,0027,2017-09-20 20:00:00.000,98.0
717484,1602500044,GRAMALOTE,0027,2017-09-20 21:00:00.000,98.0
717485,1602500044,GRAMALOTE,0027,2017-09-20 22:00:00.000,97.0
717486,1602500044,GRAMALOTE,0027,2017-09-20 23:00:00.000,98.0
717487,1602500044,GRAMALOTE,0027,2017-09-21 00:00:00.000,99.0
717488,1602500044,GRAMALOTE,0027,2017-09-21 01:00:00.000,96.0
717489,1602500044,GRAMALOTE,0027,2017-09-21 02:00:00.000,97.0
717490,1602500044,GRAMALOTE,0027,2017-09-21 03:00:00.000,97.0
717491,1602500044,GRAMALOTE,0027,2017-09-21 04:00:00.000,93.0
717492,1602500044,GRAMALOTE,0027,2017-09-21 05:00:00.000,95.0
717493,1602500044,GRAMALOTE,0027,2017-09-21 06:00:00.000,94.0
717494,1602500044,GRAMALOTE,0027,2017-09-21 07:00:00.000,93.0
717495,1602500044,GRAMALOTE,0027,2017-09-21 08:00:00.000,68.0
717496,1602500044,GRAMALOTE,0027,2017-09-21 09:00:00.000,65.0
717497,1602500044,GRAMALOTE,0027,2017-09-21 10:00:00.000,69.0
717498,1602500044,GRAMALOTE,0027,2017-09-21 11:00:00.000,63.0
717499,1602500044,GRAMALOTE,0027,2017-09-21 12:00:00.000,58.0
717500,1602500044,GRAMALOTE,0027,2017-09-21 13:00:00.000,60.0
717501,1602500044,GRAMALOTE,0027,2017-09-21 14:00:00.000,61.0
717502,1602500044,GRAMALOTE,0027,2017-09-21 15:00:00.000,64.0
717503,1602500044,GRAMALOTE,0027,2017-09-21 16:00:00.000,62.0
717504,1602500044,GRAMALOTE,0027,2017-09-21 17:00:00.000,75.0
717505,1602500044,GRAMALOTE,0027,2017-09-21 18:00:00.000,76.0
717506,1602500044,GRAMALOTE,0027,2017-09-21 19:00:00.000,79.0
717507,1602500044,GRAMALOTE,0027,2017-09-21 20:00:00.000,83.0
717508,1602500044,GRAMALOTE,0027,2017-09-21 21:00:00.000,85.0
717509,1602500044,GRAMALOTE,0027,2017-09-21 22:00:00.000,88.0
717510,1602500044,GRAMALOTE,0027,2017-09-21 23:00:00.000,88.0
717511,1602500044,GRAMALOTE,0027,2017-09-22 00:00:00.000,88.0
717512,1602500044,GRAMALOTE,0027,2017-09-22 01:00:00.000,90.0
717513,1602500044,GRAMALOTE,0027,2017-09-22 02:00:00.000,91.0
717514,1602500044,GRAMALOTE,0027,2017-09-22 03:00:00.000,92.0
717515,1602500044,GRAMALOTE,0027,2017-09-22 04:00:00.000,94.0
717516,1602500044,GRAMALOTE,0027,2017-09-22 05:00:00.000,91.0
717517,1602500044,GRAMALOTE,0027,2017-09-22 06:00:00.000,87.0
717518,1602500044,GRAMALOTE,0027,2017-09-22 07:00:00.000,86.0
717519,1602500044,GRAMALOTE,0027,2017-09-22 08:00:00.000,66.0
717520,1602500044,GRAMALOTE,0027,2017-09-22 09:00:00.000,67.0
717521,1602500044,GRAMALOTE,0027,2017-09-22 10:00:00.000,58.0
717522,1602500044,GRAMALOTE,0027,2017-09-22 11:00:00.000,55.0
717523,1602500044,GRAMALOTE,0027,2017-09-22 12:00:00.000,58.0
717524,1602500044,GRAMALOTE,0027,2017-09-22 13:00:00.000,60.0
717525,1602500044,GRAMALOTE,0027,2017-09-22 14:00:00.000,92.0
717526,1602500044,GRAMALOTE,0027,2017-09-22 15:00:00.000,91.0
717527,1602500044,GRAMALOTE,0027,2017-09-22 16:00:00.000,81.0
717528,1602500044,GRAMALOTE,0027,2017-09-22 17:00:00.000,79.0
717529,1602500044,GRAMALOTE,0027,2017-09-22 18:00:00.000,79.0
717530,1602500044,GRAMALOTE,0027,2017-09-22 19:00:00.000,80.0
717531,1602500044,GRAMALOTE,0027,2017-09-22 20:00:00.000,82.0
717532,1602500044,GRAMALOTE,0027,2017-09-22 21:00:00.000,82.0
717533,1602500044,GRAMALOTE,0027,2017-09-22 22:00:00.000,83.0
717534,1602500044,GRAMALOTE,0027,2017-09-22 23:00:00.000,85.0
717535,1602500044,GRAMALOTE,0027,2017-09-23 00:00:00.000,82.0
717536,1602500044,GRAMALOTE,0027,2017-09-23 01:00:00.000,87.0
717537,1602500044,GRAMALOTE,0027,2017-09-23 02:00:00.000,91.0
717538,1602500044,GRAMALOTE,0027,2017-09-23 03:00:00.000,91.0
717539,1602500044,GRAMALOTE,0027,2017-09-23 04:00:00.000,86.0
717540,1602500044,GRAMALOTE,0027,2017-09-23 05:00:00.000,90.0
717541,1602500044,GRAMALOTE,0027,2017-09-23 06:00:00.000,90.0
717542,1602500044,GRAMALOTE,0027,2017-09-23 07:00:00.000,89.0
717543,1602500044,GRAMALOTE,0027,2017-09-23 08:00:00.000,85.0
717544,1602500044,GRAMALOTE,0027,2017-09-23 09:00:00.000,90.0
717545,1602500044,GRAMALOTE,0027,2017-09-23 10:00:00.000,83.0
717546,1602500044,GRAMALOTE,0027,2017-09-23 11:00:00.000,77.0
717547,1602500044,GRAMALOTE,0027,2017-09-23 12:00:00.000,88.0
717548,1602500044,GRAMALOTE,0027,2017-09-23 13:00:00.000,89.0
717549,1602500044,GRAMALOTE,0027,2017-09-23 14:00:00.000,83.0
717550,1602500044,GRAMALOTE,0027,2017-09-23 15:00:00.000,63.0
717551,1602500044,GRAMALOTE,0027,2017-09-23 16:00:00.000,68.0
717552,1602500044,GRAMALOTE,0027,2017-09-23 17:00:00.000,72.0
717553,1602500044,GRAMALOTE,0027,2017-09-23 18:00:00.000,87.0
717554,1602500044,GRAMALOTE,0027,2017-09-23 19:00:00.000,78.0
717555,1602500044,GRAMALOTE,0027,2017-09-23 20:00:00.000,80.0
717556,1602500044,GRAMALOTE,0027,2017-09-23 21:00:00.000,83.0
717557,1602500044,GRAMALOTE,0027,2017-09-23 22:00:00.000,86.0
717558,1602500044,GRAMALOTE,0027,2017-09-23 23:00:00.000,86.0
717559,1602500044,GRAMALOTE,0027,2017-09-24 00:00:00.000,83.0
717560,1602500044,GRAMALOTE,0027,2017-09-24 01:00:00.000,86.0
717561,1602500044,GRAMALOTE,0027,2017-09-24 02:00:00.000,86.0
717562,1602500044,GRAMALOTE,0027,2017-09-24 03:00:00.000,88.0
717563,1602500044,GRAMALOTE,0027,2017-09-24 04:00:00.000,87.0
717564,1602500044,GRAMALOTE,0027,2017-09-24 05:00:00.000,87.0
717565,1602500044,GRAMALOTE,0027,2017-09-24 06:00:00.000,87.0
717566,1602500044,GRAMALOTE,0027,2017-09-24 07:00:00.000,88.0
717567,1602500044,GRAMALOTE,0027,2017-09-24 08:00:00.000,68.0
717568,1602500044,GRAMALOTE,0027,2017-09-24 09:00:00.000,61.0
717569,1602500044,GRAMALOTE,0027,2017-09-24 10:00:00.000,59.0
717570,1602500044,GRAMALOTE,0027,2017-09-24 11:00:00.000,54.0
717571,1602500044,GRAMALOTE,0027,2017-09-24 12:00:00.000,56.0
717572,1602500044,GRAMALOTE,0027,2017-09-24 13:00:00.000,58.0
717573,1602500044,GRAMALOTE,0027,2017-09-24 14:00:00.000,66.0
717574,1602500044,GRAMALOTE,0027,2017-09-24 15:00:00.000,73.0
717575,1602500044,GRAMALOTE,0027,2017-09-24 16:00:00.000,78.0
717576,1602500044,GRAMALOTE,0027,2017-09-24 17:00:00.000,83.0
717577,1602500044,GRAMALOTE,0027,2017-09-24 18:00:00.000,90.0
717578,1602500044,GRAMALOTE,0027,2017-09-24 19:00:00.000,86.0
717579,1602500044,GRAMALOTE,0027,2017-09-24 20:00:00.000,85.0
717580,1602500044,GRAMALOTE,0027,2017-09-24 21:00:00.000,74.0
717581,1602500044,GRAMALOTE,0027,2017-09-24 22:00:00.000,70.0
717582,1602500044,GRAMALOTE,0027,2017-09-24 23:00:00.000,75.0
717583,1602500044,GRAMALOTE,0027,2017-09-25 00:00:00.000,81.0
717584,1602500044,GRAMALOTE,0027,2017-09-25 01:00:00.000,82.0
717585,1602500044,GRAMALOTE,0027,2017-09-25 02:00:00.000,84.0
717586,1602500044,GRAMALOTE,0027,2017-09-25 03:00:00.000,84.0
717587,1602500044,GRAMALOTE,0027,2017-09-25 04:00:00.000,82.0
717588,1602500044,GRAMALOTE,0027,2017-09-25 05:00:00.000,86.0
717589,1602500044,GRAMALOTE,0027,2017-09-25 06:00:00.000,89.0
717590,1602500044,GRAMALOTE,0027,2017-09-25 07:00:00.000,87.0
717591,1602500044,GRAMALOTE,0027,2017-09-25 08:00:00.000,68.0
717592,1602500044,GRAMALOTE,0027,2017-09-25 09:00:00.000,67.0
717593,1602500044,GRAMALOTE,0027,2017-09-25 10:00:00.000,57.0
717594,1602500044,GRAMALOTE,0027,2017-09-25 11:00:00.000,55.0
717595,1602500044,GRAMALOTE,0027,2017-09-25 12:00:00.000,52.0
717596,1602500044,GRAMALOTE,0027,2017-09-25 13:00:00.000,52.0
717597,1602500044,GRAMALOTE,0027,2017-09-25 14:00:00.000,50.0
717598,1602500044,GRAMALOTE,0027,2017-09-25 15:00:00.000,50.0
717599,1602500044,GRAMALOTE,0027,2017-09-25 16:00:00.000,55.0
717600,1602500044,GRAMALOTE,0027,2017-09-25 17:00:00.000,57.0
717601,1602500044,GRAMALOTE,0027,2017-09-25 18:00:00.000,61.0
717602,1602500044,GRAMALOTE,0027,2017-09-25 19:00:00.000,69.0
717603,1602500044,GRAMALOTE,0027,2017-09-25 20:00:00.000,72.0
717604,1602500044,GRAMALOTE,0027,2017-09-25 21:00:00.000,75.0
717605,1602500044,GRAMALOTE,0027,2017-09-25 22:00:00.000,75.0
717606,1602500044,GRAMALOTE,0027,2017-09-25 23:00:00.000,82.0
717607,1602500044,GRAMALOTE,0027,2017-09-26 00:00:00.000,87.0
717608,1602500044,GRAMALOTE,0027,2017-09-26 01:00:00.000,85.0
717609,1602500044,GRAMALOTE,0027,2017-09-26 02:00:00.000,88.0
717610,1602500044,GRAMALOTE,0027,2017-09-26 03:00:00.000,93.0
717611,1602500044,GRAMALOTE,0027,2017-09-26 04:00:00.000,95.0
717612,1602500044,GRAMALOTE,0027,2017-09-26 05:00:00.000,94.0
717613,1602500044,GRAMALOTE,0027,2017-09-26 06:00:00.000,93.0
717614,1602500044,GRAMALOTE,0027,2017-09-26 07:00:00.000,81.0
717615,1602500044,GRAMALOTE,0027,2017-09-26 08:00:00.000,65.0
717616,1602500044,GRAMALOTE,0027,2017-09-26 09:00:00.000,58.0
717617,1602500044,GRAMALOTE,0027,2017-09-26 10:00:00.000,57.0
717618,1602500044,GRAMALOTE,0027,2017-09-26 11:00:00.000,54.0
717619,1602500044,GRAMALOTE,0027,2017-09-26 12:00:00.000,52.0
717620,1602500044,GRAMALOTE,0027,2017-09-26 13:00:00.000,52.0
717621,1602500044,GRAMALOTE,0027,2017-09-26 14:00:00.000,55.0
717622,1602500044,GRAMALOTE,0027,2017-09-26 15:00:00.000,58.0
717623,1602500044,GRAMALOTE,0027,2017-09-26 16:00:00.000,51.0
717624,1602500044,GRAMALOTE,0027,2017-09-26 17:00:00.000,65.0
717625,1602500044,GRAMALOTE,0027,2017-09-26 18:00:00.000,76.0
717626,1602500044,GRAMALOTE,0027,2017-09-26 19:00:00.000,81.0
717627,1602500044,GRAMALOTE,0027,2017-09-26 20:00:00.000,83.0
717628,1602500044,GRAMALOTE,0027,2017-09-26 21:00:00.000,87.0
717629,1602500044,GRAMALOTE,0027,2017-09-26 22:00:00.000,88.0
717630,1602500044,GRAMALOTE,0027,2017-09-26 23:00:00.000,88.0
717631,1602500044,GRAMALOTE,0027,2017-09-27 00:00:00.000,85.0
717632,1602500044,GRAMALOTE,0027,2017-09-27 01:00:00.000,86.0
717633,1602500044,GRAMALOTE,0027,2017-09-27 02:00:00.000,87.0
717634,1602500044,GRAMALOTE,0027,2017-09-27 03:00:00.000,88.0
717635,1602500044,GRAMALOTE,0027,2017-09-27 04:00:00.000,91.0
717636,1602500044,GRAMALOTE,0027,2017-09-27 05:00:00.000,92.0
717637,1602500044,GRAMALOTE,0027,2017-09-27 06:00:00.000,93.0
717638,1602500044,GRAMALOTE,0027,2017-09-27 07:00:00.000,89.0
717639,1602500044,GRAMALOTE,0027,2017-09-27 08:00:00.000,65.0
717640,1602500044,GRAMALOTE,0027,2017-09-27 09:00:00.000,60.0
717641,1602500044,GRAMALOTE,0027,2017-09-27 10:00:00.000,54.0
717642,1602500044,GRAMALOTE,0027,2017-09-27 11:00:00.000,53.0
717643,1602500044,GRAMALOTE,0027,2017-09-27 12:00:00.000,54.0
717644,1602500044,GRAMALOTE,0027,2017-09-27 13:00:00.000,52.0
717645,1602500044,GRAMALOTE,0027,2017-09-27 14:00:00.000,47.0
717646,1602500044,GRAMALOTE,0027,2017-09-27 15:00:00.000,51.0
717647,1602500044,GRAMALOTE,0027,2017-09-27 16:00:00.000,56.0
717648,1602500044,GRAMALOTE,0027,2017-09-27 17:00:00.000,66.0
717649,1602500044,GRAMALOTE,0027,2017-09-27 18:00:00.000,70.0
717650,1602500044,GRAMALOTE,0027,2017-09-27 19:00:00.000,77.0
717651,1602500044,GRAMALOTE,0027,2017-09-27 20:00:00.000,83.0
717652,1602500044,GRAMALOTE,0027,2017-09-27 21:00:00.000,78.0
717653,1602500044,GRAMALOTE,0027,2017-09-27 22:00:00.000,80.0
717654,1602500044,GRAMALOTE,0027,2017-09-27 23:00:00.000,84.0
717655,1602500044,GRAMALOTE,0027,2017-09-28 00:00:00.000,81.0
717656,1602500044,GRAMALOTE,0027,2017-09-28 01:00:00.000,82.0
717657,1602500044,GRAMALOTE,0027,2017-09-28 02:00:00.000,82.0
717658,1602500044,GRAMALOTE,0027,2017-09-28 03:00:00.000,84.0
717659,1602500044,GRAMALOTE,0027,2017-09-28 04:00:00.000,84.0
717660,1602500044,GRAMALOTE,0027,2017-09-28 05:00:00.000,84.0
717661,1602500044,GRAMALOTE,0027,2017-09-28 06:00:00.000,88.0
717662,1602500044,GRAMALOTE,0027,2017-09-28 07:00:00.000,86.0
717663,1602500044,GRAMALOTE,0027,2017-09-28 08:00:00.000,80.0
717664,1602500044,GRAMALOTE,0027,2017-09-28 09:00:00.000,74.0
717665,1602500044,GRAMALOTE,0027,2017-09-28 10:00:00.000,63.0
717666,1602500044,GRAMALOTE,0027,2017-09-28 11:00:00.000,58.0
717667,1602500044,GRAMALOTE,0027,2017-09-28 12:00:00.000,48.0
717668,1602500044,GRAMALOTE,0027,2017-09-28 13:00:00.000,56.0
717669,1602500044,GRAMALOTE,0027,2017-09-28 14:00:00.000,48.0
717670,1602500044,GRAMALOTE,0027,2017-09-28 15:00:00.000,59.0
717671,1602500044,GRAMALOTE,0027,2017-09-28 16:00:00.000,75.0
717672,1602500044,GRAMALOTE,0027,2017-09-28 17:00:00.000,85.0
717673,1602500044,GRAMALOTE,0027,2017-09-28 18:00:00.000,90.0
717674,1602500044,GRAMALOTE,0027,2017-09-28 19:00:00.000,91.0
717675,1602500044,GRAMALOTE,0027,2017-09-28 20:00:00.000,92.0
717676,1602500044,GRAMALOTE,0027,2017-09-28 21:00:00.000,85.0
717677,1602500044,GRAMALOTE,0027,2017-09-28 22:00:00.000,87.0
717678,1602500044,GRAMALOTE,0027,2017-09-28 23:00:00.000,81.0
717679,1602500044,GRAMALOTE,0027,2017-09-29 00:00:00.000,90.0
717680,1602500044,GRAMALOTE,0027,2017-09-29 01:00:00.000,98.0
717681,1602500044,GRAMALOTE,0027,2017-09-29 02:00:00.000,99.0
717682,1602500044,GRAMALOTE,0027,2017-09-29 03:00:00.000,96.0
717683,1602500044,GRAMALOTE,0027,2017-09-29 04:00:00.000,91.0
717684,1602500044,GRAMALOTE,0027,2017-09-29 05:00:00.000,94.0
717685,1602500044,GRAMALOTE,0027,2017-09-29 06:00:00.000,94.0
717686,1602500044,GRAMALOTE,0027,2017-09-29 07:00:00.000,91.0
717687,1602500044,GRAMALOTE,0027,2017-09-29 08:00:00.000,74.0
717688,1602500044,GRAMALOTE,0027,2017-09-29 09:00:00.000,64.0
717689,1602500044,GRAMALOTE,0027,2017-09-29 10:00:00.000,66.0
717690,1602500044,GRAMALOTE,0027,2017-09-29 11:00:00.000,65.0
717691,1602500044,GRAMALOTE,0027,2017-09-29 12:00:00.000,58.0
717692,1602500044,GRAMALOTE,0027,2017-09-29 13:00:00.000,57.0
717693,1602500044,GRAMALOTE,0027,2017-09-29 14:00:00.000,60.0
717694,1602500044,GRAMALOTE,0027,2017-09-29 15:00:00.000,64.0
717695,1602500044,GRAMALOTE,0027,2017-09-29 16:00:00.000,67.0
717696,1602500044,GRAMALOTE,0027,2017-09-29 17:00:00.000,81.0
717697,1602500044,GRAMALOTE,0027,2017-09-29 18:00:00.000,89.0
717698,1602500044,GRAMALOTE,0027,2017-09-29 19:00:00.000,90.0
717699,1602500044,GRAMALOTE,0027,2017-09-29 20:00:00.000,92.0
717700,1602500044,GRAMALOTE,0027,2017-09-29 21:00:00.000,97.0
717701,1602500044,GRAMALOTE,0027,2017-09-29 22:00:00.000,98.0
717702,1602500044,GRAMALOTE,0027,2017-09-29 23:00:00.000,97.0
717703,1602500044,GRAMALOTE,0027,2017-09-30 00:00:00.000,96.0
717704,1602500044,GRAMALOTE,0027,2017-09-30 01:00:00.000,94.0
717705,1602500044,GRAMALOTE,0027,2017-09-30 02:00:00.000,90.0
717706,1602500044,GRAMALOTE,0027,2017-09-30 03:00:00.000,87.0
717707,1602500044,GRAMALOTE,0027,2017-09-30 04:00:00.000,89.0
717708,1602500044,GRAMALOTE,0027,2017-09-30 05:00:00.000,87.0
717709,1602500044,GRAMALOTE,0027,2017-09-30 06:00:00.000,81.0
717710,1602500044,GRAMALOTE,0027,2017-09-30 07:00:00.000,82.0
717711,1602500044,GRAMALOTE,0027,2017-09-30 08:00:00.000,95.0
717712,1602500044,GRAMALOTE,0027,2017-09-30 09:00:00.000,98.0
717713,1602500044,GRAMALOTE,0027,2017-09-30 10:00:00.000,94.0
717714,1602500044,GRAMALOTE,0027,2017-09-30 11:00:00.000,87.0
717715,1602500044,GRAMALOTE,0027,2017-09-30 12:00:00.000,67.0
717716,1602500044,GRAMALOTE,0027,2017-09-30 13:00:00.000,67.0
717717,1602500044,GRAMALOTE,0027,2017-09-30 14:00:00.000,59.0
717718,1602500044,GRAMALOTE,0027,2017-09-30 15:00:00.000,61.0
717719,1602500044,GRAMALOTE,0027,2017-09-30 16:00:00.000,60.0
717720,1602500044,GRAMALOTE,0027,2017-09-30 17:00:00.000,70.0
717721,1602500044,GRAMALOTE,0027,2017-09-30 18:00:00.000,72.0
717722,1602500044,GRAMALOTE,0027,2017-09-30 19:00:00.000,82.0
717723,1602500044,GRAMALOTE,0027,2017-09-30 20:00:00.000,86.0
717724,1602500044,GRAMALOTE,0027,2017-09-30 21:00:00.000,87.0
717725,1602500044,GRAMALOTE,0027,2017-09-30 22:00:00.000,85.0
