,Station,Name,Sensor,Fecha,Valor
4585764,3507500046,GRANJA GUAYATA,0027,2019-01-06 14:00:00.000,47.0
4585765,3507500046,GRANJA GUAYATA,0027,2019-01-06 15:00:00.000,50.0
4585766,3507500046,GRANJA GUAYATA,0027,2019-01-06 16:00:00.000,57.0
4585767,3507500046,GRANJA GUAYATA,0027,2019-01-06 17:00:00.000,62.0
4585768,3507500046,GRANJA GUAYATA,0027,2019-01-06 18:00:00.000,66.0
4585769,3507500046,GRANJA GUAYATA,0027,2019-01-06 19:00:00.000,72.0
4585770,3507500046,GRANJA GUAYATA,0027,2019-01-06 20:00:00.000,76.0
4585771,3507500046,GRANJA GUAYATA,0027,2019-01-06 21:00:00.000,81.0
4585772,3507500046,GRANJA GUAYATA,0027,2019-01-06 22:00:00.000,84.0
4585773,3507500046,GRANJA GUAYATA,0027,2019-01-06 23:00:00.000,86.0
4585774,3507500046,GRANJA GUAYATA,0027,2019-01-07 00:00:00.000,90.0
4585775,3507500046,GRANJA GUAYATA,0027,2019-01-07 01:00:00.000,94.0
4585776,3507500046,GRANJA GUAYATA,0027,2019-01-07 02:00:00.000,91.0
4585777,3507500046,GRANJA GUAYATA,0027,2019-01-07 03:00:00.000,92.0
4585778,3507500046,GRANJA GUAYATA,0027,2019-01-07 04:00:00.000,92.0
4585779,3507500046,GRANJA GUAYATA,0027,2019-01-07 05:00:00.000,95.0
4585780,3507500046,GRANJA GUAYATA,0027,2019-01-07 06:00:00.000,96.0
4585781,3507500046,GRANJA GUAYATA,0027,2019-01-07 07:00:00.000,95.0
4585782,3507500046,GRANJA GUAYATA,0027,2019-01-07 08:00:00.000,88.0
4585783,3507500046,GRANJA GUAYATA,0027,2019-01-07 09:00:00.000,74.0
4585784,3507500046,GRANJA GUAYATA,0027,2019-01-07 10:00:00.000,62.0
4585785,3507500046,GRANJA GUAYATA,0027,2019-01-07 11:00:00.000,50.0
4585786,3507500046,GRANJA GUAYATA,0027,2019-01-07 12:00:00.000,35.0
4585787,3507500046,GRANJA GUAYATA,0027,2019-01-07 13:00:00.000,38.0
4585788,3507500046,GRANJA GUAYATA,0027,2019-01-07 14:00:00.000,43.0
4585789,3507500046,GRANJA GUAYATA,0027,2019-01-07 15:00:00.000,55.0
4585790,3507500046,GRANJA GUAYATA,0027,2019-01-07 16:00:00.000,59.0
4585791,3507500046,GRANJA GUAYATA,0027,2019-01-07 17:00:00.000,64.0
4585792,3507500046,GRANJA GUAYATA,0027,2019-01-07 18:00:00.000,74.0
4585793,3507500046,GRANJA GUAYATA,0027,2019-01-07 19:00:00.000,79.0
4585794,3507500046,GRANJA GUAYATA,0027,2019-01-07 20:00:00.000,83.0
4585795,3507500046,GRANJA GUAYATA,0027,2019-01-07 21:00:00.000,85.0
4585796,3507500046,GRANJA GUAYATA,0027,2019-01-07 22:00:00.000,87.0
4585797,3507500046,GRANJA GUAYATA,0027,2019-01-07 23:00:00.000,89.0
4585798,3507500046,GRANJA GUAYATA,0027,2019-01-08 00:00:00.000,91.0
4585799,3507500046,GRANJA GUAYATA,0027,2019-01-08 01:00:00.000,96.0
4585800,3507500046,GRANJA GUAYATA,0027,2019-01-08 02:00:00.000,97.0
4585801,3507500046,GRANJA GUAYATA,0027,2019-01-08 03:00:00.000,99.0
4585802,3507500046,GRANJA GUAYATA,0027,2019-01-08 04:00:00.000,95.0
4585803,3507500046,GRANJA GUAYATA,0027,2019-01-08 05:00:00.000,94.0
4585804,3507500046,GRANJA GUAYATA,0027,2019-01-08 06:00:00.000,95.0
4585805,3507500046,GRANJA GUAYATA,0027,2019-01-08 07:00:00.000,98.0
4585806,3507500046,GRANJA GUAYATA,0027,2019-01-08 08:00:00.000,94.0
4585807,3507500046,GRANJA GUAYATA,0027,2019-01-08 09:00:00.000,77.0
4585808,3507500046,GRANJA GUAYATA,0027,2019-01-08 10:00:00.000,59.0
4585809,3507500046,GRANJA GUAYATA,0027,2019-01-08 11:00:00.000,46.0
4585810,3507500046,GRANJA GUAYATA,0027,2019-01-08 12:00:00.000,40.0
4585811,3507500046,GRANJA GUAYATA,0027,2019-01-08 13:00:00.000,49.0
4585812,3507500046,GRANJA GUAYATA,0027,2019-01-08 14:00:00.000,52.0
4585813,3507500046,GRANJA GUAYATA,0027,2019-01-08 15:00:00.000,60.0
4585814,3507500046,GRANJA GUAYATA,0027,2019-01-08 16:00:00.000,71.0
4585815,3507500046,GRANJA GUAYATA,0027,2019-01-08 17:00:00.000,75.0
4585816,3507500046,GRANJA GUAYATA,0027,2019-01-08 18:00:00.000,80.0
4585817,3507500046,GRANJA GUAYATA,0027,2019-01-08 19:00:00.000,84.0
4585818,3507500046,GRANJA GUAYATA,0027,2019-01-08 20:00:00.000,87.0
4585819,3507500046,GRANJA GUAYATA,0027,2019-01-08 21:00:00.000,90.0
4585820,3507500046,GRANJA GUAYATA,0027,2019-01-08 22:00:00.000,91.0
4585821,3507500046,GRANJA GUAYATA,0027,2019-01-08 23:00:00.000,91.0
4585822,3507500046,GRANJA GUAYATA,0027,2019-01-09 00:00:00.000,93.0
4585823,3507500046,GRANJA GUAYATA,0027,2019-01-09 01:00:00.000,94.0
4585824,3507500046,GRANJA GUAYATA,0027,2019-01-09 02:00:00.000,97.0
4585825,3507500046,GRANJA GUAYATA,0027,2019-01-09 03:00:00.000,93.0
4585826,3507500046,GRANJA GUAYATA,0027,2019-01-09 04:00:00.000,93.0
4585827,3507500046,GRANJA GUAYATA,0027,2019-01-09 05:00:00.000,90.0
4585828,3507500046,GRANJA GUAYATA,0027,2019-01-09 06:00:00.000,95.0
4585829,3507500046,GRANJA GUAYATA,0027,2019-01-09 07:00:00.000,92.0
4585830,3507500046,GRANJA GUAYATA,0027,2019-01-09 08:00:00.000,85.0
4585831,3507500046,GRANJA GUAYATA,0027,2019-01-09 09:00:00.000,70.0
4585832,3507500046,GRANJA GUAYATA,0027,2019-01-09 10:00:00.000,51.0
4585833,3507500046,GRANJA GUAYATA,0027,2019-01-09 11:00:00.000,51.0
4585834,3507500046,GRANJA GUAYATA,0027,2019-01-09 12:00:00.000,43.0
4585835,3507500046,GRANJA GUAYATA,0027,2019-01-09 13:00:00.000,45.0
4585836,3507500046,GRANJA GUAYATA,0027,2019-01-09 14:00:00.000,51.0
4585837,3507500046,GRANJA GUAYATA,0027,2019-01-09 15:00:00.000,52.0
4585838,3507500046,GRANJA GUAYATA,0027,2019-01-09 16:00:00.000,64.0
4585839,3507500046,GRANJA GUAYATA,0027,2019-01-09 17:00:00.000,76.0
4585840,3507500046,GRANJA GUAYATA,0027,2019-01-09 18:00:00.000,91.0
4585841,3507500046,GRANJA GUAYATA,0027,2019-01-09 19:00:00.000,96.0
4585842,3507500046,GRANJA GUAYATA,0027,2019-01-09 20:00:00.000,99.0
4585843,3507500046,GRANJA GUAYATA,0027,2019-01-09 21:00:00.000,100.0
4585844,3507500046,GRANJA GUAYATA,0027,2019-01-09 22:00:00.000,100.0
4585845,3507500046,GRANJA GUAYATA,0027,2019-01-09 23:00:00.000,100.0
4585846,3507500046,GRANJA GUAYATA,0027,2019-01-10 00:00:00.000,99.0
4585847,3507500046,GRANJA GUAYATA,0027,2019-01-10 01:00:00.000,100.0
4585848,3507500046,GRANJA GUAYATA,0027,2019-01-10 02:00:00.000,100.0
4585849,3507500046,GRANJA GUAYATA,0027,2019-01-10 03:00:00.000,100.0
4585850,3507500046,GRANJA GUAYATA,0027,2019-01-10 04:00:00.000,100.0
4585851,3507500046,GRANJA GUAYATA,0027,2019-01-10 05:00:00.000,100.0
4585852,3507500046,GRANJA GUAYATA,0027,2019-01-10 06:00:00.000,100.0
4585853,3507500046,GRANJA GUAYATA,0027,2019-01-10 07:00:00.000,100.0
4585854,3507500046,GRANJA GUAYATA,0027,2019-01-10 08:00:00.000,95.0
4585855,3507500046,GRANJA GUAYATA,0027,2019-01-10 09:00:00.000,89.0
4585856,3507500046,GRANJA GUAYATA,0027,2019-01-10 10:00:00.000,77.0
4585857,3507500046,GRANJA GUAYATA,0027,2019-01-10 11:00:00.000,65.0
4585858,3507500046,GRANJA GUAYATA,0027,2019-01-10 12:00:00.000,63.0
4585859,3507500046,GRANJA GUAYATA,0027,2019-01-10 13:00:00.000,67.0
4585860,3507500046,GRANJA GUAYATA,0027,2019-01-10 14:00:00.000,65.0
4585861,3507500046,GRANJA GUAYATA,0027,2019-01-10 15:00:00.000,66.0
4585862,3507500046,GRANJA GUAYATA,0027,2019-01-10 16:00:00.000,67.0
4585863,3507500046,GRANJA GUAYATA,0027,2019-01-10 17:00:00.000,72.0
4585864,3507500046,GRANJA GUAYATA,0027,2019-01-10 18:00:00.000,80.0
4585865,3507500046,GRANJA GUAYATA,0027,2019-01-10 19:00:00.000,84.0
4585866,3507500046,GRANJA GUAYATA,0027,2019-01-10 20:00:00.000,87.0
4585867,3507500046,GRANJA GUAYATA,0027,2019-01-10 21:00:00.000,89.0
4585868,3507500046,GRANJA GUAYATA,0027,2019-01-10 22:00:00.000,91.0
4585869,3507500046,GRANJA GUAYATA,0027,2019-01-10 23:00:00.000,91.0
4585870,3507500046,GRANJA GUAYATA,0027,2019-01-11 00:00:00.000,91.0
4585871,3507500046,GRANJA GUAYATA,0027,2019-01-11 01:00:00.000,92.0
4585872,3507500046,GRANJA GUAYATA,0027,2019-01-11 02:00:00.000,92.0
4585873,3507500046,GRANJA GUAYATA,0027,2019-01-11 03:00:00.000,96.0
4585874,3507500046,GRANJA GUAYATA,0027,2019-01-11 04:00:00.000,94.0
4585875,3507500046,GRANJA GUAYATA,0027,2019-01-11 05:00:00.000,98.0
4585876,3507500046,GRANJA GUAYATA,0027,2019-01-11 06:00:00.000,99.0
4585877,3507500046,GRANJA GUAYATA,0027,2019-01-11 07:00:00.000,99.0
4585878,3507500046,GRANJA GUAYATA,0027,2019-01-11 08:00:00.000,92.0
4585879,3507500046,GRANJA GUAYATA,0027,2019-01-11 09:00:00.000,82.0
4585880,3507500046,GRANJA GUAYATA,0027,2019-01-11 10:00:00.000,76.0
4585881,3507500046,GRANJA GUAYATA,0027,2019-01-11 11:00:00.000,67.0
4585882,3507500046,GRANJA GUAYATA,0027,2019-01-11 12:00:00.000,56.0
4585883,3507500046,GRANJA GUAYATA,0027,2019-01-11 13:00:00.000,48.0
4585884,3507500046,GRANJA GUAYATA,0027,2019-01-11 14:00:00.000,55.0
4585885,3507500046,GRANJA GUAYATA,0027,2019-01-11 15:00:00.000,55.0
4585886,3507500046,GRANJA GUAYATA,0027,2019-01-11 16:00:00.000,58.0
4585887,3507500046,GRANJA GUAYATA,0027,2019-01-11 17:00:00.000,60.0
4585888,3507500046,GRANJA GUAYATA,0027,2019-01-11 18:00:00.000,68.0
4585889,3507500046,GRANJA GUAYATA,0027,2019-01-11 19:00:00.000,74.0
4585890,3507500046,GRANJA GUAYATA,0027,2019-01-11 20:00:00.000,77.0
4585891,3507500046,GRANJA GUAYATA,0027,2019-01-11 21:00:00.000,77.0
4585892,3507500046,GRANJA GUAYATA,0027,2019-01-11 22:00:00.000,81.0
4585893,3507500046,GRANJA GUAYATA,0027,2019-01-11 23:00:00.000,81.0
4585894,3507500046,GRANJA GUAYATA,0027,2019-01-12 00:00:00.000,83.0
4585895,3507500046,GRANJA GUAYATA,0027,2019-01-12 01:00:00.000,85.0
4585896,3507500046,GRANJA GUAYATA,0027,2019-01-12 02:00:00.000,87.0
4585897,3507500046,GRANJA GUAYATA,0027,2019-01-12 03:00:00.000,89.0
4585898,3507500046,GRANJA GUAYATA,0027,2019-01-12 04:00:00.000,90.0
4585899,3507500046,GRANJA GUAYATA,0027,2019-01-12 05:00:00.000,96.0
4585900,3507500046,GRANJA GUAYATA,0027,2019-01-12 06:00:00.000,98.0
4585901,3507500046,GRANJA GUAYATA,0027,2019-01-12 07:00:00.000,96.0
4585902,3507500046,GRANJA GUAYATA,0027,2019-01-12 08:00:00.000,94.0
4585903,3507500046,GRANJA GUAYATA,0027,2019-01-12 09:00:00.000,86.0
4585904,3507500046,GRANJA GUAYATA,0027,2019-01-12 10:00:00.000,79.0
4585905,3507500046,GRANJA GUAYATA,0027,2019-01-12 11:00:00.000,71.0
4585906,3507500046,GRANJA GUAYATA,0027,2019-01-12 12:00:00.000,69.0
4585907,3507500046,GRANJA GUAYATA,0027,2019-01-12 13:00:00.000,50.0
4585908,3507500046,GRANJA GUAYATA,0027,2019-01-12 14:00:00.000,52.0
4585909,3507500046,GRANJA GUAYATA,0027,2019-01-12 15:00:00.000,55.0
4585910,3507500046,GRANJA GUAYATA,0027,2019-01-12 16:00:00.000,59.0
4585911,3507500046,GRANJA GUAYATA,0027,2019-01-12 17:00:00.000,63.0
4585912,3507500046,GRANJA GUAYATA,0027,2019-01-12 18:00:00.000,70.0
4585913,3507500046,GRANJA GUAYATA,0027,2019-01-12 19:00:00.000,77.0
4585914,3507500046,GRANJA GUAYATA,0027,2019-01-12 20:00:00.000,83.0
4585915,3507500046,GRANJA GUAYATA,0027,2019-01-12 21:00:00.000,84.0
4585916,3507500046,GRANJA GUAYATA,0027,2019-01-12 22:00:00.000,87.0
4585917,3507500046,GRANJA GUAYATA,0027,2019-01-12 23:00:00.000,88.0
4585918,3507500046,GRANJA GUAYATA,0027,2019-01-13 00:00:00.000,95.0
4585919,3507500046,GRANJA GUAYATA,0027,2019-01-13 01:00:00.000,92.0
4585920,3507500046,GRANJA GUAYATA,0027,2019-01-13 02:00:00.000,94.0
4585921,3507500046,GRANJA GUAYATA,0027,2019-01-13 03:00:00.000,95.0
4585922,3507500046,GRANJA GUAYATA,0027,2019-01-13 04:00:00.000,95.0
4585923,3507500046,GRANJA GUAYATA,0027,2019-01-13 05:00:00.000,95.0
4585924,3507500046,GRANJA GUAYATA,0027,2019-01-13 06:00:00.000,97.0
4585925,3507500046,GRANJA GUAYATA,0027,2019-01-13 07:00:00.000,99.0
4585926,3507500046,GRANJA GUAYATA,0027,2019-01-13 08:00:00.000,94.0
4585927,3507500046,GRANJA GUAYATA,0027,2019-01-13 09:00:00.000,89.0
4585928,3507500046,GRANJA GUAYATA,0027,2019-01-13 10:00:00.000,82.0
4585929,3507500046,GRANJA GUAYATA,0027,2019-01-13 11:00:00.000,71.0
4585930,3507500046,GRANJA GUAYATA,0027,2019-01-13 12:00:00.000,59.0
4585931,3507500046,GRANJA GUAYATA,0027,2019-01-13 13:00:00.000,48.0
4585932,3507500046,GRANJA GUAYATA,0027,2019-01-13 14:00:00.000,46.0
4585933,3507500046,GRANJA GUAYATA,0027,2019-01-13 15:00:00.000,52.0
4585934,3507500046,GRANJA GUAYATA,0027,2019-01-13 16:00:00.000,52.0
4585935,3507500046,GRANJA GUAYATA,0027,2019-01-13 17:00:00.000,62.0
4585936,3507500046,GRANJA GUAYATA,0027,2019-01-13 18:00:00.000,68.0
4585937,3507500046,GRANJA GUAYATA,0027,2019-01-13 19:00:00.000,74.0
4585938,3507500046,GRANJA GUAYATA,0027,2019-01-13 20:00:00.000,77.0
4585939,3507500046,GRANJA GUAYATA,0027,2019-01-13 21:00:00.000,82.0
4585940,3507500046,GRANJA GUAYATA,0027,2019-01-13 22:00:00.000,85.0
4585941,3507500046,GRANJA GUAYATA,0027,2019-01-13 23:00:00.000,87.0
4585942,3507500046,GRANJA GUAYATA,0027,2019-01-14 00:00:00.000,87.0
4585943,3507500046,GRANJA GUAYATA,0027,2019-01-14 01:00:00.000,87.0
4585944,3507500046,GRANJA GUAYATA,0027,2019-01-14 02:00:00.000,89.0
4585945,3507500046,GRANJA GUAYATA,0027,2019-01-14 03:00:00.000,89.0
4585946,3507500046,GRANJA GUAYATA,0027,2019-01-14 04:00:00.000,91.0
4585947,3507500046,GRANJA GUAYATA,0027,2019-01-14 05:00:00.000,91.0
4585948,3507500046,GRANJA GUAYATA,0027,2019-01-14 06:00:00.000,92.0
4585949,3507500046,GRANJA GUAYATA,0027,2019-01-14 07:00:00.000,91.0
4585950,3507500046,GRANJA GUAYATA,0027,2019-01-14 08:00:00.000,86.0
4585951,3507500046,GRANJA GUAYATA,0027,2019-01-14 09:00:00.000,80.0
4585952,3507500046,GRANJA GUAYATA,0027,2019-01-14 10:00:00.000,65.0
4585953,3507500046,GRANJA GUAYATA,0027,2019-01-14 11:00:00.000,63.0
4585954,3507500046,GRANJA GUAYATA,0027,2019-01-14 12:00:00.000,64.0
4585955,3507500046,GRANJA GUAYATA,0027,2019-01-14 13:00:00.000,62.0
4585956,3507500046,GRANJA GUAYATA,0027,2019-01-14 14:00:00.000,66.0
4585957,3507500046,GRANJA GUAYATA,0027,2019-01-14 15:00:00.000,68.0
4585958,3507500046,GRANJA GUAYATA,0027,2019-01-14 16:00:00.000,70.0
4585959,3507500046,GRANJA GUAYATA,0027,2019-01-14 17:00:00.000,73.0
4585960,3507500046,GRANJA GUAYATA,0027,2019-01-14 18:00:00.000,77.0
4585961,3507500046,GRANJA GUAYATA,0027,2019-01-14 19:00:00.000,81.0
4585962,3507500046,GRANJA GUAYATA,0027,2019-01-14 20:00:00.000,84.0
4585963,3507500046,GRANJA GUAYATA,0027,2019-01-14 21:00:00.000,85.0
4585964,3507500046,GRANJA GUAYATA,0027,2019-01-14 22:00:00.000,87.0
4585965,3507500046,GRANJA GUAYATA,0027,2019-01-14 23:00:00.000,89.0
4585966,3507500046,GRANJA GUAYATA,0027,2019-01-15 00:00:00.000,90.0
4585967,3507500046,GRANJA GUAYATA,0027,2019-01-15 01:00:00.000,92.0
4585968,3507500046,GRANJA GUAYATA,0027,2019-01-15 02:00:00.000,92.0
4585969,3507500046,GRANJA GUAYATA,0027,2019-01-15 03:00:00.000,92.0
4585970,3507500046,GRANJA GUAYATA,0027,2019-01-15 04:00:00.000,95.0
4585971,3507500046,GRANJA GUAYATA,0027,2019-01-15 05:00:00.000,94.0
4585972,3507500046,GRANJA GUAYATA,0027,2019-01-15 06:00:00.000,95.0
4585973,3507500046,GRANJA GUAYATA,0027,2019-01-15 07:00:00.000,94.0
4585974,3507500046,GRANJA GUAYATA,0027,2019-01-15 08:00:00.000,85.0
4585975,3507500046,GRANJA GUAYATA,0027,2019-01-15 09:00:00.000,69.0
4585976,3507500046,GRANJA GUAYATA,0027,2019-01-15 10:00:00.000,65.0
4585977,3507500046,GRANJA GUAYATA,0027,2019-01-15 11:00:00.000,46.0
4585978,3507500046,GRANJA GUAYATA,0027,2019-01-15 12:00:00.000,41.0
4585979,3507500046,GRANJA GUAYATA,0027,2019-01-15 13:00:00.000,44.0
4585980,3507500046,GRANJA GUAYATA,0027,2019-01-15 14:00:00.000,43.0
4585981,3507500046,GRANJA GUAYATA,0027,2019-01-15 15:00:00.000,46.0
4585982,3507500046,GRANJA GUAYATA,0027,2019-01-15 16:00:00.000,50.0
4585983,3507500046,GRANJA GUAYATA,0027,2019-01-15 17:00:00.000,54.0
4585984,3507500046,GRANJA GUAYATA,0027,2019-01-15 18:00:00.000,62.0
4585985,3507500046,GRANJA GUAYATA,0027,2019-01-15 19:00:00.000,68.0
4585986,3507500046,GRANJA GUAYATA,0027,2019-01-15 20:00:00.000,72.0
4585987,3507500046,GRANJA GUAYATA,0027,2019-01-15 21:00:00.000,76.0
4585988,3507500046,GRANJA GUAYATA,0027,2019-01-15 22:00:00.000,76.0
4585989,3507500046,GRANJA GUAYATA,0027,2019-01-15 23:00:00.000,80.0
4585990,3507500046,GRANJA GUAYATA,0027,2019-01-16 00:00:00.000,80.0
4585991,3507500046,GRANJA GUAYATA,0027,2019-01-16 01:00:00.000,94.0
4585992,3507500046,GRANJA GUAYATA,0027,2019-01-16 02:00:00.000,94.0
4585993,3507500046,GRANJA GUAYATA,0027,2019-01-16 03:00:00.000,94.0
4585994,3507500046,GRANJA GUAYATA,0027,2019-01-16 04:00:00.000,97.0
4585995,3507500046,GRANJA GUAYATA,0027,2019-01-16 05:00:00.000,92.0
4585996,3507500046,GRANJA GUAYATA,0027,2019-01-16 06:00:00.000,90.0
4585997,3507500046,GRANJA GUAYATA,0027,2019-01-16 07:00:00.000,90.0
4585998,3507500046,GRANJA GUAYATA,0027,2019-01-16 08:00:00.000,88.0
4585999,3507500046,GRANJA GUAYATA,0027,2019-01-16 09:00:00.000,80.0
4586000,3507500046,GRANJA GUAYATA,0027,2019-01-16 10:00:00.000,77.0
4586001,3507500046,GRANJA GUAYATA,0027,2019-01-16 11:00:00.000,56.0
4586002,3507500046,GRANJA GUAYATA,0027,2019-01-16 12:00:00.000,50.0
4586003,3507500046,GRANJA GUAYATA,0027,2019-01-16 13:00:00.000,49.0
4586004,3507500046,GRANJA GUAYATA,0027,2019-01-16 14:00:00.000,44.0
4586005,3507500046,GRANJA GUAYATA,0027,2019-01-16 15:00:00.000,50.0
4586006,3507500046,GRANJA GUAYATA,0027,2019-01-16 16:00:00.000,51.0
4586007,3507500046,GRANJA GUAYATA,0027,2019-01-16 17:00:00.000,56.0
4586008,3507500046,GRANJA GUAYATA,0027,2019-01-16 18:00:00.000,62.0
4586009,3507500046,GRANJA GUAYATA,0027,2019-01-16 19:00:00.000,71.0
4586010,3507500046,GRANJA GUAYATA,0027,2019-01-16 20:00:00.000,76.0
4586011,3507500046,GRANJA GUAYATA,0027,2019-01-16 21:00:00.000,81.0
4586012,3507500046,GRANJA GUAYATA,0027,2019-01-16 22:00:00.000,83.0
4586013,3507500046,GRANJA GUAYATA,0027,2019-01-16 23:00:00.000,84.0
4586014,3507500046,GRANJA GUAYATA,0027,2019-01-17 00:00:00.000,82.0
4586015,3507500046,GRANJA GUAYATA,0027,2019-01-17 01:00:00.000,82.0
4586016,3507500046,GRANJA GUAYATA,0027,2019-01-17 02:00:00.000,86.0
4586017,3507500046,GRANJA GUAYATA,0027,2019-01-17 03:00:00.000,86.0
4586018,3507500046,GRANJA GUAYATA,0027,2019-01-17 04:00:00.000,88.0
4586019,3507500046,GRANJA GUAYATA,0027,2019-01-17 05:00:00.000,88.0
4586020,3507500046,GRANJA GUAYATA,0027,2019-01-17 06:00:00.000,89.0
4586021,3507500046,GRANJA GUAYATA,0027,2019-01-17 07:00:00.000,90.0
4586022,3507500046,GRANJA GUAYATA,0027,2019-01-17 08:00:00.000,85.0
4586023,3507500046,GRANJA GUAYATA,0027,2019-01-17 09:00:00.000,70.0
4586024,3507500046,GRANJA GUAYATA,0027,2019-01-17 10:00:00.000,58.0
4586025,3507500046,GRANJA GUAYATA,0027,2019-01-17 11:00:00.000,51.0
4586026,3507500046,GRANJA GUAYATA,0027,2019-01-17 12:00:00.000,48.0
4586027,3507500046,GRANJA GUAYATA,0027,2019-01-17 13:00:00.000,36.0
4586028,3507500046,GRANJA GUAYATA,0027,2019-01-17 14:00:00.000,41.0
4586029,3507500046,GRANJA GUAYATA,0027,2019-01-17 15:00:00.000,43.0
4586030,3507500046,GRANJA GUAYATA,0027,2019-01-17 16:00:00.000,46.0
4586031,3507500046,GRANJA GUAYATA,0027,2019-01-17 17:00:00.000,51.0
4586032,3507500046,GRANJA GUAYATA,0027,2019-01-17 18:00:00.000,60.0
4586033,3507500046,GRANJA GUAYATA,0027,2019-01-17 19:00:00.000,70.0
4586034,3507500046,GRANJA GUAYATA,0027,2019-01-17 20:00:00.000,75.0
4586035,3507500046,GRANJA GUAYATA,0027,2019-01-17 21:00:00.000,79.0
4586036,3507500046,GRANJA GUAYATA,0027,2019-01-17 22:00:00.000,80.0
4586037,3507500046,GRANJA GUAYATA,0027,2019-01-17 23:00:00.000,85.0
4586038,3507500046,GRANJA GUAYATA,0027,2019-01-18 00:00:00.000,85.0
4586039,3507500046,GRANJA GUAYATA,0027,2019-01-18 01:00:00.000,88.0
4586040,3507500046,GRANJA GUAYATA,0027,2019-01-18 02:00:00.000,89.0
4586041,3507500046,GRANJA GUAYATA,0027,2019-01-18 03:00:00.000,90.0
4586042,3507500046,GRANJA GUAYATA,0027,2019-01-18 04:00:00.000,98.0
4586043,3507500046,GRANJA GUAYATA,0027,2019-01-18 05:00:00.000,99.0
4586044,3507500046,GRANJA GUAYATA,0027,2019-01-18 06:00:00.000,100.0
4586045,3507500046,GRANJA GUAYATA,0027,2019-01-18 07:00:00.000,100.0
4586046,3507500046,GRANJA GUAYATA,0027,2019-01-18 08:00:00.000,94.0
4586047,3507500046,GRANJA GUAYATA,0027,2019-01-18 09:00:00.000,81.0
4586048,3507500046,GRANJA GUAYATA,0027,2019-01-18 10:00:00.000,62.0
4586049,3507500046,GRANJA GUAYATA,0027,2019-01-18 11:00:00.000,53.0
4586050,3507500046,GRANJA GUAYATA,0027,2019-01-18 12:00:00.000,50.0
4586051,3507500046,GRANJA GUAYATA,0027,2019-01-18 13:00:00.000,52.0
4586052,3507500046,GRANJA GUAYATA,0027,2019-01-18 14:00:00.000,58.0
4586053,3507500046,GRANJA GUAYATA,0027,2019-01-18 15:00:00.000,60.0
4586054,3507500046,GRANJA GUAYATA,0027,2019-01-18 16:00:00.000,64.0
4586055,3507500046,GRANJA GUAYATA,0027,2019-01-18 17:00:00.000,64.0
4586056,3507500046,GRANJA GUAYATA,0027,2019-01-18 18:00:00.000,71.0
4586057,3507500046,GRANJA GUAYATA,0027,2019-01-18 19:00:00.000,75.0
4586058,3507500046,GRANJA GUAYATA,0027,2019-01-18 20:00:00.000,77.0
4586059,3507500046,GRANJA GUAYATA,0027,2019-01-18 21:00:00.000,80.0
4586060,3507500046,GRANJA GUAYATA,0027,2019-01-18 22:00:00.000,80.0
4586061,3507500046,GRANJA GUAYATA,0027,2019-01-18 23:00:00.000,85.0
4586062,3507500046,GRANJA GUAYATA,0027,2019-01-19 00:00:00.000,89.0
4586063,3507500046,GRANJA GUAYATA,0027,2019-01-19 01:00:00.000,90.0
4586064,3507500046,GRANJA GUAYATA,0027,2019-01-19 02:00:00.000,90.0
4586065,3507500046,GRANJA GUAYATA,0027,2019-01-19 03:00:00.000,93.0
4586066,3507500046,GRANJA GUAYATA,0027,2019-01-19 04:00:00.000,95.0
4586067,3507500046,GRANJA GUAYATA,0027,2019-01-19 05:00:00.000,96.0
4586068,3507500046,GRANJA GUAYATA,0027,2019-01-19 06:00:00.000,95.0
4586069,3507500046,GRANJA GUAYATA,0027,2019-01-19 07:00:00.000,95.0
4586070,3507500046,GRANJA GUAYATA,0027,2019-01-19 08:00:00.000,92.0
4586071,3507500046,GRANJA GUAYATA,0027,2019-01-19 09:00:00.000,85.0
4586072,3507500046,GRANJA GUAYATA,0027,2019-01-19 10:00:00.000,89.0
4586073,3507500046,GRANJA GUAYATA,0027,2019-01-19 11:00:00.000,73.0
4586074,3507500046,GRANJA GUAYATA,0027,2019-01-19 12:00:00.000,68.0
4586075,3507500046,GRANJA GUAYATA,0027,2019-01-19 13:00:00.000,64.0
4586076,3507500046,GRANJA GUAYATA,0027,2019-01-19 14:00:00.000,65.0
4586077,3507500046,GRANJA GUAYATA,0027,2019-01-19 15:00:00.000,64.0
4586078,3507500046,GRANJA GUAYATA,0027,2019-01-19 16:00:00.000,61.0
4586079,3507500046,GRANJA GUAYATA,0027,2019-01-19 17:00:00.000,67.0
4586080,3507500046,GRANJA GUAYATA,0027,2019-01-19 18:00:00.000,73.0
4586081,3507500046,GRANJA GUAYATA,0027,2019-01-19 19:00:00.000,79.0
4586082,3507500046,GRANJA GUAYATA,0027,2019-01-19 20:00:00.000,85.0
4586083,3507500046,GRANJA GUAYATA,0027,2019-01-19 21:00:00.000,85.0
4586084,3507500046,GRANJA GUAYATA,0027,2019-01-19 22:00:00.000,87.0
4586085,3507500046,GRANJA GUAYATA,0027,2019-01-19 23:00:00.000,87.0
4586086,3507500046,GRANJA GUAYATA,0027,2019-01-20 00:00:00.000,90.0
4586087,3507500046,GRANJA GUAYATA,0027,2019-01-20 01:00:00.000,92.0
4586088,3507500046,GRANJA GUAYATA,0027,2019-01-20 02:00:00.000,94.0
