,Station,Name,Sensor,Fecha,Valor
607022,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 04:00:00.000,93.0
607023,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 05:00:00.000,100.0
607024,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 06:00:00.000,100.0
607025,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 07:00:00.000,90.0
607026,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 08:00:00.000,93.0
607027,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 09:00:00.000,88.0
607028,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 10:00:00.000,87.0
607029,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 11:00:00.000,78.0
607030,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 12:00:00.000,82.0
607031,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 13:00:00.000,67.0
607032,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 14:00:00.000,72.0
607033,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 15:00:00.000,87.0
607034,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 16:00:00.000,83.0
607035,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 17:00:00.000,80.0
607036,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 18:00:00.000,90.0
607037,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 19:00:00.000,90.0
607038,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 20:00:00.000,92.0
607039,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 21:00:00.000,99.0
607040,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 22:00:00.000,100.0
607041,0056125730,ESTRELLA DE AGUA,0027,2019-02-20 23:00:00.000,93.0
607042,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 00:00:00.000,95.0
607043,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 01:00:00.000,93.0
607044,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 02:00:00.000,96.0
607045,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 03:00:00.000,94.0
607046,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 04:00:00.000,92.0
607047,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 05:00:00.000,94.0
607048,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 06:00:00.000,97.0
607049,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 07:00:00.000,93.0
607050,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 08:00:00.000,87.0
607051,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 09:00:00.000,77.0
607052,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 10:00:00.000,77.0
607053,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 11:00:00.000,88.0
607054,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 12:00:00.000,83.0
607055,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 13:00:00.000,81.0
607056,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 14:00:00.000,70.0
607057,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 15:00:00.000,78.0
607058,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 16:00:00.000,84.0
607059,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 17:00:00.000,81.0
607060,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 18:00:00.000,92.0
607061,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 19:00:00.000,90.0
607062,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 20:00:00.000,92.0
607063,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 21:00:00.000,91.0
607064,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 22:00:00.000,99.0
607065,0056125730,ESTRELLA DE AGUA,0027,2019-02-21 23:00:00.000,92.0
607066,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 00:00:00.000,93.0
607067,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 01:00:00.000,98.0
607068,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 02:00:00.000,94.0
607069,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 03:00:00.000,94.0
607070,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 04:00:00.000,93.0
607071,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 05:00:00.000,95.0
607072,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 06:00:00.000,99.0
607073,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 07:00:00.000,95.0
607074,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 08:00:00.000,92.0
607075,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 09:00:00.000,87.0
607076,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 10:00:00.000,82.0
607077,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 11:00:00.000,70.0
607078,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 12:00:00.000,67.0
607079,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 13:00:00.000,70.0
607080,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 14:00:00.000,67.0
607081,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 15:00:00.000,64.0
607082,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 16:00:00.000,100.0
607083,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 17:00:00.000,100.0
607084,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 18:00:00.000,84.0
607085,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 19:00:00.000,91.0
607086,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 20:00:00.000,90.0
607087,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 21:00:00.000,90.0
607088,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 22:00:00.000,74.0
607089,0056125730,ESTRELLA DE AGUA,0027,2019-02-22 23:00:00.000,86.0
607090,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 00:00:00.000,90.0
607091,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 01:00:00.000,92.0
607092,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 02:00:00.000,92.0
607093,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 03:00:00.000,100.0
607094,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 04:00:00.000,100.0
607095,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 05:00:00.000,98.0
607096,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 06:00:00.000,98.0
607097,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 07:00:00.000,98.0
607098,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 08:00:00.000,89.0
607099,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 09:00:00.000,80.0
607100,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 10:00:00.000,74.0
607101,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 11:00:00.000,79.0
607102,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 12:00:00.000,100.0
607103,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 13:00:00.000,100.0
607104,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 14:00:00.000,100.0
607105,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 15:00:00.000,100.0
607106,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 16:00:00.000,100.0
607107,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 17:00:00.000,100.0
607108,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 18:00:00.000,100.0
607109,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 19:00:00.000,100.0
607110,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 20:00:00.000,100.0
607111,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 21:00:00.000,100.0
607112,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 22:00:00.000,100.0
607113,0056125730,ESTRELLA DE AGUA,0027,2019-02-23 23:00:00.000,100.0
607114,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 00:00:00.000,100.0
607115,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 01:00:00.000,100.0
607116,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 02:00:00.000,100.0
607117,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 03:00:00.000,100.0
607118,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 04:00:00.000,100.0
607119,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 05:00:00.000,100.0
607120,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 06:00:00.000,100.0
607121,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 07:00:00.000,100.0
607122,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 08:00:00.000,100.0
607123,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 09:00:00.000,96.0
607124,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 10:00:00.000,93.0
607125,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 11:00:00.000,100.0
607126,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 12:00:00.000,99.0
607127,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 13:00:00.000,98.0
607128,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 14:00:00.000,96.0
607129,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 15:00:00.000,95.0
607130,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 16:00:00.000,100.0
607131,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 17:00:00.000,100.0
607132,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 18:00:00.000,100.0
607133,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 19:00:00.000,100.0
607134,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 20:00:00.000,100.0
607135,0056125730,ESTRELLA DE AGUA,0027,2019-02-24 21:00:00.000,100.0
607136,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 04:00:00.000,100.0
607137,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 05:00:00.000,99.0
607138,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 06:00:00.000,100.0
607139,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 07:00:00.000,100.0
607140,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 08:00:00.000,98.0
607141,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 09:00:00.000,86.0
607142,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 10:00:00.000,87.0
607143,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 11:00:00.000,83.0
607144,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 12:00:00.000,85.0
607145,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 13:00:00.000,86.0
607146,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 14:00:00.000,85.0
607147,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 15:00:00.000,100.0
607148,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 16:00:00.000,100.0
607149,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 17:00:00.000,100.0
607150,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 18:00:00.000,100.0
607151,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 19:00:00.000,100.0
607152,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 20:00:00.000,99.0
607153,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 21:00:00.000,100.0
607154,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 22:00:00.000,100.0
607155,0056125730,ESTRELLA DE AGUA,0027,2019-02-25 23:00:00.000,100.0
607156,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 00:00:00.000,98.0
607157,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 01:00:00.000,97.0
607158,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 02:00:00.000,100.0
607159,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 03:00:00.000,100.0
607160,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 04:00:00.000,100.0
607161,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 05:00:00.000,100.0
607162,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 06:00:00.000,100.0
607163,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 07:00:00.000,100.0
607164,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 08:00:00.000,100.0
607165,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 09:00:00.000,100.0
607166,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 10:00:00.000,100.0
607167,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 11:00:00.000,100.0
607168,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 12:00:00.000,99.0
607169,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 13:00:00.000,100.0
607170,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 14:00:00.000,100.0
607171,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 15:00:00.000,100.0
607172,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 16:00:00.000,100.0
607173,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 17:00:00.000,100.0
607174,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 18:00:00.000,100.0
607175,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 19:00:00.000,100.0
607176,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 20:00:00.000,100.0
607177,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 21:00:00.000,100.0
607178,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 22:00:00.000,100.0
607179,0056125730,ESTRELLA DE AGUA,0027,2019-02-26 23:00:00.000,100.0
607180,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 00:00:00.000,100.0
607181,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 01:00:00.000,100.0
607182,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 02:00:00.000,100.0
607183,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 03:00:00.000,100.0
607184,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 04:00:00.000,100.0
607185,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 05:00:00.000,100.0
607186,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 06:00:00.000,100.0
607187,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 07:00:00.000,100.0
607188,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 08:00:00.000,100.0
607189,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 09:00:00.000,100.0
607190,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 10:00:00.000,100.0
607191,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 11:00:00.000,100.0
607192,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 12:00:00.000,100.0
607193,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 13:00:00.000,95.0
607194,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 14:00:00.000,100.0
607195,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 15:00:00.000,100.0
607196,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 16:00:00.000,100.0
607197,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 17:00:00.000,100.0
607198,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 18:00:00.000,100.0
607199,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 19:00:00.000,100.0
607200,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 20:00:00.000,100.0
607201,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 21:00:00.000,99.0
607202,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 22:00:00.000,100.0
607203,0056125730,ESTRELLA DE AGUA,0027,2019-02-27 23:00:00.000,100.0
607204,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 00:00:00.000,100.0
607205,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 01:00:00.000,100.0
607206,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 02:00:00.000,100.0
607207,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 03:00:00.000,100.0
607208,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 04:00:00.000,100.0
607209,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 05:00:00.000,96.0
607210,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 06:00:00.000,100.0
607211,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 07:00:00.000,99.0
607212,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 08:00:00.000,98.0
607213,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 09:00:00.000,98.0
607214,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 10:00:00.000,96.0
607215,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 11:00:00.000,78.0
607216,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 12:00:00.000,78.0
607217,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 13:00:00.000,72.0
607218,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 14:00:00.000,68.0
607219,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 15:00:00.000,71.0
607220,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 16:00:00.000,72.0
607221,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 17:00:00.000,79.0
607222,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 18:00:00.000,87.0
607223,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 19:00:00.000,89.0
607224,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 20:00:00.000,88.0
607225,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 21:00:00.000,94.0
607226,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 22:00:00.000,95.0
607227,0056125730,ESTRELLA DE AGUA,0027,2019-02-28 23:00:00.000,89.0
607228,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 00:00:00.000,95.0
607229,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 01:00:00.000,100.0
607230,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 02:00:00.000,100.0
607231,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 03:00:00.000,98.0
607232,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 04:00:00.000,98.0
607233,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 05:00:00.000,97.0
607234,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 06:00:00.000,100.0
607235,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 07:00:00.000,96.0
607236,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 08:00:00.000,93.0
607237,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 09:00:00.000,78.0
607238,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 10:00:00.000,73.0
607239,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 11:00:00.000,70.0
607240,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 12:00:00.000,96.0
607241,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 13:00:00.000,96.0
607242,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 14:00:00.000,99.0
607243,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 15:00:00.000,100.0
607244,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 16:00:00.000,100.0
607245,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 17:00:00.000,96.0
607246,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 18:00:00.000,100.0
607247,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 19:00:00.000,100.0
607248,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 20:00:00.000,100.0
607249,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 21:00:00.000,100.0
607250,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 22:00:00.000,100.0
607251,0056125730,ESTRELLA DE AGUA,0027,2019-03-01 23:00:00.000,98.0
607252,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 00:00:00.000,100.0
607253,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 01:00:00.000,100.0
607254,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 02:00:00.000,100.0
607255,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 03:00:00.000,100.0
607256,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 04:00:00.000,100.0
607257,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 05:00:00.000,100.0
607258,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 06:00:00.000,100.0
607259,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 07:00:00.000,100.0
607260,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 08:00:00.000,100.0
607261,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 09:00:00.000,100.0
607262,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 10:00:00.000,96.0
607263,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 11:00:00.000,80.0
607264,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 12:00:00.000,81.0
607265,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 13:00:00.000,81.0
607266,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 14:00:00.000,79.0
607267,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 15:00:00.000,96.0
607268,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 16:00:00.000,100.0
607269,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 17:00:00.000,100.0
607270,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 18:00:00.000,100.0
607271,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 19:00:00.000,100.0
607272,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 20:00:00.000,100.0
607273,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 21:00:00.000,100.0
607274,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 22:00:00.000,96.0
607275,0056125730,ESTRELLA DE AGUA,0027,2019-03-02 23:00:00.000,100.0
607276,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 00:00:00.000,96.0
607277,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 01:00:00.000,97.0
607278,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 02:00:00.000,98.0
607279,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 03:00:00.000,96.0
607280,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 04:00:00.000,98.0
607281,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 05:00:00.000,95.0
607282,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 06:00:00.000,100.0
607283,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 07:00:00.000,95.0
607284,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 08:00:00.000,89.0
607285,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 09:00:00.000,80.0
607286,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 10:00:00.000,79.0
607287,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 11:00:00.000,79.0
607288,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 12:00:00.000,71.0
607289,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 13:00:00.000,69.0
607290,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 14:00:00.000,89.0
607291,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 15:00:00.000,87.0
607292,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 16:00:00.000,89.0
607293,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 17:00:00.000,100.0
607294,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 18:00:00.000,96.0
607295,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 19:00:00.000,96.0
607296,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 20:00:00.000,94.0
607297,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 21:00:00.000,100.0
607298,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 22:00:00.000,98.0
607299,0056125730,ESTRELLA DE AGUA,0027,2019-03-03 23:00:00.000,95.0
607300,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 00:00:00.000,97.0
607301,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 01:00:00.000,100.0
607302,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 02:00:00.000,100.0
607303,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 03:00:00.000,100.0
607304,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 04:00:00.000,99.0
607305,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 05:00:00.000,100.0
607306,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 06:00:00.000,100.0
607307,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 07:00:00.000,100.0
607308,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 08:00:00.000,96.0
607309,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 09:00:00.000,80.0
607310,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 10:00:00.000,77.0
607311,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 11:00:00.000,74.0
607312,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 12:00:00.000,74.0
607313,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 13:00:00.000,79.0
607314,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 14:00:00.000,78.0
607315,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 15:00:00.000,94.0
607316,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 16:00:00.000,91.0
607317,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 17:00:00.000,95.0
607318,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 18:00:00.000,100.0
607319,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 19:00:00.000,100.0
607320,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 20:00:00.000,100.0
607321,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 21:00:00.000,96.0
607322,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 22:00:00.000,96.0
607323,0056125730,ESTRELLA DE AGUA,0027,2019-03-04 23:00:00.000,90.0
607324,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 00:00:00.000,100.0
607325,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 01:00:00.000,100.0
607326,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 02:00:00.000,100.0
607327,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 03:00:00.000,100.0
607328,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 04:00:00.000,96.0
607329,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 05:00:00.000,98.0
607330,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 06:00:00.000,97.0
607331,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 07:00:00.000,99.0
607332,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 08:00:00.000,89.0
607333,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 09:00:00.000,85.0
607334,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 10:00:00.000,82.0
607335,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 11:00:00.000,86.0
607336,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 12:00:00.000,86.0
607337,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 13:00:00.000,94.0
607338,0056125730,ESTRELLA DE AGUA,0027,2019-03-05 14:00:00.000,91.0
