,Station,Name,Sensor,Fecha,Valor
329435,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 02:00:00.000,96.0
329436,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 03:00:00.000,98.0
329437,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 04:00:00.000,96.0
329438,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 05:00:00.000,97.0
329439,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 06:00:00.000,97.0
329440,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 07:00:00.000,93.0
329441,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 08:00:00.000,89.0
329442,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 09:00:00.000,83.0
329443,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 10:00:00.000,76.0
329444,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 11:00:00.000,76.0
329445,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 12:00:00.000,73.0
329446,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 13:00:00.000,69.0
329447,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 14:00:00.000,69.0
329448,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 15:00:00.000,71.0
329449,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 16:00:00.000,64.0
329450,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 17:00:00.000,64.0
329451,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 18:00:00.000,84.0
329452,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 19:00:00.000,92.0
329453,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 20:00:00.000,93.0
329454,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 21:00:00.000,87.0
329455,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 22:00:00.000,93.0
329456,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-18 23:00:00.000,95.0
329457,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 00:00:00.000,96.0
329458,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 01:00:00.000,96.0
329459,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 02:00:00.000,97.0
329460,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 03:00:00.000,98.0
329461,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 04:00:00.000,98.0
329462,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 05:00:00.000,97.0
329463,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 06:00:00.000,97.0
329464,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 07:00:00.000,93.0
329465,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 08:00:00.000,88.0
329466,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 09:00:00.000,80.0
329467,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 10:00:00.000,71.0
329468,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 11:00:00.000,66.0
329469,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 12:00:00.000,61.0
329470,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 13:00:00.000,65.0
329471,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 14:00:00.000,64.0
329472,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 15:00:00.000,71.0
329473,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 16:00:00.000,74.0
329474,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 17:00:00.000,77.0
329475,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 18:00:00.000,87.0
329476,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 19:00:00.000,88.0
329477,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 20:00:00.000,94.0
329478,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 21:00:00.000,96.0
329479,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 22:00:00.000,92.0
329480,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-19 23:00:00.000,92.0
329481,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 00:00:00.000,95.0
329482,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 01:00:00.000,97.0
329483,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 02:00:00.000,98.0
329484,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 03:00:00.000,98.0
329485,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 04:00:00.000,98.0
329486,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 05:00:00.000,98.0
329487,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 06:00:00.000,98.0
329488,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 07:00:00.000,94.0
329489,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 08:00:00.000,89.0
329490,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 09:00:00.000,83.0
329491,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 10:00:00.000,71.0
329492,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 11:00:00.000,65.0
329493,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 12:00:00.000,64.0
329494,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 13:00:00.000,59.0
329495,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 14:00:00.000,93.0
329496,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 15:00:00.000,98.0
329497,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 16:00:00.000,97.0
329498,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 17:00:00.000,96.0
329499,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 18:00:00.000,96.0
329500,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 19:00:00.000,97.0
329501,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 20:00:00.000,96.0
329502,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 21:00:00.000,97.0
329503,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 22:00:00.000,97.0
329504,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-20 23:00:00.000,98.0
329505,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 00:00:00.000,98.0
329506,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 01:00:00.000,98.0
329507,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 02:00:00.000,98.0
329508,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 03:00:00.000,98.0
329509,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 04:00:00.000,98.0
329510,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 05:00:00.000,99.0
329511,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 06:00:00.000,98.0
329512,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 07:00:00.000,98.0
329513,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 08:00:00.000,94.0
329514,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 09:00:00.000,88.0
329515,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 10:00:00.000,76.0
329516,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 11:00:00.000,66.0
329517,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 12:00:00.000,71.0
329518,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 13:00:00.000,70.0
329519,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 14:00:00.000,77.0
329520,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 15:00:00.000,96.0
329521,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 16:00:00.000,97.0
329522,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 17:00:00.000,98.0
329523,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 18:00:00.000,98.0
329524,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 19:00:00.000,98.0
329525,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 20:00:00.000,97.0
329526,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 21:00:00.000,98.0
329527,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 22:00:00.000,97.0
329528,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-21 23:00:00.000,97.0
329529,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 00:00:00.000,97.0
329530,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 01:00:00.000,96.0
329531,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 02:00:00.000,97.0
329532,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 03:00:00.000,94.0
329533,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 04:00:00.000,97.0
329534,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 05:00:00.000,98.0
329535,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 06:00:00.000,98.0
329536,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 07:00:00.000,94.0
329537,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 08:00:00.000,90.0
329538,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 09:00:00.000,90.0
329539,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 10:00:00.000,88.0
329540,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 11:00:00.000,89.0
329541,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 12:00:00.000,88.0
329542,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 13:00:00.000,87.0
329543,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 14:00:00.000,77.0
329544,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 15:00:00.000,71.0
329545,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 16:00:00.000,78.0
329546,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 17:00:00.000,83.0
329547,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 18:00:00.000,90.0
329548,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 19:00:00.000,94.0
329549,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 20:00:00.000,89.0
329550,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 21:00:00.000,95.0
329551,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 22:00:00.000,97.0
329552,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-22 23:00:00.000,98.0
329553,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 00:00:00.000,97.0
329554,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 01:00:00.000,98.0
329555,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 02:00:00.000,98.0
329556,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 03:00:00.000,97.0
329557,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 04:00:00.000,97.0
329558,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 05:00:00.000,97.0
329559,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 06:00:00.000,98.0
329560,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 07:00:00.000,95.0
329561,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 08:00:00.000,93.0
329562,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 09:00:00.000,88.0
329563,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 10:00:00.000,83.0
329564,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 11:00:00.000,73.0
329565,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 12:00:00.000,74.0
329566,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 13:00:00.000,68.0
329567,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 14:00:00.000,60.0
329568,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 15:00:00.000,64.0
329569,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 16:00:00.000,65.0
329570,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 17:00:00.000,64.0
329571,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 18:00:00.000,78.0
329572,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 19:00:00.000,87.0
329573,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 20:00:00.000,93.0
329574,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 21:00:00.000,95.0
329575,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 22:00:00.000,96.0
329576,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-23 23:00:00.000,95.0
329577,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 00:00:00.000,96.0
329578,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 01:00:00.000,96.0
329579,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 02:00:00.000,96.0
329580,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 03:00:00.000,97.0
329581,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 04:00:00.000,95.0
329582,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 05:00:00.000,96.0
329583,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 06:00:00.000,96.0
329584,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 07:00:00.000,88.0
329585,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 08:00:00.000,80.0
329586,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 09:00:00.000,70.0
329587,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 10:00:00.000,71.0
329588,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 11:00:00.000,72.0
329589,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 12:00:00.000,71.0
329590,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 13:00:00.000,82.0
329591,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 14:00:00.000,80.0
329592,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 15:00:00.000,77.0
329593,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 16:00:00.000,61.0
329594,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 17:00:00.000,76.0
329595,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 18:00:00.000,87.0
329596,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 19:00:00.000,89.0
329597,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 20:00:00.000,91.0
329598,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 21:00:00.000,94.0
329599,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 22:00:00.000,91.0
329600,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-24 23:00:00.000,92.0
329601,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 00:00:00.000,95.0
329602,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 01:00:00.000,96.0
329603,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 02:00:00.000,96.0
329604,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 03:00:00.000,95.0
329605,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 04:00:00.000,96.0
329606,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 05:00:00.000,95.0
329607,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 06:00:00.000,96.0
329608,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 07:00:00.000,95.0
329609,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 08:00:00.000,89.0
329610,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 09:00:00.000,90.0
329611,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 10:00:00.000,90.0
329612,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 11:00:00.000,89.0
329613,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 12:00:00.000,92.0
329614,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 13:00:00.000,88.0
329615,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 14:00:00.000,84.0
329616,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 15:00:00.000,77.0
329617,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 16:00:00.000,72.0
329618,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 17:00:00.000,73.0
329619,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 18:00:00.000,88.0
329620,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 19:00:00.000,90.0
329621,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 20:00:00.000,94.0
329622,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 21:00:00.000,97.0
329623,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 22:00:00.000,96.0
329624,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-25 23:00:00.000,96.0
329625,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 00:00:00.000,97.0
329626,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 01:00:00.000,97.0
329627,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 02:00:00.000,98.0
329628,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 03:00:00.000,98.0
329629,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 04:00:00.000,98.0
329630,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 05:00:00.000,99.0
329631,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 06:00:00.000,99.0
329632,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 07:00:00.000,97.0
329633,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 08:00:00.000,94.0
329634,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 09:00:00.000,85.0
329635,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 10:00:00.000,74.0
329636,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 11:00:00.000,70.0
329637,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 12:00:00.000,71.0
329638,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 13:00:00.000,71.0
329639,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 14:00:00.000,67.0
329640,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 15:00:00.000,62.0
329641,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 16:00:00.000,55.0
329642,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 17:00:00.000,62.0
329643,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 18:00:00.000,84.0
329644,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 19:00:00.000,90.0
329645,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 20:00:00.000,91.0
329646,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 21:00:00.000,92.0
329647,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 22:00:00.000,95.0
329648,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-26 23:00:00.000,96.0
329649,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 00:00:00.000,94.0
329650,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 01:00:00.000,94.0
329651,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 02:00:00.000,97.0
329652,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 03:00:00.000,98.0
329653,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 04:00:00.000,98.0
329654,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 05:00:00.000,98.0
329655,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 06:00:00.000,98.0
329656,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 07:00:00.000,98.0
329657,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 08:00:00.000,89.0
329658,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 09:00:00.000,83.0
329659,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 10:00:00.000,74.0
329660,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 11:00:00.000,66.0
329661,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 12:00:00.000,77.0
329662,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 13:00:00.000,77.0
329663,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 14:00:00.000,92.0
329664,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 15:00:00.000,75.0
329665,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 16:00:00.000,69.0
329666,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 17:00:00.000,77.0
329667,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 18:00:00.000,90.0
329668,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 19:00:00.000,95.0
329669,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 20:00:00.000,94.0
329670,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 21:00:00.000,96.0
329671,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 22:00:00.000,97.0
329672,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-27 23:00:00.000,98.0
329673,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 00:00:00.000,97.0
329674,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 01:00:00.000,97.0
329675,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 02:00:00.000,97.0
329676,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 03:00:00.000,98.0
329677,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 04:00:00.000,99.0
329678,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 05:00:00.000,99.0
329679,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 06:00:00.000,99.0
329680,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 07:00:00.000,99.0
329681,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 08:00:00.000,98.0
329682,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 09:00:00.000,92.0
329683,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 10:00:00.000,83.0
329684,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 11:00:00.000,75.0
329685,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 12:00:00.000,68.0
329686,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 13:00:00.000,77.0
329687,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 14:00:00.000,73.0
329688,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 15:00:00.000,75.0
329689,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 16:00:00.000,70.0
329690,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 17:00:00.000,82.0
329691,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 18:00:00.000,89.0
329692,0048015010,APTO VASQUEZ COBO TX GPRS/GOES,0027,2015-02-28 19:00:00.000,96.0
