,Station,Name,Sensor,Fecha,Valor
2629851,2612500213,EL VIGILANTE,0027,2023-01-29 21:00:00.000,90.0
2629852,2612500213,EL VIGILANTE,0027,2023-01-29 22:00:00.000,92.0
2629853,2612500213,EL VIGILANTE,0027,2023-01-29 23:00:00.000,93.0
2629854,2612500213,EL VIGILANTE,0027,2023-01-30 00:00:00.000,93.0
2629855,2612500213,EL VIGILANTE,0027,2023-01-30 01:00:00.000,91.0
2629856,2612500213,EL VIGILANTE,0027,2023-01-30 02:00:00.000,92.0
2629857,2612500213,EL VIGILANTE,0027,2023-01-30 03:00:00.000,92.0
2629858,2612500213,EL VIGILANTE,0027,2023-01-30 04:00:00.000,91.0
2629859,2612500213,EL VIGILANTE,0027,2023-01-30 05:00:00.000,88.0
2629860,2612500213,EL VIGILANTE,0027,2023-01-30 06:00:00.000,91.0
2629861,2612500213,EL VIGILANTE,0027,2023-01-30 07:00:00.000,90.0
2629862,2612500213,EL VIGILANTE,0027,2023-01-30 08:00:00.000,81.0
2629863,2612500213,EL VIGILANTE,0027,2023-01-30 09:00:00.000,78.0
2629864,2612500213,EL VIGILANTE,0027,2023-01-30 10:00:00.000,76.0
2629865,2612500213,EL VIGILANTE,0027,2023-01-30 11:00:00.000,71.0
2629866,2612500213,EL VIGILANTE,0027,2023-01-30 12:00:00.000,61.0
2629867,2612500213,EL VIGILANTE,0027,2023-01-30 13:00:00.000,65.0
2629868,2612500213,EL VIGILANTE,0027,2023-01-30 14:00:00.000,63.0
2629869,2612500213,EL VIGILANTE,0027,2023-01-30 15:00:00.000,59.0
2629870,2612500213,EL VIGILANTE,0027,2023-01-30 16:00:00.000,88.0
2629871,2612500213,EL VIGILANTE,0027,2023-01-30 17:00:00.000,85.0
2629872,2612500213,EL VIGILANTE,0027,2023-01-30 18:00:00.000,84.0
2629873,2612500213,EL VIGILANTE,0027,2023-01-30 19:00:00.000,83.0
2629874,2612500213,EL VIGILANTE,0027,2023-01-30 21:00:00.000,87.0
2629875,2612500213,EL VIGILANTE,0027,2023-01-30 22:00:00.000,90.0
2629876,2612500213,EL VIGILANTE,0027,2023-01-30 23:00:00.000,91.0
2629877,2612500213,EL VIGILANTE,0027,2023-01-31 00:00:00.000,90.0
2629878,2612500213,EL VIGILANTE,0027,2023-01-31 01:00:00.000,90.0
2629879,2612500213,EL VIGILANTE,0027,2023-01-31 02:00:00.000,92.0
2629880,2612500213,EL VIGILANTE,0027,2023-01-31 03:00:00.000,92.0
2629881,2612500213,EL VIGILANTE,0027,2023-01-31 04:00:00.000,91.0
2629882,2612500213,EL VIGILANTE,0027,2023-01-31 05:00:00.000,93.0
2629883,2612500213,EL VIGILANTE,0027,2023-01-31 06:00:00.000,90.0
2629884,2612500213,EL VIGILANTE,0027,2023-01-31 07:00:00.000,91.0
2629885,2612500213,EL VIGILANTE,0027,2023-01-31 08:00:00.000,82.0
2629886,2612500213,EL VIGILANTE,0027,2023-01-31 09:00:00.000,85.0
2629887,2612500213,EL VIGILANTE,0027,2023-01-31 10:00:00.000,83.0
2629888,2612500213,EL VIGILANTE,0027,2023-01-31 11:00:00.000,74.0
2629889,2612500213,EL VIGILANTE,0027,2023-01-31 12:00:00.000,75.0
2629890,2612500213,EL VIGILANTE,0027,2023-01-31 13:00:00.000,63.0
2629891,2612500213,EL VIGILANTE,0027,2023-01-31 14:00:00.000,68.0
2629892,2612500213,EL VIGILANTE,0027,2023-01-31 15:00:00.000,73.0
2629893,2612500213,EL VIGILANTE,0027,2023-01-31 16:00:00.000,84.0
2629894,2612500213,EL VIGILANTE,0027,2023-01-31 17:00:00.000,84.0
2629895,2612500213,EL VIGILANTE,0027,2023-01-31 18:00:00.000,82.0
2629896,2612500213,EL VIGILANTE,0027,2023-01-31 19:00:00.000,88.0
2629897,2612500213,EL VIGILANTE,0027,2023-01-31 20:00:00.000,91.0
2629898,2612500213,EL VIGILANTE,0027,2023-01-31 22:00:00.000,92.0
2629899,2612500213,EL VIGILANTE,0027,2023-01-31 23:00:00.000,92.0
2629900,2612500213,EL VIGILANTE,0027,2023-02-01 00:00:00.000,91.0
2629901,2612500213,EL VIGILANTE,0027,2023-02-01 01:00:00.000,92.0
2629902,2612500213,EL VIGILANTE,0027,2023-02-01 02:00:00.000,93.0
2629903,2612500213,EL VIGILANTE,0027,2023-02-01 03:00:00.000,91.0
2629904,2612500213,EL VIGILANTE,0027,2023-02-01 04:00:00.000,91.0
2629905,2612500213,EL VIGILANTE,0027,2023-02-01 05:00:00.000,93.0
2629906,2612500213,EL VIGILANTE,0027,2023-02-01 06:00:00.000,93.0
2629907,2612500213,EL VIGILANTE,0027,2023-02-01 07:00:00.000,93.0
2629908,2612500213,EL VIGILANTE,0027,2023-02-01 08:00:00.000,85.0
2629909,2612500213,EL VIGILANTE,0027,2023-02-01 09:00:00.000,75.0
2629910,2612500213,EL VIGILANTE,0027,2023-02-01 10:00:00.000,77.0
2629911,2612500213,EL VIGILANTE,0027,2023-02-01 11:00:00.000,71.0
2629912,2612500213,EL VIGILANTE,0027,2023-02-01 12:00:00.000,67.0
2629913,2612500213,EL VIGILANTE,0027,2023-02-01 13:00:00.000,66.0
2629914,2612500213,EL VIGILANTE,0027,2023-02-01 14:00:00.000,60.0
2629915,2612500213,EL VIGILANTE,0027,2023-02-01 15:00:00.000,56.0
2629916,2612500213,EL VIGILANTE,0027,2023-02-01 16:00:00.000,59.0
2629917,2612500213,EL VIGILANTE,0027,2023-02-01 17:00:00.000,65.0
2629918,2612500213,EL VIGILANTE,0027,2023-02-01 18:00:00.000,72.0
2629919,2612500213,EL VIGILANTE,0027,2023-02-01 19:00:00.000,78.0
2629920,2612500213,EL VIGILANTE,0027,2023-02-01 20:00:00.000,77.0
2629921,2612500213,EL VIGILANTE,0027,2023-02-01 22:00:00.000,83.0
2629922,2612500213,EL VIGILANTE,0027,2023-02-01 23:00:00.000,85.0
2629923,2612500213,EL VIGILANTE,0027,2023-02-02 00:00:00.000,85.0
2629924,2612500213,EL VIGILANTE,0027,2023-02-02 01:00:00.000,85.0
2629925,2612500213,EL VIGILANTE,0027,2023-02-02 02:00:00.000,87.0
2629926,2612500213,EL VIGILANTE,0027,2023-02-02 03:00:00.000,89.0
2629927,2612500213,EL VIGILANTE,0027,2023-02-02 04:00:00.000,91.0
2629928,2612500213,EL VIGILANTE,0027,2023-02-02 05:00:00.000,91.0
2629929,2612500213,EL VIGILANTE,0027,2023-02-02 06:00:00.000,89.0
2629930,2612500213,EL VIGILANTE,0027,2023-02-02 07:00:00.000,82.0
2629931,2612500213,EL VIGILANTE,0027,2023-02-02 08:00:00.000,82.0
2629932,2612500213,EL VIGILANTE,0027,2023-02-02 09:00:00.000,77.0
2629933,2612500213,EL VIGILANTE,0027,2023-02-02 10:00:00.000,76.0
2629934,2612500213,EL VIGILANTE,0027,2023-02-02 11:00:00.000,69.0
2629935,2612500213,EL VIGILANTE,0027,2023-02-02 12:00:00.000,69.0
2629936,2612500213,EL VIGILANTE,0027,2023-02-02 13:00:00.000,68.0
2629937,2612500213,EL VIGILANTE,0027,2023-02-02 14:00:00.000,61.0
2629938,2612500213,EL VIGILANTE,0027,2023-02-02 15:00:00.000,67.0
2629939,2612500213,EL VIGILANTE,0027,2023-02-02 16:00:00.000,62.0
2629940,2612500213,EL VIGILANTE,0027,2023-02-02 17:00:00.000,63.0
2629941,2612500213,EL VIGILANTE,0027,2023-02-02 18:00:00.000,66.0
2629942,2612500213,EL VIGILANTE,0027,2023-02-02 19:00:00.000,75.0
2629943,2612500213,EL VIGILANTE,0027,2023-02-02 22:00:00.000,88.0
2629944,2612500213,EL VIGILANTE,0027,2023-02-02 23:00:00.000,91.0
2629945,2612500213,EL VIGILANTE,0027,2023-02-03 00:00:00.000,92.0
2629946,2612500213,EL VIGILANTE,0027,2023-02-03 01:00:00.000,94.0
2629947,2612500213,EL VIGILANTE,0027,2023-02-03 02:00:00.000,92.0
2629948,2612500213,EL VIGILANTE,0027,2023-02-03 03:00:00.000,93.0
2629949,2612500213,EL VIGILANTE,0027,2023-02-03 04:00:00.000,93.0
2629950,2612500213,EL VIGILANTE,0027,2023-02-03 05:00:00.000,93.0
2629951,2612500213,EL VIGILANTE,0027,2023-02-03 06:00:00.000,94.0
2629952,2612500213,EL VIGILANTE,0027,2023-02-03 07:00:00.000,93.0
2629953,2612500213,EL VIGILANTE,0027,2023-02-03 08:00:00.000,87.0
2629954,2612500213,EL VIGILANTE,0027,2023-02-03 09:00:00.000,77.0
2629955,2612500213,EL VIGILANTE,0027,2023-02-03 10:00:00.000,72.0
2629956,2612500213,EL VIGILANTE,0027,2023-02-03 11:00:00.000,76.0
2629957,2612500213,EL VIGILANTE,0027,2023-02-03 12:00:00.000,73.0
2629958,2612500213,EL VIGILANTE,0027,2023-02-03 13:00:00.000,65.0
2629959,2612500213,EL VIGILANTE,0027,2023-02-03 14:00:00.000,59.0
2629960,2612500213,EL VIGILANTE,0027,2023-02-03 15:00:00.000,59.0
2629961,2612500213,EL VIGILANTE,0027,2023-02-03 16:00:00.000,63.0
2629962,2612500213,EL VIGILANTE,0027,2023-02-03 17:00:00.000,61.0
2629963,2612500213,EL VIGILANTE,0027,2023-02-03 18:00:00.000,66.0
2629964,2612500213,EL VIGILANTE,0027,2023-02-03 19:00:00.000,87.0
2629965,2612500213,EL VIGILANTE,0027,2023-02-03 21:00:00.000,92.0
2629966,2612500213,EL VIGILANTE,0027,2023-02-03 22:00:00.000,94.0
2629967,2612500213,EL VIGILANTE,0027,2023-02-03 23:00:00.000,93.0
2629968,2612500213,EL VIGILANTE,0027,2023-02-04 00:00:00.000,94.0
2629969,2612500213,EL VIGILANTE,0027,2023-02-04 01:00:00.000,92.0
2629970,2612500213,EL VIGILANTE,0027,2023-02-04 02:00:00.000,94.0
2629971,2612500213,EL VIGILANTE,0027,2023-02-04 03:00:00.000,95.0
2629972,2612500213,EL VIGILANTE,0027,2023-02-04 04:00:00.000,95.0
2629973,2612500213,EL VIGILANTE,0027,2023-02-04 05:00:00.000,96.0
2629974,2612500213,EL VIGILANTE,0027,2023-02-04 06:00:00.000,95.0
2629975,2612500213,EL VIGILANTE,0027,2023-02-04 07:00:00.000,97.0
2629976,2612500213,EL VIGILANTE,0027,2023-02-04 08:00:00.000,92.0
2629977,2612500213,EL VIGILANTE,0027,2023-02-04 09:00:00.000,80.0
2629978,2612500213,EL VIGILANTE,0027,2023-02-04 10:00:00.000,80.0
2629979,2612500213,EL VIGILANTE,0027,2023-02-04 11:00:00.000,80.0
2629980,2612500213,EL VIGILANTE,0027,2023-02-04 12:00:00.000,72.0
2629981,2612500213,EL VIGILANTE,0027,2023-02-04 13:00:00.000,68.0
2629982,2612500213,EL VIGILANTE,0027,2023-02-04 14:00:00.000,60.0
2629983,2612500213,EL VIGILANTE,0027,2023-02-04 15:00:00.000,65.0
2629984,2612500213,EL VIGILANTE,0027,2023-02-04 16:00:00.000,63.0
2629985,2612500213,EL VIGILANTE,0027,2023-02-04 17:00:00.000,76.0
2629986,2612500213,EL VIGILANTE,0027,2023-02-04 18:00:00.000,81.0
2629987,2612500213,EL VIGILANTE,0027,2023-02-04 19:00:00.000,86.0
2629988,2612500213,EL VIGILANTE,0027,2023-02-04 20:00:00.000,88.0
2629989,2612500213,EL VIGILANTE,0027,2023-02-04 22:00:00.000,90.0
2629990,2612500213,EL VIGILANTE,0027,2023-02-04 23:00:00.000,91.0
2629991,2612500213,EL VIGILANTE,0027,2023-02-05 00:00:00.000,93.0
2629992,2612500213,EL VIGILANTE,0027,2023-02-05 01:00:00.000,94.0
2629993,2612500213,EL VIGILANTE,0027,2023-02-05 02:00:00.000,95.0
2629994,2612500213,EL VIGILANTE,0027,2023-02-05 03:00:00.000,96.0
2629995,2612500213,EL VIGILANTE,0027,2023-02-05 04:00:00.000,95.0
2629996,2612500213,EL VIGILANTE,0027,2023-02-05 05:00:00.000,96.0
2629997,2612500213,EL VIGILANTE,0027,2023-02-05 06:00:00.000,97.0
2629998,2612500213,EL VIGILANTE,0027,2023-02-05 07:00:00.000,96.0
2629999,2612500213,EL VIGILANTE,0027,2023-02-05 08:00:00.000,90.0
2630000,2612500213,EL VIGILANTE,0027,2023-02-05 09:00:00.000,85.0
2630001,2612500213,EL VIGILANTE,0027,2023-02-05 10:00:00.000,76.0
2630002,2612500213,EL VIGILANTE,0027,2023-02-05 11:00:00.000,76.0
2630003,2612500213,EL VIGILANTE,0027,2023-02-05 12:00:00.000,68.0
2630004,2612500213,EL VIGILANTE,0027,2023-02-05 13:00:00.000,64.0
2630005,2612500213,EL VIGILANTE,0027,2023-02-05 14:00:00.000,61.0
2630006,2612500213,EL VIGILANTE,0027,2023-02-05 15:00:00.000,56.0
2630007,2612500213,EL VIGILANTE,0027,2023-02-05 16:00:00.000,62.0
2630008,2612500213,EL VIGILANTE,0027,2023-02-05 17:00:00.000,82.0
2630009,2612500213,EL VIGILANTE,0027,2023-02-05 18:00:00.000,86.0
2630010,2612500213,EL VIGILANTE,0027,2023-02-05 19:00:00.000,88.0
2630011,2612500213,EL VIGILANTE,0027,2023-02-05 20:00:00.000,92.0
2630012,2612500213,EL VIGILANTE,0027,2023-02-05 21:00:00.000,91.0
2630013,2612500213,EL VIGILANTE,0027,2023-02-05 22:00:00.000,91.0
2630014,2612500213,EL VIGILANTE,0027,2023-02-05 23:00:00.000,92.0
2630015,2612500213,EL VIGILANTE,0027,2023-02-06 00:00:00.000,93.0
2630016,2612500213,EL VIGILANTE,0027,2023-02-06 01:00:00.000,94.0
2630017,2612500213,EL VIGILANTE,0027,2023-02-06 02:00:00.000,93.0
2630018,2612500213,EL VIGILANTE,0027,2023-02-06 03:00:00.000,94.0
2630019,2612500213,EL VIGILANTE,0027,2023-02-06 04:00:00.000,95.0
2630020,2612500213,EL VIGILANTE,0027,2023-02-06 05:00:00.000,93.0
2630021,2612500213,EL VIGILANTE,0027,2023-02-06 06:00:00.000,94.0
2630022,2612500213,EL VIGILANTE,0027,2023-02-06 07:00:00.000,94.0
2630023,2612500213,EL VIGILANTE,0027,2023-02-06 08:00:00.000,91.0
2630024,2612500213,EL VIGILANTE,0027,2023-02-06 09:00:00.000,73.0
2630025,2612500213,EL VIGILANTE,0027,2023-02-06 10:00:00.000,81.0
2630026,2612500213,EL VIGILANTE,0027,2023-02-06 11:00:00.000,69.0
2630027,2612500213,EL VIGILANTE,0027,2023-02-06 12:00:00.000,71.0
2630028,2612500213,EL VIGILANTE,0027,2023-02-06 13:00:00.000,67.0
2630029,2612500213,EL VIGILANTE,0027,2023-02-06 14:00:00.000,63.0
2630030,2612500213,EL VIGILANTE,0027,2023-02-06 15:00:00.000,65.0
2630031,2612500213,EL VIGILANTE,0027,2023-02-06 16:00:00.000,62.0
2630032,2612500213,EL VIGILANTE,0027,2023-02-06 17:00:00.000,64.0
2630033,2612500213,EL VIGILANTE,0027,2023-02-06 18:00:00.000,65.0
2630034,2612500213,EL VIGILANTE,0027,2023-02-06 19:00:00.000,76.0
2630035,2612500213,EL VIGILANTE,0027,2023-02-06 20:00:00.000,79.0
2630036,2612500213,EL VIGILANTE,0027,2023-02-06 21:00:00.000,81.0
2630037,2612500213,EL VIGILANTE,0027,2023-02-06 22:00:00.000,86.0
2630038,2612500213,EL VIGILANTE,0027,2023-02-06 23:00:00.000,90.0
2630039,2612500213,EL VIGILANTE,0027,2023-02-07 00:00:00.000,90.0
2630040,2612500213,EL VIGILANTE,0027,2023-02-07 01:00:00.000,89.0
2630041,2612500213,EL VIGILANTE,0027,2023-02-07 02:00:00.000,89.0
2630042,2612500213,EL VIGILANTE,0027,2023-02-07 03:00:00.000,92.0
2630043,2612500213,EL VIGILANTE,0027,2023-02-07 04:00:00.000,92.0
2630044,2612500213,EL VIGILANTE,0027,2023-02-07 05:00:00.000,92.0
2630045,2612500213,EL VIGILANTE,0027,2023-02-07 06:00:00.000,93.0
2630046,2612500213,EL VIGILANTE,0027,2023-02-07 07:00:00.000,93.0
2630047,2612500213,EL VIGILANTE,0027,2023-02-07 08:00:00.000,86.0
2630048,2612500213,EL VIGILANTE,0027,2023-02-07 09:00:00.000,83.0
2630049,2612500213,EL VIGILANTE,0027,2023-02-07 10:00:00.000,77.0
2630050,2612500213,EL VIGILANTE,0027,2023-02-07 11:00:00.000,72.0
2630051,2612500213,EL VIGILANTE,0027,2023-02-07 12:00:00.000,59.0
2630052,2612500213,EL VIGILANTE,0027,2023-02-07 13:00:00.000,58.0
2630053,2612500213,EL VIGILANTE,0027,2023-02-07 14:00:00.000,58.0
2630054,2612500213,EL VIGILANTE,0027,2023-02-07 15:00:00.000,67.0
2630055,2612500213,EL VIGILANTE,0027,2023-02-07 16:00:00.000,91.0
2630056,2612500213,EL VIGILANTE,0027,2023-02-07 17:00:00.000,83.0
2630057,2612500213,EL VIGILANTE,0027,2023-02-07 18:00:00.000,78.0
2630058,2612500213,EL VIGILANTE,0027,2023-02-07 19:00:00.000,85.0
2630059,2612500213,EL VIGILANTE,0027,2023-02-07 20:00:00.000,82.0
2630060,2612500213,EL VIGILANTE,0027,2023-02-07 21:00:00.000,84.0
2630061,2612500213,EL VIGILANTE,0027,2023-02-07 22:00:00.000,90.0
2630062,2612500213,EL VIGILANTE,0027,2023-02-07 23:00:00.000,93.0
2630063,2612500213,EL VIGILANTE,0027,2023-02-08 00:00:00.000,91.0
2630064,2612500213,EL VIGILANTE,0027,2023-02-08 01:00:00.000,94.0
2630065,2612500213,EL VIGILANTE,0027,2023-02-08 02:00:00.000,94.0
2630066,2612500213,EL VIGILANTE,0027,2023-02-08 03:00:00.000,94.0
2630067,2612500213,EL VIGILANTE,0027,2023-02-08 04:00:00.000,93.0
2630068,2612500213,EL VIGILANTE,0027,2023-02-08 05:00:00.000,89.0
2630069,2612500213,EL VIGILANTE,0027,2023-02-08 06:00:00.000,94.0
2630070,2612500213,EL VIGILANTE,0027,2023-02-08 07:00:00.000,93.0
2630071,2612500213,EL VIGILANTE,0027,2023-02-08 08:00:00.000,89.0
2630072,2612500213,EL VIGILANTE,0027,2023-02-08 09:00:00.000,82.0
2630073,2612500213,EL VIGILANTE,0027,2023-02-08 10:00:00.000,78.0
2630074,2612500213,EL VIGILANTE,0027,2023-02-08 11:00:00.000,70.0
2630075,2612500213,EL VIGILANTE,0027,2023-02-08 12:00:00.000,68.0
2630076,2612500213,EL VIGILANTE,0027,2023-02-08 13:00:00.000,69.0
2630077,2612500213,EL VIGILANTE,0027,2023-02-08 14:00:00.000,61.0
2630078,2612500213,EL VIGILANTE,0027,2023-02-08 15:00:00.000,70.0
2630079,2612500213,EL VIGILANTE,0027,2023-02-08 16:00:00.000,91.0
2630080,2612500213,EL VIGILANTE,0027,2023-02-08 17:00:00.000,91.0
2630081,2612500213,EL VIGILANTE,0027,2023-02-08 18:00:00.000,87.0
2630082,2612500213,EL VIGILANTE,0027,2023-02-08 19:00:00.000,91.0
2630083,2612500213,EL VIGILANTE,0027,2023-02-08 20:00:00.000,91.0
2630084,2612500213,EL VIGILANTE,0027,2023-02-08 21:00:00.000,92.0
2630085,2612500213,EL VIGILANTE,0027,2023-02-08 22:00:00.000,91.0
2630086,2612500213,EL VIGILANTE,0027,2023-02-08 23:00:00.000,92.0
2630087,2612500213,EL VIGILANTE,0027,2023-02-09 00:00:00.000,92.0
2630088,2612500213,EL VIGILANTE,0027,2023-02-09 01:00:00.000,93.0
2630089,2612500213,EL VIGILANTE,0027,2023-02-09 02:00:00.000,93.0
2630090,2612500213,EL VIGILANTE,0027,2023-02-09 03:00:00.000,95.0
2630091,2612500213,EL VIGILANTE,0027,2023-02-09 04:00:00.000,95.0
2630092,2612500213,EL VIGILANTE,0027,2023-02-09 05:00:00.000,94.0
2630093,2612500213,EL VIGILANTE,0027,2023-02-09 07:00:00.000,95.0
2630094,2612500213,EL VIGILANTE,0027,2023-02-09 08:00:00.000,93.0
2630095,2612500213,EL VIGILANTE,0027,2023-02-09 09:00:00.000,82.0
2630096,2612500213,EL VIGILANTE,0027,2023-02-09 10:00:00.000,75.0
2630097,2612500213,EL VIGILANTE,0027,2023-02-09 11:00:00.000,79.0
2630098,2612500213,EL VIGILANTE,0027,2023-02-09 12:00:00.000,74.0
2630099,2612500213,EL VIGILANTE,0027,2023-02-09 13:00:00.000,64.0
2630100,2612500213,EL VIGILANTE,0027,2023-02-09 14:00:00.000,66.0
2630101,2612500213,EL VIGILANTE,0027,2023-02-09 15:00:00.000,69.0
2630102,2612500213,EL VIGILANTE,0027,2023-02-09 16:00:00.000,74.0
2630103,2612500213,EL VIGILANTE,0027,2023-02-09 17:00:00.000,86.0
2630104,2612500213,EL VIGILANTE,0027,2023-02-09 18:00:00.000,81.0
2630105,2612500213,EL VIGILANTE,0027,2023-02-09 19:00:00.000,88.0
2630106,2612500213,EL VIGILANTE,0027,2023-02-09 20:00:00.000,88.0
2630107,2612500213,EL VIGILANTE,0027,2023-02-09 21:00:00.000,89.0
2630108,2612500213,EL VIGILANTE,0027,2023-02-09 22:00:00.000,92.0
2630109,2612500213,EL VIGILANTE,0027,2023-02-09 23:00:00.000,93.0
2630110,2612500213,EL VIGILANTE,0027,2023-02-10 00:00:00.000,91.0
2630111,2612500213,EL VIGILANTE,0027,2023-02-10 01:00:00.000,93.0
2630112,2612500213,EL VIGILANTE,0027,2023-02-10 02:00:00.000,94.0
2630113,2612500213,EL VIGILANTE,0027,2023-02-10 03:00:00.000,93.0
2630114,2612500213,EL VIGILANTE,0027,2023-02-10 04:00:00.000,94.0
2630115,2612500213,EL VIGILANTE,0027,2023-02-10 05:00:00.000,93.0
2630116,2612500213,EL VIGILANTE,0027,2023-02-10 06:00:00.000,94.0
2630117,2612500213,EL VIGILANTE,0027,2023-02-10 07:00:00.000,94.0
2630118,2612500213,EL VIGILANTE,0027,2023-02-10 08:00:00.000,90.0
2630119,2612500213,EL VIGILANTE,0027,2023-02-10 09:00:00.000,78.0
2630120,2612500213,EL VIGILANTE,0027,2023-02-10 10:00:00.000,74.0
2630121,2612500213,EL VIGILANTE,0027,2023-02-10 11:00:00.000,72.0
2630122,2612500213,EL VIGILANTE,0027,2023-02-10 12:00:00.000,61.0
2630123,2612500213,EL VIGILANTE,0027,2023-02-10 13:00:00.000,63.0
2630124,2612500213,EL VIGILANTE,0027,2023-02-10 14:00:00.000,60.0
2630125,2612500213,EL VIGILANTE,0027,2023-02-10 15:00:00.000,61.0
2630126,2612500213,EL VIGILANTE,0027,2023-02-10 16:00:00.000,57.0
2630127,2612500213,EL VIGILANTE,0027,2023-02-10 17:00:00.000,57.0
2630128,2612500213,EL VIGILANTE,0027,2023-02-10 18:00:00.000,72.0
2630129,2612500213,EL VIGILANTE,0027,2023-02-10 19:00:00.000,87.0
2630130,2612500213,EL VIGILANTE,0027,2023-02-10 20:00:00.000,90.0
2630131,2612500213,EL VIGILANTE,0027,2023-02-10 21:00:00.000,89.0
2630132,2612500213,EL VIGILANTE,0027,2023-02-10 22:00:00.000,92.0
2630133,2612500213,EL VIGILANTE,0027,2023-02-10 23:00:00.000,92.0
2630134,2612500213,EL VIGILANTE,0027,2023-02-11 00:00:00.000,94.0
2630135,2612500213,EL VIGILANTE,0027,2023-02-11 01:00:00.000,92.0
2630136,2612500213,EL VIGILANTE,0027,2023-02-11 02:00:00.000,94.0
2630137,2612500213,EL VIGILANTE,0027,2023-02-11 03:00:00.000,94.0
2630138,2612500213,EL VIGILANTE,0027,2023-02-11 04:00:00.000,92.0
2630139,2612500213,EL VIGILANTE,0027,2023-02-11 05:00:00.000,93.0
2630140,2612500213,EL VIGILANTE,0027,2023-02-11 06:00:00.000,93.0
2630141,2612500213,EL VIGILANTE,0027,2023-02-11 07:00:00.000,93.0
2630142,2612500213,EL VIGILANTE,0027,2023-02-11 08:00:00.000,89.0
2630143,2612500213,EL VIGILANTE,0027,2023-02-11 09:00:00.000,81.0
2630144,2612500213,EL VIGILANTE,0027,2023-02-11 10:00:00.000,79.0
2630145,2612500213,EL VIGILANTE,0027,2023-02-11 11:00:00.000,77.0
2630146,2612500213,EL VIGILANTE,0027,2023-02-11 12:00:00.000,70.0
2630147,2612500213,EL VIGILANTE,0027,2023-02-11 13:00:00.000,64.0
2630148,2612500213,EL VIGILANTE,0027,2023-02-11 14:00:00.000,71.0
2630149,2612500213,EL VIGILANTE,0027,2023-02-11 15:00:00.000,65.0
2630150,2612500213,EL VIGILANTE,0027,2023-02-11 16:00:00.000,73.0
2630151,2612500213,EL VIGILANTE,0027,2023-02-11 17:00:00.000,73.0
2630152,2612500213,EL VIGILANTE,0027,2023-02-11 18:00:00.000,74.0
2630153,2612500213,EL VIGILANTE,0027,2023-02-11 19:00:00.000,87.0
2630154,2612500213,EL VIGILANTE,0027,2023-02-11 22:00:00.000,91.0
2630155,2612500213,EL VIGILANTE,0027,2023-02-11 23:00:00.000,93.0
2630156,2612500213,EL VIGILANTE,0027,2023-02-12 00:00:00.000,94.0
2630157,2612500213,EL VIGILANTE,0027,2023-02-12 01:00:00.000,94.0
2630158,2612500213,EL VIGILANTE,0027,2023-02-12 02:00:00.000,93.0
2630159,2612500213,EL VIGILANTE,0027,2023-02-12 03:00:00.000,93.0
2630160,2612500213,EL VIGILANTE,0027,2023-02-12 04:00:00.000,92.0
2630161,2612500213,EL VIGILANTE,0027,2023-02-12 05:00:00.000,93.0
2630162,2612500213,EL VIGILANTE,0027,2023-02-12 06:00:00.000,93.0
2630163,2612500213,EL VIGILANTE,0027,2023-02-12 07:00:00.000,94.0
2630164,2612500213,EL VIGILANTE,0027,2023-02-12 08:00:00.000,91.0
2630165,2612500213,EL VIGILANTE,0027,2023-02-12 09:00:00.000,84.0
2630166,2612500213,EL VIGILANTE,0027,2023-02-12 10:00:00.000,84.0
2630167,2612500213,EL VIGILANTE,0027,2023-02-12 11:00:00.000,81.0
2630168,2612500213,EL VIGILANTE,0027,2023-02-12 12:00:00.000,82.0
2630169,2612500213,EL VIGILANTE,0027,2023-02-12 13:00:00.000,86.0
2630170,2612500213,EL VIGILANTE,0027,2023-02-12 14:00:00.000,79.0
2630171,2612500213,EL VIGILANTE,0027,2023-02-12 15:00:00.000,80.0
2630172,2612500213,EL VIGILANTE,0027,2023-02-12 16:00:00.000,72.0
2630173,2612500213,EL VIGILANTE,0027,2023-02-12 17:00:00.000,76.0
2630174,2612500213,EL VIGILANTE,0027,2023-02-12 18:00:00.000,81.0
2630175,2612500213,EL VIGILANTE,0027,2023-02-12 19:00:00.000,89.0
2630176,2612500213,EL VIGILANTE,0027,2023-02-12 20:00:00.000,92.0
2630177,2612500213,EL VIGILANTE,0027,2023-02-12 21:00:00.000,93.0
2630178,2612500213,EL VIGILANTE,0027,2023-02-12 22:00:00.000,93.0
2630179,2612500213,EL VIGILANTE,0027,2023-02-12 23:00:00.000,94.0
2630180,2612500213,EL VIGILANTE,0027,2023-02-13 00:00:00.000,95.0
2630181,2612500213,EL VIGILANTE,0027,2023-02-13 01:00:00.000,95.0
2630182,2612500213,EL VIGILANTE,0027,2023-02-13 02:00:00.000,95.0
2630183,2612500213,EL VIGILANTE,0027,2023-02-13 03:00:00.000,97.0
2630184,2612500213,EL VIGILANTE,0027,2023-02-13 04:00:00.000,96.0
2630185,2612500213,EL VIGILANTE,0027,2023-02-13 05:00:00.000,94.0
2630186,2612500213,EL VIGILANTE,0027,2023-02-13 06:00:00.000,94.0
2630187,2612500213,EL VIGILANTE,0027,2023-02-13 07:00:00.000,94.0
2630188,2612500213,EL VIGILANTE,0027,2023-02-13 08:00:00.000,86.0
2630189,2612500213,EL VIGILANTE,0027,2023-02-13 09:00:00.000,84.0
2630190,2612500213,EL VIGILANTE,0027,2023-02-13 10:00:00.000,82.0
