,Station,Name,Sensor,Fecha,Valor
512575,2801500078,HATICO DE LOS INDIOS,0027,2017-02-19 17:00:00.000,52.0
512576,2801500078,HATICO DE LOS INDIOS,0027,2017-02-19 18:00:00.000,56.0
512577,2801500078,HATICO DE LOS INDIOS,0027,2017-02-19 19:00:00.000,57.0
512578,2801500078,HATICO DE LOS INDIOS,0027,2017-02-19 20:00:00.000,61.0
512579,2801500078,HATICO DE LOS INDIOS,0027,2017-02-19 21:00:00.000,64.0
512580,2801500078,HATICO DE LOS INDIOS,0027,2017-02-19 22:00:00.000,65.0
512581,2801500078,HATICO DE LOS INDIOS,0027,2017-02-19 23:00:00.000,69.0
512582,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 00:00:00.000,70.0
512583,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 01:00:00.000,73.0
512584,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 02:00:00.000,74.0
512585,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 03:00:00.000,78.0
512586,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 04:00:00.000,79.0
512587,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 05:00:00.000,80.0
512588,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 06:00:00.000,81.0
512589,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 07:00:00.000,76.0
512590,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 08:00:00.000,57.0
512591,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 09:00:00.000,49.0
512592,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 10:00:00.000,46.0
512593,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 11:00:00.000,40.0
512594,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 12:00:00.000,37.0
512595,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 13:00:00.000,42.0
512596,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 14:00:00.000,44.0
512597,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 15:00:00.000,49.0
512598,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 16:00:00.000,54.0
512599,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 17:00:00.000,60.0
512600,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 18:00:00.000,62.0
512601,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 19:00:00.000,62.0
512602,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 20:00:00.000,62.0
512603,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 21:00:00.000,64.0
512604,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 22:00:00.000,68.0
512605,2801500078,HATICO DE LOS INDIOS,0027,2017-02-20 23:00:00.000,70.0
512606,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 00:00:00.000,73.0
512607,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 01:00:00.000,75.0
512608,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 02:00:00.000,73.0
512609,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 03:00:00.000,73.0
512610,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 04:00:00.000,75.0
512611,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 05:00:00.000,76.0
512612,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 06:00:00.000,76.0
512613,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 07:00:00.000,77.0
512614,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 08:00:00.000,73.0
512615,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 09:00:00.000,73.0
512616,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 10:00:00.000,61.0
512617,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 11:00:00.000,48.0
512618,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 12:00:00.000,41.0
512619,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 13:00:00.000,41.0
512620,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 14:00:00.000,41.0
512621,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 15:00:00.000,39.0
512622,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 16:00:00.000,46.0
512623,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 17:00:00.000,63.0
512624,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 18:00:00.000,71.0
512625,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 19:00:00.000,72.0
512626,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 20:00:00.000,71.0
512627,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 21:00:00.000,76.0
512628,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 22:00:00.000,80.0
512629,2801500078,HATICO DE LOS INDIOS,0027,2017-02-21 23:00:00.000,79.0
512630,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 00:00:00.000,79.0
512631,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 01:00:00.000,81.0
512632,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 02:00:00.000,79.0
512633,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 03:00:00.000,78.0
512634,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 04:00:00.000,80.0
512635,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 05:00:00.000,83.0
512636,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 06:00:00.000,85.0
512637,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 07:00:00.000,82.0
512638,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 08:00:00.000,69.0
512639,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 09:00:00.000,52.0
512640,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 10:00:00.000,44.0
512641,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 11:00:00.000,41.0
512642,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 12:00:00.000,39.0
512643,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 13:00:00.000,36.0
512644,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 14:00:00.000,44.0
512645,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 15:00:00.000,47.0
512646,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 16:00:00.000,49.0
512647,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 17:00:00.000,58.0
512648,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 18:00:00.000,64.0
512649,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 19:00:00.000,68.0
512650,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 20:00:00.000,68.0
512651,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 21:00:00.000,69.0
512652,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 22:00:00.000,73.0
512653,2801500078,HATICO DE LOS INDIOS,0027,2017-02-22 23:00:00.000,77.0
512654,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 00:00:00.000,76.0
512655,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 01:00:00.000,77.0
512656,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 02:00:00.000,77.0
512657,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 03:00:00.000,75.0
512658,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 04:00:00.000,76.0
512659,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 05:00:00.000,80.0
512660,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 06:00:00.000,82.0
512661,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 07:00:00.000,82.0
512662,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 08:00:00.000,73.0
512663,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 09:00:00.000,62.0
512664,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 10:00:00.000,53.0
512665,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 11:00:00.000,47.0
512666,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 12:00:00.000,41.0
512667,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 13:00:00.000,34.0
512668,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 14:00:00.000,35.0
512669,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 15:00:00.000,34.0
512670,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 16:00:00.000,58.0
512671,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 17:00:00.000,65.0
512672,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 18:00:00.000,66.0
512673,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 19:00:00.000,70.0
512674,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 20:00:00.000,69.0
512675,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 21:00:00.000,70.0
512676,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 22:00:00.000,72.0
512677,2801500078,HATICO DE LOS INDIOS,0027,2017-02-23 23:00:00.000,73.0
512678,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 00:00:00.000,75.0
512679,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 01:00:00.000,77.0
512680,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 02:00:00.000,79.0
512681,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 03:00:00.000,80.0
512682,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 04:00:00.000,81.0
512683,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 05:00:00.000,82.0
512684,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 06:00:00.000,81.0
512685,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 07:00:00.000,77.0
512686,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 08:00:00.000,50.0
512687,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 09:00:00.000,43.0
512688,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 10:00:00.000,40.0
512689,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 11:00:00.000,34.0
512690,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 12:00:00.000,29.0
512691,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 13:00:00.000,26.0
512692,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 14:00:00.000,27.0
512693,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 15:00:00.000,27.0
512694,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 16:00:00.000,36.0
512695,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 17:00:00.000,42.0
512696,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 18:00:00.000,49.0
512697,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 19:00:00.000,54.0
512698,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 20:00:00.000,61.0
512699,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 21:00:00.000,60.0
512700,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 22:00:00.000,56.0
512701,2801500078,HATICO DE LOS INDIOS,0027,2017-02-24 23:00:00.000,60.0
512702,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 00:00:00.000,60.0
512703,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 01:00:00.000,62.0
512704,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 02:00:00.000,64.0
512705,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 03:00:00.000,68.0
512706,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 04:00:00.000,70.0
512707,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 05:00:00.000,71.0
512708,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 06:00:00.000,71.0
512709,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 07:00:00.000,66.0
512710,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 08:00:00.000,49.0
512711,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 09:00:00.000,42.0
512712,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 10:00:00.000,38.0
512713,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 11:00:00.000,32.0
512714,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 12:00:00.000,29.0
512715,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 13:00:00.000,39.0
512716,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 14:00:00.000,34.0
512717,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 15:00:00.000,39.0
512718,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 16:00:00.000,48.0
512719,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 17:00:00.000,52.0
512720,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 18:00:00.000,55.0
512721,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 19:00:00.000,56.0
512722,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 20:00:00.000,54.0
512723,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 21:00:00.000,57.0
512724,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 22:00:00.000,58.0
512725,2801500078,HATICO DE LOS INDIOS,0027,2017-02-25 23:00:00.000,62.0
512726,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 00:00:00.000,55.0
512727,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 01:00:00.000,57.0
512728,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 02:00:00.000,61.0
512729,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 03:00:00.000,60.0
512730,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 04:00:00.000,62.0
512731,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 05:00:00.000,67.0
512732,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 06:00:00.000,70.0
512733,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 07:00:00.000,66.0
512734,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 08:00:00.000,54.0
512735,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 09:00:00.000,46.0
512736,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 10:00:00.000,42.0
512737,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 11:00:00.000,42.0
512738,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 12:00:00.000,42.0
512739,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 13:00:00.000,40.0
512740,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 14:00:00.000,38.0
512741,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 15:00:00.000,36.0
512742,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 16:00:00.000,37.0
512743,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 17:00:00.000,39.0
512744,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 18:00:00.000,42.0
512745,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 19:00:00.000,51.0
512746,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 20:00:00.000,59.0
512747,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 21:00:00.000,56.0
512748,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 22:00:00.000,50.0
512749,2801500078,HATICO DE LOS INDIOS,0027,2017-02-26 23:00:00.000,42.0
512750,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 00:00:00.000,44.0
512751,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 01:00:00.000,49.0
512752,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 02:00:00.000,51.0
512753,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 03:00:00.000,53.0
512754,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 04:00:00.000,64.0
512755,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 05:00:00.000,57.0
512756,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 06:00:00.000,66.0
512757,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 07:00:00.000,62.0
512758,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 08:00:00.000,49.0
512759,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 09:00:00.000,41.0
512760,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 10:00:00.000,38.0
512761,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 11:00:00.000,34.0
512762,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 12:00:00.000,34.0
512763,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 13:00:00.000,34.0
512764,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 14:00:00.000,34.0
512765,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 15:00:00.000,40.0
512766,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 16:00:00.000,41.0
512767,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 17:00:00.000,46.0
512768,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 18:00:00.000,55.0
512769,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 19:00:00.000,62.0
512770,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 20:00:00.000,67.0
512771,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 21:00:00.000,66.0
512772,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 22:00:00.000,66.0
512773,2801500078,HATICO DE LOS INDIOS,0027,2017-02-27 23:00:00.000,65.0
512774,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 00:00:00.000,65.0
512775,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 01:00:00.000,67.0
512776,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 02:00:00.000,69.0
512777,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 03:00:00.000,67.0
512778,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 04:00:00.000,70.0
512779,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 05:00:00.000,70.0
512780,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 06:00:00.000,73.0
512781,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 07:00:00.000,62.0
512782,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 08:00:00.000,54.0
512783,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 09:00:00.000,49.0
512784,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 10:00:00.000,43.0
512785,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 11:00:00.000,40.0
512786,2801500078,HATICO DE LOS INDIOS,0027,2017-02-28 12:00:00.000,38.0
