,Station,Name,Sensor,Fecha,Valor
811531,2120500050,PARAMO ALTO,0027,2018-05-25 23:00:00.000,100.0
811532,2120500050,PARAMO ALTO,0027,2018-05-26 00:00:00.000,100.0
811533,2120500050,PARAMO ALTO,0027,2018-05-26 01:00:00.000,100.0
811534,2120500050,PARAMO ALTO,0027,2018-05-26 02:00:00.000,100.0
811535,2120500050,PARAMO ALTO,0027,2018-05-26 03:00:00.000,100.0
811536,2120500050,PARAMO ALTO,0027,2018-05-26 04:00:00.000,100.0
811537,2120500050,PARAMO ALTO,0027,2018-05-26 05:00:00.000,100.0
811538,2120500050,PARAMO ALTO,0027,2018-05-26 06:00:00.000,100.0
811539,2120500050,PARAMO ALTO,0027,2018-05-26 07:00:00.000,100.0
811540,2120500050,PARAMO ALTO,0027,2018-05-26 08:00:00.000,99.0
811541,2120500050,PARAMO ALTO,0027,2018-05-26 09:00:00.000,94.0
811542,2120500050,PARAMO ALTO,0027,2018-05-26 10:00:00.000,97.0
811543,2120500050,PARAMO ALTO,0027,2018-05-26 11:00:00.000,92.0
811544,2120500050,PARAMO ALTO,0027,2018-05-26 12:00:00.000,88.0
811545,2120500050,PARAMO ALTO,0027,2018-05-26 13:00:00.000,85.0
811546,2120500050,PARAMO ALTO,0027,2018-05-26 14:00:00.000,88.0
811547,2120500050,PARAMO ALTO,0027,2018-05-26 15:00:00.000,94.0
811548,2120500050,PARAMO ALTO,0027,2018-05-26 16:00:00.000,95.0
811549,2120500050,PARAMO ALTO,0027,2018-05-26 17:00:00.000,95.0
811550,2120500050,PARAMO ALTO,0027,2018-05-26 18:00:00.000,98.0
811551,2120500050,PARAMO ALTO,0027,2018-05-26 19:00:00.000,97.0
811552,2120500050,PARAMO ALTO,0027,2018-05-26 20:00:00.000,100.0
811553,2120500050,PARAMO ALTO,0027,2018-05-26 21:00:00.000,100.0
811554,2120500050,PARAMO ALTO,0027,2018-05-26 22:00:00.000,100.0
811555,2120500050,PARAMO ALTO,0027,2018-05-26 23:00:00.000,100.0
811556,2120500050,PARAMO ALTO,0027,2018-05-27 00:00:00.000,100.0
811557,2120500050,PARAMO ALTO,0027,2018-05-27 01:00:00.000,99.0
811558,2120500050,PARAMO ALTO,0027,2018-05-27 02:00:00.000,100.0
811559,2120500050,PARAMO ALTO,0027,2018-05-27 03:00:00.000,100.0
811560,2120500050,PARAMO ALTO,0027,2018-05-27 04:00:00.000,100.0
811561,2120500050,PARAMO ALTO,0027,2018-05-27 05:00:00.000,99.0
811562,2120500050,PARAMO ALTO,0027,2018-05-27 06:00:00.000,100.0
811563,2120500050,PARAMO ALTO,0027,2018-05-27 07:00:00.000,99.0
811564,2120500050,PARAMO ALTO,0027,2018-05-27 08:00:00.000,95.0
811565,2120500050,PARAMO ALTO,0027,2018-05-27 09:00:00.000,89.0
811566,2120500050,PARAMO ALTO,0027,2018-05-27 10:00:00.000,84.0
811567,2120500050,PARAMO ALTO,0027,2018-05-27 11:00:00.000,89.0
811568,2120500050,PARAMO ALTO,0027,2018-05-27 12:00:00.000,88.0
811569,2120500050,PARAMO ALTO,0027,2018-05-27 13:00:00.000,83.0
811570,2120500050,PARAMO ALTO,0027,2018-05-27 14:00:00.000,82.0
811571,2120500050,PARAMO ALTO,0027,2018-05-27 15:00:00.000,83.0
811572,2120500050,PARAMO ALTO,0027,2018-05-27 16:00:00.000,90.0
811573,2120500050,PARAMO ALTO,0027,2018-05-27 17:00:00.000,95.0
811574,2120500050,PARAMO ALTO,0027,2018-05-27 18:00:00.000,90.0
811575,2120500050,PARAMO ALTO,0027,2018-05-27 19:00:00.000,91.0
811576,2120500050,PARAMO ALTO,0027,2018-05-27 20:00:00.000,95.0
811577,2120500050,PARAMO ALTO,0027,2018-05-27 21:00:00.000,96.0
811578,2120500050,PARAMO ALTO,0027,2018-05-27 22:00:00.000,97.0
811579,2120500050,PARAMO ALTO,0027,2018-05-27 23:00:00.000,99.0
811580,2120500050,PARAMO ALTO,0027,2018-05-28 00:00:00.000,100.0
811581,2120500050,PARAMO ALTO,0027,2018-05-28 01:00:00.000,100.0
811582,2120500050,PARAMO ALTO,0027,2018-05-28 02:00:00.000,100.0
811583,2120500050,PARAMO ALTO,0027,2018-05-28 03:00:00.000,100.0
811584,2120500050,PARAMO ALTO,0027,2018-05-28 04:00:00.000,96.0
811585,2120500050,PARAMO ALTO,0027,2018-05-28 05:00:00.000,97.0
811586,2120500050,PARAMO ALTO,0027,2018-05-28 06:00:00.000,100.0
811587,2120500050,PARAMO ALTO,0027,2018-05-28 07:00:00.000,100.0
811588,2120500050,PARAMO ALTO,0027,2018-05-28 08:00:00.000,98.0
811589,2120500050,PARAMO ALTO,0027,2018-05-28 09:00:00.000,94.0
811590,2120500050,PARAMO ALTO,0027,2018-05-28 10:00:00.000,97.0
811591,2120500050,PARAMO ALTO,0027,2018-05-28 11:00:00.000,93.0
811592,2120500050,PARAMO ALTO,0027,2018-05-28 12:00:00.000,92.0
811593,2120500050,PARAMO ALTO,0027,2018-05-28 13:00:00.000,90.0
811594,2120500050,PARAMO ALTO,0027,2018-05-28 14:00:00.000,86.0
811595,2120500050,PARAMO ALTO,0027,2018-05-28 15:00:00.000,90.0
811596,2120500050,PARAMO ALTO,0027,2018-05-28 16:00:00.000,90.0
811597,2120500050,PARAMO ALTO,0027,2018-05-28 17:00:00.000,92.0
811598,2120500050,PARAMO ALTO,0027,2018-05-28 18:00:00.000,95.0
811599,2120500050,PARAMO ALTO,0027,2018-05-28 19:00:00.000,99.0
811600,2120500050,PARAMO ALTO,0027,2018-05-28 20:00:00.000,100.0
811601,2120500050,PARAMO ALTO,0027,2018-05-28 21:00:00.000,100.0
811602,2120500050,PARAMO ALTO,0027,2018-05-28 22:00:00.000,99.0
811603,2120500050,PARAMO ALTO,0027,2018-05-28 23:00:00.000,98.0
811604,2120500050,PARAMO ALTO,0027,2018-05-29 00:00:00.000,99.0
811605,2120500050,PARAMO ALTO,0027,2018-05-29 01:00:00.000,100.0
811606,2120500050,PARAMO ALTO,0027,2018-05-29 02:00:00.000,99.0
811607,2120500050,PARAMO ALTO,0027,2018-05-29 03:00:00.000,99.0
811608,2120500050,PARAMO ALTO,0027,2018-05-29 04:00:00.000,98.0
811609,2120500050,PARAMO ALTO,0027,2018-05-29 05:00:00.000,98.0
811610,2120500050,PARAMO ALTO,0027,2018-05-29 06:00:00.000,99.0
811611,2120500050,PARAMO ALTO,0027,2018-05-29 07:00:00.000,96.0
811612,2120500050,PARAMO ALTO,0027,2018-05-29 08:00:00.000,94.0
811613,2120500050,PARAMO ALTO,0027,2018-05-29 09:00:00.000,92.0
811614,2120500050,PARAMO ALTO,0027,2018-05-29 10:00:00.000,87.0
811615,2120500050,PARAMO ALTO,0027,2018-05-29 11:00:00.000,82.0
811616,2120500050,PARAMO ALTO,0027,2018-05-29 12:00:00.000,79.0
811617,2120500050,PARAMO ALTO,0027,2018-05-29 13:00:00.000,81.0
811618,2120500050,PARAMO ALTO,0027,2018-05-29 14:00:00.000,74.0
811619,2120500050,PARAMO ALTO,0027,2018-05-29 15:00:00.000,74.0
811620,2120500050,PARAMO ALTO,0027,2018-05-29 16:00:00.000,80.0
811621,2120500050,PARAMO ALTO,0027,2018-05-29 17:00:00.000,88.0
811622,2120500050,PARAMO ALTO,0027,2018-05-29 18:00:00.000,95.0
811623,2120500050,PARAMO ALTO,0027,2018-05-29 19:00:00.000,95.0
811624,2120500050,PARAMO ALTO,0027,2018-05-29 20:00:00.000,97.0
811625,2120500050,PARAMO ALTO,0027,2018-05-29 21:00:00.000,99.0
811626,2120500050,PARAMO ALTO,0027,2018-05-29 22:00:00.000,99.0
811627,2120500050,PARAMO ALTO,0027,2018-05-29 23:00:00.000,98.0
811628,2120500050,PARAMO ALTO,0027,2018-05-30 00:00:00.000,98.0
811629,2120500050,PARAMO ALTO,0027,2018-05-30 01:00:00.000,97.0
811630,2120500050,PARAMO ALTO,0027,2018-05-30 02:00:00.000,99.0
811631,2120500050,PARAMO ALTO,0027,2018-05-30 03:00:00.000,100.0
811632,2120500050,PARAMO ALTO,0027,2018-05-30 04:00:00.000,100.0
811633,2120500050,PARAMO ALTO,0027,2018-05-30 05:00:00.000,100.0
811634,2120500050,PARAMO ALTO,0027,2018-05-30 06:00:00.000,100.0
811635,2120500050,PARAMO ALTO,0027,2018-05-30 07:00:00.000,98.0
811636,2120500050,PARAMO ALTO,0027,2018-05-30 08:00:00.000,97.0
811637,2120500050,PARAMO ALTO,0027,2018-05-30 09:00:00.000,86.0
811638,2120500050,PARAMO ALTO,0027,2018-05-30 10:00:00.000,80.0
811639,2120500050,PARAMO ALTO,0027,2018-05-30 11:00:00.000,86.0
811640,2120500050,PARAMO ALTO,0027,2018-05-30 12:00:00.000,90.0
811641,2120500050,PARAMO ALTO,0027,2018-05-30 13:00:00.000,94.0
811642,2120500050,PARAMO ALTO,0027,2018-05-30 14:00:00.000,96.0
811643,2120500050,PARAMO ALTO,0027,2018-05-30 15:00:00.000,96.0
811644,2120500050,PARAMO ALTO,0027,2018-05-30 16:00:00.000,88.0
811645,2120500050,PARAMO ALTO,0027,2018-05-30 17:00:00.000,87.0
811646,2120500050,PARAMO ALTO,0027,2018-05-30 18:00:00.000,91.0
811647,2120500050,PARAMO ALTO,0027,2018-05-30 19:00:00.000,97.0
811648,2120500050,PARAMO ALTO,0027,2018-05-30 20:00:00.000,98.0
811649,2120500050,PARAMO ALTO,0027,2018-05-30 21:00:00.000,99.0
811650,2120500050,PARAMO ALTO,0027,2018-05-30 22:00:00.000,99.0
811651,2120500050,PARAMO ALTO,0027,2018-05-30 23:00:00.000,98.0
811652,2120500050,PARAMO ALTO,0027,2018-05-31 00:00:00.000,99.0
811653,2120500050,PARAMO ALTO,0027,2018-05-31 01:00:00.000,100.0
811654,2120500050,PARAMO ALTO,0027,2018-05-31 02:00:00.000,100.0
811655,2120500050,PARAMO ALTO,0027,2018-05-31 03:00:00.000,100.0
811656,2120500050,PARAMO ALTO,0027,2018-05-31 04:00:00.000,100.0
811657,2120500050,PARAMO ALTO,0027,2018-05-31 05:00:00.000,100.0
811658,2120500050,PARAMO ALTO,0027,2018-05-31 06:00:00.000,100.0
811659,2120500050,PARAMO ALTO,0027,2018-05-31 07:00:00.000,100.0
811660,2120500050,PARAMO ALTO,0027,2018-05-31 08:00:00.000,99.0
811661,2120500050,PARAMO ALTO,0027,2018-05-31 09:00:00.000,89.0
811662,2120500050,PARAMO ALTO,0027,2018-05-31 10:00:00.000,92.0
811663,2120500050,PARAMO ALTO,0027,2018-05-31 11:00:00.000,96.0
811664,2120500050,PARAMO ALTO,0027,2018-05-31 12:00:00.000,91.0
811665,2120500050,PARAMO ALTO,0027,2018-05-31 13:00:00.000,88.0
811666,2120500050,PARAMO ALTO,0027,2018-05-31 14:00:00.000,81.0
811667,2120500050,PARAMO ALTO,0027,2018-05-31 15:00:00.000,82.0
811668,2120500050,PARAMO ALTO,0027,2018-05-31 16:00:00.000,84.0
811669,2120500050,PARAMO ALTO,0027,2018-05-31 17:00:00.000,89.0
811670,2120500050,PARAMO ALTO,0027,2018-05-31 18:00:00.000,92.0
811671,2120500050,PARAMO ALTO,0027,2018-05-31 19:00:00.000,94.0
811672,2120500050,PARAMO ALTO,0027,2018-05-31 20:00:00.000,95.0
811673,2120500050,PARAMO ALTO,0027,2018-05-31 21:00:00.000,98.0
811674,2120500050,PARAMO ALTO,0027,2018-05-31 22:00:00.000,97.0
811675,2120500050,PARAMO ALTO,0027,2018-05-31 23:00:00.000,100.0
811676,2120500050,PARAMO ALTO,0027,2018-06-01 00:00:00.000,98.0
811677,2120500050,PARAMO ALTO,0027,2018-06-01 01:00:00.000,100.0
811678,2120500050,PARAMO ALTO,0027,2018-06-01 02:00:00.000,100.0
811679,2120500050,PARAMO ALTO,0027,2018-06-01 03:00:00.000,100.0
811680,2120500050,PARAMO ALTO,0027,2018-06-01 04:00:00.000,98.0
811681,2120500050,PARAMO ALTO,0027,2018-06-01 05:00:00.000,98.0
811682,2120500050,PARAMO ALTO,0027,2018-06-01 06:00:00.000,100.0
811683,2120500050,PARAMO ALTO,0027,2018-06-01 07:00:00.000,100.0
811684,2120500050,PARAMO ALTO,0027,2018-06-01 08:00:00.000,99.0
811685,2120500050,PARAMO ALTO,0027,2018-06-01 09:00:00.000,97.0
811686,2120500050,PARAMO ALTO,0027,2018-06-01 10:00:00.000,97.0
811687,2120500050,PARAMO ALTO,0027,2018-06-01 11:00:00.000,95.0
811688,2120500050,PARAMO ALTO,0027,2018-06-01 12:00:00.000,96.0
811689,2120500050,PARAMO ALTO,0027,2018-06-01 13:00:00.000,91.0
811690,2120500050,PARAMO ALTO,0027,2018-06-01 14:00:00.000,90.0
811691,2120500050,PARAMO ALTO,0027,2018-06-01 15:00:00.000,88.0
811692,2120500050,PARAMO ALTO,0027,2018-06-01 16:00:00.000,92.0
811693,2120500050,PARAMO ALTO,0027,2018-06-01 17:00:00.000,98.0
811694,2120500050,PARAMO ALTO,0027,2018-06-01 18:00:00.000,95.0
811695,2120500050,PARAMO ALTO,0027,2018-06-01 19:00:00.000,96.0
811696,2120500050,PARAMO ALTO,0027,2018-06-01 20:00:00.000,94.0
811697,2120500050,PARAMO ALTO,0027,2018-06-01 21:00:00.000,94.0
811698,2120500050,PARAMO ALTO,0027,2018-06-01 22:00:00.000,96.0
811699,2120500050,PARAMO ALTO,0027,2018-06-01 23:00:00.000,96.0
811700,2120500050,PARAMO ALTO,0027,2018-06-02 00:00:00.000,99.0
811701,2120500050,PARAMO ALTO,0027,2018-06-02 01:00:00.000,100.0
811702,2120500050,PARAMO ALTO,0027,2018-06-02 02:00:00.000,100.0
811703,2120500050,PARAMO ALTO,0027,2018-06-02 03:00:00.000,100.0
811704,2120500050,PARAMO ALTO,0027,2018-06-02 04:00:00.000,100.0
811705,2120500050,PARAMO ALTO,0027,2018-06-02 05:00:00.000,99.0
811706,2120500050,PARAMO ALTO,0027,2018-06-02 06:00:00.000,100.0
811707,2120500050,PARAMO ALTO,0027,2018-06-02 07:00:00.000,95.0
811708,2120500050,PARAMO ALTO,0027,2018-06-02 08:00:00.000,87.0
811709,2120500050,PARAMO ALTO,0027,2018-06-02 09:00:00.000,89.0
811710,2120500050,PARAMO ALTO,0027,2018-06-02 10:00:00.000,88.0
811711,2120500050,PARAMO ALTO,0027,2018-06-02 11:00:00.000,91.0
811712,2120500050,PARAMO ALTO,0027,2018-06-02 12:00:00.000,88.0
811713,2120500050,PARAMO ALTO,0027,2018-06-02 13:00:00.000,88.0
811714,2120500050,PARAMO ALTO,0027,2018-06-02 14:00:00.000,95.0
811715,2120500050,PARAMO ALTO,0027,2018-06-02 15:00:00.000,87.0
811716,2120500050,PARAMO ALTO,0027,2018-06-02 16:00:00.000,91.0
811717,2120500050,PARAMO ALTO,0027,2018-06-02 17:00:00.000,91.0
811718,2120500050,PARAMO ALTO,0027,2018-06-02 18:00:00.000,95.0
811719,2120500050,PARAMO ALTO,0027,2018-06-02 19:00:00.000,93.0
811720,2120500050,PARAMO ALTO,0027,2018-06-02 20:00:00.000,98.0
811721,2120500050,PARAMO ALTO,0027,2018-06-02 21:00:00.000,99.0
811722,2120500050,PARAMO ALTO,0027,2018-06-02 22:00:00.000,100.0
811723,2120500050,PARAMO ALTO,0027,2018-06-02 23:00:00.000,97.0
811724,2120500050,PARAMO ALTO,0027,2018-06-03 00:00:00.000,100.0
811725,2120500050,PARAMO ALTO,0027,2018-06-03 01:00:00.000,100.0
811726,2120500050,PARAMO ALTO,0027,2018-06-03 02:00:00.000,99.0
811727,2120500050,PARAMO ALTO,0027,2018-06-03 03:00:00.000,100.0
811728,2120500050,PARAMO ALTO,0027,2018-06-03 04:00:00.000,100.0
811729,2120500050,PARAMO ALTO,0027,2018-06-03 05:00:00.000,100.0
811730,2120500050,PARAMO ALTO,0027,2018-06-03 06:00:00.000,98.0
811731,2120500050,PARAMO ALTO,0027,2018-06-03 07:00:00.000,100.0
811732,2120500050,PARAMO ALTO,0027,2018-06-03 08:00:00.000,100.0
811733,2120500050,PARAMO ALTO,0027,2018-06-03 09:00:00.000,100.0
811734,2120500050,PARAMO ALTO,0027,2018-06-03 10:00:00.000,99.0
811735,2120500050,PARAMO ALTO,0027,2018-06-03 11:00:00.000,96.0
811736,2120500050,PARAMO ALTO,0027,2018-06-03 12:00:00.000,92.0
811737,2120500050,PARAMO ALTO,0027,2018-06-03 13:00:00.000,90.0
811738,2120500050,PARAMO ALTO,0027,2018-06-03 14:00:00.000,84.0
811739,2120500050,PARAMO ALTO,0027,2018-06-03 15:00:00.000,87.0
811740,2120500050,PARAMO ALTO,0027,2018-06-03 16:00:00.000,83.0
811741,2120500050,PARAMO ALTO,0027,2018-06-03 17:00:00.000,95.0
811742,2120500050,PARAMO ALTO,0027,2018-06-03 18:00:00.000,96.0
811743,2120500050,PARAMO ALTO,0027,2018-06-03 19:00:00.000,95.0
811744,2120500050,PARAMO ALTO,0027,2018-06-03 20:00:00.000,93.0
811745,2120500050,PARAMO ALTO,0027,2018-06-03 21:00:00.000,100.0
811746,2120500050,PARAMO ALTO,0027,2018-06-03 22:00:00.000,100.0
811747,2120500050,PARAMO ALTO,0027,2018-06-03 23:00:00.000,100.0
811748,2120500050,PARAMO ALTO,0027,2018-06-04 00:00:00.000,100.0
811749,2120500050,PARAMO ALTO,0027,2018-06-04 01:00:00.000,100.0
811750,2120500050,PARAMO ALTO,0027,2018-06-04 02:00:00.000,100.0
811751,2120500050,PARAMO ALTO,0027,2018-06-04 03:00:00.000,100.0
811752,2120500050,PARAMO ALTO,0027,2018-06-04 04:00:00.000,100.0
811753,2120500050,PARAMO ALTO,0027,2018-06-04 05:00:00.000,100.0
811754,2120500050,PARAMO ALTO,0027,2018-06-04 06:00:00.000,99.0
811755,2120500050,PARAMO ALTO,0027,2018-06-04 07:00:00.000,100.0
811756,2120500050,PARAMO ALTO,0027,2018-06-04 08:00:00.000,99.0
811757,2120500050,PARAMO ALTO,0027,2018-06-04 09:00:00.000,99.0
811758,2120500050,PARAMO ALTO,0027,2018-06-04 10:00:00.000,100.0
811759,2120500050,PARAMO ALTO,0027,2018-06-04 11:00:00.000,98.0
811760,2120500050,PARAMO ALTO,0027,2018-06-04 12:00:00.000,89.0
811761,2120500050,PARAMO ALTO,0027,2018-06-04 13:00:00.000,85.0
811762,2120500050,PARAMO ALTO,0027,2018-06-04 14:00:00.000,86.0
811763,2120500050,PARAMO ALTO,0027,2018-06-04 15:00:00.000,89.0
811764,2120500050,PARAMO ALTO,0027,2018-06-04 16:00:00.000,85.0
811765,2120500050,PARAMO ALTO,0027,2018-06-04 17:00:00.000,87.0
811766,2120500050,PARAMO ALTO,0027,2018-06-04 18:00:00.000,92.0
811767,2120500050,PARAMO ALTO,0027,2018-06-04 19:00:00.000,100.0
811768,2120500050,PARAMO ALTO,0027,2018-06-04 20:00:00.000,99.0
811769,2120500050,PARAMO ALTO,0027,2018-06-04 21:00:00.000,99.0
811770,2120500050,PARAMO ALTO,0027,2018-06-04 22:00:00.000,100.0
811771,2120500050,PARAMO ALTO,0027,2018-06-04 23:00:00.000,99.0
811772,2120500050,PARAMO ALTO,0027,2018-06-05 00:00:00.000,100.0
811773,2120500050,PARAMO ALTO,0027,2018-06-05 01:00:00.000,100.0
811774,2120500050,PARAMO ALTO,0027,2018-06-05 02:00:00.000,100.0
811775,2120500050,PARAMO ALTO,0027,2018-06-05 03:00:00.000,98.0
811776,2120500050,PARAMO ALTO,0027,2018-06-05 04:00:00.000,100.0
811777,2120500050,PARAMO ALTO,0027,2018-06-05 05:00:00.000,100.0
811778,2120500050,PARAMO ALTO,0027,2018-06-05 06:00:00.000,100.0
811779,2120500050,PARAMO ALTO,0027,2018-06-05 07:00:00.000,98.0
811780,2120500050,PARAMO ALTO,0027,2018-06-05 08:00:00.000,95.0
811781,2120500050,PARAMO ALTO,0027,2018-06-05 09:00:00.000,94.0
811782,2120500050,PARAMO ALTO,0027,2018-06-05 10:00:00.000,93.0
811783,2120500050,PARAMO ALTO,0027,2018-06-05 11:00:00.000,88.0
811784,2120500050,PARAMO ALTO,0027,2018-06-05 12:00:00.000,83.0
811785,2120500050,PARAMO ALTO,0027,2018-06-05 13:00:00.000,83.0
811786,2120500050,PARAMO ALTO,0027,2018-06-05 14:00:00.000,89.0
811787,2120500050,PARAMO ALTO,0027,2018-06-05 15:00:00.000,91.0
811788,2120500050,PARAMO ALTO,0027,2018-06-05 16:00:00.000,100.0
811789,2120500050,PARAMO ALTO,0027,2018-06-05 17:00:00.000,95.0
811790,2120500050,PARAMO ALTO,0027,2018-06-05 18:00:00.000,98.0
811791,2120500050,PARAMO ALTO,0027,2018-06-05 19:00:00.000,100.0
811792,2120500050,PARAMO ALTO,0027,2018-06-05 20:00:00.000,100.0
811793,2120500050,PARAMO ALTO,0027,2018-06-05 21:00:00.000,100.0
811794,2120500050,PARAMO ALTO,0027,2018-06-05 22:00:00.000,100.0
811795,2120500050,PARAMO ALTO,0027,2018-06-05 23:00:00.000,100.0
811796,2120500050,PARAMO ALTO,0027,2018-06-06 00:00:00.000,100.0
811797,2120500050,PARAMO ALTO,0027,2018-06-06 01:00:00.000,100.0
811798,2120500050,PARAMO ALTO,0027,2018-06-06 02:00:00.000,100.0
811799,2120500050,PARAMO ALTO,0027,2018-06-06 03:00:00.000,100.0
811800,2120500050,PARAMO ALTO,0027,2018-06-06 04:00:00.000,100.0
811801,2120500050,PARAMO ALTO,0027,2018-06-06 05:00:00.000,99.0
811802,2120500050,PARAMO ALTO,0027,2018-06-06 06:00:00.000,99.0
811803,2120500050,PARAMO ALTO,0027,2018-06-06 07:00:00.000,98.0
811804,2120500050,PARAMO ALTO,0027,2018-06-06 08:00:00.000,95.0
811805,2120500050,PARAMO ALTO,0027,2018-06-06 09:00:00.000,91.0
811806,2120500050,PARAMO ALTO,0027,2018-06-06 10:00:00.000,95.0
811807,2120500050,PARAMO ALTO,0027,2018-06-06 11:00:00.000,99.0
811808,2120500050,PARAMO ALTO,0027,2018-06-06 12:00:00.000,100.0
811809,2120500050,PARAMO ALTO,0027,2018-06-06 13:00:00.000,99.0
811810,2120500050,PARAMO ALTO,0027,2018-06-06 14:00:00.000,96.0
811811,2120500050,PARAMO ALTO,0027,2018-06-06 15:00:00.000,95.0
811812,2120500050,PARAMO ALTO,0027,2018-06-06 16:00:00.000,95.0
811813,2120500050,PARAMO ALTO,0027,2018-06-06 17:00:00.000,91.0
811814,2120500050,PARAMO ALTO,0027,2018-06-06 18:00:00.000,94.0
811815,2120500050,PARAMO ALTO,0027,2018-06-06 19:00:00.000,97.0
811816,2120500050,PARAMO ALTO,0027,2018-06-06 20:00:00.000,100.0
811817,2120500050,PARAMO ALTO,0027,2018-06-06 21:00:00.000,97.0
811818,2120500050,PARAMO ALTO,0027,2018-06-06 22:00:00.000,98.0
811819,2120500050,PARAMO ALTO,0027,2018-06-06 23:00:00.000,98.0
811820,2120500050,PARAMO ALTO,0027,2018-06-07 00:00:00.000,95.0
811821,2120500050,PARAMO ALTO,0027,2018-06-07 01:00:00.000,99.0
811822,2120500050,PARAMO ALTO,0027,2018-06-07 02:00:00.000,100.0
811823,2120500050,PARAMO ALTO,0027,2018-06-07 03:00:00.000,100.0
811824,2120500050,PARAMO ALTO,0027,2018-06-07 04:00:00.000,100.0
811825,2120500050,PARAMO ALTO,0027,2018-06-07 05:00:00.000,100.0
811826,2120500050,PARAMO ALTO,0027,2018-06-07 06:00:00.000,99.0
811827,2120500050,PARAMO ALTO,0027,2018-06-07 07:00:00.000,100.0
811828,2120500050,PARAMO ALTO,0027,2018-06-07 08:00:00.000,97.0
811829,2120500050,PARAMO ALTO,0027,2018-06-07 09:00:00.000,87.0
811830,2120500050,PARAMO ALTO,0027,2018-06-07 10:00:00.000,94.0
811831,2120500050,PARAMO ALTO,0027,2018-06-07 11:00:00.000,95.0
811832,2120500050,PARAMO ALTO,0027,2018-06-07 12:00:00.000,89.0
811833,2120500050,PARAMO ALTO,0027,2018-06-07 13:00:00.000,90.0
811834,2120500050,PARAMO ALTO,0027,2018-06-07 14:00:00.000,86.0
811835,2120500050,PARAMO ALTO,0027,2018-06-07 15:00:00.000,98.0
811836,2120500050,PARAMO ALTO,0027,2018-06-07 16:00:00.000,94.0
811837,2120500050,PARAMO ALTO,0027,2018-06-07 17:00:00.000,87.0
811838,2120500050,PARAMO ALTO,0027,2018-06-07 18:00:00.000,89.0
811839,2120500050,PARAMO ALTO,0027,2018-06-07 19:00:00.000,97.0
811840,2120500050,PARAMO ALTO,0027,2018-06-07 20:00:00.000,98.0
811841,2120500050,PARAMO ALTO,0027,2018-06-07 21:00:00.000,97.0
811842,2120500050,PARAMO ALTO,0027,2018-06-07 22:00:00.000,100.0
811843,2120500050,PARAMO ALTO,0027,2018-06-07 23:00:00.000,97.0
811844,2120500050,PARAMO ALTO,0027,2018-06-08 00:00:00.000,100.0
811845,2120500050,PARAMO ALTO,0027,2018-06-08 01:00:00.000,100.0
811846,2120500050,PARAMO ALTO,0027,2018-06-08 02:00:00.000,98.0
811847,2120500050,PARAMO ALTO,0027,2018-06-08 03:00:00.000,99.0
811848,2120500050,PARAMO ALTO,0027,2018-06-08 04:00:00.000,99.0
811849,2120500050,PARAMO ALTO,0027,2018-06-08 05:00:00.000,100.0
811850,2120500050,PARAMO ALTO,0027,2018-06-08 06:00:00.000,100.0
811851,2120500050,PARAMO ALTO,0027,2018-06-08 07:00:00.000,100.0
811852,2120500050,PARAMO ALTO,0027,2018-06-08 08:00:00.000,97.0
811853,2120500050,PARAMO ALTO,0027,2018-06-08 09:00:00.000,96.0
811854,2120500050,PARAMO ALTO,0027,2018-06-08 10:00:00.000,99.0
811855,2120500050,PARAMO ALTO,0027,2018-06-08 11:00:00.000,98.0
811856,2120500050,PARAMO ALTO,0027,2018-06-08 12:00:00.000,94.0
811857,2120500050,PARAMO ALTO,0027,2018-06-08 13:00:00.000,94.0
811858,2120500050,PARAMO ALTO,0027,2018-06-08 14:00:00.000,96.0
811859,2120500050,PARAMO ALTO,0027,2018-06-08 15:00:00.000,100.0
811860,2120500050,PARAMO ALTO,0027,2018-06-08 16:00:00.000,100.0
811861,2120500050,PARAMO ALTO,0027,2018-06-08 17:00:00.000,100.0
811862,2120500050,PARAMO ALTO,0027,2018-06-08 18:00:00.000,100.0
811863,2120500050,PARAMO ALTO,0027,2018-06-08 19:00:00.000,100.0
811864,2120500050,PARAMO ALTO,0027,2018-06-08 20:00:00.000,98.0
811865,2120500050,PARAMO ALTO,0027,2018-06-08 21:00:00.000,100.0
811866,2120500050,PARAMO ALTO,0027,2018-06-08 22:00:00.000,100.0
811867,2120500050,PARAMO ALTO,0027,2018-06-08 23:00:00.000,98.0
811868,2120500050,PARAMO ALTO,0027,2018-06-09 00:00:00.000,100.0
811869,2120500050,PARAMO ALTO,0027,2018-06-09 01:00:00.000,97.0
811870,2120500050,PARAMO ALTO,0027,2018-06-09 02:00:00.000,97.0
811871,2120500050,PARAMO ALTO,0027,2018-06-09 03:00:00.000,100.0
811872,2120500050,PARAMO ALTO,0027,2018-06-09 04:00:00.000,100.0
811873,2120500050,PARAMO ALTO,0027,2018-06-09 05:00:00.000,100.0
811874,2120500050,PARAMO ALTO,0027,2018-06-09 06:00:00.000,100.0
811875,2120500050,PARAMO ALTO,0027,2018-06-09 07:00:00.000,98.0
811876,2120500050,PARAMO ALTO,0027,2018-06-09 08:00:00.000,100.0
811877,2120500050,PARAMO ALTO,0027,2018-06-09 09:00:00.000,100.0
811878,2120500050,PARAMO ALTO,0027,2018-06-09 10:00:00.000,100.0
811879,2120500050,PARAMO ALTO,0027,2018-06-09 11:00:00.000,99.0
