,Station,Name,Sensor,Fecha,Valor
6296976,3206500058,LEJANÍAS,0027,2019-08-30 17:00:00.000,63.0
6296977,3206500058,LEJANÍAS,0027,2019-08-30 18:00:00.000,75.0
6296978,3206500058,LEJANÍAS,0027,2019-08-30 19:00:00.000,82.0
6296979,3206500058,LEJANÍAS,0027,2019-08-30 20:00:00.000,87.0
6296980,3206500058,LEJANÍAS,0027,2019-08-30 21:00:00.000,92.0
6296981,3206500058,LEJANÍAS,0027,2019-08-30 22:00:00.000,88.0
6296982,3206500058,LEJANÍAS,0027,2019-08-30 23:00:00.000,89.0
6296983,3206500058,LEJANÍAS,0027,2019-08-31 00:00:00.000,84.0
6296984,3206500058,LEJANÍAS,0027,2019-08-31 01:00:00.000,78.0
6296985,3206500058,LEJANÍAS,0027,2019-08-31 02:00:00.000,75.0
6296986,3206500058,LEJANÍAS,0027,2019-08-31 03:00:00.000,79.0
6296987,3206500058,LEJANÍAS,0027,2019-08-31 04:00:00.000,81.0
6296988,3206500058,LEJANÍAS,0027,2019-08-31 05:00:00.000,75.0
6296989,3206500058,LEJANÍAS,0027,2019-08-31 06:00:00.000,71.0
6296990,3206500058,LEJANÍAS,0027,2019-08-31 07:00:00.000,74.0
6296991,3206500058,LEJANÍAS,0027,2019-08-31 08:00:00.000,72.0
6296992,3206500058,LEJANÍAS,0027,2019-08-31 09:00:00.000,67.0
6296993,3206500058,LEJANÍAS,0027,2019-08-31 10:00:00.000,67.0
6296994,3206500058,LEJANÍAS,0027,2019-08-31 11:00:00.000,62.0
6296995,3206500058,LEJANÍAS,0027,2019-08-31 12:00:00.000,64.0
6296996,3206500058,LEJANÍAS,0027,2019-08-31 13:00:00.000,52.0
6296997,3206500058,LEJANÍAS,0027,2019-08-31 14:00:00.000,59.0
6296998,3206500058,LEJANÍAS,0027,2019-08-31 15:00:00.000,77.0
6296999,3206500058,LEJANÍAS,0027,2019-08-31 16:00:00.000,96.0
6297000,3206500058,LEJANÍAS,0027,2019-08-31 17:00:00.000,96.0
6297001,3206500058,LEJANÍAS,0027,2019-08-31 18:00:00.000,97.0
6297002,3206500058,LEJANÍAS,0027,2019-08-31 19:00:00.000,95.0
6297003,3206500058,LEJANÍAS,0027,2019-08-31 20:00:00.000,97.0
6297004,3206500058,LEJANÍAS,0027,2019-08-31 21:00:00.000,94.0
6297005,3206500058,LEJANÍAS,0027,2019-08-31 22:00:00.000,98.0
6297006,3206500058,LEJANÍAS,0027,2019-08-31 23:00:00.000,99.0
6297007,3206500058,LEJANÍAS,0027,2019-09-01 00:00:00.000,100.0
6297008,3206500058,LEJANÍAS,0027,2019-09-01 01:00:00.000,100.0
6297009,3206500058,LEJANÍAS,0027,2019-09-01 02:00:00.000,100.0
6297010,3206500058,LEJANÍAS,0027,2019-09-01 03:00:00.000,100.0
6297011,3206500058,LEJANÍAS,0027,2019-09-01 04:00:00.000,100.0
6297012,3206500058,LEJANÍAS,0027,2019-09-01 05:00:00.000,100.0
6297013,3206500058,LEJANÍAS,0027,2019-09-01 06:00:00.000,94.0
6297014,3206500058,LEJANÍAS,0027,2019-09-01 07:00:00.000,83.0
6297015,3206500058,LEJANÍAS,0027,2019-09-01 08:00:00.000,78.0
6297016,3206500058,LEJANÍAS,0027,2019-09-01 09:00:00.000,83.0
6297017,3206500058,LEJANÍAS,0027,2019-09-01 10:00:00.000,72.0
6297018,3206500058,LEJANÍAS,0027,2019-09-01 11:00:00.000,63.0
6297019,3206500058,LEJANÍAS,0027,2019-09-01 12:00:00.000,68.0
6297020,3206500058,LEJANÍAS,0027,2019-09-01 13:00:00.000,56.0
6297021,3206500058,LEJANÍAS,0027,2019-09-01 14:00:00.000,47.0
6297022,3206500058,LEJANÍAS,0027,2019-09-01 15:00:00.000,47.0
6297023,3206500058,LEJANÍAS,0027,2019-09-01 16:00:00.000,56.0
6297024,3206500058,LEJANÍAS,0027,2019-09-01 17:00:00.000,60.0
6297025,3206500058,LEJANÍAS,0027,2019-09-01 18:00:00.000,74.0
6297026,3206500058,LEJANÍAS,0027,2019-09-01 19:00:00.000,78.0
6297027,3206500058,LEJANÍAS,0027,2019-09-01 20:00:00.000,76.0
6297028,3206500058,LEJANÍAS,0027,2019-09-01 21:00:00.000,78.0
6297029,3206500058,LEJANÍAS,0027,2019-09-01 22:00:00.000,79.0
6297030,3206500058,LEJANÍAS,0027,2019-09-01 23:00:00.000,89.0
6297031,3206500058,LEJANÍAS,0027,2019-09-02 00:00:00.000,98.0
6297032,3206500058,LEJANÍAS,0027,2019-09-02 01:00:00.000,99.0
6297033,3206500058,LEJANÍAS,0027,2019-09-02 02:00:00.000,100.0
6297034,3206500058,LEJANÍAS,0027,2019-09-02 03:00:00.000,99.0
6297035,3206500058,LEJANÍAS,0027,2019-09-02 04:00:00.000,99.0
6297036,3206500058,LEJANÍAS,0027,2019-09-02 05:00:00.000,98.0
6297037,3206500058,LEJANÍAS,0027,2019-09-02 06:00:00.000,99.0
6297038,3206500058,LEJANÍAS,0027,2019-09-02 07:00:00.000,89.0
6297039,3206500058,LEJANÍAS,0027,2019-09-02 08:00:00.000,81.0
6297040,3206500058,LEJANÍAS,0027,2019-09-02 09:00:00.000,77.0
6297041,3206500058,LEJANÍAS,0027,2019-09-02 10:00:00.000,68.0
6297042,3206500058,LEJANÍAS,0027,2019-09-02 11:00:00.000,54.0
6297043,3206500058,LEJANÍAS,0027,2019-09-02 12:00:00.000,51.0
6297044,3206500058,LEJANÍAS,0027,2019-09-02 13:00:00.000,52.0
6297045,3206500058,LEJANÍAS,0027,2019-09-02 14:00:00.000,49.0
6297046,3206500058,LEJANÍAS,0027,2019-09-02 15:00:00.000,51.0
6297047,3206500058,LEJANÍAS,0027,2019-09-02 16:00:00.000,57.0
6297048,3206500058,LEJANÍAS,0027,2019-09-02 17:00:00.000,66.0
6297049,3206500058,LEJANÍAS,0027,2019-09-02 18:00:00.000,82.0
6297050,3206500058,LEJANÍAS,0027,2019-09-02 19:00:00.000,85.0
6297051,3206500058,LEJANÍAS,0027,2019-09-02 20:00:00.000,86.0
6297052,3206500058,LEJANÍAS,0027,2019-09-02 21:00:00.000,88.0
6297053,3206500058,LEJANÍAS,0027,2019-09-02 22:00:00.000,81.0
6297054,3206500058,LEJANÍAS,0027,2019-09-02 23:00:00.000,75.0
6297055,3206500058,LEJANÍAS,0027,2019-09-03 00:00:00.000,71.0
6297056,3206500058,LEJANÍAS,0027,2019-09-03 01:00:00.000,71.0
6297057,3206500058,LEJANÍAS,0027,2019-09-03 02:00:00.000,73.0
6297058,3206500058,LEJANÍAS,0027,2019-09-03 03:00:00.000,73.0
6297059,3206500058,LEJANÍAS,0027,2019-09-03 04:00:00.000,73.0
6297060,3206500058,LEJANÍAS,0027,2019-09-03 05:00:00.000,67.0
6297061,3206500058,LEJANÍAS,0027,2019-09-03 06:00:00.000,73.0
6297062,3206500058,LEJANÍAS,0027,2019-09-03 07:00:00.000,67.0
6297063,3206500058,LEJANÍAS,0027,2019-09-03 08:00:00.000,59.0
6297064,3206500058,LEJANÍAS,0027,2019-09-03 09:00:00.000,61.0
6297065,3206500058,LEJANÍAS,0027,2019-09-03 10:00:00.000,60.0
6297066,3206500058,LEJANÍAS,0027,2019-09-03 11:00:00.000,62.0
6297067,3206500058,LEJANÍAS,0027,2019-09-03 12:00:00.000,58.0
6297068,3206500058,LEJANÍAS,0027,2019-09-03 13:00:00.000,56.0
6297069,3206500058,LEJANÍAS,0027,2019-09-03 14:00:00.000,55.0
6297070,3206500058,LEJANÍAS,0027,2019-09-03 15:00:00.000,51.0
6297071,3206500058,LEJANÍAS,0027,2019-09-03 16:00:00.000,54.0
6297072,3206500058,LEJANÍAS,0027,2019-09-03 17:00:00.000,62.0
6297073,3206500058,LEJANÍAS,0027,2019-09-03 18:00:00.000,76.0
6297074,3206500058,LEJANÍAS,0027,2019-09-03 19:00:00.000,69.0
6297075,3206500058,LEJANÍAS,0027,2019-09-03 20:00:00.000,76.0
6297076,3206500058,LEJANÍAS,0027,2019-09-03 21:00:00.000,93.0
6297077,3206500058,LEJANÍAS,0027,2019-09-03 22:00:00.000,100.0
6297078,3206500058,LEJANÍAS,0027,2019-09-03 23:00:00.000,100.0
6297079,3206500058,LEJANÍAS,0027,2019-09-04 00:00:00.000,100.0
6297080,3206500058,LEJANÍAS,0027,2019-09-04 01:00:00.000,100.0
6297081,3206500058,LEJANÍAS,0027,2019-09-04 02:00:00.000,98.0
6297082,3206500058,LEJANÍAS,0027,2019-09-04 03:00:00.000,100.0
6297083,3206500058,LEJANÍAS,0027,2019-09-04 04:00:00.000,99.0
6297084,3206500058,LEJANÍAS,0027,2019-09-04 05:00:00.000,99.0
6297085,3206500058,LEJANÍAS,0027,2019-09-04 06:00:00.000,98.0
6297086,3206500058,LEJANÍAS,0027,2019-09-04 07:00:00.000,99.0
6297087,3206500058,LEJANÍAS,0027,2019-09-04 08:00:00.000,93.0
6297088,3206500058,LEJANÍAS,0027,2019-09-04 09:00:00.000,79.0
6297089,3206500058,LEJANÍAS,0027,2019-09-04 10:00:00.000,80.0
6297090,3206500058,LEJANÍAS,0027,2019-09-04 11:00:00.000,71.0
6297091,3206500058,LEJANÍAS,0027,2019-09-04 12:00:00.000,65.0
6297092,3206500058,LEJANÍAS,0027,2019-09-04 13:00:00.000,65.0
6297093,3206500058,LEJANÍAS,0027,2019-09-04 14:00:00.000,60.0
6297094,3206500058,LEJANÍAS,0027,2019-09-04 15:00:00.000,55.0
6297095,3206500058,LEJANÍAS,0027,2019-09-04 16:00:00.000,62.0
6297096,3206500058,LEJANÍAS,0027,2019-09-04 17:00:00.000,73.0
6297097,3206500058,LEJANÍAS,0027,2019-09-04 18:00:00.000,80.0
6297098,3206500058,LEJANÍAS,0027,2019-09-04 19:00:00.000,82.0
6297099,3206500058,LEJANÍAS,0027,2019-09-04 20:00:00.000,83.0
6297100,3206500058,LEJANÍAS,0027,2019-09-04 21:00:00.000,86.0
6297101,3206500058,LEJANÍAS,0027,2019-09-04 22:00:00.000,83.0
6297102,3206500058,LEJANÍAS,0027,2019-09-04 23:00:00.000,79.0
6297103,3206500058,LEJANÍAS,0027,2019-09-05 00:00:00.000,74.0
6297104,3206500058,LEJANÍAS,0027,2019-09-05 01:00:00.000,76.0
6297105,3206500058,LEJANÍAS,0027,2019-09-05 02:00:00.000,76.0
6297106,3206500058,LEJANÍAS,0027,2019-09-05 03:00:00.000,77.0
6297107,3206500058,LEJANÍAS,0027,2019-09-05 04:00:00.000,75.0
6297108,3206500058,LEJANÍAS,0027,2019-09-05 05:00:00.000,73.0
6297109,3206500058,LEJANÍAS,0027,2019-09-05 06:00:00.000,75.0
6297110,3206500058,LEJANÍAS,0027,2019-09-05 07:00:00.000,75.0
6297111,3206500058,LEJANÍAS,0027,2019-09-05 08:00:00.000,78.0
6297112,3206500058,LEJANÍAS,0027,2019-09-05 09:00:00.000,78.0
6297113,3206500058,LEJANÍAS,0027,2019-09-05 10:00:00.000,61.0
6297114,3206500058,LEJANÍAS,0027,2019-09-05 11:00:00.000,56.0
6297115,3206500058,LEJANÍAS,0027,2019-09-05 12:00:00.000,58.0
6297116,3206500058,LEJANÍAS,0027,2019-09-05 13:00:00.000,73.0
6297117,3206500058,LEJANÍAS,0027,2019-09-05 14:00:00.000,63.0
6297118,3206500058,LEJANÍAS,0027,2019-09-05 15:00:00.000,53.0
6297119,3206500058,LEJANÍAS,0027,2019-09-05 16:00:00.000,71.0
6297120,3206500058,LEJANÍAS,0027,2019-09-05 17:00:00.000,78.0
6297121,3206500058,LEJANÍAS,0027,2019-09-05 18:00:00.000,88.0
6297122,3206500058,LEJANÍAS,0027,2019-09-05 19:00:00.000,93.0
6297123,3206500058,LEJANÍAS,0027,2019-09-05 20:00:00.000,95.0
6297124,3206500058,LEJANÍAS,0027,2019-09-05 21:00:00.000,92.0
6297125,3206500058,LEJANÍAS,0027,2019-09-05 22:00:00.000,95.0
6297126,3206500058,LEJANÍAS,0027,2019-09-05 23:00:00.000,96.0
6297127,3206500058,LEJANÍAS,0027,2019-09-06 00:00:00.000,92.0
6297128,3206500058,LEJANÍAS,0027,2019-09-06 01:00:00.000,93.0
6297129,3206500058,LEJANÍAS,0027,2019-09-06 02:00:00.000,93.0
6297130,3206500058,LEJANÍAS,0027,2019-09-06 03:00:00.000,95.0
6297131,3206500058,LEJANÍAS,0027,2019-09-06 04:00:00.000,91.0
6297132,3206500058,LEJANÍAS,0027,2019-09-06 05:00:00.000,92.0
6297133,3206500058,LEJANÍAS,0027,2019-09-06 06:00:00.000,96.0
6297134,3206500058,LEJANÍAS,0027,2019-09-06 07:00:00.000,92.0
6297135,3206500058,LEJANÍAS,0027,2019-09-06 08:00:00.000,81.0
6297136,3206500058,LEJANÍAS,0027,2019-09-06 09:00:00.000,78.0
6297137,3206500058,LEJANÍAS,0027,2019-09-06 10:00:00.000,68.0
6297138,3206500058,LEJANÍAS,0027,2019-09-06 11:00:00.000,63.0
6297139,3206500058,LEJANÍAS,0027,2019-09-06 12:00:00.000,59.0
6297140,3206500058,LEJANÍAS,0027,2019-09-06 13:00:00.000,55.0
6297141,3206500058,LEJANÍAS,0027,2019-09-06 14:00:00.000,54.0
6297142,3206500058,LEJANÍAS,0027,2019-09-06 15:00:00.000,52.0
6297143,3206500058,LEJANÍAS,0027,2019-09-06 16:00:00.000,59.0
6297144,3206500058,LEJANÍAS,0027,2019-09-06 17:00:00.000,64.0
6297145,3206500058,LEJANÍAS,0027,2019-09-06 18:00:00.000,77.0
6297146,3206500058,LEJANÍAS,0027,2019-09-06 19:00:00.000,80.0
6297147,3206500058,LEJANÍAS,0027,2019-09-06 20:00:00.000,85.0
6297148,3206500058,LEJANÍAS,0027,2019-09-06 21:00:00.000,82.0
6297149,3206500058,LEJANÍAS,0027,2019-09-06 22:00:00.000,78.0
6297150,3206500058,LEJANÍAS,0027,2019-09-06 23:00:00.000,88.0
6297151,3206500058,LEJANÍAS,0027,2019-09-07 00:00:00.000,93.0
6297152,3206500058,LEJANÍAS,0027,2019-09-07 01:00:00.000,87.0
6297153,3206500058,LEJANÍAS,0027,2019-09-07 02:00:00.000,85.0
6297154,3206500058,LEJANÍAS,0027,2019-09-07 03:00:00.000,83.0
6297155,3206500058,LEJANÍAS,0027,2019-09-07 04:00:00.000,92.0
6297156,3206500058,LEJANÍAS,0027,2019-09-07 05:00:00.000,85.0
6297157,3206500058,LEJANÍAS,0027,2019-09-07 06:00:00.000,90.0
6297158,3206500058,LEJANÍAS,0027,2019-09-07 07:00:00.000,81.0
6297159,3206500058,LEJANÍAS,0027,2019-09-07 08:00:00.000,75.0
6297160,3206500058,LEJANÍAS,0027,2019-09-07 09:00:00.000,57.0
6297161,3206500058,LEJANÍAS,0027,2019-09-07 10:00:00.000,54.0
6297162,3206500058,LEJANÍAS,0027,2019-09-07 11:00:00.000,50.0
6297163,3206500058,LEJANÍAS,0027,2019-09-07 12:00:00.000,49.0
6297164,3206500058,LEJANÍAS,0027,2019-09-07 13:00:00.000,51.0
6297165,3206500058,LEJANÍAS,0027,2019-09-07 14:00:00.000,52.0
6297166,3206500058,LEJANÍAS,0027,2019-09-07 15:00:00.000,53.0
6297167,3206500058,LEJANÍAS,0027,2019-09-07 16:00:00.000,60.0
6297168,3206500058,LEJANÍAS,0027,2019-09-07 17:00:00.000,62.0
6297169,3206500058,LEJANÍAS,0027,2019-09-07 18:00:00.000,78.0
6297170,3206500058,LEJANÍAS,0027,2019-09-07 19:00:00.000,85.0
6297171,3206500058,LEJANÍAS,0027,2019-09-07 20:00:00.000,88.0
6297172,3206500058,LEJANÍAS,0027,2019-09-07 21:00:00.000,83.0
6297173,3206500058,LEJANÍAS,0027,2019-09-07 22:00:00.000,83.0
6297174,3206500058,LEJANÍAS,0027,2019-09-07 23:00:00.000,74.0
6297175,3206500058,LEJANÍAS,0027,2019-09-08 00:00:00.000,70.0
6297176,3206500058,LEJANÍAS,0027,2019-09-08 01:00:00.000,65.0
6297177,3206500058,LEJANÍAS,0027,2019-09-08 02:00:00.000,77.0
6297178,3206500058,LEJANÍAS,0027,2019-09-08 03:00:00.000,75.0
6297179,3206500058,LEJANÍAS,0027,2019-09-08 04:00:00.000,68.0
6297180,3206500058,LEJANÍAS,0027,2019-09-08 05:00:00.000,68.0
6297181,3206500058,LEJANÍAS,0027,2019-09-08 06:00:00.000,73.0
6297182,3206500058,LEJANÍAS,0027,2019-09-08 07:00:00.000,70.0
6297183,3206500058,LEJANÍAS,0027,2019-09-08 08:00:00.000,61.0
6297184,3206500058,LEJANÍAS,0027,2019-09-08 09:00:00.000,62.0
6297185,3206500058,LEJANÍAS,0027,2019-09-08 10:00:00.000,56.0
6297186,3206500058,LEJANÍAS,0027,2019-09-08 11:00:00.000,54.0
6297187,3206500058,LEJANÍAS,0027,2019-09-08 12:00:00.000,50.0
6297188,3206500058,LEJANÍAS,0027,2019-09-08 13:00:00.000,55.0
6297189,3206500058,LEJANÍAS,0027,2019-09-08 14:00:00.000,76.0
6297190,3206500058,LEJANÍAS,0027,2019-09-08 15:00:00.000,74.0
6297191,3206500058,LEJANÍAS,0027,2019-09-08 16:00:00.000,62.0
6297192,3206500058,LEJANÍAS,0027,2019-09-08 17:00:00.000,62.0
6297193,3206500058,LEJANÍAS,0027,2019-09-08 18:00:00.000,77.0
6297194,3206500058,LEJANÍAS,0027,2019-09-08 19:00:00.000,81.0
6297195,3206500058,LEJANÍAS,0027,2019-09-08 20:00:00.000,80.0
6297196,3206500058,LEJANÍAS,0027,2019-09-08 21:00:00.000,78.0
6297197,3206500058,LEJANÍAS,0027,2019-09-08 22:00:00.000,80.0
6297198,3206500058,LEJANÍAS,0027,2019-09-08 23:00:00.000,78.0
6297199,3206500058,LEJANÍAS,0027,2019-09-09 00:00:00.000,99.0
6297200,3206500058,LEJANÍAS,0027,2019-09-09 01:00:00.000,90.0
6297201,3206500058,LEJANÍAS,0027,2019-09-09 02:00:00.000,98.0
6297202,3206500058,LEJANÍAS,0027,2019-09-09 03:00:00.000,98.0
6297203,3206500058,LEJANÍAS,0027,2019-09-09 04:00:00.000,91.0
6297204,3206500058,LEJANÍAS,0027,2019-09-09 05:00:00.000,86.0
6297205,3206500058,LEJANÍAS,0027,2019-09-09 06:00:00.000,89.0
6297206,3206500058,LEJANÍAS,0027,2019-09-09 07:00:00.000,78.0
6297207,3206500058,LEJANÍAS,0027,2019-09-09 08:00:00.000,74.0
6297208,3206500058,LEJANÍAS,0027,2019-09-09 09:00:00.000,78.0
6297209,3206500058,LEJANÍAS,0027,2019-09-09 10:00:00.000,83.0
6297210,3206500058,LEJANÍAS,0027,2019-09-09 11:00:00.000,80.0
6297211,3206500058,LEJANÍAS,0027,2019-09-09 12:00:00.000,72.0
6297212,3206500058,LEJANÍAS,0027,2019-09-09 13:00:00.000,66.0
6297213,3206500058,LEJANÍAS,0027,2019-09-09 14:00:00.000,82.0
6297214,3206500058,LEJANÍAS,0027,2019-09-09 15:00:00.000,88.0
6297215,3206500058,LEJANÍAS,0027,2019-09-09 16:00:00.000,87.0
6297216,3206500058,LEJANÍAS,0027,2019-09-09 17:00:00.000,87.0
6297217,3206500058,LEJANÍAS,0027,2019-09-09 18:00:00.000,94.0
6297218,3206500058,LEJANÍAS,0027,2019-09-09 19:00:00.000,95.0
6297219,3206500058,LEJANÍAS,0027,2019-09-09 20:00:00.000,98.0
6297220,3206500058,LEJANÍAS,0027,2019-09-09 21:00:00.000,95.0
6297221,3206500058,LEJANÍAS,0027,2019-09-09 22:00:00.000,94.0
6297222,3206500058,LEJANÍAS,0027,2019-09-09 23:00:00.000,90.0
6297223,3206500058,LEJANÍAS,0027,2019-09-10 00:00:00.000,88.0
6297224,3206500058,LEJANÍAS,0027,2019-09-10 01:00:00.000,92.0
6297225,3206500058,LEJANÍAS,0027,2019-09-10 02:00:00.000,87.0
6297226,3206500058,LEJANÍAS,0027,2019-09-10 03:00:00.000,81.0
6297227,3206500058,LEJANÍAS,0027,2019-09-10 04:00:00.000,80.0
6297228,3206500058,LEJANÍAS,0027,2019-09-10 05:00:00.000,82.0
6297229,3206500058,LEJANÍAS,0027,2019-09-10 06:00:00.000,81.0
6297230,3206500058,LEJANÍAS,0027,2019-09-10 07:00:00.000,79.0
6297231,3206500058,LEJANÍAS,0027,2019-09-10 08:00:00.000,67.0
6297232,3206500058,LEJANÍAS,0027,2019-09-10 09:00:00.000,60.0
6297233,3206500058,LEJANÍAS,0027,2019-09-10 10:00:00.000,58.0
6297234,3206500058,LEJANÍAS,0027,2019-09-10 11:00:00.000,66.0
6297235,3206500058,LEJANÍAS,0027,2019-09-10 12:00:00.000,63.0
6297236,3206500058,LEJANÍAS,0027,2019-09-10 13:00:00.000,55.0
6297237,3206500058,LEJANÍAS,0027,2019-09-10 14:00:00.000,51.0
6297238,3206500058,LEJANÍAS,0027,2019-09-10 15:00:00.000,55.0
6297239,3206500058,LEJANÍAS,0027,2019-09-10 16:00:00.000,59.0
6297240,3206500058,LEJANÍAS,0027,2019-09-10 17:00:00.000,66.0
6297241,3206500058,LEJANÍAS,0027,2019-09-10 18:00:00.000,66.0
6297242,3206500058,LEJANÍAS,0027,2019-09-10 19:00:00.000,83.0
6297243,3206500058,LEJANÍAS,0027,2019-09-10 20:00:00.000,85.0
6297244,3206500058,LEJANÍAS,0027,2019-09-10 21:00:00.000,92.0
6297245,3206500058,LEJANÍAS,0027,2019-09-10 22:00:00.000,94.0
6297246,3206500058,LEJANÍAS,0027,2019-09-10 23:00:00.000,91.0
6297247,3206500058,LEJANÍAS,0027,2019-09-11 00:00:00.000,93.0
6297248,3206500058,LEJANÍAS,0027,2019-09-11 01:00:00.000,93.0
6297249,3206500058,LEJANÍAS,0027,2019-09-11 02:00:00.000,89.0
6297250,3206500058,LEJANÍAS,0027,2019-09-11 03:00:00.000,92.0
6297251,3206500058,LEJANÍAS,0027,2019-09-11 04:00:00.000,95.0
6297252,3206500058,LEJANÍAS,0027,2019-09-11 05:00:00.000,97.0
6297253,3206500058,LEJANÍAS,0027,2019-09-11 06:00:00.000,99.0
6297254,3206500058,LEJANÍAS,0027,2019-09-11 07:00:00.000,94.0
6297255,3206500058,LEJANÍAS,0027,2019-09-11 08:00:00.000,81.0
6297256,3206500058,LEJANÍAS,0027,2019-09-11 09:00:00.000,74.0
6297257,3206500058,LEJANÍAS,0027,2019-09-11 10:00:00.000,70.0
6297258,3206500058,LEJANÍAS,0027,2019-09-11 11:00:00.000,69.0
6297259,3206500058,LEJANÍAS,0027,2019-09-11 12:00:00.000,56.0
6297260,3206500058,LEJANÍAS,0027,2019-09-11 13:00:00.000,57.0
6297261,3206500058,LEJANÍAS,0027,2019-09-11 14:00:00.000,57.0
6297262,3206500058,LEJANÍAS,0027,2019-09-11 15:00:00.000,62.0
6297263,3206500058,LEJANÍAS,0027,2019-09-11 16:00:00.000,75.0
6297264,3206500058,LEJANÍAS,0027,2019-09-11 17:00:00.000,81.0
6297265,3206500058,LEJANÍAS,0027,2019-09-11 18:00:00.000,83.0
6297266,3206500058,LEJANÍAS,0027,2019-09-11 19:00:00.000,89.0
6297267,3206500058,LEJANÍAS,0027,2019-09-11 20:00:00.000,90.0
6297268,3206500058,LEJANÍAS,0027,2019-09-11 21:00:00.000,85.0
6297269,3206500058,LEJANÍAS,0027,2019-09-11 22:00:00.000,83.0
6297270,3206500058,LEJANÍAS,0027,2019-09-11 23:00:00.000,82.0
6297271,3206500058,LEJANÍAS,0027,2019-09-12 00:00:00.000,84.0
6297272,3206500058,LEJANÍAS,0027,2019-09-12 01:00:00.000,90.0
6297273,3206500058,LEJANÍAS,0027,2019-09-12 02:00:00.000,97.0
6297274,3206500058,LEJANÍAS,0027,2019-09-12 03:00:00.000,99.0
6297275,3206500058,LEJANÍAS,0027,2019-09-12 04:00:00.000,96.0
6297276,3206500058,LEJANÍAS,0027,2019-09-12 05:00:00.000,98.0
6297277,3206500058,LEJANÍAS,0027,2019-09-12 06:00:00.000,88.0
6297278,3206500058,LEJANÍAS,0027,2019-09-12 07:00:00.000,86.0
6297279,3206500058,LEJANÍAS,0027,2019-09-12 08:00:00.000,76.0
6297280,3206500058,LEJANÍAS,0027,2019-09-12 09:00:00.000,70.0
6297281,3206500058,LEJANÍAS,0027,2019-09-12 10:00:00.000,73.0
6297282,3206500058,LEJANÍAS,0027,2019-09-12 11:00:00.000,74.0
6297283,3206500058,LEJANÍAS,0027,2019-09-12 12:00:00.000,64.0
6297284,3206500058,LEJANÍAS,0027,2019-09-12 13:00:00.000,59.0
6297285,3206500058,LEJANÍAS,0027,2019-09-12 14:00:00.000,57.0
6297286,3206500058,LEJANÍAS,0027,2019-09-12 15:00:00.000,59.0
6297287,3206500058,LEJANÍAS,0027,2019-09-12 16:00:00.000,73.0
6297288,3206500058,LEJANÍAS,0027,2019-09-12 17:00:00.000,82.0
6297289,3206500058,LEJANÍAS,0027,2019-09-12 18:00:00.000,98.0
6297290,3206500058,LEJANÍAS,0027,2019-09-12 19:00:00.000,94.0
6297291,3206500058,LEJANÍAS,0027,2019-09-12 20:00:00.000,96.0
6297292,3206500058,LEJANÍAS,0027,2019-09-12 21:00:00.000,96.0
6297293,3206500058,LEJANÍAS,0027,2019-09-12 22:00:00.000,98.0
6297294,3206500058,LEJANÍAS,0027,2019-09-12 23:00:00.000,96.0
6297295,3206500058,LEJANÍAS,0027,2019-09-13 00:00:00.000,93.0
6297296,3206500058,LEJANÍAS,0027,2019-09-13 01:00:00.000,89.0
6297297,3206500058,LEJANÍAS,0027,2019-09-13 02:00:00.000,89.0
6297298,3206500058,LEJANÍAS,0027,2019-09-13 03:00:00.000,84.0
6297299,3206500058,LEJANÍAS,0027,2019-09-13 04:00:00.000,91.0
6297300,3206500058,LEJANÍAS,0027,2019-09-13 05:00:00.000,83.0
6297301,3206500058,LEJANÍAS,0027,2019-09-13 06:00:00.000,79.0
6297302,3206500058,LEJANÍAS,0027,2019-09-13 07:00:00.000,83.0
6297303,3206500058,LEJANÍAS,0027,2019-09-13 08:00:00.000,82.0
6297304,3206500058,LEJANÍAS,0027,2019-09-13 09:00:00.000,71.0
6297305,3206500058,LEJANÍAS,0027,2019-09-13 10:00:00.000,71.0
6297306,3206500058,LEJANÍAS,0027,2019-09-13 11:00:00.000,59.0
6297307,3206500058,LEJANÍAS,0027,2019-09-13 12:00:00.000,56.0
6297308,3206500058,LEJANÍAS,0027,2019-09-13 13:00:00.000,58.0
6297309,3206500058,LEJANÍAS,0027,2019-09-13 14:00:00.000,54.0
6297310,3206500058,LEJANÍAS,0027,2019-09-13 15:00:00.000,51.0
6297311,3206500058,LEJANÍAS,0027,2019-09-13 16:00:00.000,60.0
6297312,3206500058,LEJANÍAS,0027,2019-09-13 17:00:00.000,68.0
6297313,3206500058,LEJANÍAS,0027,2019-09-13 18:00:00.000,78.0
6297314,3206500058,LEJANÍAS,0027,2019-09-13 19:00:00.000,82.0
6297315,3206500058,LEJANÍAS,0027,2019-09-13 20:00:00.000,89.0
6297316,3206500058,LEJANÍAS,0027,2019-09-13 21:00:00.000,93.0
6297317,3206500058,LEJANÍAS,0027,2019-09-13 22:00:00.000,95.0
6297318,3206500058,LEJANÍAS,0027,2019-09-13 23:00:00.000,97.0
6297319,3206500058,LEJANÍAS,0027,2019-09-14 00:00:00.000,97.0
6297320,3206500058,LEJANÍAS,0027,2019-09-14 01:00:00.000,92.0
6297321,3206500058,LEJANÍAS,0027,2019-09-14 02:00:00.000,90.0
6297322,3206500058,LEJANÍAS,0027,2019-09-14 03:00:00.000,87.0
6297323,3206500058,LEJANÍAS,0027,2019-09-14 04:00:00.000,89.0
6297324,3206500058,LEJANÍAS,0027,2019-09-14 05:00:00.000,95.0
