,Station,Name,Sensor,Fecha,Valor
1437312,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-23 17:00:00.000,93.0
1437313,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-23 18:00:00.000,97.0
1437314,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-23 19:00:00.000,93.0
1437315,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-23 20:00:00.000,89.0
1437316,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-23 21:00:00.000,91.0
1437317,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-23 22:00:00.000,90.0
1437318,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-23 23:00:00.000,88.0
1437319,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 00:00:00.000,88.0
1437320,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 01:00:00.000,94.0
1437321,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 02:00:00.000,90.0
1437322,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 03:00:00.000,86.0
1437323,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 04:00:00.000,91.0
1437324,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 05:00:00.000,89.0
1437325,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 06:00:00.000,89.0
1437326,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 07:00:00.000,88.0
1437327,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 08:00:00.000,95.0
1437328,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 09:00:00.000,88.0
1437329,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 10:00:00.000,94.0
1437330,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 11:00:00.000,99.0
1437331,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 12:00:00.000,85.0
1437332,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 13:00:00.000,92.0
1437333,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 14:00:00.000,100.0
1437334,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 15:00:00.000,100.0
1437335,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 16:00:00.000,96.0
1437336,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 17:00:00.000,91.0
1437337,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 18:00:00.000,95.0
1437338,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 19:00:00.000,96.0
1437339,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 20:00:00.000,87.0
1437340,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 21:00:00.000,89.0
1437341,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 22:00:00.000,86.0
1437342,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-24 23:00:00.000,84.0
1437343,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 00:00:00.000,87.0
1437344,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 01:00:00.000,87.0
1437345,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 02:00:00.000,87.0
1437346,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 03:00:00.000,94.0
1437347,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 04:00:00.000,92.0
1437348,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 05:00:00.000,89.0
1437349,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 06:00:00.000,82.0
1437350,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 07:00:00.000,79.0
1437351,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 08:00:00.000,79.0
1437352,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 09:00:00.000,77.0
1437353,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 10:00:00.000,87.0
1437354,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 11:00:00.000,86.0
1437355,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 12:00:00.000,97.0
1437356,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 13:00:00.000,100.0
1437357,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 14:00:00.000,92.0
1437358,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 15:00:00.000,95.0
1437359,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 16:00:00.000,96.0
1437360,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 17:00:00.000,94.0
1437361,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 18:00:00.000,90.0
1437362,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 19:00:00.000,98.0
1437363,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 20:00:00.000,92.0
1437364,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 21:00:00.000,89.0
1437365,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 22:00:00.000,91.0
1437366,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-25 23:00:00.000,90.0
1437367,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 00:00:00.000,92.0
1437368,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 01:00:00.000,92.0
1437369,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 02:00:00.000,92.0
1437370,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 03:00:00.000,92.0
1437371,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 04:00:00.000,96.0
1437372,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 05:00:00.000,96.0
1437373,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 06:00:00.000,95.0
1437374,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 07:00:00.000,91.0
1437375,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 08:00:00.000,83.0
1437376,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 09:00:00.000,78.0
1437377,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 10:00:00.000,80.0
1437378,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 11:00:00.000,99.0
1437379,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 12:00:00.000,85.0
1437380,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 13:00:00.000,90.0
1437381,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 14:00:00.000,91.0
1437382,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 15:00:00.000,89.0
1437383,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 16:00:00.000,89.0
1437384,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 17:00:00.000,90.0
1437385,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 18:00:00.000,88.0
1437386,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 19:00:00.000,90.0
1437387,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 20:00:00.000,89.0
1437388,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 21:00:00.000,100.0
1437389,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 22:00:00.000,100.0
1437390,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-26 23:00:00.000,92.0
1437391,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 00:00:00.000,87.0
1437392,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 01:00:00.000,89.0
1437393,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 02:00:00.000,88.0
1437394,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 03:00:00.000,89.0
1437395,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 04:00:00.000,88.0
1437396,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 05:00:00.000,83.0
1437397,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 06:00:00.000,88.0
1437398,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 07:00:00.000,87.0
1437399,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 08:00:00.000,71.0
1437400,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 09:00:00.000,78.0
1437401,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 10:00:00.000,80.0
1437402,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 11:00:00.000,79.0
1437403,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 12:00:00.000,99.0
1437404,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 13:00:00.000,93.0
1437405,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 14:00:00.000,87.0
1437406,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 15:00:00.000,84.0
1437407,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 16:00:00.000,84.0
1437408,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 17:00:00.000,81.0
1437409,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 18:00:00.000,85.0
1437410,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 19:00:00.000,88.0
1437411,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 20:00:00.000,89.0
1437412,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 21:00:00.000,85.0
1437413,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 22:00:00.000,86.0
1437414,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-27 23:00:00.000,88.0
1437415,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 00:00:00.000,89.0
1437416,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 01:00:00.000,90.0
1437417,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 02:00:00.000,88.0
1437418,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 03:00:00.000,93.0
1437419,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 04:00:00.000,94.0
1437420,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 05:00:00.000,96.0
1437421,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 06:00:00.000,95.0
1437422,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 07:00:00.000,95.0
1437423,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 08:00:00.000,90.0
1437424,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 09:00:00.000,81.0
1437425,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 10:00:00.000,89.0
1437426,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 11:00:00.000,92.0
1437427,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 12:00:00.000,89.0
1437428,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 13:00:00.000,92.0
1437429,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 14:00:00.000,92.0
1437430,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 15:00:00.000,97.0
1437431,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 16:00:00.000,99.0
1437432,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 17:00:00.000,100.0
1437433,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 18:00:00.000,92.0
1437434,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 19:00:00.000,93.0
1437435,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 20:00:00.000,92.0
1437436,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 21:00:00.000,96.0
1437437,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 22:00:00.000,93.0
1437438,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-28 23:00:00.000,97.0
1437439,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 00:00:00.000,93.0
1437440,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 01:00:00.000,90.0
1437441,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 02:00:00.000,91.0
1437442,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 03:00:00.000,93.0
1437443,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 04:00:00.000,92.0
1437444,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 05:00:00.000,96.0
1437445,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 06:00:00.000,92.0
1437446,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 07:00:00.000,91.0
1437447,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 08:00:00.000,91.0
1437448,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 09:00:00.000,88.0
1437449,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 10:00:00.000,91.0
1437450,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 11:00:00.000,96.0
1437451,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 12:00:00.000,97.0
1437452,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 13:00:00.000,100.0
1437453,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 14:00:00.000,100.0
1437454,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 15:00:00.000,100.0
1437455,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 16:00:00.000,100.0
1437456,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 17:00:00.000,97.0
1437457,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 18:00:00.000,98.0
1437458,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 19:00:00.000,95.0
1437459,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 20:00:00.000,95.0
1437460,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 21:00:00.000,93.0
1437461,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 22:00:00.000,93.0
1437462,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-29 23:00:00.000,87.0
1437463,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 00:00:00.000,88.0
1437464,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 01:00:00.000,95.0
1437465,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 02:00:00.000,93.0
1437466,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 03:00:00.000,90.0
1437467,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 04:00:00.000,92.0
1437468,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 05:00:00.000,91.0
1437469,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 06:00:00.000,91.0
1437470,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 07:00:00.000,87.0
1437471,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 08:00:00.000,81.0
1437472,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 09:00:00.000,81.0
1437473,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 10:00:00.000,78.0
1437474,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 11:00:00.000,85.0
1437475,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 12:00:00.000,82.0
1437476,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 13:00:00.000,85.0
1437477,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 14:00:00.000,77.0
1437478,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 15:00:00.000,80.0
1437479,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 16:00:00.000,95.0
1437480,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 17:00:00.000,97.0
1437481,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 18:00:00.000,91.0
1437482,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 19:00:00.000,90.0
1437483,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 20:00:00.000,90.0
1437484,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 21:00:00.000,86.0
1437485,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 22:00:00.000,85.0
1437486,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-30 23:00:00.000,87.0
1437487,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 00:00:00.000,88.0
1437488,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 01:00:00.000,89.0
1437489,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 02:00:00.000,91.0
1437490,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 03:00:00.000,94.0
1437491,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 04:00:00.000,94.0
1437492,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 05:00:00.000,95.0
1437493,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 06:00:00.000,90.0
1437494,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 07:00:00.000,87.0
1437495,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 08:00:00.000,83.0
1437496,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 09:00:00.000,79.0
1437497,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 10:00:00.000,94.0
1437498,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 11:00:00.000,94.0
1437499,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 12:00:00.000,70.0
1437500,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 13:00:00.000,81.0
1437501,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 14:00:00.000,93.0
1437502,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 15:00:00.000,100.0
1437503,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 16:00:00.000,98.0
1437504,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 17:00:00.000,86.0
1437505,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 18:00:00.000,97.0
1437506,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 19:00:00.000,95.0
1437507,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 20:00:00.000,95.0
1437508,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 21:00:00.000,92.0
1437509,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 22:00:00.000,95.0
1437510,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-03-31 23:00:00.000,96.0
1437511,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 00:00:00.000,100.0
1437512,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 01:00:00.000,100.0
1437513,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 02:00:00.000,99.0
1437514,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 03:00:00.000,96.0
1437515,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 04:00:00.000,94.0
1437516,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 05:00:00.000,94.0
1437517,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 06:00:00.000,100.0
1437518,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 07:00:00.000,100.0
1437519,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 08:00:00.000,80.0
1437520,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 09:00:00.000,84.0
1437521,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 10:00:00.000,89.0
1437522,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 11:00:00.000,98.0
1437523,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 12:00:00.000,83.0
1437524,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 13:00:00.000,75.0
1437525,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 14:00:00.000,74.0
1437526,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 15:00:00.000,98.0
1437527,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 16:00:00.000,99.0
1437528,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 17:00:00.000,100.0
1437529,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 18:00:00.000,100.0
1437530,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 19:00:00.000,100.0
1437531,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 20:00:00.000,100.0
1437532,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 21:00:00.000,100.0
1437533,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 22:00:00.000,100.0
1437534,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-01 23:00:00.000,100.0
1437535,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 00:00:00.000,100.0
1437536,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 01:00:00.000,100.0
1437537,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 02:00:00.000,100.0
1437538,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 03:00:00.000,100.0
1437539,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 04:00:00.000,96.0
1437540,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 05:00:00.000,94.0
1437541,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 06:00:00.000,91.0
1437542,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 07:00:00.000,87.0
1437543,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 08:00:00.000,87.0
1437544,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 09:00:00.000,99.0
1437545,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 10:00:00.000,100.0
1437546,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 11:00:00.000,100.0
1437547,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 12:00:00.000,100.0
1437548,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 13:00:00.000,96.0
1437549,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 14:00:00.000,100.0
1437550,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 15:00:00.000,97.0
1437551,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 16:00:00.000,99.0
1437552,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 17:00:00.000,98.0
1437553,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 18:00:00.000,100.0
1437554,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 19:00:00.000,91.0
1437555,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 20:00:00.000,87.0
1437556,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 21:00:00.000,83.0
1437557,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 22:00:00.000,85.0
1437558,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-02 23:00:00.000,90.0
1437559,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 00:00:00.000,94.0
1437560,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 01:00:00.000,94.0
1437561,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 02:00:00.000,97.0
1437562,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 03:00:00.000,100.0
1437563,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 04:00:00.000,100.0
1437564,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 05:00:00.000,98.0
1437565,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 06:00:00.000,100.0
1437566,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 07:00:00.000,95.0
1437567,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 08:00:00.000,79.0
1437568,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 09:00:00.000,83.0
1437569,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 10:00:00.000,83.0
1437570,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 11:00:00.000,95.0
1437571,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 12:00:00.000,95.0
1437572,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 13:00:00.000,93.0
1437573,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 14:00:00.000,90.0
1437574,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 15:00:00.000,85.0
1437575,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 16:00:00.000,96.0
1437576,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 17:00:00.000,100.0
1437577,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 18:00:00.000,99.0
1437578,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 19:00:00.000,99.0
1437579,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 20:00:00.000,100.0
1437580,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 21:00:00.000,99.0
1437581,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 22:00:00.000,92.0
1437582,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-03 23:00:00.000,100.0
1437583,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 00:00:00.000,97.0
1437584,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 01:00:00.000,98.0
1437585,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 02:00:00.000,100.0
1437586,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 03:00:00.000,100.0
1437587,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 04:00:00.000,100.0
1437588,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 05:00:00.000,100.0
1437589,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 06:00:00.000,100.0
1437590,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 07:00:00.000,100.0
1437591,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 08:00:00.000,100.0
1437592,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 09:00:00.000,100.0
1437593,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 10:00:00.000,100.0
1437594,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 11:00:00.000,100.0
1437595,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 12:00:00.000,100.0
1437596,2615500122,LA ESPERANZA ANDALUCIA,0027,2019-04-04 13:00:00.000,100.0
