,Station,Name,Sensor,Fecha,Valor
512786,0037045010,SARAVENA,0027,2019-05-09 13:00:00.000,69.0
512787,0037045010,SARAVENA,0027,2019-05-09 14:00:00.000,64.0
512788,0037045010,SARAVENA,0027,2019-05-09 15:00:00.000,71.0
512789,0037045010,SARAVENA,0027,2019-05-09 16:00:00.000,70.0
512790,0037045010,SARAVENA,0027,2019-05-09 17:00:00.000,81.0
512791,0037045010,SARAVENA,0027,2019-05-09 18:00:00.000,95.0
512792,0037045010,SARAVENA,0027,2019-05-09 19:00:00.000,98.0
512793,0037045010,SARAVENA,0027,2019-05-09 20:00:00.000,100.0
512794,0037045010,SARAVENA,0027,2019-05-09 21:00:00.000,98.0
512795,0037045010,SARAVENA,0027,2019-05-09 22:00:00.000,100.0
512796,0037045010,SARAVENA,0027,2019-05-09 23:00:00.000,99.0
512797,0037045010,SARAVENA,0027,2019-05-10 00:00:00.000,100.0
512798,0037045010,SARAVENA,0027,2019-05-10 01:00:00.000,100.0
512799,0037045010,SARAVENA,0027,2019-05-10 02:00:00.000,100.0
512800,0037045010,SARAVENA,0027,2019-05-10 03:00:00.000,100.0
512801,0037045010,SARAVENA,0027,2019-05-10 04:00:00.000,100.0
512802,0037045010,SARAVENA,0027,2019-05-10 05:00:00.000,100.0
512803,0037045010,SARAVENA,0027,2019-05-10 06:00:00.000,100.0
512804,0037045010,SARAVENA,0027,2019-05-10 07:00:00.000,96.0
512805,0037045010,SARAVENA,0027,2019-05-10 08:00:00.000,88.0
512806,0037045010,SARAVENA,0027,2019-05-10 09:00:00.000,77.0
512807,0037045010,SARAVENA,0027,2019-05-10 10:00:00.000,77.0
512808,0037045010,SARAVENA,0027,2019-05-10 11:00:00.000,62.0
512809,0037045010,SARAVENA,0027,2019-05-10 12:00:00.000,63.0
512810,0037045010,SARAVENA,0027,2019-05-10 13:00:00.000,66.0
512811,0037045010,SARAVENA,0027,2019-05-10 14:00:00.000,58.0
512812,0037045010,SARAVENA,0027,2019-05-10 15:00:00.000,59.0
512813,0037045010,SARAVENA,0027,2019-05-10 16:00:00.000,59.0
512814,0037045010,SARAVENA,0027,2019-05-10 17:00:00.000,70.0
512815,0037045010,SARAVENA,0027,2019-05-10 18:00:00.000,82.0
512816,0037045010,SARAVENA,0027,2019-05-10 19:00:00.000,96.0
512817,0037045010,SARAVENA,0027,2019-05-10 20:00:00.000,100.0
512818,0037045010,SARAVENA,0027,2019-05-10 21:00:00.000,100.0
512819,0037045010,SARAVENA,0027,2019-05-10 22:00:00.000,97.0
512820,0037045010,SARAVENA,0027,2019-05-10 23:00:00.000,100.0
512821,0037045010,SARAVENA,0027,2019-05-11 00:00:00.000,100.0
512822,0037045010,SARAVENA,0027,2019-05-11 01:00:00.000,100.0
512823,0037045010,SARAVENA,0027,2019-05-11 02:00:00.000,100.0
512824,0037045010,SARAVENA,0027,2019-05-11 03:00:00.000,100.0
512825,0037045010,SARAVENA,0027,2019-05-11 04:00:00.000,100.0
512826,0037045010,SARAVENA,0027,2019-05-11 05:00:00.000,100.0
512827,0037045010,SARAVENA,0027,2019-05-11 06:00:00.000,97.0
512828,0037045010,SARAVENA,0027,2019-05-11 07:00:00.000,97.0
512829,0037045010,SARAVENA,0027,2019-05-11 08:00:00.000,94.0
512830,0037045010,SARAVENA,0027,2019-05-11 09:00:00.000,98.0
512831,0037045010,SARAVENA,0027,2019-05-11 10:00:00.000,100.0
512832,0037045010,SARAVENA,0027,2019-05-11 11:00:00.000,100.0
512833,0037045010,SARAVENA,0027,2019-05-11 12:00:00.000,100.0
512834,0037045010,SARAVENA,0027,2019-05-11 13:00:00.000,100.0
512835,0037045010,SARAVENA,0027,2019-05-11 14:00:00.000,94.0
512836,0037045010,SARAVENA,0027,2019-05-11 15:00:00.000,78.0
512837,0037045010,SARAVENA,0027,2019-05-11 16:00:00.000,80.0
512838,0037045010,SARAVENA,0027,2019-05-11 17:00:00.000,86.0
512839,0037045010,SARAVENA,0027,2019-05-11 18:00:00.000,90.0
512840,0037045010,SARAVENA,0027,2019-05-11 19:00:00.000,97.0
512841,0037045010,SARAVENA,0027,2019-05-11 20:00:00.000,100.0
512842,0037045010,SARAVENA,0027,2019-05-11 21:00:00.000,98.0
512843,0037045010,SARAVENA,0027,2019-05-11 22:00:00.000,100.0
512844,0037045010,SARAVENA,0027,2019-05-11 23:00:00.000,100.0
512845,0037045010,SARAVENA,0027,2019-05-12 00:00:00.000,96.0
512846,0037045010,SARAVENA,0027,2019-05-12 01:00:00.000,100.0
512847,0037045010,SARAVENA,0027,2019-05-12 02:00:00.000,99.0
512848,0037045010,SARAVENA,0027,2019-05-12 03:00:00.000,100.0
512849,0037045010,SARAVENA,0027,2019-05-12 04:00:00.000,97.0
512850,0037045010,SARAVENA,0027,2019-05-12 05:00:00.000,95.0
512851,0037045010,SARAVENA,0027,2019-05-12 06:00:00.000,93.0
512852,0037045010,SARAVENA,0027,2019-05-12 07:00:00.000,88.0
512853,0037045010,SARAVENA,0027,2019-05-12 08:00:00.000,79.0
512854,0037045010,SARAVENA,0027,2019-05-12 09:00:00.000,70.0
512855,0037045010,SARAVENA,0027,2019-05-12 10:00:00.000,70.0
512856,0037045010,SARAVENA,0027,2019-05-12 11:00:00.000,68.0
512857,0037045010,SARAVENA,0027,2019-05-12 12:00:00.000,58.0
512858,0037045010,SARAVENA,0027,2019-05-12 13:00:00.000,57.0
512859,0037045010,SARAVENA,0027,2019-05-12 14:00:00.000,62.0
512860,0037045010,SARAVENA,0027,2019-05-12 15:00:00.000,59.0
512861,0037045010,SARAVENA,0027,2019-05-12 16:00:00.000,63.0
512862,0037045010,SARAVENA,0027,2019-05-12 17:00:00.000,95.0
512863,0037045010,SARAVENA,0027,2019-05-12 18:00:00.000,96.0
512864,0037045010,SARAVENA,0027,2019-05-12 19:00:00.000,100.0
512865,0037045010,SARAVENA,0027,2019-05-12 20:00:00.000,100.0
512866,0037045010,SARAVENA,0027,2019-05-12 21:00:00.000,100.0
512867,0037045010,SARAVENA,0027,2019-05-12 22:00:00.000,100.0
512868,0037045010,SARAVENA,0027,2019-05-12 23:00:00.000,100.0
512869,0037045010,SARAVENA,0027,2019-05-13 00:00:00.000,99.0
512870,0037045010,SARAVENA,0027,2019-05-13 01:00:00.000,100.0
512871,0037045010,SARAVENA,0027,2019-05-13 02:00:00.000,100.0
512872,0037045010,SARAVENA,0027,2019-05-13 03:00:00.000,100.0
512873,0037045010,SARAVENA,0027,2019-05-13 04:00:00.000,99.0
512874,0037045010,SARAVENA,0027,2019-05-13 05:00:00.000,99.0
512875,0037045010,SARAVENA,0027,2019-05-13 06:00:00.000,99.0
512876,0037045010,SARAVENA,0027,2019-05-13 07:00:00.000,97.0
512877,0037045010,SARAVENA,0027,2019-05-13 08:00:00.000,91.0
512878,0037045010,SARAVENA,0027,2019-05-13 09:00:00.000,73.0
512879,0037045010,SARAVENA,0027,2019-05-13 10:00:00.000,69.0
512880,0037045010,SARAVENA,0027,2019-05-13 11:00:00.000,67.0
512881,0037045010,SARAVENA,0027,2019-05-13 12:00:00.000,59.0
512882,0037045010,SARAVENA,0027,2019-05-13 13:00:00.000,96.0
512883,0037045010,SARAVENA,0027,2019-05-13 14:00:00.000,100.0
512884,0037045010,SARAVENA,0027,2019-05-13 15:00:00.000,100.0
512885,0037045010,SARAVENA,0027,2019-05-13 16:00:00.000,99.0
512886,0037045010,SARAVENA,0027,2019-05-13 17:00:00.000,100.0
512887,0037045010,SARAVENA,0027,2019-05-13 18:00:00.000,100.0
512888,0037045010,SARAVENA,0027,2019-05-13 19:00:00.000,100.0
512889,0037045010,SARAVENA,0027,2019-05-13 20:00:00.000,99.0
512890,0037045010,SARAVENA,0027,2019-05-13 21:00:00.000,95.0
512891,0037045010,SARAVENA,0027,2019-05-13 22:00:00.000,97.0
512892,0037045010,SARAVENA,0027,2019-05-13 23:00:00.000,100.0
512893,0037045010,SARAVENA,0027,2019-05-14 00:00:00.000,100.0
512894,0037045010,SARAVENA,0027,2019-05-14 01:00:00.000,100.0
512895,0037045010,SARAVENA,0027,2019-05-14 02:00:00.000,99.0
512896,0037045010,SARAVENA,0027,2019-05-14 03:00:00.000,100.0
512897,0037045010,SARAVENA,0027,2019-05-14 04:00:00.000,98.0
512898,0037045010,SARAVENA,0027,2019-05-14 05:00:00.000,98.0
512899,0037045010,SARAVENA,0027,2019-05-14 06:00:00.000,100.0
512900,0037045010,SARAVENA,0027,2019-05-14 07:00:00.000,98.0
512901,0037045010,SARAVENA,0027,2019-05-14 08:00:00.000,90.0
512902,0037045010,SARAVENA,0027,2019-05-14 09:00:00.000,85.0
512903,0037045010,SARAVENA,0027,2019-05-14 10:00:00.000,76.0
512904,0037045010,SARAVENA,0027,2019-05-14 11:00:00.000,77.0
512905,0037045010,SARAVENA,0027,2019-05-14 12:00:00.000,75.0
512906,0037045010,SARAVENA,0027,2019-05-14 13:00:00.000,66.0
512907,0037045010,SARAVENA,0027,2019-05-14 14:00:00.000,62.0
512908,0037045010,SARAVENA,0027,2019-05-14 15:00:00.000,75.0
512909,0037045010,SARAVENA,0027,2019-05-14 16:00:00.000,86.0
512910,0037045010,SARAVENA,0027,2019-05-14 17:00:00.000,83.0
512911,0037045010,SARAVENA,0027,2019-05-14 18:00:00.000,87.0
512912,0037045010,SARAVENA,0027,2019-05-14 19:00:00.000,97.0
512913,0037045010,SARAVENA,0027,2019-05-14 20:00:00.000,97.0
512914,0037045010,SARAVENA,0027,2019-05-14 21:00:00.000,99.0
512915,0037045010,SARAVENA,0027,2019-05-14 22:00:00.000,100.0
512916,0037045010,SARAVENA,0027,2019-05-14 23:00:00.000,100.0
512917,0037045010,SARAVENA,0027,2019-05-15 00:00:00.000,100.0
512918,0037045010,SARAVENA,0027,2019-05-15 01:00:00.000,100.0
512919,0037045010,SARAVENA,0027,2019-05-15 02:00:00.000,100.0
512920,0037045010,SARAVENA,0027,2019-05-15 03:00:00.000,100.0
512921,0037045010,SARAVENA,0027,2019-05-15 04:00:00.000,100.0
512922,0037045010,SARAVENA,0027,2019-05-15 05:00:00.000,98.0
512923,0037045010,SARAVENA,0027,2019-05-15 06:00:00.000,100.0
512924,0037045010,SARAVENA,0027,2019-05-15 07:00:00.000,96.0
512925,0037045010,SARAVENA,0027,2019-05-15 08:00:00.000,86.0
512926,0037045010,SARAVENA,0027,2019-05-15 09:00:00.000,83.0
512927,0037045010,SARAVENA,0027,2019-05-15 10:00:00.000,80.0
512928,0037045010,SARAVENA,0027,2019-05-15 11:00:00.000,75.0
512929,0037045010,SARAVENA,0027,2019-05-15 12:00:00.000,70.0
512930,0037045010,SARAVENA,0027,2019-05-15 13:00:00.000,74.0
512931,0037045010,SARAVENA,0027,2019-05-15 14:00:00.000,93.0
512932,0037045010,SARAVENA,0027,2019-05-15 15:00:00.000,78.0
512933,0037045010,SARAVENA,0027,2019-05-15 16:00:00.000,64.0
512934,0037045010,SARAVENA,0027,2019-05-15 17:00:00.000,73.0
512935,0037045010,SARAVENA,0027,2019-05-15 18:00:00.000,85.0
512936,0037045010,SARAVENA,0027,2019-05-15 19:00:00.000,95.0
512937,0037045010,SARAVENA,0027,2019-05-15 20:00:00.000,99.0
512938,0037045010,SARAVENA,0027,2019-05-15 21:00:00.000,98.0
512939,0037045010,SARAVENA,0027,2019-05-15 22:00:00.000,97.0
512940,0037045010,SARAVENA,0027,2019-05-15 23:00:00.000,100.0
512941,0037045010,SARAVENA,0027,2019-05-16 00:00:00.000,100.0
512942,0037045010,SARAVENA,0027,2019-05-16 01:00:00.000,100.0
512943,0037045010,SARAVENA,0027,2019-05-16 02:00:00.000,100.0
512944,0037045010,SARAVENA,0027,2019-05-16 03:00:00.000,100.0
512945,0037045010,SARAVENA,0027,2019-05-16 04:00:00.000,99.0
512946,0037045010,SARAVENA,0027,2019-05-16 05:00:00.000,100.0
512947,0037045010,SARAVENA,0027,2019-05-16 06:00:00.000,99.0
512948,0037045010,SARAVENA,0027,2019-05-16 07:00:00.000,89.0
512949,0037045010,SARAVENA,0027,2019-05-16 08:00:00.000,77.0
512950,0037045010,SARAVENA,0027,2019-05-16 09:00:00.000,75.0
512951,0037045010,SARAVENA,0027,2019-05-16 10:00:00.000,73.0
512952,0037045010,SARAVENA,0027,2019-05-16 11:00:00.000,70.0
512953,0037045010,SARAVENA,0027,2019-05-16 12:00:00.000,64.0
512954,0037045010,SARAVENA,0027,2019-05-16 13:00:00.000,56.0
512955,0037045010,SARAVENA,0027,2019-05-16 14:00:00.000,51.0
512956,0037045010,SARAVENA,0027,2019-05-16 15:00:00.000,45.0
512957,0037045010,SARAVENA,0027,2019-05-16 16:00:00.000,70.0
512958,0037045010,SARAVENA,0027,2019-05-16 17:00:00.000,80.0
512959,0037045010,SARAVENA,0027,2019-05-16 18:00:00.000,82.0
512960,0037045010,SARAVENA,0027,2019-05-16 19:00:00.000,85.0
512961,0037045010,SARAVENA,0027,2019-05-16 20:00:00.000,83.0
512962,0037045010,SARAVENA,0027,2019-05-16 21:00:00.000,91.0
512963,0037045010,SARAVENA,0027,2019-05-16 22:00:00.000,94.0
512964,0037045010,SARAVENA,0027,2019-05-16 23:00:00.000,94.0
512965,0037045010,SARAVENA,0027,2019-05-17 00:00:00.000,99.0
512966,0037045010,SARAVENA,0027,2019-05-17 01:00:00.000,100.0
512967,0037045010,SARAVENA,0027,2019-05-17 02:00:00.000,100.0
512968,0037045010,SARAVENA,0027,2019-05-17 03:00:00.000,100.0
512969,0037045010,SARAVENA,0027,2019-05-17 04:00:00.000,100.0
512970,0037045010,SARAVENA,0027,2019-05-17 05:00:00.000,100.0
512971,0037045010,SARAVENA,0027,2019-05-17 06:00:00.000,99.0
512972,0037045010,SARAVENA,0027,2019-05-17 07:00:00.000,88.0
512973,0037045010,SARAVENA,0027,2019-05-17 08:00:00.000,82.0
512974,0037045010,SARAVENA,0027,2019-05-17 09:00:00.000,78.0
512975,0037045010,SARAVENA,0027,2019-05-17 10:00:00.000,65.0
512976,0037045010,SARAVENA,0027,2019-05-17 11:00:00.000,64.0
512977,0037045010,SARAVENA,0027,2019-05-17 12:00:00.000,58.0
512978,0037045010,SARAVENA,0027,2019-05-17 13:00:00.000,58.0
512979,0037045010,SARAVENA,0027,2019-05-17 14:00:00.000,55.0
512980,0037045010,SARAVENA,0027,2019-05-17 15:00:00.000,55.0
512981,0037045010,SARAVENA,0027,2019-05-17 16:00:00.000,59.0
512982,0037045010,SARAVENA,0027,2019-05-17 17:00:00.000,71.0
512983,0037045010,SARAVENA,0027,2019-05-17 18:00:00.000,81.0
512984,0037045010,SARAVENA,0027,2019-05-17 19:00:00.000,88.0
512985,0037045010,SARAVENA,0027,2019-05-17 20:00:00.000,92.0
512986,0037045010,SARAVENA,0027,2019-05-17 21:00:00.000,93.0
512987,0037045010,SARAVENA,0027,2019-05-17 22:00:00.000,92.0
512988,0037045010,SARAVENA,0027,2019-05-17 23:00:00.000,96.0
512989,0037045010,SARAVENA,0027,2019-05-18 00:00:00.000,96.0
512990,0037045010,SARAVENA,0027,2019-05-18 01:00:00.000,96.0
512991,0037045010,SARAVENA,0027,2019-05-18 02:00:00.000,96.0
512992,0037045010,SARAVENA,0027,2019-05-18 03:00:00.000,96.0
512993,0037045010,SARAVENA,0027,2019-05-18 04:00:00.000,95.0
512994,0037045010,SARAVENA,0027,2019-05-18 05:00:00.000,93.0
512995,0037045010,SARAVENA,0027,2019-05-18 06:00:00.000,90.0
512996,0037045010,SARAVENA,0027,2019-05-18 07:00:00.000,78.0
512997,0037045010,SARAVENA,0027,2019-05-18 08:00:00.000,64.0
512998,0037045010,SARAVENA,0027,2019-05-18 09:00:00.000,58.0
512999,0037045010,SARAVENA,0027,2019-05-18 10:00:00.000,58.0
513000,0037045010,SARAVENA,0027,2019-05-18 11:00:00.000,51.0
513001,0037045010,SARAVENA,0027,2019-05-18 12:00:00.000,41.0
513002,0037045010,SARAVENA,0027,2019-05-18 13:00:00.000,49.0
513003,0037045010,SARAVENA,0027,2019-05-18 14:00:00.000,46.0
513004,0037045010,SARAVENA,0027,2019-05-18 15:00:00.000,46.0
513005,0037045010,SARAVENA,0027,2019-05-18 16:00:00.000,46.0
513006,0037045010,SARAVENA,0027,2019-05-18 17:00:00.000,55.0
513007,0037045010,SARAVENA,0027,2019-05-18 18:00:00.000,76.0
513008,0037045010,SARAVENA,0027,2019-05-18 19:00:00.000,88.0
513009,0037045010,SARAVENA,0027,2019-05-18 20:00:00.000,90.0
513010,0037045010,SARAVENA,0027,2019-05-18 21:00:00.000,90.0
513011,0037045010,SARAVENA,0027,2019-05-18 22:00:00.000,88.0
513012,0037045010,SARAVENA,0027,2019-05-18 23:00:00.000,86.0
513013,0037045010,SARAVENA,0027,2019-05-19 00:00:00.000,92.0
513014,0037045010,SARAVENA,0027,2019-05-19 01:00:00.000,88.0
513015,0037045010,SARAVENA,0027,2019-05-19 02:00:00.000,92.0
513016,0037045010,SARAVENA,0027,2019-05-19 03:00:00.000,90.0
513017,0037045010,SARAVENA,0027,2019-05-19 04:00:00.000,82.0
513018,0037045010,SARAVENA,0027,2019-05-19 05:00:00.000,81.0
513019,0037045010,SARAVENA,0027,2019-05-19 06:00:00.000,82.0
513020,0037045010,SARAVENA,0027,2019-05-19 07:00:00.000,81.0
513021,0037045010,SARAVENA,0027,2019-05-19 08:00:00.000,67.0
513022,0037045010,SARAVENA,0027,2019-05-19 09:00:00.000,63.0
513023,0037045010,SARAVENA,0027,2019-05-19 10:00:00.000,59.0
513024,0037045010,SARAVENA,0027,2019-05-19 11:00:00.000,57.0
513025,0037045010,SARAVENA,0027,2019-05-19 12:00:00.000,47.0
513026,0037045010,SARAVENA,0027,2019-05-19 13:00:00.000,51.0
513027,0037045010,SARAVENA,0027,2019-05-19 14:00:00.000,53.0
513028,0037045010,SARAVENA,0027,2019-05-19 15:00:00.000,60.0
513029,0037045010,SARAVENA,0027,2019-05-19 16:00:00.000,72.0
513030,0037045010,SARAVENA,0027,2019-05-19 17:00:00.000,79.0
513031,0037045010,SARAVENA,0027,2019-05-19 18:00:00.000,84.0
513032,0037045010,SARAVENA,0027,2019-05-19 19:00:00.000,93.0
513033,0037045010,SARAVENA,0027,2019-05-19 20:00:00.000,96.0
513034,0037045010,SARAVENA,0027,2019-05-19 21:00:00.000,97.0
513035,0037045010,SARAVENA,0027,2019-05-19 22:00:00.000,97.0
513036,0037045010,SARAVENA,0027,2019-05-19 23:00:00.000,99.0
513037,0037045010,SARAVENA,0027,2019-05-20 00:00:00.000,100.0
513038,0037045010,SARAVENA,0027,2019-05-20 01:00:00.000,95.0
513039,0037045010,SARAVENA,0027,2019-05-20 02:00:00.000,87.0
513040,0037045010,SARAVENA,0027,2019-05-20 03:00:00.000,89.0
513041,0037045010,SARAVENA,0027,2019-05-20 04:00:00.000,91.0
513042,0037045010,SARAVENA,0027,2019-05-20 05:00:00.000,80.0
513043,0037045010,SARAVENA,0027,2019-05-20 06:00:00.000,85.0
513044,0037045010,SARAVENA,0027,2019-05-20 07:00:00.000,80.0
513045,0037045010,SARAVENA,0027,2019-05-20 08:00:00.000,73.0
513046,0037045010,SARAVENA,0027,2019-05-20 09:00:00.000,61.0
513047,0037045010,SARAVENA,0027,2019-05-20 10:00:00.000,54.0
513048,0037045010,SARAVENA,0027,2019-05-20 11:00:00.000,52.0
513049,0037045010,SARAVENA,0027,2019-05-20 12:00:00.000,47.0
513050,0037045010,SARAVENA,0027,2019-05-20 13:00:00.000,51.0
513051,0037045010,SARAVENA,0027,2019-05-20 14:00:00.000,69.0
513052,0037045010,SARAVENA,0027,2019-05-20 15:00:00.000,72.0
513053,0037045010,SARAVENA,0027,2019-05-20 16:00:00.000,73.0
513054,0037045010,SARAVENA,0027,2019-05-20 17:00:00.000,76.0
513055,0037045010,SARAVENA,0027,2019-05-20 18:00:00.000,84.0
513056,0037045010,SARAVENA,0027,2019-05-20 19:00:00.000,91.0
513057,0037045010,SARAVENA,0027,2019-05-20 20:00:00.000,97.0
513058,0037045010,SARAVENA,0027,2019-05-20 21:00:00.000,100.0
513059,0037045010,SARAVENA,0027,2019-05-20 22:00:00.000,100.0
513060,0037045010,SARAVENA,0027,2019-05-20 23:00:00.000,100.0
513061,0037045010,SARAVENA,0027,2019-05-21 00:00:00.000,100.0
513062,0037045010,SARAVENA,0027,2019-05-21 01:00:00.000,100.0
513063,0037045010,SARAVENA,0027,2019-05-21 02:00:00.000,100.0
513064,0037045010,SARAVENA,0027,2019-05-21 03:00:00.000,100.0
513065,0037045010,SARAVENA,0027,2019-05-21 04:00:00.000,100.0
513066,0037045010,SARAVENA,0027,2019-05-21 05:00:00.000,99.0
513067,0037045010,SARAVENA,0027,2019-05-21 06:00:00.000,98.0
513068,0037045010,SARAVENA,0027,2019-05-21 07:00:00.000,90.0
513069,0037045010,SARAVENA,0027,2019-05-21 08:00:00.000,79.0
513070,0037045010,SARAVENA,0027,2019-05-21 09:00:00.000,69.0
513071,0037045010,SARAVENA,0027,2019-05-21 10:00:00.000,58.0
513072,0037045010,SARAVENA,0027,2019-05-21 11:00:00.000,59.0
513073,0037045010,SARAVENA,0027,2019-05-21 12:00:00.000,60.0
513074,0037045010,SARAVENA,0027,2019-05-21 13:00:00.000,60.0
513075,0037045010,SARAVENA,0027,2019-05-21 14:00:00.000,63.0
513076,0037045010,SARAVENA,0027,2019-05-21 15:00:00.000,72.0
513077,0037045010,SARAVENA,0027,2019-05-21 16:00:00.000,79.0
513078,0037045010,SARAVENA,0027,2019-05-21 17:00:00.000,79.0
513079,0037045010,SARAVENA,0027,2019-05-21 18:00:00.000,81.0
513080,0037045010,SARAVENA,0027,2019-05-21 19:00:00.000,85.0
513081,0037045010,SARAVENA,0027,2019-05-21 20:00:00.000,91.0
513082,0037045010,SARAVENA,0027,2019-05-21 21:00:00.000,95.0
513083,0037045010,SARAVENA,0027,2019-05-21 22:00:00.000,100.0
513084,0037045010,SARAVENA,0027,2019-05-21 23:00:00.000,100.0
513085,0037045010,SARAVENA,0027,2019-05-22 00:00:00.000,100.0
513086,0037045010,SARAVENA,0027,2019-05-22 01:00:00.000,100.0
513087,0037045010,SARAVENA,0027,2019-05-22 02:00:00.000,100.0
513088,0037045010,SARAVENA,0027,2019-05-22 03:00:00.000,100.0
513089,0037045010,SARAVENA,0027,2019-05-22 04:00:00.000,100.0
513090,0037045010,SARAVENA,0027,2019-05-22 05:00:00.000,100.0
513091,0037045010,SARAVENA,0027,2019-05-22 06:00:00.000,100.0
513092,0037045010,SARAVENA,0027,2019-05-22 07:00:00.000,100.0
513093,0037045010,SARAVENA,0027,2019-05-22 08:00:00.000,88.0
513094,0037045010,SARAVENA,0027,2019-05-22 09:00:00.000,70.0
513095,0037045010,SARAVENA,0027,2019-05-22 10:00:00.000,63.0
513096,0037045010,SARAVENA,0027,2019-05-22 11:00:00.000,66.0
513097,0037045010,SARAVENA,0027,2019-05-22 12:00:00.000,58.0
513098,0037045010,SARAVENA,0027,2019-05-22 13:00:00.000,66.0
513099,0037045010,SARAVENA,0027,2019-05-22 14:00:00.000,74.0
513100,0037045010,SARAVENA,0027,2019-05-22 15:00:00.000,92.0
513101,0037045010,SARAVENA,0027,2019-05-22 16:00:00.000,96.0
513102,0037045010,SARAVENA,0027,2019-05-22 17:00:00.000,98.0
513103,0037045010,SARAVENA,0027,2019-05-22 18:00:00.000,100.0
513104,0037045010,SARAVENA,0027,2019-05-22 19:00:00.000,100.0
513105,0037045010,SARAVENA,0027,2019-05-22 20:00:00.000,100.0
513106,0037045010,SARAVENA,0027,2019-05-22 21:00:00.000,100.0
513107,0037045010,SARAVENA,0027,2019-05-22 22:00:00.000,100.0
513108,0037045010,SARAVENA,0027,2019-05-22 23:00:00.000,100.0
513109,0037045010,SARAVENA,0027,2019-05-23 00:00:00.000,100.0
513110,0037045010,SARAVENA,0027,2019-05-23 01:00:00.000,100.0
513111,0037045010,SARAVENA,0027,2019-05-23 02:00:00.000,100.0
513112,0037045010,SARAVENA,0027,2019-05-23 03:00:00.000,100.0
513113,0037045010,SARAVENA,0027,2019-05-23 04:00:00.000,100.0
513114,0037045010,SARAVENA,0027,2019-05-23 05:00:00.000,100.0
513115,0037045010,SARAVENA,0027,2019-05-23 06:00:00.000,100.0
513116,0037045010,SARAVENA,0027,2019-05-23 07:00:00.000,97.0
513117,0037045010,SARAVENA,0027,2019-05-23 08:00:00.000,84.0
513118,0037045010,SARAVENA,0027,2019-05-23 09:00:00.000,83.0
513119,0037045010,SARAVENA,0027,2019-05-23 10:00:00.000,79.0
513120,0037045010,SARAVENA,0027,2019-05-23 11:00:00.000,82.0
513121,0037045010,SARAVENA,0027,2019-05-23 12:00:00.000,68.0
513122,0037045010,SARAVENA,0027,2019-05-23 13:00:00.000,57.0
513123,0037045010,SARAVENA,0027,2019-05-23 14:00:00.000,56.0
513124,0037045010,SARAVENA,0027,2019-05-23 15:00:00.000,57.0
513125,0037045010,SARAVENA,0027,2019-05-23 16:00:00.000,99.0
513126,0037045010,SARAVENA,0027,2019-05-23 17:00:00.000,99.0
513127,0037045010,SARAVENA,0027,2019-05-23 18:00:00.000,100.0
513128,0037045010,SARAVENA,0027,2019-05-23 19:00:00.000,100.0
513129,0037045010,SARAVENA,0027,2019-05-23 20:00:00.000,100.0
513130,0037045010,SARAVENA,0027,2019-05-23 21:00:00.000,100.0
513131,0037045010,SARAVENA,0027,2019-05-23 22:00:00.000,100.0
513132,0037045010,SARAVENA,0027,2019-05-23 23:00:00.000,100.0
513133,0037045010,SARAVENA,0027,2019-05-24 00:00:00.000,100.0
513134,0037045010,SARAVENA,0027,2019-05-24 01:00:00.000,100.0
513135,0037045010,SARAVENA,0027,2019-05-24 02:00:00.000,100.0
513136,0037045010,SARAVENA,0027,2019-05-24 03:00:00.000,100.0
513137,0037045010,SARAVENA,0027,2019-05-24 04:00:00.000,100.0
513138,0037045010,SARAVENA,0027,2019-05-24 05:00:00.000,100.0
513139,0037045010,SARAVENA,0027,2019-05-24 06:00:00.000,100.0
513140,0037045010,SARAVENA,0027,2019-05-24 07:00:00.000,100.0
513141,0037045010,SARAVENA,0027,2019-05-24 08:00:00.000,96.0
513142,0037045010,SARAVENA,0027,2019-05-24 09:00:00.000,82.0
513143,0037045010,SARAVENA,0027,2019-05-24 10:00:00.000,70.0
513144,0037045010,SARAVENA,0027,2019-05-24 11:00:00.000,71.0
513145,0037045010,SARAVENA,0027,2019-05-24 12:00:00.000,66.0
513146,0037045010,SARAVENA,0027,2019-05-24 13:00:00.000,64.0
513147,0037045010,SARAVENA,0027,2019-05-24 14:00:00.000,66.0
513148,0037045010,SARAVENA,0027,2019-05-24 15:00:00.000,70.0
513149,0037045010,SARAVENA,0027,2019-05-24 16:00:00.000,82.0
513150,0037045010,SARAVENA,0027,2019-05-24 17:00:00.000,86.0
513151,0037045010,SARAVENA,0027,2019-05-24 18:00:00.000,88.0
513152,0037045010,SARAVENA,0027,2019-05-24 19:00:00.000,97.0
513153,0037045010,SARAVENA,0027,2019-05-24 20:00:00.000,97.0
513154,0037045010,SARAVENA,0027,2019-05-24 21:00:00.000,93.0
513155,0037045010,SARAVENA,0027,2019-05-24 22:00:00.000,96.0
513156,0037045010,SARAVENA,0027,2019-05-24 23:00:00.000,95.0
513157,0037045010,SARAVENA,0027,2019-05-25 00:00:00.000,92.0
513158,0037045010,SARAVENA,0027,2019-05-25 01:00:00.000,91.0
513159,0037045010,SARAVENA,0027,2019-05-25 02:00:00.000,96.0
513160,0037045010,SARAVENA,0027,2019-05-25 03:00:00.000,97.0
513161,0037045010,SARAVENA,0027,2019-05-25 04:00:00.000,99.0
513162,0037045010,SARAVENA,0027,2019-05-25 05:00:00.000,99.0
