,Station,Name,Sensor,Fecha,Valor
2604808,3206500045,GRANADA SENA,0027,2019-05-26 08:00:00.000,79.0
2604809,3206500045,GRANADA SENA,0027,2019-05-26 09:00:00.000,76.0
2604810,3206500045,GRANADA SENA,0027,2019-05-26 10:00:00.000,72.0
2604811,3206500045,GRANADA SENA,0027,2019-05-26 11:00:00.000,69.0
2604812,3206500045,GRANADA SENA,0027,2019-05-26 12:00:00.000,67.0
2604813,3206500045,GRANADA SENA,0027,2019-05-26 14:00:00.000,59.0
2604814,3206500045,GRANADA SENA,0027,2019-05-26 15:00:00.000,60.0
2604815,3206500045,GRANADA SENA,0027,2019-05-26 16:00:00.000,62.0
2604816,3206500045,GRANADA SENA,0027,2019-05-26 17:00:00.000,63.0
2604817,3206500045,GRANADA SENA,0027,2019-05-26 18:00:00.000,77.0
2604818,3206500045,GRANADA SENA,0027,2019-05-26 19:00:00.000,83.0
2604819,3206500045,GRANADA SENA,0027,2019-05-26 20:00:00.000,88.0
2604820,3206500045,GRANADA SENA,0027,2019-05-26 21:00:00.000,90.0
2604821,3206500045,GRANADA SENA,0027,2019-05-26 22:00:00.000,93.0
2604822,3206500045,GRANADA SENA,0027,2019-05-26 23:00:00.000,94.0
2604823,3206500045,GRANADA SENA,0027,2019-05-27 00:00:00.000,95.0
2604824,3206500045,GRANADA SENA,0027,2019-05-27 01:00:00.000,95.0
2604825,3206500045,GRANADA SENA,0027,2019-05-27 02:00:00.000,93.0
2604826,3206500045,GRANADA SENA,0027,2019-05-27 03:00:00.000,94.0
2604827,3206500045,GRANADA SENA,0027,2019-05-27 04:00:00.000,93.0
2604828,3206500045,GRANADA SENA,0027,2019-05-27 05:00:00.000,96.0
2604829,3206500045,GRANADA SENA,0027,2019-05-27 06:00:00.000,97.0
2604830,3206500045,GRANADA SENA,0027,2019-05-27 07:00:00.000,91.0
2604831,3206500045,GRANADA SENA,0027,2019-05-27 08:00:00.000,78.0
2604832,3206500045,GRANADA SENA,0027,2019-05-27 09:00:00.000,74.0
2604833,3206500045,GRANADA SENA,0027,2019-05-27 10:00:00.000,72.0
2604834,3206500045,GRANADA SENA,0027,2019-05-27 11:00:00.000,68.0
2604835,3206500045,GRANADA SENA,0027,2019-05-27 12:00:00.000,66.0
2604836,3206500045,GRANADA SENA,0027,2019-05-27 13:00:00.000,68.0
2604837,3206500045,GRANADA SENA,0027,2019-05-27 14:00:00.000,95.0
2604838,3206500045,GRANADA SENA,0027,2019-05-27 15:00:00.000,98.0
2604839,3206500045,GRANADA SENA,0027,2019-05-27 16:00:00.000,93.0
2604840,3206500045,GRANADA SENA,0027,2019-05-27 17:00:00.000,91.0
2604841,3206500045,GRANADA SENA,0027,2019-05-27 18:00:00.000,95.0
2604842,3206500045,GRANADA SENA,0027,2019-05-27 19:00:00.000,98.0
2604843,3206500045,GRANADA SENA,0027,2019-05-27 20:00:00.000,99.0
2604844,3206500045,GRANADA SENA,0027,2019-05-27 21:00:00.000,99.0
2604845,3206500045,GRANADA SENA,0027,2019-05-27 22:00:00.000,98.0
2604846,3206500045,GRANADA SENA,0027,2019-05-27 23:00:00.000,96.0
2604847,3206500045,GRANADA SENA,0027,2019-05-28 00:00:00.000,98.0
2604848,3206500045,GRANADA SENA,0027,2019-05-28 01:00:00.000,98.0
2604849,3206500045,GRANADA SENA,0027,2019-05-28 02:00:00.000,99.0
2604850,3206500045,GRANADA SENA,0027,2019-05-28 03:00:00.000,99.0
2604851,3206500045,GRANADA SENA,0027,2019-05-28 04:00:00.000,99.0
2604852,3206500045,GRANADA SENA,0027,2019-05-28 05:00:00.000,100.0
2604853,3206500045,GRANADA SENA,0027,2019-05-28 06:00:00.000,100.0
2604854,3206500045,GRANADA SENA,0027,2019-05-28 07:00:00.000,100.0
2604855,3206500045,GRANADA SENA,0027,2019-05-28 08:00:00.000,83.0
2604856,3206500045,GRANADA SENA,0027,2019-05-28 09:00:00.000,90.0
2604857,3206500045,GRANADA SENA,0027,2019-05-28 10:00:00.000,92.0
2604858,3206500045,GRANADA SENA,0027,2019-05-28 11:00:00.000,88.0
2604859,3206500045,GRANADA SENA,0027,2019-05-28 12:00:00.000,83.0
2604860,3206500045,GRANADA SENA,0027,2019-05-28 13:00:00.000,74.0
2604861,3206500045,GRANADA SENA,0027,2019-05-28 14:00:00.000,72.0
2604862,3206500045,GRANADA SENA,0027,2019-05-28 15:00:00.000,70.0
2604863,3206500045,GRANADA SENA,0027,2019-05-28 16:00:00.000,73.0
2604864,3206500045,GRANADA SENA,0027,2019-05-28 17:00:00.000,74.0
2604865,3206500045,GRANADA SENA,0027,2019-05-28 18:00:00.000,87.0
2604866,3206500045,GRANADA SENA,0027,2019-05-28 19:00:00.000,92.0
2604867,3206500045,GRANADA SENA,0027,2019-05-28 20:00:00.000,96.0
2604868,3206500045,GRANADA SENA,0027,2019-05-28 21:00:00.000,97.0
2604869,3206500045,GRANADA SENA,0027,2019-05-28 22:00:00.000,98.0
2604870,3206500045,GRANADA SENA,0027,2019-05-28 23:00:00.000,98.0
2604871,3206500045,GRANADA SENA,0027,2019-05-29 00:00:00.000,98.0
2604872,3206500045,GRANADA SENA,0027,2019-05-29 01:00:00.000,98.0
2604873,3206500045,GRANADA SENA,0027,2019-05-29 02:00:00.000,98.0
2604874,3206500045,GRANADA SENA,0027,2019-05-29 03:00:00.000,98.0
2604875,3206500045,GRANADA SENA,0027,2019-05-29 04:00:00.000,99.0
2604876,3206500045,GRANADA SENA,0027,2019-05-29 05:00:00.000,99.0
2604877,3206500045,GRANADA SENA,0027,2019-05-29 06:00:00.000,99.0
2604878,3206500045,GRANADA SENA,0027,2019-05-29 07:00:00.000,99.0
2604879,3206500045,GRANADA SENA,0027,2019-05-29 08:00:00.000,85.0
2604880,3206500045,GRANADA SENA,0027,2019-05-29 09:00:00.000,75.0
2604881,3206500045,GRANADA SENA,0027,2019-05-29 10:00:00.000,77.0
2604882,3206500045,GRANADA SENA,0027,2019-05-29 11:00:00.000,84.0
2604883,3206500045,GRANADA SENA,0027,2019-05-29 12:00:00.000,80.0
2604884,3206500045,GRANADA SENA,0027,2019-05-29 13:00:00.000,65.0
2604885,3206500045,GRANADA SENA,0027,2019-05-29 14:00:00.000,68.0
2604886,3206500045,GRANADA SENA,0027,2019-05-29 15:00:00.000,80.0
2604887,3206500045,GRANADA SENA,0027,2019-05-29 16:00:00.000,77.0
2604888,3206500045,GRANADA SENA,0027,2019-05-29 17:00:00.000,95.0
2604889,3206500045,GRANADA SENA,0027,2019-05-29 18:00:00.000,99.0
2604890,3206500045,GRANADA SENA,0027,2019-05-29 19:00:00.000,99.0
2604891,3206500045,GRANADA SENA,0027,2019-05-29 20:00:00.000,99.0
2604892,3206500045,GRANADA SENA,0027,2019-05-29 21:00:00.000,99.0
2604893,3206500045,GRANADA SENA,0027,2019-05-29 22:00:00.000,100.0
2604894,3206500045,GRANADA SENA,0027,2019-05-29 23:00:00.000,100.0
2604895,3206500045,GRANADA SENA,0027,2019-05-30 00:00:00.000,100.0
2604896,3206500045,GRANADA SENA,0027,2019-05-30 01:00:00.000,100.0
2604897,3206500045,GRANADA SENA,0027,2019-05-30 02:00:00.000,99.0
2604898,3206500045,GRANADA SENA,0027,2019-05-30 03:00:00.000,100.0
2604899,3206500045,GRANADA SENA,0027,2019-05-30 04:00:00.000,99.0
2604900,3206500045,GRANADA SENA,0027,2019-05-30 05:00:00.000,100.0
2604901,3206500045,GRANADA SENA,0027,2019-05-30 06:00:00.000,100.0
2604902,3206500045,GRANADA SENA,0027,2019-05-30 07:00:00.000,100.0
2604903,3206500045,GRANADA SENA,0027,2019-05-30 08:00:00.000,90.0
2604904,3206500045,GRANADA SENA,0027,2019-05-30 09:00:00.000,83.0
2604905,3206500045,GRANADA SENA,0027,2019-05-30 10:00:00.000,80.0
2604906,3206500045,GRANADA SENA,0027,2019-05-30 11:00:00.000,69.0
2604907,3206500045,GRANADA SENA,0027,2019-05-30 13:00:00.000,65.0
2604908,3206500045,GRANADA SENA,0027,2019-05-30 14:00:00.000,56.0
2604909,3206500045,GRANADA SENA,0027,2019-05-30 15:00:00.000,58.0
2604910,3206500045,GRANADA SENA,0027,2019-05-30 16:00:00.000,61.0
2604911,3206500045,GRANADA SENA,0027,2019-05-30 17:00:00.000,78.0
2604912,3206500045,GRANADA SENA,0027,2019-05-30 18:00:00.000,82.0
2604913,3206500045,GRANADA SENA,0027,2019-05-30 19:00:00.000,89.0
2604914,3206500045,GRANADA SENA,0027,2019-05-30 20:00:00.000,94.0
2604915,3206500045,GRANADA SENA,0027,2019-05-30 21:00:00.000,96.0
2604916,3206500045,GRANADA SENA,0027,2019-05-30 22:00:00.000,97.0
2604917,3206500045,GRANADA SENA,0027,2019-05-30 23:00:00.000,98.0
2604918,3206500045,GRANADA SENA,0027,2019-05-31 00:00:00.000,98.0
2604919,3206500045,GRANADA SENA,0027,2019-05-31 01:00:00.000,98.0
2604920,3206500045,GRANADA SENA,0027,2019-05-31 02:00:00.000,99.0
2604921,3206500045,GRANADA SENA,0027,2019-05-31 03:00:00.000,99.0
2604922,3206500045,GRANADA SENA,0027,2019-05-31 04:00:00.000,99.0
2604923,3206500045,GRANADA SENA,0027,2019-05-31 05:00:00.000,99.0
2604924,3206500045,GRANADA SENA,0027,2019-05-31 06:00:00.000,99.0
2604925,3206500045,GRANADA SENA,0027,2019-05-31 07:00:00.000,99.0
2604926,3206500045,GRANADA SENA,0027,2019-05-31 08:00:00.000,90.0
2604927,3206500045,GRANADA SENA,0027,2019-05-31 09:00:00.000,77.0
2604928,3206500045,GRANADA SENA,0027,2019-05-31 10:00:00.000,74.0
2604929,3206500045,GRANADA SENA,0027,2019-05-31 11:00:00.000,68.0
2604930,3206500045,GRANADA SENA,0027,2019-05-31 12:00:00.000,63.0
2604931,3206500045,GRANADA SENA,0027,2019-05-31 13:00:00.000,68.0
2604932,3206500045,GRANADA SENA,0027,2019-05-31 14:00:00.000,67.0
2604933,3206500045,GRANADA SENA,0027,2019-05-31 15:00:00.000,64.0
2604934,3206500045,GRANADA SENA,0027,2019-05-31 16:00:00.000,67.0
2604935,3206500045,GRANADA SENA,0027,2019-05-31 17:00:00.000,66.0
2604936,3206500045,GRANADA SENA,0027,2019-05-31 18:00:00.000,84.0
2604937,3206500045,GRANADA SENA,0027,2019-05-31 19:00:00.000,91.0
2604938,3206500045,GRANADA SENA,0027,2019-05-31 20:00:00.000,95.0
2604939,3206500045,GRANADA SENA,0027,2019-05-31 21:00:00.000,97.0
2604940,3206500045,GRANADA SENA,0027,2019-05-31 22:00:00.000,98.0
2604941,3206500045,GRANADA SENA,0027,2019-05-31 23:00:00.000,98.0
2604942,3206500045,GRANADA SENA,0027,2019-06-01 00:00:00.000,99.0
2604943,3206500045,GRANADA SENA,0027,2019-06-01 01:00:00.000,99.0
2604944,3206500045,GRANADA SENA,0027,2019-06-01 02:00:00.000,99.0
2604945,3206500045,GRANADA SENA,0027,2019-06-01 03:00:00.000,99.0
2604946,3206500045,GRANADA SENA,0027,2019-06-01 04:00:00.000,99.0
2604947,3206500045,GRANADA SENA,0027,2019-06-01 05:00:00.000,99.0
2604948,3206500045,GRANADA SENA,0027,2019-06-01 06:00:00.000,99.0
2604949,3206500045,GRANADA SENA,0027,2019-06-01 07:00:00.000,98.0
2604950,3206500045,GRANADA SENA,0027,2019-06-01 08:00:00.000,94.0
2604951,3206500045,GRANADA SENA,0027,2019-06-01 09:00:00.000,93.0
2604952,3206500045,GRANADA SENA,0027,2019-06-01 10:00:00.000,98.0
2604953,3206500045,GRANADA SENA,0027,2019-06-01 11:00:00.000,99.0
2604954,3206500045,GRANADA SENA,0027,2019-06-01 12:00:00.000,99.0
2604955,3206500045,GRANADA SENA,0027,2019-06-01 13:00:00.000,97.0
2604956,3206500045,GRANADA SENA,0027,2019-06-01 14:00:00.000,91.0
2604957,3206500045,GRANADA SENA,0027,2019-06-01 15:00:00.000,89.0
2604958,3206500045,GRANADA SENA,0027,2019-06-01 16:00:00.000,86.0
2604959,3206500045,GRANADA SENA,0027,2019-06-01 17:00:00.000,83.0
2604960,3206500045,GRANADA SENA,0027,2019-06-01 18:00:00.000,92.0
2604961,3206500045,GRANADA SENA,0027,2019-06-01 19:00:00.000,97.0
2604962,3206500045,GRANADA SENA,0027,2019-06-01 20:00:00.000,99.0
2604963,3206500045,GRANADA SENA,0027,2019-06-01 21:00:00.000,99.0
2604964,3206500045,GRANADA SENA,0027,2019-06-01 22:00:00.000,99.0
2604965,3206500045,GRANADA SENA,0027,2019-06-01 23:00:00.000,99.0
2604966,3206500045,GRANADA SENA,0027,2019-06-02 00:00:00.000,99.0
2604967,3206500045,GRANADA SENA,0027,2019-06-02 01:00:00.000,99.0
2604968,3206500045,GRANADA SENA,0027,2019-06-02 02:00:00.000,99.0
2604969,3206500045,GRANADA SENA,0027,2019-06-02 03:00:00.000,99.0
2604970,3206500045,GRANADA SENA,0027,2019-06-02 04:00:00.000,99.0
2604971,3206500045,GRANADA SENA,0027,2019-06-02 05:00:00.000,99.0
2604972,3206500045,GRANADA SENA,0027,2019-06-02 06:00:00.000,99.0
2604973,3206500045,GRANADA SENA,0027,2019-06-02 07:00:00.000,98.0
2604974,3206500045,GRANADA SENA,0027,2019-06-02 08:00:00.000,94.0
2604975,3206500045,GRANADA SENA,0027,2019-06-02 09:00:00.000,94.0
2604976,3206500045,GRANADA SENA,0027,2019-06-02 10:00:00.000,87.0
2604977,3206500045,GRANADA SENA,0027,2019-06-02 11:00:00.000,83.0
2604978,3206500045,GRANADA SENA,0027,2019-06-02 12:00:00.000,79.0
2604979,3206500045,GRANADA SENA,0027,2019-06-02 13:00:00.000,73.0
2604980,3206500045,GRANADA SENA,0027,2019-06-02 14:00:00.000,68.0
2604981,3206500045,GRANADA SENA,0027,2019-06-02 15:00:00.000,70.0
2604982,3206500045,GRANADA SENA,0027,2019-06-02 16:00:00.000,64.0
2604983,3206500045,GRANADA SENA,0027,2019-06-02 17:00:00.000,67.0
2604984,3206500045,GRANADA SENA,0027,2019-06-02 18:00:00.000,83.0
2604985,3206500045,GRANADA SENA,0027,2019-06-02 19:00:00.000,93.0
2604986,3206500045,GRANADA SENA,0027,2019-06-02 20:00:00.000,97.0
2604987,3206500045,GRANADA SENA,0027,2019-06-02 21:00:00.000,97.0
2604988,3206500045,GRANADA SENA,0027,2019-06-02 22:00:00.000,97.0
2604989,3206500045,GRANADA SENA,0027,2019-06-02 23:00:00.000,98.0
2604990,3206500045,GRANADA SENA,0027,2019-06-03 00:00:00.000,97.0
2604991,3206500045,GRANADA SENA,0027,2019-06-03 01:00:00.000,97.0
2604992,3206500045,GRANADA SENA,0027,2019-06-03 02:00:00.000,98.0
2604993,3206500045,GRANADA SENA,0027,2019-06-03 03:00:00.000,98.0
2604994,3206500045,GRANADA SENA,0027,2019-06-03 04:00:00.000,99.0
2604995,3206500045,GRANADA SENA,0027,2019-06-03 05:00:00.000,99.0
2604996,3206500045,GRANADA SENA,0027,2019-06-03 06:00:00.000,99.0
2604997,3206500045,GRANADA SENA,0027,2019-06-03 07:00:00.000,99.0
2604998,3206500045,GRANADA SENA,0027,2019-06-03 08:00:00.000,99.0
2604999,3206500045,GRANADA SENA,0027,2019-06-03 09:00:00.000,95.0
2605000,3206500045,GRANADA SENA,0027,2019-06-03 10:00:00.000,95.0
2605001,3206500045,GRANADA SENA,0027,2019-06-03 11:00:00.000,95.0
2605002,3206500045,GRANADA SENA,0027,2019-06-03 12:00:00.000,82.0
2605003,3206500045,GRANADA SENA,0027,2019-06-03 13:00:00.000,83.0
2605004,3206500045,GRANADA SENA,0027,2019-06-03 14:00:00.000,71.0
2605005,3206500045,GRANADA SENA,0027,2019-06-03 15:00:00.000,69.0
2605006,3206500045,GRANADA SENA,0027,2019-06-03 16:00:00.000,66.0
2605007,3206500045,GRANADA SENA,0027,2019-06-03 17:00:00.000,66.0
2605008,3206500045,GRANADA SENA,0027,2019-06-03 18:00:00.000,92.0
2605009,3206500045,GRANADA SENA,0027,2019-06-03 19:00:00.000,97.0
2605010,3206500045,GRANADA SENA,0027,2019-06-03 20:00:00.000,98.0
2605011,3206500045,GRANADA SENA,0027,2019-06-03 21:00:00.000,99.0
2605012,3206500045,GRANADA SENA,0027,2019-06-03 22:00:00.000,99.0
2605013,3206500045,GRANADA SENA,0027,2019-06-03 23:00:00.000,99.0
2605014,3206500045,GRANADA SENA,0027,2019-06-04 00:00:00.000,99.0
2605015,3206500045,GRANADA SENA,0027,2019-06-04 01:00:00.000,99.0
2605016,3206500045,GRANADA SENA,0027,2019-06-04 02:00:00.000,98.0
2605017,3206500045,GRANADA SENA,0027,2019-06-04 03:00:00.000,97.0
2605018,3206500045,GRANADA SENA,0027,2019-06-04 04:00:00.000,98.0
2605019,3206500045,GRANADA SENA,0027,2019-06-04 05:00:00.000,98.0
2605020,3206500045,GRANADA SENA,0027,2019-06-04 06:00:00.000,99.0
2605021,3206500045,GRANADA SENA,0027,2019-06-04 07:00:00.000,95.0
2605022,3206500045,GRANADA SENA,0027,2019-06-04 08:00:00.000,89.0
2605023,3206500045,GRANADA SENA,0027,2019-06-04 09:00:00.000,69.0
2605024,3206500045,GRANADA SENA,0027,2019-06-04 10:00:00.000,71.0
2605025,3206500045,GRANADA SENA,0027,2019-06-04 11:00:00.000,66.0
2605026,3206500045,GRANADA SENA,0027,2019-06-04 12:00:00.000,65.0
2605027,3206500045,GRANADA SENA,0027,2019-06-04 13:00:00.000,69.0
2605028,3206500045,GRANADA SENA,0027,2019-06-04 14:00:00.000,65.0
2605029,3206500045,GRANADA SENA,0027,2019-06-04 15:00:00.000,66.0
2605030,3206500045,GRANADA SENA,0027,2019-06-04 16:00:00.000,72.0
2605031,3206500045,GRANADA SENA,0027,2019-06-04 17:00:00.000,69.0
2605032,3206500045,GRANADA SENA,0027,2019-06-04 18:00:00.000,92.0
2605033,3206500045,GRANADA SENA,0027,2019-06-04 19:00:00.000,98.0
2605034,3206500045,GRANADA SENA,0027,2019-06-04 20:00:00.000,99.0
2605035,3206500045,GRANADA SENA,0027,2019-06-04 21:00:00.000,99.0
2605036,3206500045,GRANADA SENA,0027,2019-06-04 22:00:00.000,99.0
2605037,3206500045,GRANADA SENA,0027,2019-06-04 23:00:00.000,99.0
2605038,3206500045,GRANADA SENA,0027,2019-06-05 00:00:00.000,99.0
2605039,3206500045,GRANADA SENA,0027,2019-06-05 01:00:00.000,99.0
2605040,3206500045,GRANADA SENA,0027,2019-06-05 02:00:00.000,98.0
2605041,3206500045,GRANADA SENA,0027,2019-06-05 03:00:00.000,98.0
2605042,3206500045,GRANADA SENA,0027,2019-06-05 04:00:00.000,98.0
2605043,3206500045,GRANADA SENA,0027,2019-06-05 05:00:00.000,99.0
2605044,3206500045,GRANADA SENA,0027,2019-06-05 06:00:00.000,99.0
2605045,3206500045,GRANADA SENA,0027,2019-06-05 07:00:00.000,92.0
2605046,3206500045,GRANADA SENA,0027,2019-06-05 08:00:00.000,86.0
2605047,3206500045,GRANADA SENA,0027,2019-06-05 09:00:00.000,79.0
2605048,3206500045,GRANADA SENA,0027,2019-06-05 10:00:00.000,70.0
2605049,3206500045,GRANADA SENA,0027,2019-06-05 11:00:00.000,67.0
2605050,3206500045,GRANADA SENA,0027,2019-06-05 12:00:00.000,65.0
2605051,3206500045,GRANADA SENA,0027,2019-06-05 13:00:00.000,63.0
2605052,3206500045,GRANADA SENA,0027,2019-06-05 14:00:00.000,59.0
2605053,3206500045,GRANADA SENA,0027,2019-06-05 15:00:00.000,77.0
2605054,3206500045,GRANADA SENA,0027,2019-06-05 16:00:00.000,72.0
2605055,3206500045,GRANADA SENA,0027,2019-06-05 17:00:00.000,73.0
2605056,3206500045,GRANADA SENA,0027,2019-06-05 18:00:00.000,88.0
2605057,3206500045,GRANADA SENA,0027,2019-06-05 19:00:00.000,95.0
2605058,3206500045,GRANADA SENA,0027,2019-06-05 20:00:00.000,93.0
2605059,3206500045,GRANADA SENA,0027,2019-06-05 21:00:00.000,93.0
2605060,3206500045,GRANADA SENA,0027,2019-06-05 22:00:00.000,96.0
2605061,3206500045,GRANADA SENA,0027,2019-06-05 23:00:00.000,96.0
2605062,3206500045,GRANADA SENA,0027,2019-06-06 00:00:00.000,96.0
2605063,3206500045,GRANADA SENA,0027,2019-06-06 01:00:00.000,96.0
2605064,3206500045,GRANADA SENA,0027,2019-06-06 02:00:00.000,96.0
2605065,3206500045,GRANADA SENA,0027,2019-06-06 03:00:00.000,94.0
2605066,3206500045,GRANADA SENA,0027,2019-06-06 04:00:00.000,96.0
2605067,3206500045,GRANADA SENA,0027,2019-06-06 05:00:00.000,98.0
2605068,3206500045,GRANADA SENA,0027,2019-06-06 06:00:00.000,98.0
2605069,3206500045,GRANADA SENA,0027,2019-06-06 07:00:00.000,97.0
2605070,3206500045,GRANADA SENA,0027,2019-06-06 08:00:00.000,94.0
2605071,3206500045,GRANADA SENA,0027,2019-06-06 09:00:00.000,90.0
2605072,3206500045,GRANADA SENA,0027,2019-06-06 10:00:00.000,85.0
2605073,3206500045,GRANADA SENA,0027,2019-06-06 11:00:00.000,92.0
2605074,3206500045,GRANADA SENA,0027,2019-06-06 12:00:00.000,91.0
2605075,3206500045,GRANADA SENA,0027,2019-06-06 13:00:00.000,96.0
2605076,3206500045,GRANADA SENA,0027,2019-06-06 14:00:00.000,98.0
2605077,3206500045,GRANADA SENA,0027,2019-06-06 15:00:00.000,99.0
2605078,3206500045,GRANADA SENA,0027,2019-06-06 16:00:00.000,98.0
2605079,3206500045,GRANADA SENA,0027,2019-06-06 17:00:00.000,98.0
2605080,3206500045,GRANADA SENA,0027,2019-06-06 18:00:00.000,98.0
2605081,3206500045,GRANADA SENA,0027,2019-06-06 19:00:00.000,98.0
2605082,3206500045,GRANADA SENA,0027,2019-06-06 20:00:00.000,99.0
2605083,3206500045,GRANADA SENA,0027,2019-06-06 21:00:00.000,99.0
2605084,3206500045,GRANADA SENA,0027,2019-06-06 22:00:00.000,99.0
2605085,3206500045,GRANADA SENA,0027,2019-06-06 23:00:00.000,100.0
2605086,3206500045,GRANADA SENA,0027,2019-06-07 00:00:00.000,100.0
2605087,3206500045,GRANADA SENA,0027,2019-06-07 01:00:00.000,100.0
2605088,3206500045,GRANADA SENA,0027,2019-06-07 02:00:00.000,100.0
2605089,3206500045,GRANADA SENA,0027,2019-06-07 03:00:00.000,100.0
2605090,3206500045,GRANADA SENA,0027,2019-06-07 04:00:00.000,100.0
2605091,3206500045,GRANADA SENA,0027,2019-06-07 05:00:00.000,100.0
2605092,3206500045,GRANADA SENA,0027,2019-06-07 06:00:00.000,100.0
2605093,3206500045,GRANADA SENA,0027,2019-06-07 07:00:00.000,100.0
2605094,3206500045,GRANADA SENA,0027,2019-06-07 08:00:00.000,93.0
2605095,3206500045,GRANADA SENA,0027,2019-06-07 09:00:00.000,83.0
2605096,3206500045,GRANADA SENA,0027,2019-06-07 10:00:00.000,75.0
2605097,3206500045,GRANADA SENA,0027,2019-06-07 11:00:00.000,68.0
2605098,3206500045,GRANADA SENA,0027,2019-06-07 12:00:00.000,70.0
2605099,3206500045,GRANADA SENA,0027,2019-06-07 13:00:00.000,70.0
2605100,3206500045,GRANADA SENA,0027,2019-06-07 14:00:00.000,70.0
2605101,3206500045,GRANADA SENA,0027,2019-06-07 15:00:00.000,71.0
2605102,3206500045,GRANADA SENA,0027,2019-06-07 16:00:00.000,69.0
2605103,3206500045,GRANADA SENA,0027,2019-06-07 17:00:00.000,75.0
2605104,3206500045,GRANADA SENA,0027,2019-06-07 18:00:00.000,83.0
2605105,3206500045,GRANADA SENA,0027,2019-06-07 19:00:00.000,91.0
2605106,3206500045,GRANADA SENA,0027,2019-06-07 20:00:00.000,94.0
2605107,3206500045,GRANADA SENA,0027,2019-06-07 21:00:00.000,95.0
2605108,3206500045,GRANADA SENA,0027,2019-06-07 22:00:00.000,96.0
2605109,3206500045,GRANADA SENA,0027,2019-06-07 23:00:00.000,95.0
2605110,3206500045,GRANADA SENA,0027,2019-06-08 00:00:00.000,96.0
2605111,3206500045,GRANADA SENA,0027,2019-06-08 01:00:00.000,96.0
2605112,3206500045,GRANADA SENA,0027,2019-06-08 02:00:00.000,96.0
2605113,3206500045,GRANADA SENA,0027,2019-06-08 03:00:00.000,96.0
2605114,3206500045,GRANADA SENA,0027,2019-06-08 04:00:00.000,97.0
2605115,3206500045,GRANADA SENA,0027,2019-06-08 05:00:00.000,99.0
2605116,3206500045,GRANADA SENA,0027,2019-06-08 06:00:00.000,99.0
2605117,3206500045,GRANADA SENA,0027,2019-06-08 07:00:00.000,97.0
2605118,3206500045,GRANADA SENA,0027,2019-06-08 08:00:00.000,90.0
2605119,3206500045,GRANADA SENA,0027,2019-06-08 09:00:00.000,85.0
2605120,3206500045,GRANADA SENA,0027,2019-06-08 10:00:00.000,80.0
2605121,3206500045,GRANADA SENA,0027,2019-06-08 11:00:00.000,77.0
2605122,3206500045,GRANADA SENA,0027,2019-06-08 12:00:00.000,75.0
2605123,3206500045,GRANADA SENA,0027,2019-06-08 13:00:00.000,72.0
2605124,3206500045,GRANADA SENA,0027,2019-06-08 14:00:00.000,69.0
2605125,3206500045,GRANADA SENA,0027,2019-06-08 15:00:00.000,67.0
2605126,3206500045,GRANADA SENA,0027,2019-06-08 16:00:00.000,68.0
2605127,3206500045,GRANADA SENA,0027,2019-06-08 17:00:00.000,62.0
2605128,3206500045,GRANADA SENA,0027,2019-06-08 18:00:00.000,83.0
2605129,3206500045,GRANADA SENA,0027,2019-06-08 19:00:00.000,91.0
2605130,3206500045,GRANADA SENA,0027,2019-06-08 20:00:00.000,93.0
2605131,3206500045,GRANADA SENA,0027,2019-06-08 21:00:00.000,88.0
2605132,3206500045,GRANADA SENA,0027,2019-06-08 22:00:00.000,97.0
2605133,3206500045,GRANADA SENA,0027,2019-06-08 23:00:00.000,97.0
2605134,3206500045,GRANADA SENA,0027,2019-06-09 01:00:00.000,97.0
2605135,3206500045,GRANADA SENA,0027,2019-06-09 02:00:00.000,98.0
2605136,3206500045,GRANADA SENA,0027,2019-06-09 03:00:00.000,96.0
2605137,3206500045,GRANADA SENA,0027,2019-06-09 04:00:00.000,95.0
2605138,3206500045,GRANADA SENA,0027,2019-06-09 05:00:00.000,96.0
2605139,3206500045,GRANADA SENA,0027,2019-06-09 06:00:00.000,98.0
2605140,3206500045,GRANADA SENA,0027,2019-06-09 07:00:00.000,97.0
2605141,3206500045,GRANADA SENA,0027,2019-06-09 08:00:00.000,93.0
2605142,3206500045,GRANADA SENA,0027,2019-06-09 09:00:00.000,87.0
2605143,3206500045,GRANADA SENA,0027,2019-06-09 10:00:00.000,84.0
2605144,3206500045,GRANADA SENA,0027,2019-06-09 11:00:00.000,79.0
2605145,3206500045,GRANADA SENA,0027,2019-06-09 12:00:00.000,84.0
2605146,3206500045,GRANADA SENA,0027,2019-06-09 13:00:00.000,75.0
2605147,3206500045,GRANADA SENA,0027,2019-06-09 14:00:00.000,74.0
2605148,3206500045,GRANADA SENA,0027,2019-06-09 15:00:00.000,72.0
2605149,3206500045,GRANADA SENA,0027,2019-06-09 16:00:00.000,83.0
2605150,3206500045,GRANADA SENA,0027,2019-06-09 17:00:00.000,88.0
2605151,3206500045,GRANADA SENA,0027,2019-06-09 18:00:00.000,93.0
2605152,3206500045,GRANADA SENA,0027,2019-06-09 19:00:00.000,95.0
2605153,3206500045,GRANADA SENA,0027,2019-06-09 20:00:00.000,94.0
2605154,3206500045,GRANADA SENA,0027,2019-06-09 21:00:00.000,95.0
2605155,3206500045,GRANADA SENA,0027,2019-06-09 22:00:00.000,94.0
2605156,3206500045,GRANADA SENA,0027,2019-06-09 23:00:00.000,97.0
