,Station,Name,Sensor,Fecha,Valor
2943211,3701500114,CHINACOTA,0027,2017-12-22 18:00:00.000,89.0
2943212,3701500114,CHINACOTA,0027,2017-12-22 19:00:00.000,90.0
2943213,3701500114,CHINACOTA,0027,2017-12-22 20:00:00.000,90.0
2943214,3701500114,CHINACOTA,0027,2017-12-22 21:00:00.000,91.0
2943215,3701500114,CHINACOTA,0027,2017-12-22 22:00:00.000,93.0
2943216,3701500114,CHINACOTA,0027,2017-12-22 23:00:00.000,97.0
2943217,3701500114,CHINACOTA,0027,2017-12-23 00:00:00.000,90.0
2943218,3701500114,CHINACOTA,0027,2017-12-23 01:00:00.000,81.0
2943219,3701500114,CHINACOTA,0027,2017-12-23 02:00:00.000,86.0
2943220,3701500114,CHINACOTA,0027,2017-12-23 03:00:00.000,82.0
2943221,3701500114,CHINACOTA,0027,2017-12-23 04:00:00.000,83.0
2943222,3701500114,CHINACOTA,0027,2017-12-23 05:00:00.000,83.0
2943223,3701500114,CHINACOTA,0027,2017-12-23 06:00:00.000,86.0
2943224,3701500114,CHINACOTA,0027,2017-12-23 07:00:00.000,90.0
2943225,3701500114,CHINACOTA,0027,2017-12-23 08:00:00.000,87.0
2943226,3701500114,CHINACOTA,0027,2017-12-23 09:00:00.000,78.0
2943227,3701500114,CHINACOTA,0027,2017-12-23 10:00:00.000,55.0
2943228,3701500114,CHINACOTA,0027,2017-12-23 11:00:00.000,47.0
2943229,3701500114,CHINACOTA,0027,2017-12-23 12:00:00.000,43.0
2943230,3701500114,CHINACOTA,0027,2017-12-23 13:00:00.000,63.0
2943231,3701500114,CHINACOTA,0027,2017-12-23 14:00:00.000,75.0
2943232,3701500114,CHINACOTA,0027,2017-12-23 15:00:00.000,80.0
2943233,3701500114,CHINACOTA,0027,2017-12-23 16:00:00.000,84.0
2943234,3701500114,CHINACOTA,0027,2017-12-23 17:00:00.000,92.0
2943235,3701500114,CHINACOTA,0027,2017-12-23 18:00:00.000,98.0
2943236,3701500114,CHINACOTA,0027,2017-12-23 19:00:00.000,93.0
2943237,3701500114,CHINACOTA,0027,2017-12-23 20:00:00.000,92.0
2943238,3701500114,CHINACOTA,0027,2017-12-23 21:00:00.000,86.0
2943239,3701500114,CHINACOTA,0027,2017-12-23 22:00:00.000,91.0
2943240,3701500114,CHINACOTA,0027,2017-12-23 23:00:00.000,98.0
2943241,3701500114,CHINACOTA,0027,2017-12-24 00:00:00.000,95.0
2943242,3701500114,CHINACOTA,0027,2017-12-24 01:00:00.000,95.0
2943243,3701500114,CHINACOTA,0027,2017-12-24 02:00:00.000,92.0
2943244,3701500114,CHINACOTA,0027,2017-12-24 03:00:00.000,88.0
2943245,3701500114,CHINACOTA,0027,2017-12-24 04:00:00.000,92.0
2943246,3701500114,CHINACOTA,0027,2017-12-24 05:00:00.000,95.0
2943247,3701500114,CHINACOTA,0027,2017-12-24 06:00:00.000,90.0
2943248,3701500114,CHINACOTA,0027,2017-12-24 07:00:00.000,86.0
2943249,3701500114,CHINACOTA,0027,2017-12-24 08:00:00.000,79.0
2943250,3701500114,CHINACOTA,0027,2017-12-24 09:00:00.000,78.0
2943251,3701500114,CHINACOTA,0027,2017-12-24 10:00:00.000,66.0
2943252,3701500114,CHINACOTA,0027,2017-12-24 11:00:00.000,59.0
2943253,3701500114,CHINACOTA,0027,2017-12-24 12:00:00.000,80.0
2943254,3701500114,CHINACOTA,0027,2017-12-24 13:00:00.000,90.0
2943255,3701500114,CHINACOTA,0027,2017-12-24 14:00:00.000,94.0
2943256,3701500114,CHINACOTA,0027,2017-12-24 15:00:00.000,97.0
2943257,3701500114,CHINACOTA,0027,2017-12-24 16:00:00.000,88.0
2943258,3701500114,CHINACOTA,0027,2017-12-24 17:00:00.000,96.0
2943259,3701500114,CHINACOTA,0027,2017-12-24 18:00:00.000,96.0
2943260,3701500114,CHINACOTA,0027,2017-12-24 19:00:00.000,98.0
2943261,3701500114,CHINACOTA,0027,2017-12-24 20:00:00.000,97.0
2943262,3701500114,CHINACOTA,0027,2017-12-24 21:00:00.000,96.0
2943263,3701500114,CHINACOTA,0027,2017-12-24 22:00:00.000,97.0
2943264,3701500114,CHINACOTA,0027,2017-12-24 23:00:00.000,96.0
2943265,3701500114,CHINACOTA,0027,2017-12-25 00:00:00.000,100.0
2943266,3701500114,CHINACOTA,0027,2017-12-25 01:00:00.000,100.0
2943267,3701500114,CHINACOTA,0027,2017-12-25 02:00:00.000,100.0
2943268,3701500114,CHINACOTA,0027,2017-12-25 03:00:00.000,100.0
2943269,3701500114,CHINACOTA,0027,2017-12-25 04:00:00.000,100.0
2943270,3701500114,CHINACOTA,0027,2017-12-25 05:00:00.000,100.0
2943271,3701500114,CHINACOTA,0027,2017-12-25 06:00:00.000,100.0
2943272,3701500114,CHINACOTA,0027,2017-12-25 07:00:00.000,96.0
2943273,3701500114,CHINACOTA,0027,2017-12-25 08:00:00.000,97.0
2943274,3701500114,CHINACOTA,0027,2017-12-25 09:00:00.000,87.0
2943275,3701500114,CHINACOTA,0027,2017-12-25 10:00:00.000,84.0
2943276,3701500114,CHINACOTA,0027,2017-12-25 11:00:00.000,96.0
2943277,3701500114,CHINACOTA,0027,2017-12-25 12:00:00.000,100.0
2943278,3701500114,CHINACOTA,0027,2017-12-25 13:00:00.000,100.0
2943279,3701500114,CHINACOTA,0027,2017-12-25 14:00:00.000,100.0
2943280,3701500114,CHINACOTA,0027,2017-12-25 15:00:00.000,100.0
2943281,3701500114,CHINACOTA,0027,2017-12-25 16:00:00.000,100.0
2943282,3701500114,CHINACOTA,0027,2017-12-25 17:00:00.000,100.0
2943283,3701500114,CHINACOTA,0027,2017-12-25 18:00:00.000,100.0
2943284,3701500114,CHINACOTA,0027,2017-12-25 19:00:00.000,100.0
2943285,3701500114,CHINACOTA,0027,2017-12-25 20:00:00.000,100.0
2943286,3701500114,CHINACOTA,0027,2017-12-25 21:00:00.000,100.0
2943287,3701500114,CHINACOTA,0027,2017-12-25 22:00:00.000,100.0
2943288,3701500114,CHINACOTA,0027,2017-12-25 23:00:00.000,100.0
2943289,3701500114,CHINACOTA,0027,2017-12-26 00:00:00.000,100.0
2943290,3701500114,CHINACOTA,0027,2017-12-26 01:00:00.000,100.0
2943291,3701500114,CHINACOTA,0027,2017-12-26 02:00:00.000,100.0
2943292,3701500114,CHINACOTA,0027,2017-12-26 03:00:00.000,100.0
2943293,3701500114,CHINACOTA,0027,2017-12-26 04:00:00.000,100.0
2943294,3701500114,CHINACOTA,0027,2017-12-26 05:00:00.000,100.0
2943295,3701500114,CHINACOTA,0027,2017-12-26 06:00:00.000,100.0
2943296,3701500114,CHINACOTA,0027,2017-12-26 07:00:00.000,100.0
2943297,3701500114,CHINACOTA,0027,2017-12-26 08:00:00.000,96.0
2943298,3701500114,CHINACOTA,0027,2017-12-26 09:00:00.000,92.0
2943299,3701500114,CHINACOTA,0027,2017-12-26 10:00:00.000,99.0
2943300,3701500114,CHINACOTA,0027,2017-12-26 11:00:00.000,97.0
2943301,3701500114,CHINACOTA,0027,2017-12-26 12:00:00.000,100.0
2943302,3701500114,CHINACOTA,0027,2017-12-26 13:00:00.000,100.0
2943303,3701500114,CHINACOTA,0027,2017-12-26 14:00:00.000,100.0
2943304,3701500114,CHINACOTA,0027,2017-12-26 15:00:00.000,100.0
2943305,3701500114,CHINACOTA,0027,2017-12-26 16:00:00.000,100.0
2943306,3701500114,CHINACOTA,0027,2017-12-26 17:00:00.000,100.0
2943307,3701500114,CHINACOTA,0027,2017-12-26 18:00:00.000,100.0
2943308,3701500114,CHINACOTA,0027,2017-12-26 19:00:00.000,100.0
2943309,3701500114,CHINACOTA,0027,2017-12-26 20:00:00.000,100.0
2943310,3701500114,CHINACOTA,0027,2017-12-26 21:00:00.000,100.0
2943311,3701500114,CHINACOTA,0027,2017-12-26 22:00:00.000,100.0
2943312,3701500114,CHINACOTA,0027,2017-12-26 23:00:00.000,100.0
2943313,3701500114,CHINACOTA,0027,2017-12-27 00:00:00.000,96.0
2943314,3701500114,CHINACOTA,0027,2017-12-27 01:00:00.000,96.0
2943315,3701500114,CHINACOTA,0027,2017-12-27 02:00:00.000,93.0
2943316,3701500114,CHINACOTA,0027,2017-12-27 03:00:00.000,93.0
2943317,3701500114,CHINACOTA,0027,2017-12-27 04:00:00.000,94.0
2943318,3701500114,CHINACOTA,0027,2017-12-27 05:00:00.000,93.0
2943319,3701500114,CHINACOTA,0027,2017-12-27 06:00:00.000,94.0
2943320,3701500114,CHINACOTA,0027,2017-12-27 07:00:00.000,93.0
2943321,3701500114,CHINACOTA,0027,2017-12-27 08:00:00.000,92.0
2943322,3701500114,CHINACOTA,0027,2017-12-27 09:00:00.000,82.0
2943323,3701500114,CHINACOTA,0027,2017-12-27 10:00:00.000,78.0
2943324,3701500114,CHINACOTA,0027,2017-12-27 11:00:00.000,75.0
2943325,3701500114,CHINACOTA,0027,2017-12-27 12:00:00.000,76.0
2943326,3701500114,CHINACOTA,0027,2017-12-27 13:00:00.000,77.0
2943327,3701500114,CHINACOTA,0027,2017-12-27 14:00:00.000,82.0
2943328,3701500114,CHINACOTA,0027,2017-12-27 15:00:00.000,89.0
2943329,3701500114,CHINACOTA,0027,2017-12-27 16:00:00.000,99.0
2943330,3701500114,CHINACOTA,0027,2017-12-27 17:00:00.000,99.0
2943331,3701500114,CHINACOTA,0027,2017-12-27 18:00:00.000,90.0
2943332,3701500114,CHINACOTA,0027,2017-12-27 19:00:00.000,90.0
2943333,3701500114,CHINACOTA,0027,2017-12-27 20:00:00.000,93.0
2943334,3701500114,CHINACOTA,0027,2017-12-27 21:00:00.000,92.0
2943335,3701500114,CHINACOTA,0027,2017-12-27 22:00:00.000,87.0
2943336,3701500114,CHINACOTA,0027,2017-12-27 23:00:00.000,85.0
2943337,3701500114,CHINACOTA,0027,2017-12-28 00:00:00.000,97.0
2943338,3701500114,CHINACOTA,0027,2017-12-28 01:00:00.000,91.0
2943339,3701500114,CHINACOTA,0027,2017-12-28 02:00:00.000,84.0
2943340,3701500114,CHINACOTA,0027,2017-12-28 03:00:00.000,88.0
2943341,3701500114,CHINACOTA,0027,2017-12-28 04:00:00.000,95.0
2943342,3701500114,CHINACOTA,0027,2017-12-28 05:00:00.000,97.0
2943343,3701500114,CHINACOTA,0027,2017-12-28 06:00:00.000,96.0
2943344,3701500114,CHINACOTA,0027,2017-12-28 07:00:00.000,94.0
2943345,3701500114,CHINACOTA,0027,2017-12-28 08:00:00.000,93.0
2943346,3701500114,CHINACOTA,0027,2017-12-28 09:00:00.000,87.0
2943347,3701500114,CHINACOTA,0027,2017-12-28 10:00:00.000,79.0
2943348,3701500114,CHINACOTA,0027,2017-12-28 11:00:00.000,73.0
2943349,3701500114,CHINACOTA,0027,2017-12-28 12:00:00.000,69.0
2943350,3701500114,CHINACOTA,0027,2017-12-28 13:00:00.000,64.0
2943351,3701500114,CHINACOTA,0027,2017-12-28 14:00:00.000,88.0
2943352,3701500114,CHINACOTA,0027,2017-12-28 15:00:00.000,90.0
2943353,3701500114,CHINACOTA,0027,2017-12-28 16:00:00.000,97.0
2943354,3701500114,CHINACOTA,0027,2017-12-28 17:00:00.000,88.0
2943355,3701500114,CHINACOTA,0027,2017-12-28 18:00:00.000,96.0
2943356,3701500114,CHINACOTA,0027,2017-12-28 19:00:00.000,98.0
2943357,3701500114,CHINACOTA,0027,2017-12-28 20:00:00.000,100.0
2943358,3701500114,CHINACOTA,0027,2017-12-28 21:00:00.000,100.0
2943359,3701500114,CHINACOTA,0027,2017-12-28 22:00:00.000,100.0
2943360,3701500114,CHINACOTA,0027,2017-12-28 23:00:00.000,100.0
2943361,3701500114,CHINACOTA,0027,2017-12-29 00:00:00.000,100.0
2943362,3701500114,CHINACOTA,0027,2017-12-29 01:00:00.000,100.0
2943363,3701500114,CHINACOTA,0027,2017-12-29 02:00:00.000,100.0
2943364,3701500114,CHINACOTA,0027,2017-12-29 03:00:00.000,91.0
2943365,3701500114,CHINACOTA,0027,2017-12-29 04:00:00.000,91.0
2943366,3701500114,CHINACOTA,0027,2017-12-29 05:00:00.000,97.0
2943367,3701500114,CHINACOTA,0027,2017-12-29 06:00:00.000,97.0
2943368,3701500114,CHINACOTA,0027,2017-12-29 07:00:00.000,98.0
2943369,3701500114,CHINACOTA,0027,2017-12-29 08:00:00.000,96.0
2943370,3701500114,CHINACOTA,0027,2017-12-29 09:00:00.000,85.0
2943371,3701500114,CHINACOTA,0027,2017-12-29 10:00:00.000,76.0
2943372,3701500114,CHINACOTA,0027,2017-12-29 11:00:00.000,78.0
2943373,3701500114,CHINACOTA,0027,2017-12-29 12:00:00.000,73.0
2943374,3701500114,CHINACOTA,0027,2017-12-29 13:00:00.000,88.0
2943375,3701500114,CHINACOTA,0027,2017-12-29 14:00:00.000,88.0
2943376,3701500114,CHINACOTA,0027,2017-12-29 15:00:00.000,92.0
2943377,3701500114,CHINACOTA,0027,2017-12-29 16:00:00.000,100.0
2943378,3701500114,CHINACOTA,0027,2017-12-29 17:00:00.000,100.0
2943379,3701500114,CHINACOTA,0027,2017-12-29 18:00:00.000,100.0
2943380,3701500114,CHINACOTA,0027,2017-12-29 19:00:00.000,100.0
2943381,3701500114,CHINACOTA,0027,2017-12-29 20:00:00.000,100.0
2943382,3701500114,CHINACOTA,0027,2017-12-29 21:00:00.000,100.0
2943383,3701500114,CHINACOTA,0027,2017-12-29 22:00:00.000,100.0
2943384,3701500114,CHINACOTA,0027,2017-12-29 23:00:00.000,100.0
2943385,3701500114,CHINACOTA,0027,2017-12-30 00:00:00.000,100.0
2943386,3701500114,CHINACOTA,0027,2017-12-30 01:00:00.000,100.0
2943387,3701500114,CHINACOTA,0027,2017-12-30 02:00:00.000,96.0
2943388,3701500114,CHINACOTA,0027,2017-12-30 03:00:00.000,95.0
2943389,3701500114,CHINACOTA,0027,2017-12-30 04:00:00.000,97.0
2943390,3701500114,CHINACOTA,0027,2017-12-30 05:00:00.000,92.0
2943391,3701500114,CHINACOTA,0027,2017-12-30 06:00:00.000,100.0
2943392,3701500114,CHINACOTA,0027,2017-12-30 07:00:00.000,98.0
2943393,3701500114,CHINACOTA,0027,2017-12-30 08:00:00.000,90.0
2943394,3701500114,CHINACOTA,0027,2017-12-30 09:00:00.000,89.0
2943395,3701500114,CHINACOTA,0027,2017-12-30 10:00:00.000,84.0
2943396,3701500114,CHINACOTA,0027,2017-12-30 11:00:00.000,84.0
2943397,3701500114,CHINACOTA,0027,2017-12-30 12:00:00.000,82.0
2943398,3701500114,CHINACOTA,0027,2017-12-30 13:00:00.000,80.0
2943399,3701500114,CHINACOTA,0027,2017-12-30 14:00:00.000,79.0
2943400,3701500114,CHINACOTA,0027,2017-12-30 15:00:00.000,83.0
2943401,3701500114,CHINACOTA,0027,2017-12-30 16:00:00.000,87.0
2943402,3701500114,CHINACOTA,0027,2017-12-30 17:00:00.000,100.0
2943403,3701500114,CHINACOTA,0027,2017-12-30 18:00:00.000,100.0
2943404,3701500114,CHINACOTA,0027,2017-12-30 19:00:00.000,100.0
2943405,3701500114,CHINACOTA,0027,2017-12-30 20:00:00.000,100.0
2943406,3701500114,CHINACOTA,0027,2017-12-30 21:00:00.000,96.0
2943407,3701500114,CHINACOTA,0027,2017-12-30 22:00:00.000,100.0
2943408,3701500114,CHINACOTA,0027,2017-12-30 23:00:00.000,100.0
2943409,3701500114,CHINACOTA,0027,2017-12-31 00:00:00.000,100.0
2943410,3701500114,CHINACOTA,0027,2017-12-31 01:00:00.000,100.0
2943411,3701500114,CHINACOTA,0027,2017-12-31 02:00:00.000,97.0
2943412,3701500114,CHINACOTA,0027,2017-12-31 03:00:00.000,96.0
2943413,3701500114,CHINACOTA,0027,2017-12-31 04:00:00.000,93.0
2943414,3701500114,CHINACOTA,0027,2017-12-31 05:00:00.000,92.0
2943415,3701500114,CHINACOTA,0027,2017-12-31 06:00:00.000,96.0
2943416,3701500114,CHINACOTA,0027,2017-12-31 07:00:00.000,92.0
2943417,3701500114,CHINACOTA,0027,2017-12-31 08:00:00.000,95.0
2943418,3701500114,CHINACOTA,0027,2017-12-31 09:00:00.000,88.0
2943419,3701500114,CHINACOTA,0027,2017-12-31 10:00:00.000,76.0
2943420,3701500114,CHINACOTA,0027,2017-12-31 11:00:00.000,69.0
2943421,3701500114,CHINACOTA,0027,2017-12-31 12:00:00.000,83.0
2943422,3701500114,CHINACOTA,0027,2017-12-31 13:00:00.000,90.0
2943423,3701500114,CHINACOTA,0027,2017-12-31 14:00:00.000,91.0
2943424,3701500114,CHINACOTA,0027,2017-12-31 15:00:00.000,93.0
2943425,3701500114,CHINACOTA,0027,2017-12-31 16:00:00.000,100.0
2943426,3701500114,CHINACOTA,0027,2017-12-31 17:00:00.000,100.0
2943427,3701500114,CHINACOTA,0027,2017-12-31 18:00:00.000,100.0
2943428,3701500114,CHINACOTA,0027,2017-12-31 19:00:00.000,100.0
2943429,3701500114,CHINACOTA,0027,2017-12-31 20:00:00.000,100.0
2943430,3701500114,CHINACOTA,0027,2017-12-31 21:00:00.000,99.0
2943431,3701500114,CHINACOTA,0027,2017-12-31 22:00:00.000,100.0
2943432,3701500114,CHINACOTA,0027,2017-12-31 23:00:00.000,100.0
2943433,3701500114,CHINACOTA,0027,2018-01-01 00:00:00.000,95.0
2943434,3701500114,CHINACOTA,0027,2018-01-01 01:00:00.000,98.0
2943435,3701500114,CHINACOTA,0027,2018-01-01 02:00:00.000,94.0
2943436,3701500114,CHINACOTA,0027,2018-01-01 03:00:00.000,95.0
2943437,3701500114,CHINACOTA,0027,2018-01-01 04:00:00.000,95.0
588920,3701500114,CHINACOTA,0027,2018-01-01 05:00:00.000,97.0
588921,3701500114,CHINACOTA,0027,2018-01-01 06:00:00.000,98.0
588922,3701500114,CHINACOTA,0027,2018-01-01 07:00:00.000,100.0
588923,3701500114,CHINACOTA,0027,2018-01-01 08:00:00.000,99.0
588924,3701500114,CHINACOTA,0027,2018-01-01 09:00:00.000,99.0
588925,3701500114,CHINACOTA,0027,2018-01-01 10:00:00.000,90.0
588926,3701500114,CHINACOTA,0027,2018-01-01 11:00:00.000,89.0
588927,3701500114,CHINACOTA,0027,2018-01-01 12:00:00.000,98.0
588928,3701500114,CHINACOTA,0027,2018-01-01 13:00:00.000,98.0
588929,3701500114,CHINACOTA,0027,2018-01-01 14:00:00.000,81.0
588930,3701500114,CHINACOTA,0027,2018-01-01 15:00:00.000,92.0
588931,3701500114,CHINACOTA,0027,2018-01-01 16:00:00.000,90.0
588932,3701500114,CHINACOTA,0027,2018-01-01 17:00:00.000,86.0
588933,3701500114,CHINACOTA,0027,2018-01-01 18:00:00.000,86.0
588934,3701500114,CHINACOTA,0027,2018-01-01 19:00:00.000,92.0
588935,3701500114,CHINACOTA,0027,2018-01-01 20:00:00.000,98.0
588936,3701500114,CHINACOTA,0027,2018-01-01 21:00:00.000,96.0
588937,3701500114,CHINACOTA,0027,2018-01-01 22:00:00.000,98.0
588938,3701500114,CHINACOTA,0027,2018-01-01 23:00:00.000,100.0
588939,3701500114,CHINACOTA,0027,2018-01-02 00:00:00.000,100.0
588940,3701500114,CHINACOTA,0027,2018-01-02 01:00:00.000,100.0
588941,3701500114,CHINACOTA,0027,2018-01-02 02:00:00.000,100.0
588942,3701500114,CHINACOTA,0027,2018-01-02 03:00:00.000,100.0
588943,3701500114,CHINACOTA,0027,2018-01-02 04:00:00.000,99.0
588944,3701500114,CHINACOTA,0027,2018-01-02 05:00:00.000,98.0
588945,3701500114,CHINACOTA,0027,2018-01-02 06:00:00.000,100.0
588946,3701500114,CHINACOTA,0027,2018-01-02 07:00:00.000,99.0
588947,3701500114,CHINACOTA,0027,2018-01-02 08:00:00.000,96.0
588948,3701500114,CHINACOTA,0027,2018-01-02 09:00:00.000,88.0
588949,3701500114,CHINACOTA,0027,2018-01-02 10:00:00.000,90.0
588950,3701500114,CHINACOTA,0027,2018-01-02 11:00:00.000,94.0
588951,3701500114,CHINACOTA,0027,2018-01-02 12:00:00.000,100.0
588952,3701500114,CHINACOTA,0027,2018-01-02 13:00:00.000,100.0
588953,3701500114,CHINACOTA,0027,2018-01-02 14:00:00.000,100.0
588954,3701500114,CHINACOTA,0027,2018-01-02 15:00:00.000,97.0
588955,3701500114,CHINACOTA,0027,2018-01-02 16:00:00.000,98.0
588956,3701500114,CHINACOTA,0027,2018-01-02 17:00:00.000,97.0
588957,3701500114,CHINACOTA,0027,2018-01-02 18:00:00.000,98.0
588958,3701500114,CHINACOTA,0027,2018-01-02 19:00:00.000,99.0
588959,3701500114,CHINACOTA,0027,2018-01-02 20:00:00.000,99.0
588960,3701500114,CHINACOTA,0027,2018-01-02 21:00:00.000,100.0
588961,3701500114,CHINACOTA,0027,2018-01-02 22:00:00.000,98.0
588962,3701500114,CHINACOTA,0027,2018-01-02 23:00:00.000,95.0
588963,3701500114,CHINACOTA,0027,2018-01-03 00:00:00.000,97.0
588964,3701500114,CHINACOTA,0027,2018-01-03 01:00:00.000,100.0
588965,3701500114,CHINACOTA,0027,2018-01-03 02:00:00.000,99.0
588966,3701500114,CHINACOTA,0027,2018-01-03 03:00:00.000,99.0
588967,3701500114,CHINACOTA,0027,2018-01-03 04:00:00.000,100.0
588968,3701500114,CHINACOTA,0027,2018-01-03 05:00:00.000,100.0
588969,3701500114,CHINACOTA,0027,2018-01-03 06:00:00.000,96.0
588970,3701500114,CHINACOTA,0027,2018-01-03 07:00:00.000,95.0
588971,3701500114,CHINACOTA,0027,2018-01-03 08:00:00.000,96.0
588972,3701500114,CHINACOTA,0027,2018-01-03 09:00:00.000,92.0
588973,3701500114,CHINACOTA,0027,2018-01-03 10:00:00.000,84.0
588974,3701500114,CHINACOTA,0027,2018-01-03 11:00:00.000,86.0
588975,3701500114,CHINACOTA,0027,2018-01-03 12:00:00.000,88.0
588976,3701500114,CHINACOTA,0027,2018-01-03 13:00:00.000,69.0
588977,3701500114,CHINACOTA,0027,2018-01-03 14:00:00.000,72.0
588978,3701500114,CHINACOTA,0027,2018-01-03 15:00:00.000,74.0
588979,3701500114,CHINACOTA,0027,2018-01-03 16:00:00.000,78.0
588980,3701500114,CHINACOTA,0027,2018-01-03 17:00:00.000,87.0
588981,3701500114,CHINACOTA,0027,2018-01-03 18:00:00.000,88.0
588982,3701500114,CHINACOTA,0027,2018-01-03 19:00:00.000,87.0
588983,3701500114,CHINACOTA,0027,2018-01-03 20:00:00.000,86.0
588984,3701500114,CHINACOTA,0027,2018-01-03 21:00:00.000,91.0
588985,3701500114,CHINACOTA,0027,2018-01-03 22:00:00.000,91.0
588986,3701500114,CHINACOTA,0027,2018-01-03 23:00:00.000,97.0
588987,3701500114,CHINACOTA,0027,2018-01-04 00:00:00.000,94.0
588988,3701500114,CHINACOTA,0027,2018-01-04 01:00:00.000,89.0
588989,3701500114,CHINACOTA,0027,2018-01-04 02:00:00.000,92.0
588990,3701500114,CHINACOTA,0027,2018-01-04 03:00:00.000,91.0
588991,3701500114,CHINACOTA,0027,2018-01-04 04:00:00.000,90.0
588992,3701500114,CHINACOTA,0027,2018-01-04 05:00:00.000,91.0
588993,3701500114,CHINACOTA,0027,2018-01-04 06:00:00.000,98.0
588994,3701500114,CHINACOTA,0027,2018-01-04 07:00:00.000,97.0
588995,3701500114,CHINACOTA,0027,2018-01-04 08:00:00.000,96.0
588996,3701500114,CHINACOTA,0027,2018-01-04 09:00:00.000,86.0
588997,3701500114,CHINACOTA,0027,2018-01-04 10:00:00.000,77.0
588998,3701500114,CHINACOTA,0027,2018-01-04 11:00:00.000,73.0
588999,3701500114,CHINACOTA,0027,2018-01-04 12:00:00.000,69.0
589000,3701500114,CHINACOTA,0027,2018-01-04 13:00:00.000,66.0
589001,3701500114,CHINACOTA,0027,2018-01-04 14:00:00.000,73.0
589002,3701500114,CHINACOTA,0027,2018-01-04 15:00:00.000,79.0
589003,3701500114,CHINACOTA,0027,2018-01-04 16:00:00.000,80.0
589004,3701500114,CHINACOTA,0027,2018-01-04 17:00:00.000,86.0
589005,3701500114,CHINACOTA,0027,2018-01-04 18:00:00.000,89.0
589006,3701500114,CHINACOTA,0027,2018-01-04 19:00:00.000,98.0
589007,3701500114,CHINACOTA,0027,2018-01-04 20:00:00.000,93.0
589008,3701500114,CHINACOTA,0027,2018-01-04 21:00:00.000,93.0
589009,3701500114,CHINACOTA,0027,2018-01-04 22:00:00.000,99.0
589010,3701500114,CHINACOTA,0027,2018-01-04 23:00:00.000,95.0
589011,3701500114,CHINACOTA,0027,2018-01-05 00:00:00.000,95.0
589012,3701500114,CHINACOTA,0027,2018-01-05 01:00:00.000,98.0
589013,3701500114,CHINACOTA,0027,2018-01-05 02:00:00.000,98.0
589014,3701500114,CHINACOTA,0027,2018-01-05 03:00:00.000,98.0
589015,3701500114,CHINACOTA,0027,2018-01-05 04:00:00.000,98.0
589016,3701500114,CHINACOTA,0027,2018-01-05 05:00:00.000,92.0
589017,3701500114,CHINACOTA,0027,2018-01-05 06:00:00.000,89.0
589018,3701500114,CHINACOTA,0027,2018-01-05 07:00:00.000,92.0
589019,3701500114,CHINACOTA,0027,2018-01-05 08:00:00.000,97.0
589020,3701500114,CHINACOTA,0027,2018-01-05 09:00:00.000,79.0
589021,3701500114,CHINACOTA,0027,2018-01-05 10:00:00.000,73.0
589022,3701500114,CHINACOTA,0027,2018-01-05 11:00:00.000,68.0
589023,3701500114,CHINACOTA,0027,2018-01-05 12:00:00.000,60.0
589024,3701500114,CHINACOTA,0027,2018-01-05 13:00:00.000,83.0
589025,3701500114,CHINACOTA,0027,2018-01-05 14:00:00.000,89.0
589026,3701500114,CHINACOTA,0027,2018-01-05 15:00:00.000,90.0
589027,3701500114,CHINACOTA,0027,2018-01-05 16:00:00.000,100.0
589028,3701500114,CHINACOTA,0027,2018-01-05 17:00:00.000,100.0
589029,3701500114,CHINACOTA,0027,2018-01-05 18:00:00.000,100.0
589030,3701500114,CHINACOTA,0027,2018-01-05 19:00:00.000,100.0
589031,3701500114,CHINACOTA,0027,2018-01-05 20:00:00.000,100.0
589032,3701500114,CHINACOTA,0027,2018-01-05 21:00:00.000,100.0
589033,3701500114,CHINACOTA,0027,2018-01-05 22:00:00.000,100.0
589034,3701500114,CHINACOTA,0027,2018-01-05 23:00:00.000,100.0
589035,3701500114,CHINACOTA,0027,2018-01-06 00:00:00.000,100.0
589036,3701500114,CHINACOTA,0027,2018-01-06 01:00:00.000,100.0
589037,3701500114,CHINACOTA,0027,2018-01-06 02:00:00.000,100.0
589038,3701500114,CHINACOTA,0027,2018-01-06 03:00:00.000,100.0
589039,3701500114,CHINACOTA,0027,2018-01-06 04:00:00.000,100.0
589040,3701500114,CHINACOTA,0027,2018-01-06 05:00:00.000,99.0
589041,3701500114,CHINACOTA,0027,2018-01-06 06:00:00.000,93.0
589042,3701500114,CHINACOTA,0027,2018-01-06 07:00:00.000,95.0
589043,3701500114,CHINACOTA,0027,2018-01-06 08:00:00.000,96.0
589044,3701500114,CHINACOTA,0027,2018-01-06 09:00:00.000,95.0
589045,3701500114,CHINACOTA,0027,2018-01-06 10:00:00.000,88.0
589046,3701500114,CHINACOTA,0027,2018-01-06 11:00:00.000,84.0
589047,3701500114,CHINACOTA,0027,2018-01-06 12:00:00.000,84.0
589048,3701500114,CHINACOTA,0027,2018-01-06 13:00:00.000,69.0
589049,3701500114,CHINACOTA,0027,2018-01-06 14:00:00.000,82.0
589050,3701500114,CHINACOTA,0027,2018-01-06 15:00:00.000,80.0
589051,3701500114,CHINACOTA,0027,2018-01-06 16:00:00.000,78.0
589052,3701500114,CHINACOTA,0027,2018-01-06 17:00:00.000,86.0
589053,3701500114,CHINACOTA,0027,2018-01-06 18:00:00.000,93.0
