,Station,Name,Sensor,Fecha,Valor
4902821,2403500082,SIACHOQUE,0027,2019-01-07 04:00:00.000,99.0
4902822,2403500082,SIACHOQUE,0027,2019-01-07 05:00:00.000,100.0
4902823,2403500082,SIACHOQUE,0027,2019-01-07 06:00:00.000,100.0
4902824,2403500082,SIACHOQUE,0027,2019-01-07 07:00:00.000,98.0
4902825,2403500082,SIACHOQUE,0027,2019-01-07 08:00:00.000,88.0
4902826,2403500082,SIACHOQUE,0027,2019-01-07 09:00:00.000,81.0
4902827,2403500082,SIACHOQUE,0027,2019-01-07 10:00:00.000,64.0
4902828,2403500082,SIACHOQUE,0027,2019-01-07 11:00:00.000,57.0
4902829,2403500082,SIACHOQUE,0027,2019-01-07 12:00:00.000,50.0
4902830,2403500082,SIACHOQUE,0027,2019-01-07 13:00:00.000,52.0
4902831,2403500082,SIACHOQUE,0027,2019-01-07 14:00:00.000,56.0
4902832,2403500082,SIACHOQUE,0027,2019-01-07 15:00:00.000,65.0
4902833,2403500082,SIACHOQUE,0027,2019-01-07 16:00:00.000,82.0
4902834,2403500082,SIACHOQUE,0027,2019-01-07 17:00:00.000,89.0
4902835,2403500082,SIACHOQUE,0027,2019-01-07 18:00:00.000,94.0
4902836,2403500082,SIACHOQUE,0027,2019-01-07 19:00:00.000,99.0
4902837,2403500082,SIACHOQUE,0027,2019-01-07 20:00:00.000,99.0
4902838,2403500082,SIACHOQUE,0027,2019-01-07 21:00:00.000,100.0
4902839,2403500082,SIACHOQUE,0027,2019-01-07 22:00:00.000,100.0
4902840,2403500082,SIACHOQUE,0027,2019-01-07 23:00:00.000,100.0
4902841,2403500082,SIACHOQUE,0027,2019-01-08 00:00:00.000,100.0
4902842,2403500082,SIACHOQUE,0027,2019-01-08 01:00:00.000,100.0
4902843,2403500082,SIACHOQUE,0027,2019-01-08 02:00:00.000,100.0
4902844,2403500082,SIACHOQUE,0027,2019-01-08 03:00:00.000,100.0
4902845,2403500082,SIACHOQUE,0027,2019-01-08 04:00:00.000,100.0
4902846,2403500082,SIACHOQUE,0027,2019-01-08 05:00:00.000,100.0
4902847,2403500082,SIACHOQUE,0027,2019-01-08 06:00:00.000,100.0
4902848,2403500082,SIACHOQUE,0027,2019-01-08 07:00:00.000,100.0
4902849,2403500082,SIACHOQUE,0027,2019-01-08 08:00:00.000,100.0
4902850,2403500082,SIACHOQUE,0027,2019-01-08 09:00:00.000,86.0
4902851,2403500082,SIACHOQUE,0027,2019-01-08 10:00:00.000,70.0
4902852,2403500082,SIACHOQUE,0027,2019-01-08 11:00:00.000,59.0
4902853,2403500082,SIACHOQUE,0027,2019-01-08 12:00:00.000,50.0
4902854,2403500082,SIACHOQUE,0027,2019-01-08 13:00:00.000,48.0
4902855,2403500082,SIACHOQUE,0027,2019-01-08 14:00:00.000,47.0
4902856,2403500082,SIACHOQUE,0027,2019-01-08 15:00:00.000,55.0
4902857,2403500082,SIACHOQUE,0027,2019-01-08 16:00:00.000,54.0
4902858,2403500082,SIACHOQUE,0027,2019-01-08 17:00:00.000,61.0
4902859,2403500082,SIACHOQUE,0027,2019-01-08 18:00:00.000,76.0
4902860,2403500082,SIACHOQUE,0027,2019-01-08 19:00:00.000,95.0
4902861,2403500082,SIACHOQUE,0027,2019-01-08 20:00:00.000,97.0
4902862,2403500082,SIACHOQUE,0027,2019-01-08 21:00:00.000,93.0
4902863,2403500082,SIACHOQUE,0027,2019-01-08 22:00:00.000,96.0
4902864,2403500082,SIACHOQUE,0027,2019-01-08 23:00:00.000,98.0
4902865,2403500082,SIACHOQUE,0027,2019-01-09 00:00:00.000,100.0
4902866,2403500082,SIACHOQUE,0027,2019-01-09 01:00:00.000,100.0
4902867,2403500082,SIACHOQUE,0027,2019-01-09 02:00:00.000,100.0
4902868,2403500082,SIACHOQUE,0027,2019-01-09 03:00:00.000,100.0
4902869,2403500082,SIACHOQUE,0027,2019-01-09 04:00:00.000,100.0
4902870,2403500082,SIACHOQUE,0027,2019-01-09 05:00:00.000,100.0
4902871,2403500082,SIACHOQUE,0027,2019-01-09 06:00:00.000,100.0
4902872,2403500082,SIACHOQUE,0027,2019-01-09 07:00:00.000,100.0
4902873,2403500082,SIACHOQUE,0027,2019-01-09 08:00:00.000,86.0
4902874,2403500082,SIACHOQUE,0027,2019-01-09 09:00:00.000,70.0
4902875,2403500082,SIACHOQUE,0027,2019-01-09 10:00:00.000,59.0
4902876,2403500082,SIACHOQUE,0027,2019-01-09 11:00:00.000,64.0
4902877,2403500082,SIACHOQUE,0027,2019-01-09 12:00:00.000,65.0
4902878,2403500082,SIACHOQUE,0027,2019-01-09 13:00:00.000,54.0
4902879,2403500082,SIACHOQUE,0027,2019-01-09 14:00:00.000,52.0
4902880,2403500082,SIACHOQUE,0027,2019-01-09 15:00:00.000,64.0
4902881,2403500082,SIACHOQUE,0027,2019-01-09 16:00:00.000,74.0
4902882,2403500082,SIACHOQUE,0027,2019-01-09 17:00:00.000,73.0
4902883,2403500082,SIACHOQUE,0027,2019-01-09 18:00:00.000,78.0
4902884,2403500082,SIACHOQUE,0027,2019-01-09 19:00:00.000,91.0
4902885,2403500082,SIACHOQUE,0027,2019-01-09 20:00:00.000,93.0
4902886,2403500082,SIACHOQUE,0027,2019-01-09 21:00:00.000,100.0
4902887,2403500082,SIACHOQUE,0027,2019-01-09 22:00:00.000,97.0
4902888,2403500082,SIACHOQUE,0027,2019-01-09 23:00:00.000,97.0
4902889,2403500082,SIACHOQUE,0027,2019-01-10 00:00:00.000,98.0
4902890,2403500082,SIACHOQUE,0027,2019-01-10 01:00:00.000,97.0
4902891,2403500082,SIACHOQUE,0027,2019-01-10 02:00:00.000,98.0
4902892,2403500082,SIACHOQUE,0027,2019-01-10 03:00:00.000,98.0
4902893,2403500082,SIACHOQUE,0027,2019-01-10 04:00:00.000,100.0
4902894,2403500082,SIACHOQUE,0027,2019-01-10 05:00:00.000,100.0
4902895,2403500082,SIACHOQUE,0027,2019-01-10 06:00:00.000,100.0
4902896,2403500082,SIACHOQUE,0027,2019-01-10 07:00:00.000,100.0
4902897,2403500082,SIACHOQUE,0027,2019-01-10 08:00:00.000,90.0
4902898,2403500082,SIACHOQUE,0027,2019-01-10 09:00:00.000,80.0
4902899,2403500082,SIACHOQUE,0027,2019-01-10 10:00:00.000,74.0
4902900,2403500082,SIACHOQUE,0027,2019-01-10 11:00:00.000,65.0
4902901,2403500082,SIACHOQUE,0027,2019-01-10 12:00:00.000,63.0
4902902,2403500082,SIACHOQUE,0027,2019-01-10 13:00:00.000,61.0
4902903,2403500082,SIACHOQUE,0027,2019-01-10 14:00:00.000,64.0
4902904,2403500082,SIACHOQUE,0027,2019-01-10 15:00:00.000,66.0
4902905,2403500082,SIACHOQUE,0027,2019-01-10 16:00:00.000,67.0
4902906,2403500082,SIACHOQUE,0027,2019-01-10 17:00:00.000,65.0
4902907,2403500082,SIACHOQUE,0027,2019-01-10 18:00:00.000,74.0
4902908,2403500082,SIACHOQUE,0027,2019-01-10 19:00:00.000,86.0
4902909,2403500082,SIACHOQUE,0027,2019-01-10 20:00:00.000,88.0
4902910,2403500082,SIACHOQUE,0027,2019-01-10 21:00:00.000,92.0
4902911,2403500082,SIACHOQUE,0027,2019-01-10 22:00:00.000,97.0
4902912,2403500082,SIACHOQUE,0027,2019-01-10 23:00:00.000,100.0
4902913,2403500082,SIACHOQUE,0027,2019-01-11 00:00:00.000,100.0
4902914,2403500082,SIACHOQUE,0027,2019-01-11 01:00:00.000,98.0
4902915,2403500082,SIACHOQUE,0027,2019-01-11 02:00:00.000,99.0
4902916,2403500082,SIACHOQUE,0027,2019-01-11 03:00:00.000,98.0
4902917,2403500082,SIACHOQUE,0027,2019-01-11 04:00:00.000,100.0
4902918,2403500082,SIACHOQUE,0027,2019-01-11 05:00:00.000,100.0
4902919,2403500082,SIACHOQUE,0027,2019-01-11 06:00:00.000,99.0
4902920,2403500082,SIACHOQUE,0027,2019-01-11 07:00:00.000,97.0
4902921,2403500082,SIACHOQUE,0027,2019-01-11 08:00:00.000,92.0
4902922,2403500082,SIACHOQUE,0027,2019-01-11 09:00:00.000,74.0
4902923,2403500082,SIACHOQUE,0027,2019-01-11 10:00:00.000,70.0
4902924,2403500082,SIACHOQUE,0027,2019-01-11 11:00:00.000,63.0
4902925,2403500082,SIACHOQUE,0027,2019-01-11 12:00:00.000,64.0
4902926,2403500082,SIACHOQUE,0027,2019-01-11 13:00:00.000,65.0
4902927,2403500082,SIACHOQUE,0027,2019-01-11 14:00:00.000,60.0
4902928,2403500082,SIACHOQUE,0027,2019-01-11 15:00:00.000,76.0
4902929,2403500082,SIACHOQUE,0027,2019-01-11 16:00:00.000,69.0
4902930,2403500082,SIACHOQUE,0027,2019-01-11 17:00:00.000,81.0
4902931,2403500082,SIACHOQUE,0027,2019-01-11 18:00:00.000,89.0
4902932,2403500082,SIACHOQUE,0027,2019-01-11 19:00:00.000,91.0
4902933,2403500082,SIACHOQUE,0027,2019-01-11 20:00:00.000,94.0
4902934,2403500082,SIACHOQUE,0027,2019-01-11 21:00:00.000,95.0
4902935,2403500082,SIACHOQUE,0027,2019-01-11 22:00:00.000,97.0
4902936,2403500082,SIACHOQUE,0027,2019-01-11 23:00:00.000,98.0
4902937,2403500082,SIACHOQUE,0027,2019-01-12 00:00:00.000,98.0
4902938,2403500082,SIACHOQUE,0027,2019-01-12 01:00:00.000,98.0
4902939,2403500082,SIACHOQUE,0027,2019-01-12 02:00:00.000,98.0
4902940,2403500082,SIACHOQUE,0027,2019-01-12 03:00:00.000,100.0
4902941,2403500082,SIACHOQUE,0027,2019-01-12 04:00:00.000,99.0
4902942,2403500082,SIACHOQUE,0027,2019-01-12 05:00:00.000,98.0
4902943,2403500082,SIACHOQUE,0027,2019-01-12 06:00:00.000,98.0
4902944,2403500082,SIACHOQUE,0027,2019-01-12 07:00:00.000,99.0
4902945,2403500082,SIACHOQUE,0027,2019-01-12 08:00:00.000,90.0
4902946,2403500082,SIACHOQUE,0027,2019-01-12 09:00:00.000,82.0
4902947,2403500082,SIACHOQUE,0027,2019-01-12 10:00:00.000,79.0
4902948,2403500082,SIACHOQUE,0027,2019-01-12 11:00:00.000,72.0
4902949,2403500082,SIACHOQUE,0027,2019-01-12 12:00:00.000,75.0
4902950,2403500082,SIACHOQUE,0027,2019-01-12 13:00:00.000,75.0
4902951,2403500082,SIACHOQUE,0027,2019-01-12 14:00:00.000,64.0
4902952,2403500082,SIACHOQUE,0027,2019-01-12 15:00:00.000,58.0
4902953,2403500082,SIACHOQUE,0027,2019-01-12 16:00:00.000,64.0
4902954,2403500082,SIACHOQUE,0027,2019-01-12 17:00:00.000,69.0
4902955,2403500082,SIACHOQUE,0027,2019-01-12 18:00:00.000,84.0
4902956,2403500082,SIACHOQUE,0027,2019-01-12 19:00:00.000,89.0
4902957,2403500082,SIACHOQUE,0027,2019-01-12 20:00:00.000,87.0
4902958,2403500082,SIACHOQUE,0027,2019-01-12 21:00:00.000,92.0
4902959,2403500082,SIACHOQUE,0027,2019-01-12 22:00:00.000,95.0
4902960,2403500082,SIACHOQUE,0027,2019-01-12 23:00:00.000,94.0
4902961,2403500082,SIACHOQUE,0027,2019-01-13 00:00:00.000,96.0
4902962,2403500082,SIACHOQUE,0027,2019-01-13 01:00:00.000,94.0
4902963,2403500082,SIACHOQUE,0027,2019-01-13 02:00:00.000,93.0
4902964,2403500082,SIACHOQUE,0027,2019-01-13 03:00:00.000,95.0
4902965,2403500082,SIACHOQUE,0027,2019-01-13 04:00:00.000,95.0
4902966,2403500082,SIACHOQUE,0027,2019-01-13 05:00:00.000,96.0
4902967,2403500082,SIACHOQUE,0027,2019-01-13 06:00:00.000,96.0
4902968,2403500082,SIACHOQUE,0027,2019-01-13 07:00:00.000,98.0
4902969,2403500082,SIACHOQUE,0027,2019-01-13 08:00:00.000,95.0
4902970,2403500082,SIACHOQUE,0027,2019-01-13 09:00:00.000,75.0
4902971,2403500082,SIACHOQUE,0027,2019-01-13 10:00:00.000,63.0
4902972,2403500082,SIACHOQUE,0027,2019-01-13 11:00:00.000,69.0
4902973,2403500082,SIACHOQUE,0027,2019-01-13 12:00:00.000,68.0
4902974,2403500082,SIACHOQUE,0027,2019-01-13 13:00:00.000,56.0
4902975,2403500082,SIACHOQUE,0027,2019-01-13 14:00:00.000,52.0
4902976,2403500082,SIACHOQUE,0027,2019-01-13 15:00:00.000,55.0
4902977,2403500082,SIACHOQUE,0027,2019-01-13 16:00:00.000,60.0
4902978,2403500082,SIACHOQUE,0027,2019-01-13 17:00:00.000,65.0
4902979,2403500082,SIACHOQUE,0027,2019-01-13 18:00:00.000,71.0
4902980,2403500082,SIACHOQUE,0027,2019-01-13 19:00:00.000,82.0
4902981,2403500082,SIACHOQUE,0027,2019-01-13 20:00:00.000,88.0
4902982,2403500082,SIACHOQUE,0027,2019-01-13 21:00:00.000,91.0
4902983,2403500082,SIACHOQUE,0027,2019-01-13 22:00:00.000,92.0
4902984,2403500082,SIACHOQUE,0027,2019-01-13 23:00:00.000,94.0
4902985,2403500082,SIACHOQUE,0027,2019-01-14 00:00:00.000,94.0
4902986,2403500082,SIACHOQUE,0027,2019-01-14 01:00:00.000,94.0
4902987,2403500082,SIACHOQUE,0027,2019-01-14 02:00:00.000,94.0
4902988,2403500082,SIACHOQUE,0027,2019-01-14 03:00:00.000,94.0
4902989,2403500082,SIACHOQUE,0027,2019-01-14 04:00:00.000,98.0
4902990,2403500082,SIACHOQUE,0027,2019-01-14 05:00:00.000,98.0
4902991,2403500082,SIACHOQUE,0027,2019-01-14 06:00:00.000,98.0
4902992,2403500082,SIACHOQUE,0027,2019-01-14 07:00:00.000,97.0
4902993,2403500082,SIACHOQUE,0027,2019-01-14 08:00:00.000,90.0
4902994,2403500082,SIACHOQUE,0027,2019-01-14 09:00:00.000,89.0
4902995,2403500082,SIACHOQUE,0027,2019-01-14 10:00:00.000,89.0
4902996,2403500082,SIACHOQUE,0027,2019-01-14 11:00:00.000,79.0
4902997,2403500082,SIACHOQUE,0027,2019-01-14 12:00:00.000,74.0
4902998,2403500082,SIACHOQUE,0027,2019-01-14 13:00:00.000,58.0
4902999,2403500082,SIACHOQUE,0027,2019-01-14 14:00:00.000,58.0
4903000,2403500082,SIACHOQUE,0027,2019-01-14 15:00:00.000,63.0
4903001,2403500082,SIACHOQUE,0027,2019-01-14 16:00:00.000,77.0
4903002,2403500082,SIACHOQUE,0027,2019-01-14 17:00:00.000,77.0
4903003,2403500082,SIACHOQUE,0027,2019-01-14 18:00:00.000,90.0
4903004,2403500082,SIACHOQUE,0027,2019-01-14 19:00:00.000,95.0
4903005,2403500082,SIACHOQUE,0027,2019-01-14 20:00:00.000,97.0
4903006,2403500082,SIACHOQUE,0027,2019-01-14 21:00:00.000,95.0
4903007,2403500082,SIACHOQUE,0027,2019-01-14 22:00:00.000,98.0
4903008,2403500082,SIACHOQUE,0027,2019-01-14 23:00:00.000,97.0
4903009,2403500082,SIACHOQUE,0027,2019-01-15 00:00:00.000,100.0
4903010,2403500082,SIACHOQUE,0027,2019-01-15 01:00:00.000,91.0
4903011,2403500082,SIACHOQUE,0027,2019-01-15 02:00:00.000,96.0
4903012,2403500082,SIACHOQUE,0027,2019-01-15 03:00:00.000,99.0
4903013,2403500082,SIACHOQUE,0027,2019-01-15 04:00:00.000,100.0
4903014,2403500082,SIACHOQUE,0027,2019-01-15 05:00:00.000,100.0
4903015,2403500082,SIACHOQUE,0027,2019-01-15 06:00:00.000,100.0
4903016,2403500082,SIACHOQUE,0027,2019-01-15 07:00:00.000,94.0
4903017,2403500082,SIACHOQUE,0027,2019-01-15 08:00:00.000,88.0
4903018,2403500082,SIACHOQUE,0027,2019-01-15 09:00:00.000,74.0
4903019,2403500082,SIACHOQUE,0027,2019-01-15 10:00:00.000,67.0
4903020,2403500082,SIACHOQUE,0027,2019-01-15 11:00:00.000,55.0
4903021,2403500082,SIACHOQUE,0027,2019-01-15 12:00:00.000,57.0
4903022,2403500082,SIACHOQUE,0027,2019-01-15 13:00:00.000,67.0
4903023,2403500082,SIACHOQUE,0027,2019-01-15 14:00:00.000,61.0
4903024,2403500082,SIACHOQUE,0027,2019-01-15 15:00:00.000,67.0
4903025,2403500082,SIACHOQUE,0027,2019-01-15 16:00:00.000,67.0
4903026,2403500082,SIACHOQUE,0027,2019-01-15 17:00:00.000,66.0
4903027,2403500082,SIACHOQUE,0027,2019-01-15 18:00:00.000,82.0
4903028,2403500082,SIACHOQUE,0027,2019-01-15 19:00:00.000,88.0
4903029,2403500082,SIACHOQUE,0027,2019-01-15 20:00:00.000,89.0
4903030,2403500082,SIACHOQUE,0027,2019-01-15 21:00:00.000,94.0
4903031,2403500082,SIACHOQUE,0027,2019-01-15 22:00:00.000,96.0
4903032,2403500082,SIACHOQUE,0027,2019-01-15 23:00:00.000,96.0
4903033,2403500082,SIACHOQUE,0027,2019-01-16 00:00:00.000,96.0
4903034,2403500082,SIACHOQUE,0027,2019-01-16 01:00:00.000,99.0
4903035,2403500082,SIACHOQUE,0027,2019-01-16 02:00:00.000,99.0
4903036,2403500082,SIACHOQUE,0027,2019-01-16 03:00:00.000,97.0
4903037,2403500082,SIACHOQUE,0027,2019-01-16 04:00:00.000,97.0
4903038,2403500082,SIACHOQUE,0027,2019-01-16 05:00:00.000,100.0
4903039,2403500082,SIACHOQUE,0027,2019-01-16 06:00:00.000,100.0
4903040,2403500082,SIACHOQUE,0027,2019-01-16 07:00:00.000,98.0
4903041,2403500082,SIACHOQUE,0027,2019-01-16 08:00:00.000,87.0
4903042,2403500082,SIACHOQUE,0027,2019-01-16 09:00:00.000,78.0
4903043,2403500082,SIACHOQUE,0027,2019-01-16 10:00:00.000,68.0
4903044,2403500082,SIACHOQUE,0027,2019-01-16 11:00:00.000,57.0
4903045,2403500082,SIACHOQUE,0027,2019-01-16 12:00:00.000,57.0
4903046,2403500082,SIACHOQUE,0027,2019-01-16 13:00:00.000,67.0
4903047,2403500082,SIACHOQUE,0027,2019-01-16 14:00:00.000,72.0
4903048,2403500082,SIACHOQUE,0027,2019-01-16 15:00:00.000,69.0
4903049,2403500082,SIACHOQUE,0027,2019-01-16 16:00:00.000,71.0
4903050,2403500082,SIACHOQUE,0027,2019-01-16 17:00:00.000,73.0
4903051,2403500082,SIACHOQUE,0027,2019-01-16 18:00:00.000,85.0
4903052,2403500082,SIACHOQUE,0027,2019-01-16 19:00:00.000,88.0
4903053,2403500082,SIACHOQUE,0027,2019-01-16 20:00:00.000,91.0
4903054,2403500082,SIACHOQUE,0027,2019-01-16 21:00:00.000,92.0
4903055,2403500082,SIACHOQUE,0027,2019-01-16 22:00:00.000,94.0
4903056,2403500082,SIACHOQUE,0027,2019-01-16 23:00:00.000,96.0
4903057,2403500082,SIACHOQUE,0027,2019-01-17 00:00:00.000,96.0
4903058,2403500082,SIACHOQUE,0027,2019-01-17 01:00:00.000,99.0
4903059,2403500082,SIACHOQUE,0027,2019-01-17 02:00:00.000,98.0
4903060,2403500082,SIACHOQUE,0027,2019-01-17 03:00:00.000,99.0
4903061,2403500082,SIACHOQUE,0027,2019-01-17 04:00:00.000,99.0
4903062,2403500082,SIACHOQUE,0027,2019-01-17 05:00:00.000,98.0
4903063,2403500082,SIACHOQUE,0027,2019-01-17 06:00:00.000,100.0
4903064,2403500082,SIACHOQUE,0027,2019-01-17 07:00:00.000,100.0
4903065,2403500082,SIACHOQUE,0027,2019-01-17 08:00:00.000,80.0
4903066,2403500082,SIACHOQUE,0027,2019-01-17 09:00:00.000,77.0
4903067,2403500082,SIACHOQUE,0027,2019-01-17 10:00:00.000,62.0
4903068,2403500082,SIACHOQUE,0027,2019-01-17 11:00:00.000,56.0
4903069,2403500082,SIACHOQUE,0027,2019-01-17 12:00:00.000,52.0
4903070,2403500082,SIACHOQUE,0027,2019-01-17 13:00:00.000,55.0
4903071,2403500082,SIACHOQUE,0027,2019-01-17 14:00:00.000,54.0
4903072,2403500082,SIACHOQUE,0027,2019-01-17 15:00:00.000,56.0
4903073,2403500082,SIACHOQUE,0027,2019-01-17 16:00:00.000,63.0
4903074,2403500082,SIACHOQUE,0027,2019-01-17 17:00:00.000,62.0
4903075,2403500082,SIACHOQUE,0027,2019-01-17 18:00:00.000,70.0
4903076,2403500082,SIACHOQUE,0027,2019-01-17 19:00:00.000,84.0
4903077,2403500082,SIACHOQUE,0027,2019-01-17 20:00:00.000,89.0
4903078,2403500082,SIACHOQUE,0027,2019-01-17 21:00:00.000,93.0
4903079,2403500082,SIACHOQUE,0027,2019-01-17 22:00:00.000,93.0
4903080,2403500082,SIACHOQUE,0027,2019-01-17 23:00:00.000,97.0
4903081,2403500082,SIACHOQUE,0027,2019-01-18 00:00:00.000,96.0
4903082,2403500082,SIACHOQUE,0027,2019-01-18 01:00:00.000,94.0
4903083,2403500082,SIACHOQUE,0027,2019-01-18 02:00:00.000,99.0
4903084,2403500082,SIACHOQUE,0027,2019-01-18 03:00:00.000,100.0
4903085,2403500082,SIACHOQUE,0027,2019-01-18 04:00:00.000,100.0
4903086,2403500082,SIACHOQUE,0027,2019-01-18 05:00:00.000,100.0
4903087,2403500082,SIACHOQUE,0027,2019-01-18 06:00:00.000,100.0
4903088,2403500082,SIACHOQUE,0027,2019-01-18 07:00:00.000,100.0
4903089,2403500082,SIACHOQUE,0027,2019-01-18 08:00:00.000,80.0
4903090,2403500082,SIACHOQUE,0027,2019-01-18 09:00:00.000,65.0
4903091,2403500082,SIACHOQUE,0027,2019-01-18 10:00:00.000,65.0
4903092,2403500082,SIACHOQUE,0027,2019-01-18 11:00:00.000,59.0
4903093,2403500082,SIACHOQUE,0027,2019-01-18 12:00:00.000,59.0
4903094,2403500082,SIACHOQUE,0027,2019-01-18 13:00:00.000,64.0
4903095,2403500082,SIACHOQUE,0027,2019-01-18 14:00:00.000,66.0
4903096,2403500082,SIACHOQUE,0027,2019-01-18 15:00:00.000,56.0
4903097,2403500082,SIACHOQUE,0027,2019-01-18 16:00:00.000,66.0
4903098,2403500082,SIACHOQUE,0027,2019-01-18 17:00:00.000,67.0
4903099,2403500082,SIACHOQUE,0027,2019-01-18 18:00:00.000,82.0
4903100,2403500082,SIACHOQUE,0027,2019-01-18 19:00:00.000,90.0
4903101,2403500082,SIACHOQUE,0027,2019-01-18 20:00:00.000,94.0
4903102,2403500082,SIACHOQUE,0027,2019-01-18 21:00:00.000,95.0
4903103,2403500082,SIACHOQUE,0027,2019-01-18 22:00:00.000,96.0
4903104,2403500082,SIACHOQUE,0027,2019-01-18 23:00:00.000,97.0
4903105,2403500082,SIACHOQUE,0027,2019-01-19 00:00:00.000,94.0
4903106,2403500082,SIACHOQUE,0027,2019-01-19 01:00:00.000,99.0
4903107,2403500082,SIACHOQUE,0027,2019-01-19 02:00:00.000,100.0
4903108,2403500082,SIACHOQUE,0027,2019-01-19 03:00:00.000,99.0
4903109,2403500082,SIACHOQUE,0027,2019-01-19 04:00:00.000,100.0
4903110,2403500082,SIACHOQUE,0027,2019-01-19 05:00:00.000,100.0
4903111,2403500082,SIACHOQUE,0027,2019-01-19 06:00:00.000,100.0
4903112,2403500082,SIACHOQUE,0027,2019-01-19 07:00:00.000,99.0
4903113,2403500082,SIACHOQUE,0027,2019-01-19 08:00:00.000,92.0
4903114,2403500082,SIACHOQUE,0027,2019-01-19 09:00:00.000,60.0
4903115,2403500082,SIACHOQUE,0027,2019-01-19 10:00:00.000,65.0
4903116,2403500082,SIACHOQUE,0027,2019-01-19 11:00:00.000,71.0
4903117,2403500082,SIACHOQUE,0027,2019-01-19 12:00:00.000,61.0
4903118,2403500082,SIACHOQUE,0027,2019-01-19 13:00:00.000,72.0
4903119,2403500082,SIACHOQUE,0027,2019-01-19 14:00:00.000,59.0
4903120,2403500082,SIACHOQUE,0027,2019-01-19 15:00:00.000,62.0
4903121,2403500082,SIACHOQUE,0027,2019-01-19 16:00:00.000,65.0
4903122,2403500082,SIACHOQUE,0027,2019-01-19 17:00:00.000,72.0
4903123,2403500082,SIACHOQUE,0027,2019-01-19 18:00:00.000,74.0
4903124,2403500082,SIACHOQUE,0027,2019-01-19 19:00:00.000,77.0
4903125,2403500082,SIACHOQUE,0027,2019-01-19 20:00:00.000,82.0
4903126,2403500082,SIACHOQUE,0027,2019-01-19 21:00:00.000,90.0
4903127,2403500082,SIACHOQUE,0027,2019-01-19 22:00:00.000,94.0
4903128,2403500082,SIACHOQUE,0027,2019-01-19 23:00:00.000,97.0
4903129,2403500082,SIACHOQUE,0027,2019-01-20 00:00:00.000,94.0
4903130,2403500082,SIACHOQUE,0027,2019-01-20 01:00:00.000,98.0
4903131,2403500082,SIACHOQUE,0027,2019-01-20 02:00:00.000,84.0
4903132,2403500082,SIACHOQUE,0027,2019-01-20 03:00:00.000,87.0
4903133,2403500082,SIACHOQUE,0027,2019-01-20 04:00:00.000,83.0
4903134,2403500082,SIACHOQUE,0027,2019-01-20 05:00:00.000,81.0
4903135,2403500082,SIACHOQUE,0027,2019-01-20 06:00:00.000,83.0
4903136,2403500082,SIACHOQUE,0027,2019-01-20 07:00:00.000,81.0
4903137,2403500082,SIACHOQUE,0027,2019-01-20 08:00:00.000,78.0
4903138,2403500082,SIACHOQUE,0027,2019-01-20 09:00:00.000,75.0
4903139,2403500082,SIACHOQUE,0027,2019-01-20 10:00:00.000,75.0
4903140,2403500082,SIACHOQUE,0027,2019-01-20 11:00:00.000,71.0
4903141,2403500082,SIACHOQUE,0027,2019-01-20 12:00:00.000,74.0
4903142,2403500082,SIACHOQUE,0027,2019-01-20 13:00:00.000,68.0
4903143,2403500082,SIACHOQUE,0027,2019-01-20 14:00:00.000,71.0
4903144,2403500082,SIACHOQUE,0027,2019-01-20 15:00:00.000,60.0
4903145,2403500082,SIACHOQUE,0027,2019-01-20 16:00:00.000,66.0
4903146,2403500082,SIACHOQUE,0027,2019-01-20 17:00:00.000,64.0
4903147,2403500082,SIACHOQUE,0027,2019-01-20 18:00:00.000,74.0
4903148,2403500082,SIACHOQUE,0027,2019-01-20 19:00:00.000,90.0
4903149,2403500082,SIACHOQUE,0027,2019-01-20 20:00:00.000,96.0
4903150,2403500082,SIACHOQUE,0027,2019-01-20 21:00:00.000,94.0
4903151,2403500082,SIACHOQUE,0027,2019-01-20 22:00:00.000,93.0
4903152,2403500082,SIACHOQUE,0027,2019-01-20 23:00:00.000,99.0
4903153,2403500082,SIACHOQUE,0027,2019-01-21 00:00:00.000,100.0
4903154,2403500082,SIACHOQUE,0027,2019-01-21 01:00:00.000,100.0
4903155,2403500082,SIACHOQUE,0027,2019-01-21 02:00:00.000,100.0
4903156,2403500082,SIACHOQUE,0027,2019-01-21 03:00:00.000,100.0
4903157,2403500082,SIACHOQUE,0027,2019-01-21 04:00:00.000,100.0
4903158,2403500082,SIACHOQUE,0027,2019-01-21 05:00:00.000,100.0
4903159,2403500082,SIACHOQUE,0027,2019-01-21 06:00:00.000,100.0
4903160,2403500082,SIACHOQUE,0027,2019-01-21 07:00:00.000,100.0
4903161,2403500082,SIACHOQUE,0027,2019-01-21 08:00:00.000,89.0
4903162,2403500082,SIACHOQUE,0027,2019-01-21 09:00:00.000,81.0
4903163,2403500082,SIACHOQUE,0027,2019-01-21 10:00:00.000,67.0
4903164,2403500082,SIACHOQUE,0027,2019-01-21 11:00:00.000,58.0
4903165,2403500082,SIACHOQUE,0027,2019-01-21 12:00:00.000,59.0
4903166,2403500082,SIACHOQUE,0027,2019-01-21 13:00:00.000,57.0
4903167,2403500082,SIACHOQUE,0027,2019-01-21 14:00:00.000,62.0
4903168,2403500082,SIACHOQUE,0027,2019-01-21 15:00:00.000,63.0
4903169,2403500082,SIACHOQUE,0027,2019-01-21 16:00:00.000,55.0
