,Station,Name,Sensor,Fecha,Valor
2728478,1303500129,SAHAGUN,0027,2018-01-21 23:00:00.000,53.0
2728479,1303500129,SAHAGUN,0027,2018-01-22 00:00:00.000,53.0
2728480,1303500129,SAHAGUN,0027,2018-01-22 01:00:00.000,58.0
2728481,1303500129,SAHAGUN,0027,2018-01-22 02:00:00.000,60.0
2728482,1303500129,SAHAGUN,0027,2018-01-22 03:00:00.000,63.0
2728483,1303500129,SAHAGUN,0027,2018-01-22 04:00:00.000,67.0
2728484,1303500129,SAHAGUN,0027,2018-01-22 05:00:00.000,69.0
2728485,1303500129,SAHAGUN,0027,2018-01-22 06:00:00.000,70.0
2728486,1303500129,SAHAGUN,0027,2018-01-22 07:00:00.000,72.0
2728487,1303500129,SAHAGUN,0027,2018-01-22 08:00:00.000,71.0
2728488,1303500129,SAHAGUN,0027,2018-01-22 09:00:00.000,68.0
2728489,1303500129,SAHAGUN,0027,2018-01-22 10:00:00.000,66.0
2728490,1303500129,SAHAGUN,0027,2018-01-22 11:00:00.000,65.0
2728491,1303500129,SAHAGUN,0027,2018-01-22 12:00:00.000,59.0
2728492,1303500129,SAHAGUN,0027,2018-01-22 13:00:00.000,60.0
2728493,1303500129,SAHAGUN,0027,2018-01-22 14:00:00.000,57.0
2728494,1303500129,SAHAGUN,0027,2018-01-22 15:00:00.000,52.0
2728495,1303500129,SAHAGUN,0027,2018-01-22 16:00:00.000,55.0
2728496,1303500129,SAHAGUN,0027,2018-01-22 17:00:00.000,59.0
2728497,1303500129,SAHAGUN,0027,2018-01-22 18:00:00.000,69.0
2728498,1303500129,SAHAGUN,0027,2018-01-22 19:00:00.000,68.0
2728499,1303500129,SAHAGUN,0027,2018-01-22 20:00:00.000,65.0
2728500,1303500129,SAHAGUN,0027,2018-01-22 21:00:00.000,59.0
2728501,1303500129,SAHAGUN,0027,2018-01-22 22:00:00.000,57.0
2728502,1303500129,SAHAGUN,0027,2018-01-22 23:00:00.000,58.0
2728503,1303500129,SAHAGUN,0027,2018-01-23 00:00:00.000,60.0
2728504,1303500129,SAHAGUN,0027,2018-01-23 01:00:00.000,66.0
2728505,1303500129,SAHAGUN,0027,2018-01-23 02:00:00.000,70.0
2728506,1303500129,SAHAGUN,0027,2018-01-23 03:00:00.000,74.0
2728507,1303500129,SAHAGUN,0027,2018-01-23 04:00:00.000,78.0
2728508,1303500129,SAHAGUN,0027,2018-01-23 05:00:00.000,81.0
2728509,1303500129,SAHAGUN,0027,2018-01-23 06:00:00.000,82.0
2728510,1303500129,SAHAGUN,0027,2018-01-23 07:00:00.000,84.0
2728511,1303500129,SAHAGUN,0027,2018-01-23 08:00:00.000,84.0
2728512,1303500129,SAHAGUN,0027,2018-01-23 09:00:00.000,80.0
2728513,1303500129,SAHAGUN,0027,2018-01-23 10:00:00.000,74.0
2728514,1303500129,SAHAGUN,0027,2018-01-23 11:00:00.000,68.0
2728515,1303500129,SAHAGUN,0027,2018-01-23 12:00:00.000,67.0
2728516,1303500129,SAHAGUN,0027,2018-01-23 13:00:00.000,61.0
2728517,1303500129,SAHAGUN,0027,2018-01-23 14:00:00.000,52.0
2728518,1303500129,SAHAGUN,0027,2018-01-23 15:00:00.000,53.0
2728519,1303500129,SAHAGUN,0027,2018-01-23 16:00:00.000,53.0
2728520,1303500129,SAHAGUN,0027,2018-01-23 17:00:00.000,56.0
2728521,1303500129,SAHAGUN,0027,2018-01-23 18:00:00.000,58.0
2728522,1303500129,SAHAGUN,0027,2018-01-23 19:00:00.000,77.0
2728523,1303500129,SAHAGUN,0027,2018-01-23 20:00:00.000,77.0
2728524,1303500129,SAHAGUN,0027,2018-01-23 21:00:00.000,77.0
2728525,1303500129,SAHAGUN,0027,2018-01-23 22:00:00.000,77.0
2728526,1303500129,SAHAGUN,0027,2018-01-23 23:00:00.000,76.0
2728527,1303500129,SAHAGUN,0027,2018-01-24 00:00:00.000,74.0
2728528,1303500129,SAHAGUN,0027,2018-01-24 01:00:00.000,76.0
2728529,1303500129,SAHAGUN,0027,2018-01-24 02:00:00.000,79.0
2728530,1303500129,SAHAGUN,0027,2018-01-24 03:00:00.000,81.0
2728531,1303500129,SAHAGUN,0027,2018-01-24 04:00:00.000,82.0
2728532,1303500129,SAHAGUN,0027,2018-01-24 05:00:00.000,84.0
2728533,1303500129,SAHAGUN,0027,2018-01-24 06:00:00.000,84.0
2728534,1303500129,SAHAGUN,0027,2018-01-24 07:00:00.000,85.0
2728535,1303500129,SAHAGUN,0027,2018-01-24 08:00:00.000,84.0
2728536,1303500129,SAHAGUN,0027,2018-01-24 09:00:00.000,80.0
2728537,1303500129,SAHAGUN,0027,2018-01-24 10:00:00.000,74.0
2728538,1303500129,SAHAGUN,0027,2018-01-24 11:00:00.000,68.0
2728539,1303500129,SAHAGUN,0027,2018-01-24 12:00:00.000,60.0
2728540,1303500129,SAHAGUN,0027,2018-01-24 13:00:00.000,54.0
2728541,1303500129,SAHAGUN,0027,2018-01-24 14:00:00.000,53.0
2728542,1303500129,SAHAGUN,0027,2018-01-24 15:00:00.000,48.0
2728543,1303500129,SAHAGUN,0027,2018-01-24 16:00:00.000,48.0
2728544,1303500129,SAHAGUN,0027,2018-01-24 17:00:00.000,49.0
2728545,1303500129,SAHAGUN,0027,2018-01-24 18:00:00.000,73.0
2728546,1303500129,SAHAGUN,0027,2018-01-24 19:00:00.000,79.0
2728547,1303500129,SAHAGUN,0027,2018-01-24 20:00:00.000,80.0
2728548,1303500129,SAHAGUN,0027,2018-01-24 21:00:00.000,81.0
2728549,1303500129,SAHAGUN,0027,2018-01-24 22:00:00.000,80.0
2728550,1303500129,SAHAGUN,0027,2018-01-24 23:00:00.000,78.0
2728551,1303500129,SAHAGUN,0027,2018-01-25 00:00:00.000,77.0
2728552,1303500129,SAHAGUN,0027,2018-01-25 01:00:00.000,78.0
2728553,1303500129,SAHAGUN,0027,2018-01-25 02:00:00.000,80.0
2728554,1303500129,SAHAGUN,0027,2018-01-25 03:00:00.000,81.0
2728555,1303500129,SAHAGUN,0027,2018-01-25 04:00:00.000,83.0
2728556,1303500129,SAHAGUN,0027,2018-01-25 05:00:00.000,84.0
2728557,1303500129,SAHAGUN,0027,2018-01-25 06:00:00.000,85.0
2728558,1303500129,SAHAGUN,0027,2018-01-25 07:00:00.000,86.0
2728559,1303500129,SAHAGUN,0027,2018-01-25 08:00:00.000,85.0
2728560,1303500129,SAHAGUN,0027,2018-01-25 09:00:00.000,74.0
2728561,1303500129,SAHAGUN,0027,2018-01-25 10:00:00.000,63.0
2728562,1303500129,SAHAGUN,0027,2018-01-25 11:00:00.000,59.0
2728563,1303500129,SAHAGUN,0027,2018-01-25 12:00:00.000,51.0
2728564,1303500129,SAHAGUN,0027,2018-01-25 13:00:00.000,46.0
2728565,1303500129,SAHAGUN,0027,2018-01-25 14:00:00.000,43.0
2728566,1303500129,SAHAGUN,0027,2018-01-25 15:00:00.000,45.0
2728567,1303500129,SAHAGUN,0027,2018-01-25 16:00:00.000,46.0
2728568,1303500129,SAHAGUN,0027,2018-01-25 17:00:00.000,47.0
2728569,1303500129,SAHAGUN,0027,2018-01-25 18:00:00.000,55.0
2728570,1303500129,SAHAGUN,0027,2018-01-25 19:00:00.000,75.0
2728571,1303500129,SAHAGUN,0027,2018-01-25 20:00:00.000,81.0
2728572,1303500129,SAHAGUN,0027,2018-01-25 21:00:00.000,82.0
2728573,1303500129,SAHAGUN,0027,2018-01-25 22:00:00.000,82.0
2728574,1303500129,SAHAGUN,0027,2018-01-25 23:00:00.000,81.0
2728575,1303500129,SAHAGUN,0027,2018-01-26 00:00:00.000,79.0
2728576,1303500129,SAHAGUN,0027,2018-01-26 01:00:00.000,79.0
2728577,1303500129,SAHAGUN,0027,2018-01-26 02:00:00.000,81.0
2728578,1303500129,SAHAGUN,0027,2018-01-26 03:00:00.000,82.0
2728579,1303500129,SAHAGUN,0027,2018-01-26 04:00:00.000,84.0
2728580,1303500129,SAHAGUN,0027,2018-01-26 05:00:00.000,85.0
2728581,1303500129,SAHAGUN,0027,2018-01-26 06:00:00.000,86.0
2728582,1303500129,SAHAGUN,0027,2018-01-26 07:00:00.000,87.0
2728583,1303500129,SAHAGUN,0027,2018-01-26 08:00:00.000,86.0
2728584,1303500129,SAHAGUN,0027,2018-01-26 09:00:00.000,71.0
2728585,1303500129,SAHAGUN,0027,2018-01-26 10:00:00.000,65.0
2728586,1303500129,SAHAGUN,0027,2018-01-26 11:00:00.000,57.0
2728587,1303500129,SAHAGUN,0027,2018-01-26 12:00:00.000,50.0
2728588,1303500129,SAHAGUN,0027,2018-01-26 13:00:00.000,46.0
2728589,1303500129,SAHAGUN,0027,2018-01-26 14:00:00.000,45.0
2728590,1303500129,SAHAGUN,0027,2018-01-26 15:00:00.000,46.0
2728591,1303500129,SAHAGUN,0027,2018-01-26 16:00:00.000,44.0
2728592,1303500129,SAHAGUN,0027,2018-01-26 17:00:00.000,47.0
2728593,1303500129,SAHAGUN,0027,2018-01-26 18:00:00.000,66.0
2728594,1303500129,SAHAGUN,0027,2018-01-26 19:00:00.000,77.0
2728595,1303500129,SAHAGUN,0027,2018-01-26 20:00:00.000,82.0
2728596,1303500129,SAHAGUN,0027,2018-01-26 21:00:00.000,83.0
2728597,1303500129,SAHAGUN,0027,2018-01-26 22:00:00.000,83.0
2728598,1303500129,SAHAGUN,0027,2018-01-26 23:00:00.000,81.0
2728599,1303500129,SAHAGUN,0027,2018-01-27 00:00:00.000,81.0
2728600,1303500129,SAHAGUN,0027,2018-01-27 01:00:00.000,80.0
2728601,1303500129,SAHAGUN,0027,2018-01-27 02:00:00.000,81.0
2728602,1303500129,SAHAGUN,0027,2018-01-27 03:00:00.000,81.0
2728603,1303500129,SAHAGUN,0027,2018-01-27 04:00:00.000,83.0
2728604,1303500129,SAHAGUN,0027,2018-01-27 05:00:00.000,84.0
2728605,1303500129,SAHAGUN,0027,2018-01-27 06:00:00.000,85.0
2728606,1303500129,SAHAGUN,0027,2018-01-27 07:00:00.000,84.0
2728607,1303500129,SAHAGUN,0027,2018-01-27 08:00:00.000,73.0
2728608,1303500129,SAHAGUN,0027,2018-01-27 09:00:00.000,62.0
2728609,1303500129,SAHAGUN,0027,2018-01-27 10:00:00.000,54.0
2728610,1303500129,SAHAGUN,0027,2018-01-27 11:00:00.000,51.0
2728611,1303500129,SAHAGUN,0027,2018-01-27 12:00:00.000,46.0
2728612,1303500129,SAHAGUN,0027,2018-01-27 13:00:00.000,43.0
2728613,1303500129,SAHAGUN,0027,2018-01-27 14:00:00.000,42.0
2728614,1303500129,SAHAGUN,0027,2018-01-27 15:00:00.000,40.0
2728615,1303500129,SAHAGUN,0027,2018-01-27 16:00:00.000,39.0
2728616,1303500129,SAHAGUN,0027,2018-01-27 17:00:00.000,40.0
2728617,1303500129,SAHAGUN,0027,2018-01-27 18:00:00.000,47.0
2728618,1303500129,SAHAGUN,0027,2018-01-27 19:00:00.000,76.0
2728619,1303500129,SAHAGUN,0027,2018-01-27 20:00:00.000,82.0
2728620,1303500129,SAHAGUN,0027,2018-01-27 21:00:00.000,83.0
2728621,1303500129,SAHAGUN,0027,2018-01-27 22:00:00.000,83.0
2728622,1303500129,SAHAGUN,0027,2018-01-27 23:00:00.000,82.0
2728623,1303500129,SAHAGUN,0027,2018-01-28 00:00:00.000,81.0
2728624,1303500129,SAHAGUN,0027,2018-01-28 01:00:00.000,80.0
2728625,1303500129,SAHAGUN,0027,2018-01-28 02:00:00.000,80.0
2728626,1303500129,SAHAGUN,0027,2018-01-28 03:00:00.000,81.0
2728627,1303500129,SAHAGUN,0027,2018-01-28 04:00:00.000,82.0
2728628,1303500129,SAHAGUN,0027,2018-01-28 05:00:00.000,84.0
2728629,1303500129,SAHAGUN,0027,2018-01-28 06:00:00.000,85.0
2728630,1303500129,SAHAGUN,0027,2018-01-28 07:00:00.000,86.0
2728631,1303500129,SAHAGUN,0027,2018-01-28 08:00:00.000,86.0
2728632,1303500129,SAHAGUN,0027,2018-01-28 09:00:00.000,70.0
2728633,1303500129,SAHAGUN,0027,2018-01-28 10:00:00.000,64.0
2728634,1303500129,SAHAGUN,0027,2018-01-28 11:00:00.000,55.0
2728635,1303500129,SAHAGUN,0027,2018-01-28 12:00:00.000,49.0
2728636,1303500129,SAHAGUN,0027,2018-01-28 13:00:00.000,45.0
2728637,1303500129,SAHAGUN,0027,2018-01-28 14:00:00.000,42.0
2728638,1303500129,SAHAGUN,0027,2018-01-28 15:00:00.000,41.0
2728639,1303500129,SAHAGUN,0027,2018-01-28 16:00:00.000,43.0
2728640,1303500129,SAHAGUN,0027,2018-01-28 17:00:00.000,45.0
2728641,1303500129,SAHAGUN,0027,2018-01-28 18:00:00.000,76.0
2728642,1303500129,SAHAGUN,0027,2018-01-28 19:00:00.000,83.0
2728643,1303500129,SAHAGUN,0027,2018-01-28 20:00:00.000,84.0
2728644,1303500129,SAHAGUN,0027,2018-01-28 21:00:00.000,84.0
2728645,1303500129,SAHAGUN,0027,2018-01-28 22:00:00.000,82.0
2728646,1303500129,SAHAGUN,0027,2018-01-28 23:00:00.000,81.0
2728647,1303500129,SAHAGUN,0027,2018-01-29 00:00:00.000,80.0
2728648,1303500129,SAHAGUN,0027,2018-01-29 01:00:00.000,81.0
2728649,1303500129,SAHAGUN,0027,2018-01-29 02:00:00.000,82.0
2728650,1303500129,SAHAGUN,0027,2018-01-29 03:00:00.000,84.0
2728651,1303500129,SAHAGUN,0027,2018-01-29 04:00:00.000,85.0
2728652,1303500129,SAHAGUN,0027,2018-01-29 05:00:00.000,86.0
2728653,1303500129,SAHAGUN,0027,2018-01-29 06:00:00.000,86.0
2728654,1303500129,SAHAGUN,0027,2018-01-29 07:00:00.000,86.0
2728655,1303500129,SAHAGUN,0027,2018-01-29 08:00:00.000,87.0
2728656,1303500129,SAHAGUN,0027,2018-01-29 09:00:00.000,79.0
2728657,1303500129,SAHAGUN,0027,2018-01-29 10:00:00.000,67.0
2728658,1303500129,SAHAGUN,0027,2018-01-29 11:00:00.000,58.0
2728659,1303500129,SAHAGUN,0027,2018-01-29 12:00:00.000,52.0
2728660,1303500129,SAHAGUN,0027,2018-01-29 13:00:00.000,48.0
2728661,1303500129,SAHAGUN,0027,2018-01-29 14:00:00.000,44.0
2728662,1303500129,SAHAGUN,0027,2018-01-29 15:00:00.000,49.0
2728663,1303500129,SAHAGUN,0027,2018-01-29 16:00:00.000,48.0
2728664,1303500129,SAHAGUN,0027,2018-01-29 17:00:00.000,48.0
2728665,1303500129,SAHAGUN,0027,2018-01-29 18:00:00.000,70.0
2728666,1303500129,SAHAGUN,0027,2018-01-29 19:00:00.000,80.0
2728667,1303500129,SAHAGUN,0027,2018-01-29 20:00:00.000,84.0
2728668,1303500129,SAHAGUN,0027,2018-01-29 21:00:00.000,85.0
2728669,1303500129,SAHAGUN,0027,2018-01-29 22:00:00.000,84.0
2728670,1303500129,SAHAGUN,0027,2018-01-29 23:00:00.000,83.0
2728671,1303500129,SAHAGUN,0027,2018-01-30 00:00:00.000,83.0
2728672,1303500129,SAHAGUN,0027,2018-01-30 01:00:00.000,83.0
2728673,1303500129,SAHAGUN,0027,2018-01-30 02:00:00.000,82.0
2728674,1303500129,SAHAGUN,0027,2018-01-30 03:00:00.000,81.0
2728675,1303500129,SAHAGUN,0027,2018-01-30 04:00:00.000,82.0
2728676,1303500129,SAHAGUN,0027,2018-01-30 05:00:00.000,83.0
2728677,1303500129,SAHAGUN,0027,2018-01-30 06:00:00.000,84.0
2728678,1303500129,SAHAGUN,0027,2018-01-30 07:00:00.000,85.0
2728679,1303500129,SAHAGUN,0027,2018-01-30 08:00:00.000,87.0
2728680,1303500129,SAHAGUN,0027,2018-01-30 09:00:00.000,83.0
2728681,1303500129,SAHAGUN,0027,2018-01-30 10:00:00.000,66.0
2728682,1303500129,SAHAGUN,0027,2018-01-30 11:00:00.000,61.0
2728683,1303500129,SAHAGUN,0027,2018-01-30 12:00:00.000,54.0
2728684,1303500129,SAHAGUN,0027,2018-01-30 13:00:00.000,48.0
2728685,1303500129,SAHAGUN,0027,2018-01-30 14:00:00.000,47.0
2728686,1303500129,SAHAGUN,0027,2018-01-30 15:00:00.000,50.0
2728687,1303500129,SAHAGUN,0027,2018-01-30 16:00:00.000,47.0
2728688,1303500129,SAHAGUN,0027,2018-01-30 17:00:00.000,47.0
2728689,1303500129,SAHAGUN,0027,2018-01-30 18:00:00.000,74.0
2728690,1303500129,SAHAGUN,0027,2018-01-30 19:00:00.000,83.0
2728691,1303500129,SAHAGUN,0027,2018-01-30 20:00:00.000,85.0
2728692,1303500129,SAHAGUN,0027,2018-01-30 21:00:00.000,85.0
2728693,1303500129,SAHAGUN,0027,2018-01-30 22:00:00.000,83.0
2728694,1303500129,SAHAGUN,0027,2018-01-30 23:00:00.000,83.0
2728695,1303500129,SAHAGUN,0027,2018-01-31 00:00:00.000,82.0
2728696,1303500129,SAHAGUN,0027,2018-01-31 01:00:00.000,82.0
2728697,1303500129,SAHAGUN,0027,2018-01-31 02:00:00.000,82.0
2728698,1303500129,SAHAGUN,0027,2018-01-31 03:00:00.000,81.0
2728699,1303500129,SAHAGUN,0027,2018-01-31 04:00:00.000,81.0
2728700,1303500129,SAHAGUN,0027,2018-01-31 05:00:00.000,82.0
2728701,1303500129,SAHAGUN,0027,2018-01-31 06:00:00.000,83.0
2728702,1303500129,SAHAGUN,0027,2018-01-31 07:00:00.000,84.0
2728703,1303500129,SAHAGUN,0027,2018-01-31 08:00:00.000,86.0
2728704,1303500129,SAHAGUN,0027,2018-01-31 09:00:00.000,68.0
2728705,1303500129,SAHAGUN,0027,2018-01-31 10:00:00.000,62.0
2728706,1303500129,SAHAGUN,0027,2018-01-31 11:00:00.000,56.0
2728707,1303500129,SAHAGUN,0027,2018-01-31 12:00:00.000,51.0
2728708,1303500129,SAHAGUN,0027,2018-01-31 13:00:00.000,44.0
2728709,1303500129,SAHAGUN,0027,2018-01-31 14:00:00.000,44.0
2728710,1303500129,SAHAGUN,0027,2018-01-31 15:00:00.000,44.0
2728711,1303500129,SAHAGUN,0027,2018-01-31 16:00:00.000,43.0
2728712,1303500129,SAHAGUN,0027,2018-01-31 17:00:00.000,45.0
2728713,1303500129,SAHAGUN,0027,2018-01-31 18:00:00.000,69.0
2728714,1303500129,SAHAGUN,0027,2018-01-31 19:00:00.000,79.0
2728715,1303500129,SAHAGUN,0027,2018-01-31 20:00:00.000,84.0
2728716,1303500129,SAHAGUN,0027,2018-01-31 21:00:00.000,86.0
2728717,1303500129,SAHAGUN,0027,2018-01-31 22:00:00.000,84.0
2728718,1303500129,SAHAGUN,0027,2018-01-31 23:00:00.000,81.0
2728719,1303500129,SAHAGUN,0027,2018-02-01 00:00:00.000,80.0
2728720,1303500129,SAHAGUN,0027,2018-02-01 01:00:00.000,80.0
2728721,1303500129,SAHAGUN,0027,2018-02-01 02:00:00.000,82.0
2728722,1303500129,SAHAGUN,0027,2018-02-01 03:00:00.000,83.0
2728723,1303500129,SAHAGUN,0027,2018-02-01 04:00:00.000,85.0
2728724,1303500129,SAHAGUN,0027,2018-02-01 05:00:00.000,86.0
2728725,1303500129,SAHAGUN,0027,2018-02-01 06:00:00.000,87.0
2728726,1303500129,SAHAGUN,0027,2018-02-01 07:00:00.000,87.0
2728727,1303500129,SAHAGUN,0027,2018-02-01 08:00:00.000,82.0
2728728,1303500129,SAHAGUN,0027,2018-02-01 09:00:00.000,68.0
2728729,1303500129,SAHAGUN,0027,2018-02-01 10:00:00.000,61.0
2728730,1303500129,SAHAGUN,0027,2018-02-01 11:00:00.000,56.0
2728731,1303500129,SAHAGUN,0027,2018-02-01 12:00:00.000,48.0
2728732,1303500129,SAHAGUN,0027,2018-02-01 13:00:00.000,45.0
2728733,1303500129,SAHAGUN,0027,2018-02-01 14:00:00.000,42.0
2728734,1303500129,SAHAGUN,0027,2018-02-01 15:00:00.000,38.0
2728735,1303500129,SAHAGUN,0027,2018-02-01 16:00:00.000,40.0
2728736,1303500129,SAHAGUN,0027,2018-02-01 17:00:00.000,39.0
2728737,1303500129,SAHAGUN,0027,2018-02-01 18:00:00.000,73.0
2728738,1303500129,SAHAGUN,0027,2018-02-01 19:00:00.000,81.0
2728739,1303500129,SAHAGUN,0027,2018-02-01 20:00:00.000,86.0
2728740,1303500129,SAHAGUN,0027,2018-02-01 21:00:00.000,87.0
2728741,1303500129,SAHAGUN,0027,2018-02-01 22:00:00.000,87.0
2728742,1303500129,SAHAGUN,0027,2018-02-01 23:00:00.000,86.0
2728743,1303500129,SAHAGUN,0027,2018-02-02 00:00:00.000,85.0
2728744,1303500129,SAHAGUN,0027,2018-02-02 01:00:00.000,84.0
2728745,1303500129,SAHAGUN,0027,2018-02-02 02:00:00.000,83.0
2728746,1303500129,SAHAGUN,0027,2018-02-02 03:00:00.000,83.0
2728747,1303500129,SAHAGUN,0027,2018-02-02 04:00:00.000,84.0
2728748,1303500129,SAHAGUN,0027,2018-02-02 05:00:00.000,84.0
2728749,1303500129,SAHAGUN,0027,2018-02-02 06:00:00.000,83.0
2728750,1303500129,SAHAGUN,0027,2018-02-02 07:00:00.000,82.0
2728751,1303500129,SAHAGUN,0027,2018-02-02 08:00:00.000,87.0
2728752,1303500129,SAHAGUN,0027,2018-02-02 09:00:00.000,79.0
2728753,1303500129,SAHAGUN,0027,2018-02-02 10:00:00.000,63.0
2728754,1303500129,SAHAGUN,0027,2018-02-02 11:00:00.000,56.0
2728755,1303500129,SAHAGUN,0027,2018-02-02 12:00:00.000,55.0
2728756,1303500129,SAHAGUN,0027,2018-02-02 13:00:00.000,50.0
2728757,1303500129,SAHAGUN,0027,2018-02-02 14:00:00.000,49.0
2728758,1303500129,SAHAGUN,0027,2018-02-02 15:00:00.000,45.0
2728759,1303500129,SAHAGUN,0027,2018-02-02 16:00:00.000,48.0
2728760,1303500129,SAHAGUN,0027,2018-02-02 17:00:00.000,66.0
2728761,1303500129,SAHAGUN,0027,2018-02-02 18:00:00.000,71.0
2728762,1303500129,SAHAGUN,0027,2018-02-02 19:00:00.000,79.0
2728763,1303500129,SAHAGUN,0027,2018-02-02 20:00:00.000,84.0
2728764,1303500129,SAHAGUN,0027,2018-02-02 21:00:00.000,86.0
2728765,1303500129,SAHAGUN,0027,2018-02-02 22:00:00.000,87.0
2728766,1303500129,SAHAGUN,0027,2018-02-02 23:00:00.000,86.0
2728767,1303500129,SAHAGUN,0027,2018-02-03 00:00:00.000,85.0
2728768,1303500129,SAHAGUN,0027,2018-02-03 01:00:00.000,82.0
2728769,1303500129,SAHAGUN,0027,2018-02-03 02:00:00.000,81.0
2728770,1303500129,SAHAGUN,0027,2018-02-03 03:00:00.000,81.0
2728771,1303500129,SAHAGUN,0027,2018-02-03 04:00:00.000,86.0
2728772,1303500129,SAHAGUN,0027,2018-02-03 05:00:00.000,87.0
2728773,1303500129,SAHAGUN,0027,2018-02-03 06:00:00.000,87.0
2728774,1303500129,SAHAGUN,0027,2018-02-03 07:00:00.000,82.0
2728775,1303500129,SAHAGUN,0027,2018-02-03 08:00:00.000,86.0
2728776,1303500129,SAHAGUN,0027,2018-02-03 09:00:00.000,78.0
2728777,1303500129,SAHAGUN,0027,2018-02-03 10:00:00.000,67.0
2728778,1303500129,SAHAGUN,0027,2018-02-03 11:00:00.000,64.0
2728779,1303500129,SAHAGUN,0027,2018-02-03 12:00:00.000,59.0
2728780,1303500129,SAHAGUN,0027,2018-02-03 13:00:00.000,55.0
2728781,1303500129,SAHAGUN,0027,2018-02-03 14:00:00.000,51.0
2728782,1303500129,SAHAGUN,0027,2018-02-03 15:00:00.000,49.0
2728783,1303500129,SAHAGUN,0027,2018-02-03 16:00:00.000,50.0
2728784,1303500129,SAHAGUN,0027,2018-02-03 17:00:00.000,54.0
2728785,1303500129,SAHAGUN,0027,2018-02-03 18:00:00.000,74.0
2728786,1303500129,SAHAGUN,0027,2018-02-03 19:00:00.000,81.0
2728787,1303500129,SAHAGUN,0027,2018-02-03 20:00:00.000,86.0
2728788,1303500129,SAHAGUN,0027,2018-02-03 21:00:00.000,86.0
2728789,1303500129,SAHAGUN,0027,2018-02-03 22:00:00.000,85.0
2728790,1303500129,SAHAGUN,0027,2018-02-03 23:00:00.000,84.0
2728791,1303500129,SAHAGUN,0027,2018-02-04 00:00:00.000,83.0
2728792,1303500129,SAHAGUN,0027,2018-02-04 01:00:00.000,83.0
2728793,1303500129,SAHAGUN,0027,2018-02-04 02:00:00.000,81.0
2728794,1303500129,SAHAGUN,0027,2018-02-04 03:00:00.000,80.0
2728795,1303500129,SAHAGUN,0027,2018-02-04 04:00:00.000,81.0
2728796,1303500129,SAHAGUN,0027,2018-02-04 05:00:00.000,82.0
2728797,1303500129,SAHAGUN,0027,2018-02-04 06:00:00.000,82.0
2728798,1303500129,SAHAGUN,0027,2018-02-04 07:00:00.000,82.0
2728799,1303500129,SAHAGUN,0027,2018-02-04 08:00:00.000,87.0
2728800,1303500129,SAHAGUN,0027,2018-02-04 09:00:00.000,79.0
2728801,1303500129,SAHAGUN,0027,2018-02-04 10:00:00.000,69.0
2728802,1303500129,SAHAGUN,0027,2018-02-04 11:00:00.000,62.0
2728803,1303500129,SAHAGUN,0027,2018-02-04 12:00:00.000,56.0
2728804,1303500129,SAHAGUN,0027,2018-02-04 13:00:00.000,51.0
2728805,1303500129,SAHAGUN,0027,2018-02-04 14:00:00.000,46.0
2728806,1303500129,SAHAGUN,0027,2018-02-04 15:00:00.000,44.0
2728807,1303500129,SAHAGUN,0027,2018-02-04 16:00:00.000,45.0
2728808,1303500129,SAHAGUN,0027,2018-02-04 17:00:00.000,62.0
2728809,1303500129,SAHAGUN,0027,2018-02-04 18:00:00.000,74.0
2728810,1303500129,SAHAGUN,0027,2018-02-04 19:00:00.000,83.0
2728811,1303500129,SAHAGUN,0027,2018-02-04 20:00:00.000,85.0
2728812,1303500129,SAHAGUN,0027,2018-02-04 21:00:00.000,86.0
2728813,1303500129,SAHAGUN,0027,2018-02-04 22:00:00.000,86.0
2728814,1303500129,SAHAGUN,0027,2018-02-04 23:00:00.000,85.0
2728815,1303500129,SAHAGUN,0027,2018-02-05 00:00:00.000,85.0
2728816,1303500129,SAHAGUN,0027,2018-02-05 01:00:00.000,82.0
2728817,1303500129,SAHAGUN,0027,2018-02-05 02:00:00.000,80.0
2728818,1303500129,SAHAGUN,0027,2018-02-05 03:00:00.000,81.0
2728819,1303500129,SAHAGUN,0027,2018-02-05 04:00:00.000,82.0
2728820,1303500129,SAHAGUN,0027,2018-02-05 05:00:00.000,84.0
2728821,1303500129,SAHAGUN,0027,2018-02-05 06:00:00.000,85.0
2728822,1303500129,SAHAGUN,0027,2018-02-05 07:00:00.000,86.0
2728823,1303500129,SAHAGUN,0027,2018-02-25 08:00:00.000,84.0
2728824,1303500129,SAHAGUN,0027,2018-02-25 09:00:00.000,74.0
2728825,1303500129,SAHAGUN,0027,2018-02-25 10:00:00.000,67.0
2728826,1303500129,SAHAGUN,0027,2018-02-25 11:00:00.000,53.0
2728827,1303500129,SAHAGUN,0027,2018-02-25 12:00:00.000,46.0
2728828,1303500129,SAHAGUN,0027,2018-02-25 13:00:00.000,45.0
2728829,1303500129,SAHAGUN,0027,2018-02-25 14:00:00.000,44.0
2728830,1303500129,SAHAGUN,0027,2018-02-25 15:00:00.000,37.0
2728831,1303500129,SAHAGUN,0027,2018-02-25 16:00:00.000,42.0
2728832,1303500129,SAHAGUN,0027,2018-02-25 17:00:00.000,48.0
2728833,1303500129,SAHAGUN,0027,2018-02-25 18:00:00.000,55.0
2728834,1303500129,SAHAGUN,0027,2018-02-25 19:00:00.000,70.0
2728835,1303500129,SAHAGUN,0027,2018-02-25 20:00:00.000,81.0
