,Station,Name,Sensor,Fecha,Valor
136998,2612500214,BUENAVISTA,0027,2023-01-16 10:00:00.000,81.0
136999,2612500214,BUENAVISTA,0027,2023-01-16 11:00:00.000,83.0
137000,2612500214,BUENAVISTA,0027,2023-01-16 12:00:00.000,83.0
137001,2612500214,BUENAVISTA,0027,2023-01-16 13:00:00.000,76.0
137002,2612500214,BUENAVISTA,0027,2023-01-16 14:00:00.000,65.0
137003,2612500214,BUENAVISTA,0027,2023-01-16 15:00:00.000,78.0
137004,2612500214,BUENAVISTA,0027,2023-01-16 16:00:00.000,87.0
137005,2612500214,BUENAVISTA,0027,2023-01-16 17:00:00.000,78.0
137006,2612500214,BUENAVISTA,0027,2023-01-16 18:00:00.000,77.0
137007,2612500214,BUENAVISTA,0027,2023-01-16 19:00:00.000,92.0
137008,2612500214,BUENAVISTA,0027,2023-01-16 20:00:00.000,89.0
137009,2612500214,BUENAVISTA,0027,2023-01-16 21:00:00.000,84.0
137010,2612500214,BUENAVISTA,0027,2023-01-16 22:00:00.000,91.0
137011,2612500214,BUENAVISTA,0027,2023-01-16 23:00:00.000,88.0
137012,2612500214,BUENAVISTA,0027,2023-01-17 00:00:00.000,87.0
137013,2612500214,BUENAVISTA,0027,2023-01-17 01:00:00.000,89.0
137014,2612500214,BUENAVISTA,0027,2023-01-17 02:00:00.000,91.0
137015,2612500214,BUENAVISTA,0027,2023-01-17 03:00:00.000,90.0
137016,2612500214,BUENAVISTA,0027,2023-01-17 04:00:00.000,95.0
137017,2612500214,BUENAVISTA,0027,2023-01-17 05:00:00.000,88.0
137018,2612500214,BUENAVISTA,0027,2023-01-17 06:00:00.000,89.0
137019,2612500214,BUENAVISTA,0027,2023-01-17 07:00:00.000,89.0
137020,2612500214,BUENAVISTA,0027,2023-01-17 08:00:00.000,85.0
137021,2612500214,BUENAVISTA,0027,2023-01-17 09:00:00.000,92.0
137022,2612500214,BUENAVISTA,0027,2023-01-17 10:00:00.000,89.0
137023,2612500214,BUENAVISTA,0027,2023-01-17 11:00:00.000,82.0
137024,2612500214,BUENAVISTA,0027,2023-01-17 12:00:00.000,74.0
137025,2612500214,BUENAVISTA,0027,2023-01-17 13:00:00.000,75.0
137026,2612500214,BUENAVISTA,0027,2023-01-17 14:00:00.000,72.0
137027,2612500214,BUENAVISTA,0027,2023-01-17 15:00:00.000,69.0
137028,2612500214,BUENAVISTA,0027,2023-01-17 16:00:00.000,75.0
137029,2612500214,BUENAVISTA,0027,2023-01-17 17:00:00.000,77.0
137030,2612500214,BUENAVISTA,0027,2023-01-17 18:00:00.000,93.0
137031,2612500214,BUENAVISTA,0027,2023-01-17 19:00:00.000,95.0
137032,2612500214,BUENAVISTA,0027,2023-01-17 23:00:00.000,96.0
137033,2612500214,BUENAVISTA,0027,2023-01-18 00:00:00.000,92.0
137034,2612500214,BUENAVISTA,0027,2023-01-18 01:00:00.000,94.0
137035,2612500214,BUENAVISTA,0027,2023-01-18 02:00:00.000,91.0
137036,2612500214,BUENAVISTA,0027,2023-01-18 03:00:00.000,92.0
137037,2612500214,BUENAVISTA,0027,2023-01-18 04:00:00.000,94.0
137038,2612500214,BUENAVISTA,0027,2023-01-18 05:00:00.000,93.0
137039,2612500214,BUENAVISTA,0027,2023-01-18 06:00:00.000,95.0
137040,2612500214,BUENAVISTA,0027,2023-01-18 07:00:00.000,93.0
137041,2612500214,BUENAVISTA,0027,2023-01-18 09:00:00.000,92.0
137042,2612500214,BUENAVISTA,0027,2023-01-18 10:00:00.000,94.0
137043,2612500214,BUENAVISTA,0027,2023-01-18 11:00:00.000,93.0
137044,2612500214,BUENAVISTA,0027,2023-01-18 12:00:00.000,88.0
137045,2612500214,BUENAVISTA,0027,2023-01-18 13:00:00.000,81.0
137046,2612500214,BUENAVISTA,0027,2023-01-18 14:00:00.000,81.0
137047,2612500214,BUENAVISTA,0027,2023-01-18 15:00:00.000,84.0
137048,2612500214,BUENAVISTA,0027,2023-01-18 16:00:00.000,80.0
137049,2612500214,BUENAVISTA,0027,2023-01-18 17:00:00.000,75.0
137050,2612500214,BUENAVISTA,0027,2023-01-18 18:00:00.000,79.0
137051,2612500214,BUENAVISTA,0027,2023-01-18 19:00:00.000,89.0
137052,2612500214,BUENAVISTA,0027,2023-01-18 23:00:00.000,90.0
137053,2612500214,BUENAVISTA,0027,2023-01-19 00:00:00.000,90.0
137054,2612500214,BUENAVISTA,0027,2023-01-19 01:00:00.000,92.0
137055,2612500214,BUENAVISTA,0027,2023-01-19 02:00:00.000,94.0
137056,2612500214,BUENAVISTA,0027,2023-01-19 03:00:00.000,98.0
137057,2612500214,BUENAVISTA,0027,2023-01-19 04:00:00.000,95.0
137058,2612500214,BUENAVISTA,0027,2023-01-19 05:00:00.000,97.0
137059,2612500214,BUENAVISTA,0027,2023-01-19 06:00:00.000,99.0
137060,2612500214,BUENAVISTA,0027,2023-01-19 07:00:00.000,100.0
137061,2612500214,BUENAVISTA,0027,2023-01-19 08:00:00.000,100.0
137062,2612500214,BUENAVISTA,0027,2023-01-19 09:00:00.000,98.0
137063,2612500214,BUENAVISTA,0027,2023-01-19 10:00:00.000,91.0
137064,2612500214,BUENAVISTA,0027,2023-01-19 11:00:00.000,92.0
137065,2612500214,BUENAVISTA,0027,2023-01-19 12:00:00.000,84.0
137066,2612500214,BUENAVISTA,0027,2023-01-19 13:00:00.000,73.0
137067,2612500214,BUENAVISTA,0027,2023-01-19 14:00:00.000,65.0
137068,2612500214,BUENAVISTA,0027,2023-01-19 15:00:00.000,59.0
137069,2612500214,BUENAVISTA,0027,2023-01-19 16:00:00.000,68.0
137070,2612500214,BUENAVISTA,0027,2023-01-19 17:00:00.000,74.0
137071,2612500214,BUENAVISTA,0027,2023-01-19 18:00:00.000,81.0
137072,2612500214,BUENAVISTA,0027,2023-01-19 19:00:00.000,84.0
137073,2612500214,BUENAVISTA,0027,2023-01-19 21:00:00.000,82.0
137074,2612500214,BUENAVISTA,0027,2023-01-19 22:00:00.000,88.0
137075,2612500214,BUENAVISTA,0027,2023-01-19 23:00:00.000,96.0
137076,2612500214,BUENAVISTA,0027,2023-01-20 00:00:00.000,92.0
137077,2612500214,BUENAVISTA,0027,2023-01-20 01:00:00.000,92.0
137078,2612500214,BUENAVISTA,0027,2023-01-20 02:00:00.000,94.0
137079,2612500214,BUENAVISTA,0027,2023-01-20 03:00:00.000,97.0
137080,2612500214,BUENAVISTA,0027,2023-01-20 04:00:00.000,93.0
137081,2612500214,BUENAVISTA,0027,2023-01-20 05:00:00.000,96.0
137082,2612500214,BUENAVISTA,0027,2023-01-20 06:00:00.000,97.0
137083,2612500214,BUENAVISTA,0027,2023-01-20 07:00:00.000,97.0
137084,2612500214,BUENAVISTA,0027,2023-01-20 08:00:00.000,98.0
137085,2612500214,BUENAVISTA,0027,2023-01-20 09:00:00.000,91.0
137086,2612500214,BUENAVISTA,0027,2023-01-20 10:00:00.000,88.0
137087,2612500214,BUENAVISTA,0027,2023-01-20 11:00:00.000,87.0
137088,2612500214,BUENAVISTA,0027,2023-01-20 12:00:00.000,83.0
137089,2612500214,BUENAVISTA,0027,2023-01-20 13:00:00.000,83.0
137090,2612500214,BUENAVISTA,0027,2023-01-20 14:00:00.000,70.0
137091,2612500214,BUENAVISTA,0027,2023-01-20 15:00:00.000,64.0
137092,2612500214,BUENAVISTA,0027,2023-01-20 16:00:00.000,61.0
137093,2612500214,BUENAVISTA,0027,2023-01-20 17:00:00.000,63.0
137094,2612500214,BUENAVISTA,0027,2023-01-20 18:00:00.000,80.0
137095,2612500214,BUENAVISTA,0027,2023-01-20 19:00:00.000,80.0
137096,2612500214,BUENAVISTA,0027,2023-01-20 20:00:00.000,82.0
137097,2612500214,BUENAVISTA,0027,2023-01-20 21:00:00.000,87.0
137098,2612500214,BUENAVISTA,0027,2023-01-20 22:00:00.000,88.0
137099,2612500214,BUENAVISTA,0027,2023-01-21 00:00:00.000,89.0
137100,2612500214,BUENAVISTA,0027,2023-01-21 01:00:00.000,87.0
137101,2612500214,BUENAVISTA,0027,2023-01-21 02:00:00.000,86.0
137102,2612500214,BUENAVISTA,0027,2023-01-21 03:00:00.000,91.0
137103,2612500214,BUENAVISTA,0027,2023-01-21 04:00:00.000,92.0
137104,2612500214,BUENAVISTA,0027,2023-01-21 05:00:00.000,93.0
137105,2612500214,BUENAVISTA,0027,2023-01-21 06:00:00.000,92.0
137106,2612500214,BUENAVISTA,0027,2023-01-21 07:00:00.000,95.0
137107,2612500214,BUENAVISTA,0027,2023-01-21 08:00:00.000,94.0
137108,2612500214,BUENAVISTA,0027,2023-01-21 09:00:00.000,95.0
137109,2612500214,BUENAVISTA,0027,2023-01-21 10:00:00.000,93.0
137110,2612500214,BUENAVISTA,0027,2023-01-21 11:00:00.000,83.0
137111,2612500214,BUENAVISTA,0027,2023-01-21 12:00:00.000,81.0
137112,2612500214,BUENAVISTA,0027,2023-01-21 13:00:00.000,73.0
137113,2612500214,BUENAVISTA,0027,2023-01-21 14:00:00.000,69.0
137114,2612500214,BUENAVISTA,0027,2023-01-21 15:00:00.000,68.0
137115,2612500214,BUENAVISTA,0027,2023-01-21 16:00:00.000,68.0
137116,2612500214,BUENAVISTA,0027,2023-01-21 17:00:00.000,75.0
137117,2612500214,BUENAVISTA,0027,2023-01-21 18:00:00.000,76.0
137118,2612500214,BUENAVISTA,0027,2023-01-21 19:00:00.000,88.0
137119,2612500214,BUENAVISTA,0027,2023-01-21 22:00:00.000,92.0
137120,2612500214,BUENAVISTA,0027,2023-01-22 00:00:00.000,89.0
137121,2612500214,BUENAVISTA,0027,2023-01-22 01:00:00.000,96.0
137122,2612500214,BUENAVISTA,0027,2023-01-22 02:00:00.000,92.0
137123,2612500214,BUENAVISTA,0027,2023-01-22 03:00:00.000,91.0
137124,2612500214,BUENAVISTA,0027,2023-01-22 04:00:00.000,94.0
137125,2612500214,BUENAVISTA,0027,2023-01-22 05:00:00.000,94.0
137126,2612500214,BUENAVISTA,0027,2023-01-22 06:00:00.000,96.0
137127,2612500214,BUENAVISTA,0027,2023-01-22 07:00:00.000,95.0
137128,2612500214,BUENAVISTA,0027,2023-01-22 08:00:00.000,98.0
137129,2612500214,BUENAVISTA,0027,2023-01-22 09:00:00.000,95.0
137130,2612500214,BUENAVISTA,0027,2023-01-22 10:00:00.000,94.0
137131,2612500214,BUENAVISTA,0027,2023-01-22 11:00:00.000,91.0
137132,2612500214,BUENAVISTA,0027,2023-01-22 12:00:00.000,82.0
137133,2612500214,BUENAVISTA,0027,2023-01-22 13:00:00.000,78.0
137134,2612500214,BUENAVISTA,0027,2023-01-22 14:00:00.000,74.0
137135,2612500214,BUENAVISTA,0027,2023-01-22 15:00:00.000,66.0
137136,2612500214,BUENAVISTA,0027,2023-01-22 16:00:00.000,72.0
137137,2612500214,BUENAVISTA,0027,2023-01-22 17:00:00.000,76.0
137138,2612500214,BUENAVISTA,0027,2023-01-22 18:00:00.000,81.0
137139,2612500214,BUENAVISTA,0027,2023-01-22 19:00:00.000,83.0
137140,2612500214,BUENAVISTA,0027,2023-01-22 21:00:00.000,87.0
137141,2612500214,BUENAVISTA,0027,2023-01-22 22:00:00.000,88.0
137142,2612500214,BUENAVISTA,0027,2023-01-22 23:00:00.000,89.0
137143,2612500214,BUENAVISTA,0027,2023-01-23 00:00:00.000,87.0
137144,2612500214,BUENAVISTA,0027,2023-01-23 01:00:00.000,91.0
137145,2612500214,BUENAVISTA,0027,2023-01-23 02:00:00.000,92.0
137146,2612500214,BUENAVISTA,0027,2023-01-23 03:00:00.000,92.0
137147,2612500214,BUENAVISTA,0027,2023-01-23 04:00:00.000,94.0
137148,2612500214,BUENAVISTA,0027,2023-01-23 05:00:00.000,96.0
137149,2612500214,BUENAVISTA,0027,2023-01-23 06:00:00.000,95.0
137150,2612500214,BUENAVISTA,0027,2023-01-23 07:00:00.000,95.0
137151,2612500214,BUENAVISTA,0027,2023-01-23 08:00:00.000,91.0
137152,2612500214,BUENAVISTA,0027,2023-01-23 09:00:00.000,91.0
137153,2612500214,BUENAVISTA,0027,2023-01-23 10:00:00.000,88.0
137154,2612500214,BUENAVISTA,0027,2023-01-23 11:00:00.000,80.0
137155,2612500214,BUENAVISTA,0027,2023-01-23 12:00:00.000,71.0
137156,2612500214,BUENAVISTA,0027,2023-01-23 13:00:00.000,73.0
137157,2612500214,BUENAVISTA,0027,2023-01-23 14:00:00.000,72.0
137158,2612500214,BUENAVISTA,0027,2023-01-23 15:00:00.000,72.0
137159,2612500214,BUENAVISTA,0027,2023-01-23 16:00:00.000,68.0
137160,2612500214,BUENAVISTA,0027,2023-01-23 17:00:00.000,72.0
137161,2612500214,BUENAVISTA,0027,2023-01-23 18:00:00.000,76.0
137162,2612500214,BUENAVISTA,0027,2023-01-23 19:00:00.000,76.0
137163,2612500214,BUENAVISTA,0027,2023-01-23 22:00:00.000,84.0
137164,2612500214,BUENAVISTA,0027,2023-01-23 23:00:00.000,84.0
137165,2612500214,BUENAVISTA,0027,2023-01-24 01:00:00.000,85.0
137166,2612500214,BUENAVISTA,0027,2023-01-24 02:00:00.000,88.0
137167,2612500214,BUENAVISTA,0027,2023-01-24 03:00:00.000,89.0
137168,2612500214,BUENAVISTA,0027,2023-01-24 04:00:00.000,88.0
137169,2612500214,BUENAVISTA,0027,2023-01-24 05:00:00.000,89.0
137170,2612500214,BUENAVISTA,0027,2023-01-24 06:00:00.000,89.0
137171,2612500214,BUENAVISTA,0027,2023-01-24 07:00:00.000,89.0
137172,2612500214,BUENAVISTA,0027,2023-01-24 08:00:00.000,92.0
137173,2612500214,BUENAVISTA,0027,2023-01-24 09:00:00.000,90.0
137174,2612500214,BUENAVISTA,0027,2023-01-24 10:00:00.000,92.0
137175,2612500214,BUENAVISTA,0027,2023-01-24 11:00:00.000,85.0
137176,2612500214,BUENAVISTA,0027,2023-01-24 12:00:00.000,87.0
137177,2612500214,BUENAVISTA,0027,2023-01-24 13:00:00.000,82.0
137178,2612500214,BUENAVISTA,0027,2023-01-24 14:00:00.000,86.0
137179,2612500214,BUENAVISTA,0027,2023-01-24 15:00:00.000,74.0
137180,2612500214,BUENAVISTA,0027,2023-01-24 16:00:00.000,73.0
137181,2612500214,BUENAVISTA,0027,2023-01-24 17:00:00.000,81.0
137182,2612500214,BUENAVISTA,0027,2023-01-24 18:00:00.000,87.0
137183,2612500214,BUENAVISTA,0027,2023-01-24 19:00:00.000,91.0
137184,2612500214,BUENAVISTA,0027,2023-01-24 20:00:00.000,86.0
137185,2612500214,BUENAVISTA,0027,2023-01-24 21:00:00.000,86.0
137186,2612500214,BUENAVISTA,0027,2023-01-24 22:00:00.000,89.0
137187,2612500214,BUENAVISTA,0027,2023-01-24 23:00:00.000,91.0
137188,2612500214,BUENAVISTA,0027,2023-01-25 00:00:00.000,93.0
137189,2612500214,BUENAVISTA,0027,2023-01-25 01:00:00.000,92.0
137190,2612500214,BUENAVISTA,0027,2023-01-25 02:00:00.000,91.0
137191,2612500214,BUENAVISTA,0027,2023-01-25 03:00:00.000,92.0
137192,2612500214,BUENAVISTA,0027,2023-01-25 04:00:00.000,90.0
137193,2612500214,BUENAVISTA,0027,2023-01-25 05:00:00.000,91.0
137194,2612500214,BUENAVISTA,0027,2023-01-25 06:00:00.000,92.0
137195,2612500214,BUENAVISTA,0027,2023-01-25 07:00:00.000,92.0
137196,2612500214,BUENAVISTA,0027,2023-01-25 08:00:00.000,92.0
137197,2612500214,BUENAVISTA,0027,2023-01-25 09:00:00.000,88.0
137198,2612500214,BUENAVISTA,0027,2023-01-25 11:00:00.000,79.0
137199,2612500214,BUENAVISTA,0027,2023-01-25 12:00:00.000,75.0
137200,2612500214,BUENAVISTA,0027,2023-01-25 13:00:00.000,70.0
137201,2612500214,BUENAVISTA,0027,2023-01-25 14:00:00.000,57.0
137202,2612500214,BUENAVISTA,0027,2023-01-25 15:00:00.000,66.0
137203,2612500214,BUENAVISTA,0027,2023-01-25 16:00:00.000,59.0
137204,2612500214,BUENAVISTA,0027,2023-01-25 17:00:00.000,59.0
137205,2612500214,BUENAVISTA,0027,2023-01-25 18:00:00.000,67.0
137206,2612500214,BUENAVISTA,0027,2023-01-25 19:00:00.000,69.0
137207,2612500214,BUENAVISTA,0027,2023-01-25 20:00:00.000,79.0
137208,2612500214,BUENAVISTA,0027,2023-01-25 21:00:00.000,80.0
137209,2612500214,BUENAVISTA,0027,2023-01-25 22:00:00.000,81.0
137210,2612500214,BUENAVISTA,0027,2023-01-26 00:00:00.000,86.0
137211,2612500214,BUENAVISTA,0027,2023-01-26 01:00:00.000,86.0
137212,2612500214,BUENAVISTA,0027,2023-01-26 02:00:00.000,85.0
137213,2612500214,BUENAVISTA,0027,2023-01-26 03:00:00.000,86.0
137214,2612500214,BUENAVISTA,0027,2023-01-26 04:00:00.000,88.0
137215,2612500214,BUENAVISTA,0027,2023-01-26 05:00:00.000,89.0
137216,2612500214,BUENAVISTA,0027,2023-01-26 06:00:00.000,90.0
137217,2612500214,BUENAVISTA,0027,2023-01-26 07:00:00.000,90.0
137218,2612500214,BUENAVISTA,0027,2023-01-26 08:00:00.000,89.0
137219,2612500214,BUENAVISTA,0027,2023-01-26 09:00:00.000,86.0
137220,2612500214,BUENAVISTA,0027,2023-01-26 10:00:00.000,88.0
137221,2612500214,BUENAVISTA,0027,2023-01-26 11:00:00.000,78.0
137222,2612500214,BUENAVISTA,0027,2023-01-26 12:00:00.000,72.0
137223,2612500214,BUENAVISTA,0027,2023-01-26 13:00:00.000,57.0
137224,2612500214,BUENAVISTA,0027,2023-01-26 14:00:00.000,59.0
137225,2612500214,BUENAVISTA,0027,2023-01-26 15:00:00.000,53.0
137226,2612500214,BUENAVISTA,0027,2023-01-26 16:00:00.000,58.0
137227,2612500214,BUENAVISTA,0027,2023-01-26 17:00:00.000,60.0
137228,2612500214,BUENAVISTA,0027,2023-01-26 18:00:00.000,65.0
137229,2612500214,BUENAVISTA,0027,2023-01-26 19:00:00.000,73.0
137230,2612500214,BUENAVISTA,0027,2023-01-26 20:00:00.000,81.0
137231,2612500214,BUENAVISTA,0027,2023-01-26 21:00:00.000,79.0
137232,2612500214,BUENAVISTA,0027,2023-01-26 23:00:00.000,80.0
137233,2612500214,BUENAVISTA,0027,2023-01-27 00:00:00.000,82.0
137234,2612500214,BUENAVISTA,0027,2023-01-27 01:00:00.000,86.0
137235,2612500214,BUENAVISTA,0027,2023-01-27 02:00:00.000,87.0
137236,2612500214,BUENAVISTA,0027,2023-01-27 03:00:00.000,84.0
137237,2612500214,BUENAVISTA,0027,2023-01-27 04:00:00.000,84.0
137238,2612500214,BUENAVISTA,0027,2023-01-27 05:00:00.000,87.0
137239,2612500214,BUENAVISTA,0027,2023-01-27 06:00:00.000,91.0
137240,2612500214,BUENAVISTA,0027,2023-01-27 07:00:00.000,89.0
137241,2612500214,BUENAVISTA,0027,2023-01-27 08:00:00.000,85.0
137242,2612500214,BUENAVISTA,0027,2023-01-27 09:00:00.000,85.0
137243,2612500214,BUENAVISTA,0027,2023-01-27 10:00:00.000,82.0
137244,2612500214,BUENAVISTA,0027,2023-01-27 11:00:00.000,77.0
137245,2612500214,BUENAVISTA,0027,2023-01-27 12:00:00.000,72.0
137246,2612500214,BUENAVISTA,0027,2023-01-27 13:00:00.000,58.0
137247,2612500214,BUENAVISTA,0027,2023-01-27 14:00:00.000,57.0
137248,2612500214,BUENAVISTA,0027,2023-01-27 15:00:00.000,63.0
137249,2612500214,BUENAVISTA,0027,2023-01-27 16:00:00.000,63.0
137250,2612500214,BUENAVISTA,0027,2023-01-27 17:00:00.000,61.0
137251,2612500214,BUENAVISTA,0027,2023-01-27 18:00:00.000,64.0
137252,2612500214,BUENAVISTA,0027,2023-01-27 19:00:00.000,76.0
137253,2612500214,BUENAVISTA,0027,2023-01-27 20:00:00.000,79.0
137254,2612500214,BUENAVISTA,0027,2023-01-27 21:00:00.000,80.0
137255,2612500214,BUENAVISTA,0027,2023-01-27 22:00:00.000,81.0
137256,2612500214,BUENAVISTA,0027,2023-01-27 23:00:00.000,79.0
137257,2612500214,BUENAVISTA,0027,2023-01-28 00:00:00.000,84.0
137258,2612500214,BUENAVISTA,0027,2023-01-28 01:00:00.000,89.0
137259,2612500214,BUENAVISTA,0027,2023-01-28 02:00:00.000,88.0
137260,2612500214,BUENAVISTA,0027,2023-01-28 03:00:00.000,85.0
137261,2612500214,BUENAVISTA,0027,2023-01-28 04:00:00.000,87.0
137262,2612500214,BUENAVISTA,0027,2023-01-28 05:00:00.000,90.0
137263,2612500214,BUENAVISTA,0027,2023-01-28 06:00:00.000,90.0
137264,2612500214,BUENAVISTA,0027,2023-01-28 07:00:00.000,92.0
137265,2612500214,BUENAVISTA,0027,2023-01-28 08:00:00.000,87.0
137266,2612500214,BUENAVISTA,0027,2023-01-28 09:00:00.000,80.0
137267,2612500214,BUENAVISTA,0027,2023-01-28 10:00:00.000,79.0
137268,2612500214,BUENAVISTA,0027,2023-01-28 11:00:00.000,80.0
137269,2612500214,BUENAVISTA,0027,2023-01-28 12:00:00.000,67.0
137270,2612500214,BUENAVISTA,0027,2023-01-28 13:00:00.000,61.0
137271,2612500214,BUENAVISTA,0027,2023-01-28 14:00:00.000,59.0
137272,2612500214,BUENAVISTA,0027,2023-01-28 15:00:00.000,57.0
137273,2612500214,BUENAVISTA,0027,2023-01-28 16:00:00.000,53.0
137274,2612500214,BUENAVISTA,0027,2023-01-28 17:00:00.000,60.0
137275,2612500214,BUENAVISTA,0027,2023-01-28 18:00:00.000,67.0
137276,2612500214,BUENAVISTA,0027,2023-01-28 19:00:00.000,75.0
137277,2612500214,BUENAVISTA,0027,2023-01-28 20:00:00.000,81.0
137278,2612500214,BUENAVISTA,0027,2023-01-28 21:00:00.000,83.0
137279,2612500214,BUENAVISTA,0027,2023-01-28 22:00:00.000,81.0
137280,2612500214,BUENAVISTA,0027,2023-01-28 23:00:00.000,81.0
137281,2612500214,BUENAVISTA,0027,2023-01-29 00:00:00.000,82.0
137282,2612500214,BUENAVISTA,0027,2023-01-29 01:00:00.000,86.0
137283,2612500214,BUENAVISTA,0027,2023-01-29 02:00:00.000,88.0
137284,2612500214,BUENAVISTA,0027,2023-01-29 03:00:00.000,88.0
137285,2612500214,BUENAVISTA,0027,2023-01-29 04:00:00.000,87.0
137286,2612500214,BUENAVISTA,0027,2023-01-29 05:00:00.000,91.0
137287,2612500214,BUENAVISTA,0027,2023-01-29 06:00:00.000,90.0
137288,2612500214,BUENAVISTA,0027,2023-01-29 07:00:00.000,91.0
137289,2612500214,BUENAVISTA,0027,2023-01-29 08:00:00.000,88.0
137290,2612500214,BUENAVISTA,0027,2023-01-29 09:00:00.000,84.0
137291,2612500214,BUENAVISTA,0027,2023-01-29 10:00:00.000,81.0
137292,2612500214,BUENAVISTA,0027,2023-01-29 11:00:00.000,79.0
137293,2612500214,BUENAVISTA,0027,2023-01-29 12:00:00.000,68.0
137294,2612500214,BUENAVISTA,0027,2023-01-29 13:00:00.000,62.0
137295,2612500214,BUENAVISTA,0027,2023-01-29 14:00:00.000,63.0
137296,2612500214,BUENAVISTA,0027,2023-01-29 15:00:00.000,59.0
137297,2612500214,BUENAVISTA,0027,2023-01-29 16:00:00.000,61.0
137298,2612500214,BUENAVISTA,0027,2023-01-29 17:00:00.000,62.0
137299,2612500214,BUENAVISTA,0027,2023-01-29 18:00:00.000,73.0
137300,2612500214,BUENAVISTA,0027,2023-01-29 19:00:00.000,83.0
137301,2612500214,BUENAVISTA,0027,2023-01-29 20:00:00.000,79.0
137302,2612500214,BUENAVISTA,0027,2023-01-29 21:00:00.000,79.0
137303,2612500214,BUENAVISTA,0027,2023-01-29 22:00:00.000,84.0
137304,2612500214,BUENAVISTA,0027,2023-01-29 23:00:00.000,88.0
137305,2612500214,BUENAVISTA,0027,2023-01-30 00:00:00.000,86.0
137306,2612500214,BUENAVISTA,0027,2023-01-30 01:00:00.000,86.0
137307,2612500214,BUENAVISTA,0027,2023-01-30 02:00:00.000,87.0
137308,2612500214,BUENAVISTA,0027,2023-01-30 03:00:00.000,87.0
137309,2612500214,BUENAVISTA,0027,2023-01-30 04:00:00.000,91.0
137310,2612500214,BUENAVISTA,0027,2023-01-30 05:00:00.000,85.0
137311,2612500214,BUENAVISTA,0027,2023-01-30 06:00:00.000,89.0
137312,2612500214,BUENAVISTA,0027,2023-01-30 07:00:00.000,88.0
137313,2612500214,BUENAVISTA,0027,2023-01-30 08:00:00.000,85.0
137314,2612500214,BUENAVISTA,0027,2023-01-30 09:00:00.000,81.0
137315,2612500214,BUENAVISTA,0027,2023-01-30 10:00:00.000,73.0
137316,2612500214,BUENAVISTA,0027,2023-01-30 11:00:00.000,70.0
137317,2612500214,BUENAVISTA,0027,2023-01-30 12:00:00.000,60.0
137318,2612500214,BUENAVISTA,0027,2023-01-30 13:00:00.000,67.0
137319,2612500214,BUENAVISTA,0027,2023-01-30 14:00:00.000,63.0
137320,2612500214,BUENAVISTA,0027,2023-01-30 15:00:00.000,59.0
137321,2612500214,BUENAVISTA,0027,2023-01-30 16:00:00.000,64.0
137322,2612500214,BUENAVISTA,0027,2023-01-30 17:00:00.000,65.0
137323,2612500214,BUENAVISTA,0027,2023-01-30 18:00:00.000,68.0
137324,2612500214,BUENAVISTA,0027,2023-01-30 19:00:00.000,77.0
137325,2612500214,BUENAVISTA,0027,2023-01-30 21:00:00.000,82.0
137326,2612500214,BUENAVISTA,0027,2023-01-30 23:00:00.000,86.0
137327,2612500214,BUENAVISTA,0027,2023-01-31 00:00:00.000,84.0
137328,2612500214,BUENAVISTA,0027,2023-01-31 01:00:00.000,89.0
137329,2612500214,BUENAVISTA,0027,2023-01-31 02:00:00.000,91.0
137330,2612500214,BUENAVISTA,0027,2023-01-31 03:00:00.000,88.0
137331,2612500214,BUENAVISTA,0027,2023-01-31 04:00:00.000,88.0
137332,2612500214,BUENAVISTA,0027,2023-01-31 05:00:00.000,91.0
137333,2612500214,BUENAVISTA,0027,2023-01-31 06:00:00.000,92.0
137334,2612500214,BUENAVISTA,0027,2023-01-31 07:00:00.000,93.0
137335,2612500214,BUENAVISTA,0027,2023-01-31 08:00:00.000,87.0
137336,2612500214,BUENAVISTA,0027,2023-01-31 09:00:00.000,91.0
137337,2612500214,BUENAVISTA,0027,2023-01-31 10:00:00.000,83.0
137338,2612500214,BUENAVISTA,0027,2023-01-31 11:00:00.000,72.0
137339,2612500214,BUENAVISTA,0027,2023-01-31 12:00:00.000,68.0
137340,2612500214,BUENAVISTA,0027,2023-01-31 13:00:00.000,67.0
137341,2612500214,BUENAVISTA,0027,2023-01-31 14:00:00.000,57.0
137342,2612500214,BUENAVISTA,0027,2023-01-31 15:00:00.000,53.0
137343,2612500214,BUENAVISTA,0027,2023-01-31 16:00:00.000,56.0
137344,2612500214,BUENAVISTA,0027,2023-01-31 17:00:00.000,62.0
137345,2612500214,BUENAVISTA,0027,2023-01-31 18:00:00.000,66.0
137346,2612500214,BUENAVISTA,0027,2023-01-31 19:00:00.000,75.0
137347,2612500214,BUENAVISTA,0027,2023-01-31 20:00:00.000,79.0
137348,2612500214,BUENAVISTA,0027,2023-01-31 22:00:00.000,79.0
137349,2612500214,BUENAVISTA,0027,2023-01-31 23:00:00.000,82.0
137350,2612500214,BUENAVISTA,0027,2023-02-01 00:00:00.000,84.0
137351,2612500214,BUENAVISTA,0027,2023-02-01 01:00:00.000,87.0
137352,2612500214,BUENAVISTA,0027,2023-02-01 02:00:00.000,87.0
137353,2612500214,BUENAVISTA,0027,2023-02-01 03:00:00.000,86.0
137354,2612500214,BUENAVISTA,0027,2023-02-01 04:00:00.000,88.0
137355,2612500214,BUENAVISTA,0027,2023-02-01 05:00:00.000,87.0
