,Station,Name,Sensor,Fecha,Valor
4595964,1303500074,LOMA VERDE,0027,2018-09-15 11:00:00.000,73.0
4595965,1303500074,LOMA VERDE,0027,2018-09-15 12:00:00.000,70.0
4595966,1303500074,LOMA VERDE,0027,2018-09-15 13:00:00.000,64.0
4595967,1303500074,LOMA VERDE,0027,2018-09-15 14:00:00.000,61.0
4595968,1303500074,LOMA VERDE,0027,2018-09-15 15:00:00.000,67.0
4595969,1303500074,LOMA VERDE,0027,2018-09-15 16:00:00.000,64.0
4595970,1303500074,LOMA VERDE,0027,2018-09-15 17:00:00.000,68.0
4595971,1303500074,LOMA VERDE,0027,2018-09-15 18:00:00.000,84.0
4595972,1303500074,LOMA VERDE,0027,2018-09-15 19:00:00.000,95.0
4595973,1303500074,LOMA VERDE,0027,2018-09-15 20:00:00.000,96.0
4595974,1303500074,LOMA VERDE,0027,2018-09-15 21:00:00.000,97.0
4595975,1303500074,LOMA VERDE,0027,2018-09-15 22:00:00.000,98.0
4595976,1303500074,LOMA VERDE,0027,2018-09-15 23:00:00.000,97.0
4595977,1303500074,LOMA VERDE,0027,2018-09-16 00:00:00.000,94.0
4595978,1303500074,LOMA VERDE,0027,2018-09-16 01:00:00.000,98.0
4595979,1303500074,LOMA VERDE,0027,2018-09-16 02:00:00.000,98.0
4595980,1303500074,LOMA VERDE,0027,2018-09-16 03:00:00.000,99.0
4595981,1303500074,LOMA VERDE,0027,2018-09-16 04:00:00.000,99.0
4595982,1303500074,LOMA VERDE,0027,2018-09-16 05:00:00.000,97.0
4595983,1303500074,LOMA VERDE,0027,2018-09-16 06:00:00.000,94.0
4595984,1303500074,LOMA VERDE,0027,2018-09-16 07:00:00.000,89.0
4595985,1303500074,LOMA VERDE,0027,2018-09-16 08:00:00.000,84.0
4595986,1303500074,LOMA VERDE,0027,2018-09-16 09:00:00.000,85.0
4595987,1303500074,LOMA VERDE,0027,2018-09-16 10:00:00.000,75.0
4595988,1303500074,LOMA VERDE,0027,2018-09-16 11:00:00.000,72.0
4595989,1303500074,LOMA VERDE,0027,2018-09-16 12:00:00.000,67.0
4595990,1303500074,LOMA VERDE,0027,2018-09-16 13:00:00.000,67.0
4595991,1303500074,LOMA VERDE,0027,2018-09-16 14:00:00.000,62.0
4595992,1303500074,LOMA VERDE,0027,2018-09-16 15:00:00.000,64.0
4595993,1303500074,LOMA VERDE,0027,2018-09-16 16:00:00.000,68.0
4595994,1303500074,LOMA VERDE,0027,2018-09-16 17:00:00.000,74.0
4595995,1303500074,LOMA VERDE,0027,2018-09-16 18:00:00.000,89.0
4595996,1303500074,LOMA VERDE,0027,2018-09-16 19:00:00.000,89.0
4595997,1303500074,LOMA VERDE,0027,2018-09-16 20:00:00.000,95.0
4595998,1303500074,LOMA VERDE,0027,2018-09-16 21:00:00.000,97.0
4595999,1303500074,LOMA VERDE,0027,2018-09-16 22:00:00.000,98.0
4596000,1303500074,LOMA VERDE,0027,2018-09-16 23:00:00.000,98.0
4596001,1303500074,LOMA VERDE,0027,2018-09-17 00:00:00.000,94.0
4596002,1303500074,LOMA VERDE,0027,2018-09-17 01:00:00.000,98.0
4596003,1303500074,LOMA VERDE,0027,2018-09-17 02:00:00.000,99.0
4596004,1303500074,LOMA VERDE,0027,2018-09-17 03:00:00.000,99.0
4596005,1303500074,LOMA VERDE,0027,2018-09-17 04:00:00.000,99.0
4596006,1303500074,LOMA VERDE,0027,2018-09-17 05:00:00.000,99.0
4596007,1303500074,LOMA VERDE,0027,2018-09-17 06:00:00.000,99.0
4596008,1303500074,LOMA VERDE,0027,2018-09-17 07:00:00.000,99.0
4596009,1303500074,LOMA VERDE,0027,2018-09-17 08:00:00.000,92.0
4596010,1303500074,LOMA VERDE,0027,2018-09-17 09:00:00.000,83.0
4596011,1303500074,LOMA VERDE,0027,2018-09-17 10:00:00.000,75.0
4596012,1303500074,LOMA VERDE,0027,2018-09-17 11:00:00.000,70.0
4596013,1303500074,LOMA VERDE,0027,2018-09-17 12:00:00.000,66.0
4596014,1303500074,LOMA VERDE,0027,2018-09-17 13:00:00.000,67.0
4596015,1303500074,LOMA VERDE,0027,2018-09-17 14:00:00.000,62.0
4596016,1303500074,LOMA VERDE,0027,2018-09-17 15:00:00.000,63.0
4596017,1303500074,LOMA VERDE,0027,2018-09-17 16:00:00.000,61.0
4596018,1303500074,LOMA VERDE,0027,2018-09-17 17:00:00.000,79.0
4596019,1303500074,LOMA VERDE,0027,2018-09-17 18:00:00.000,84.0
4596020,1303500074,LOMA VERDE,0027,2018-09-17 19:00:00.000,90.0
4596021,1303500074,LOMA VERDE,0027,2018-09-17 20:00:00.000,94.0
4596022,1303500074,LOMA VERDE,0027,2018-09-17 21:00:00.000,96.0
4596023,1303500074,LOMA VERDE,0027,2018-09-17 22:00:00.000,97.0
4596024,1303500074,LOMA VERDE,0027,2018-09-17 23:00:00.000,98.0
4596025,1303500074,LOMA VERDE,0027,2018-09-18 00:00:00.000,98.0
4596026,1303500074,LOMA VERDE,0027,2018-09-18 01:00:00.000,99.0
4596027,1303500074,LOMA VERDE,0027,2018-09-18 02:00:00.000,99.0
4596028,1303500074,LOMA VERDE,0027,2018-09-18 03:00:00.000,99.0
4596029,1303500074,LOMA VERDE,0027,2018-09-18 04:00:00.000,99.0
4596030,1303500074,LOMA VERDE,0027,2018-09-18 05:00:00.000,98.0
4596031,1303500074,LOMA VERDE,0027,2018-09-18 06:00:00.000,98.0
4596032,1303500074,LOMA VERDE,0027,2018-09-18 07:00:00.000,97.0
4596033,1303500074,LOMA VERDE,0027,2018-09-18 08:00:00.000,93.0
4596034,1303500074,LOMA VERDE,0027,2018-09-18 09:00:00.000,85.0
4596035,1303500074,LOMA VERDE,0027,2018-09-18 10:00:00.000,77.0
4596036,1303500074,LOMA VERDE,0027,2018-09-18 11:00:00.000,71.0
4596037,1303500074,LOMA VERDE,0027,2018-09-18 12:00:00.000,88.0
4596038,1303500074,LOMA VERDE,0027,2018-09-18 13:00:00.000,88.0
4596039,1303500074,LOMA VERDE,0027,2018-09-18 14:00:00.000,85.0
4596040,1303500074,LOMA VERDE,0027,2018-09-18 15:00:00.000,89.0
4596041,1303500074,LOMA VERDE,0027,2018-09-18 16:00:00.000,90.0
4596042,1303500074,LOMA VERDE,0027,2018-09-18 17:00:00.000,90.0
4596043,1303500074,LOMA VERDE,0027,2018-09-18 18:00:00.000,92.0
4596044,1303500074,LOMA VERDE,0027,2018-09-18 19:00:00.000,91.0
4596045,1303500074,LOMA VERDE,0027,2018-09-18 20:00:00.000,89.0
4596046,1303500074,LOMA VERDE,0027,2018-09-18 21:00:00.000,87.0
4596047,1303500074,LOMA VERDE,0027,2018-09-18 22:00:00.000,83.0
4596048,1303500074,LOMA VERDE,0027,2018-09-18 23:00:00.000,78.0
4596049,1303500074,LOMA VERDE,0027,2018-09-19 00:00:00.000,75.0
4596050,1303500074,LOMA VERDE,0027,2018-09-19 01:00:00.000,72.0
4596051,1303500074,LOMA VERDE,0027,2018-09-19 02:00:00.000,69.0
4596052,1303500074,LOMA VERDE,0027,2018-09-19 03:00:00.000,67.0
4596053,1303500074,LOMA VERDE,0027,2018-09-19 04:00:00.000,65.0
4596054,1303500074,LOMA VERDE,0027,2018-09-19 05:00:00.000,62.0
4596055,1303500074,LOMA VERDE,0027,2018-09-19 06:00:00.000,59.0
4596056,1303500074,LOMA VERDE,0027,2018-09-19 07:00:00.000,57.0
4596057,1303500074,LOMA VERDE,0027,2018-09-19 08:00:00.000,51.0
4596058,1303500074,LOMA VERDE,0027,2018-09-19 09:00:00.000,78.0
4596059,1303500074,LOMA VERDE,0027,2018-09-19 10:00:00.000,80.0
4596060,1303500074,LOMA VERDE,0027,2018-09-19 11:00:00.000,79.0
4596061,1303500074,LOMA VERDE,0027,2018-09-19 12:00:00.000,75.0
4596062,1303500074,LOMA VERDE,0027,2018-09-19 13:00:00.000,69.0
4596063,1303500074,LOMA VERDE,0027,2018-09-19 14:00:00.000,62.0
4596064,1303500074,LOMA VERDE,0027,2018-09-19 15:00:00.000,61.0
4596065,1303500074,LOMA VERDE,0027,2018-09-19 16:00:00.000,71.0
4596066,1303500074,LOMA VERDE,0027,2018-09-19 17:00:00.000,76.0
4596067,1303500074,LOMA VERDE,0027,2018-09-19 18:00:00.000,77.0
4596068,1303500074,LOMA VERDE,0027,2018-09-19 19:00:00.000,66.0
4596069,1303500074,LOMA VERDE,0027,2018-09-19 20:00:00.000,68.0
4596070,1303500074,LOMA VERDE,0027,2018-09-19 21:00:00.000,72.0
4596071,1303500074,LOMA VERDE,0027,2018-09-19 22:00:00.000,63.0
4596072,1303500074,LOMA VERDE,0027,2018-09-19 23:00:00.000,57.0
4596073,1303500074,LOMA VERDE,0027,2018-09-20 00:00:00.000,48.0
4596074,1303500074,LOMA VERDE,0027,2018-09-20 01:00:00.000,43.0
4596075,1303500074,LOMA VERDE,0027,2018-09-20 02:00:00.000,40.0
4596076,1303500074,LOMA VERDE,0027,2018-09-20 03:00:00.000,37.0
4596077,1303500074,LOMA VERDE,0027,2018-09-20 04:00:00.000,35.0
4596078,1303500074,LOMA VERDE,0027,2018-09-20 05:00:00.000,37.0
4596079,1303500074,LOMA VERDE,0027,2018-09-20 06:00:00.000,36.0
4596080,1303500074,LOMA VERDE,0027,2018-09-20 07:00:00.000,34.0
4596081,1303500074,LOMA VERDE,0027,2018-09-20 08:00:00.000,33.0
4596082,1303500074,LOMA VERDE,0027,2018-09-20 09:00:00.000,45.0
4596083,1303500074,LOMA VERDE,0027,2018-09-20 10:00:00.000,74.0
4596084,1303500074,LOMA VERDE,0027,2018-09-20 11:00:00.000,75.0
4596085,1303500074,LOMA VERDE,0027,2018-09-20 12:00:00.000,75.0
4596086,1303500074,LOMA VERDE,0027,2018-09-20 13:00:00.000,74.0
4596087,1303500074,LOMA VERDE,0027,2018-09-20 14:00:00.000,71.0
4596088,1303500074,LOMA VERDE,0027,2018-09-20 15:00:00.000,62.0
4596089,1303500074,LOMA VERDE,0027,2018-09-20 16:00:00.000,69.0
4596090,1303500074,LOMA VERDE,0027,2018-09-20 17:00:00.000,71.0
4596091,1303500074,LOMA VERDE,0027,2018-09-20 18:00:00.000,66.0
4596092,1303500074,LOMA VERDE,0027,2018-09-20 19:00:00.000,46.0
4596093,1303500074,LOMA VERDE,0027,2018-09-20 20:00:00.000,36.0
4596094,1303500074,LOMA VERDE,0027,2018-09-20 21:00:00.000,37.0
4596095,1303500074,LOMA VERDE,0027,2018-09-20 22:00:00.000,32.0
4596096,1303500074,LOMA VERDE,0027,2018-09-20 23:00:00.000,28.0
4596097,1303500074,LOMA VERDE,0027,2018-09-21 00:00:00.000,25.0
4596098,1303500074,LOMA VERDE,0027,2018-09-21 01:00:00.000,24.0
4596099,1303500074,LOMA VERDE,0027,2018-09-21 02:00:00.000,21.0
4596100,1303500074,LOMA VERDE,0027,2018-09-21 03:00:00.000,20.0
4596101,1303500074,LOMA VERDE,0027,2018-09-21 04:00:00.000,20.0
4596102,1303500074,LOMA VERDE,0027,2018-09-21 05:00:00.000,20.0
4596103,1303500074,LOMA VERDE,0027,2018-09-21 06:00:00.000,19.0
4596104,1303500074,LOMA VERDE,0027,2018-09-21 07:00:00.000,19.0
4596105,1303500074,LOMA VERDE,0027,2018-09-21 08:00:00.000,37.0
4596106,1303500074,LOMA VERDE,0027,2018-09-21 09:00:00.000,66.0
4596107,1303500074,LOMA VERDE,0027,2018-09-21 10:00:00.000,75.0
4596108,1303500074,LOMA VERDE,0027,2018-09-21 11:00:00.000,74.0
4596109,1303500074,LOMA VERDE,0027,2018-09-21 12:00:00.000,72.0
4596110,1303500074,LOMA VERDE,0027,2018-09-21 13:00:00.000,67.0
4596111,1303500074,LOMA VERDE,0027,2018-09-21 14:00:00.000,64.0
4596112,1303500074,LOMA VERDE,0027,2018-09-21 15:00:00.000,68.0
4596113,1303500074,LOMA VERDE,0027,2018-09-21 16:00:00.000,73.0
4596114,1303500074,LOMA VERDE,0027,2018-09-21 17:00:00.000,74.0
4596115,1303500074,LOMA VERDE,0027,2018-09-21 18:00:00.000,59.0
4596116,1303500074,LOMA VERDE,0027,2018-09-21 19:00:00.000,33.0
4596117,1303500074,LOMA VERDE,0027,2018-09-21 20:00:00.000,32.0
4596118,1303500074,LOMA VERDE,0027,2018-09-21 21:00:00.000,23.0
4596119,1303500074,LOMA VERDE,0027,2018-09-21 22:00:00.000,19.0
4596120,1303500074,LOMA VERDE,0027,2018-09-21 23:00:00.000,17.0
4596121,1303500074,LOMA VERDE,0027,2018-09-22 00:00:00.000,16.0
4596122,1303500074,LOMA VERDE,0027,2018-09-22 01:00:00.000,14.0
4596123,1303500074,LOMA VERDE,0027,2018-09-22 02:00:00.000,14.0
4596124,1303500074,LOMA VERDE,0027,2018-09-22 03:00:00.000,15.0
4596125,1303500074,LOMA VERDE,0027,2018-09-22 04:00:00.000,15.0
4596126,1303500074,LOMA VERDE,0027,2018-09-22 05:00:00.000,14.0
4596127,1303500074,LOMA VERDE,0027,2018-09-22 06:00:00.000,12.0
4596128,1303500074,LOMA VERDE,0027,2018-09-22 07:00:00.000,10.0
4596129,1303500074,LOMA VERDE,0027,2018-09-22 08:00:00.000,26.0
4596130,1303500074,LOMA VERDE,0027,2018-09-22 09:00:00.000,41.0
4596131,1303500074,LOMA VERDE,0027,2018-09-22 10:00:00.000,70.0
4596132,1303500074,LOMA VERDE,0027,2018-09-22 11:00:00.000,74.0
4596133,1303500074,LOMA VERDE,0027,2018-09-22 12:00:00.000,69.0
4596134,1303500074,LOMA VERDE,0027,2018-09-22 13:00:00.000,70.0
4596135,1303500074,LOMA VERDE,0027,2018-09-22 14:00:00.000,69.0
4596136,1303500074,LOMA VERDE,0027,2018-09-22 15:00:00.000,72.0
4596137,1303500074,LOMA VERDE,0027,2018-09-22 16:00:00.000,73.0
4596138,1303500074,LOMA VERDE,0027,2018-09-22 17:00:00.000,64.0
4596139,1303500074,LOMA VERDE,0027,2018-09-22 18:00:00.000,31.0
4596140,1303500074,LOMA VERDE,0027,2018-09-22 19:00:00.000,19.0
4596141,1303500074,LOMA VERDE,0027,2018-09-22 20:00:00.000,13.0
4596142,1303500074,LOMA VERDE,0027,2018-09-22 21:00:00.000,12.0
4596143,1303500074,LOMA VERDE,0027,2018-09-22 22:00:00.000,11.0
4596144,1303500074,LOMA VERDE,0027,2018-09-22 23:00:00.000,8.0
4596145,1303500074,LOMA VERDE,0027,2018-09-23 00:00:00.000,6.0
4596146,1303500074,LOMA VERDE,0027,2018-09-23 01:00:00.000,4.0
4596147,1303500074,LOMA VERDE,0027,2018-09-23 02:00:00.000,3.0
4596148,1303500074,LOMA VERDE,0027,2018-09-23 03:00:00.000,2.0
4596149,1303500074,LOMA VERDE,0027,2018-09-23 04:00:00.000,1.0
4596150,1303500074,LOMA VERDE,0027,2018-09-23 05:00:00.000,1.0
4596151,1303500074,LOMA VERDE,0027,2018-09-23 06:00:00.000,0.0
4596152,1303500074,LOMA VERDE,0027,2018-09-23 07:00:00.000,0.0
4596153,1303500074,LOMA VERDE,0027,2018-09-23 08:00:00.000,10.0
4596154,1303500074,LOMA VERDE,0027,2018-09-23 09:00:00.000,47.0
4596155,1303500074,LOMA VERDE,0027,2018-09-23 11:00:00.000,74.0
4596156,1303500074,LOMA VERDE,0027,2018-09-23 12:00:00.000,73.0
4596157,1303500074,LOMA VERDE,0027,2018-09-23 13:00:00.000,68.0
4596158,1303500074,LOMA VERDE,0027,2018-09-23 14:00:00.000,71.0
4596159,1303500074,LOMA VERDE,0027,2018-09-23 15:00:00.000,70.0
4596160,1303500074,LOMA VERDE,0027,2018-09-23 16:00:00.000,65.0
4596161,1303500074,LOMA VERDE,0027,2018-09-23 17:00:00.000,65.0
4596162,1303500074,LOMA VERDE,0027,2018-09-23 18:00:00.000,59.0
4596163,1303500074,LOMA VERDE,0027,2018-09-23 19:00:00.000,43.0
4596164,1303500074,LOMA VERDE,0027,2018-09-23 20:00:00.000,29.0
4596165,1303500074,LOMA VERDE,0027,2018-09-23 21:00:00.000,26.0
4596166,1303500074,LOMA VERDE,0027,2018-09-23 22:00:00.000,15.0
4596167,1303500074,LOMA VERDE,0027,2018-09-23 23:00:00.000,6.0
4596168,1303500074,LOMA VERDE,0027,2018-09-24 00:00:00.000,4.0
4596169,1303500074,LOMA VERDE,0027,2018-09-24 01:00:00.000,5.0
4596170,1303500074,LOMA VERDE,0027,2018-09-24 02:00:00.000,1.0
4596171,1303500074,LOMA VERDE,0027,2018-09-24 03:00:00.000,18.0
4596172,1303500074,LOMA VERDE,0027,2018-09-24 04:00:00.000,8.0
4596173,1303500074,LOMA VERDE,0027,2018-09-24 05:00:00.000,6.0
4596174,1303500074,LOMA VERDE,0027,2018-09-24 06:00:00.000,4.0
4596175,1303500074,LOMA VERDE,0027,2018-09-24 07:00:00.000,0.0
4596176,1303500074,LOMA VERDE,0027,2018-09-24 08:00:00.000,5.0
4596177,1303500074,LOMA VERDE,0027,2018-09-24 09:00:00.000,18.0
4596178,1303500074,LOMA VERDE,0027,2018-09-24 10:00:00.000,2.0
4596179,1303500074,LOMA VERDE,0027,2018-09-24 11:00:00.000,4.0
4596180,1303500074,LOMA VERDE,0027,2018-09-24 12:00:00.000,11.0
4596181,1303500074,LOMA VERDE,0027,2018-09-24 13:00:00.000,21.0
4596182,1303500074,LOMA VERDE,0027,2018-09-24 14:00:00.000,18.0
4596183,1303500074,LOMA VERDE,0027,2018-09-24 15:00:00.000,28.0
4596184,1303500074,LOMA VERDE,0027,2018-09-24 16:00:00.000,29.0
4596185,1303500074,LOMA VERDE,0027,2018-09-24 17:00:00.000,32.0
4596186,1303500074,LOMA VERDE,0027,2018-09-24 18:00:00.000,12.0
4596187,1303500074,LOMA VERDE,0027,2018-09-24 19:00:00.000,4.0
4596188,1303500074,LOMA VERDE,0027,2018-09-24 20:00:00.000,2.0
4596189,1303500074,LOMA VERDE,0027,2018-09-24 21:00:00.000,0.0
4596190,1303500074,LOMA VERDE,0027,2018-09-24 22:00:00.000,0.0
4596191,1303500074,LOMA VERDE,0027,2018-09-24 23:00:00.000,0.0
4596192,1303500074,LOMA VERDE,0027,2018-09-25 00:00:00.000,0.0
4596193,1303500074,LOMA VERDE,0027,2018-09-25 01:00:00.000,0.0
4596194,1303500074,LOMA VERDE,0027,2018-09-25 02:00:00.000,0.0
4596195,1303500074,LOMA VERDE,0027,2018-09-25 03:00:00.000,0.0
4596196,1303500074,LOMA VERDE,0027,2018-09-25 04:00:00.000,0.0
4596197,1303500074,LOMA VERDE,0027,2018-09-25 05:00:00.000,0.0
4596198,1303500074,LOMA VERDE,0027,2018-09-25 06:00:00.000,0.0
4596199,1303500074,LOMA VERDE,0027,2018-09-25 07:00:00.000,0.0
4596200,1303500074,LOMA VERDE,0027,2018-09-25 08:00:00.000,63.0
4596201,1303500074,LOMA VERDE,0027,2018-09-25 09:00:00.000,74.0
4596202,1303500074,LOMA VERDE,0027,2018-09-25 10:00:00.000,74.0
4596203,1303500074,LOMA VERDE,0027,2018-09-25 11:00:00.000,74.0
4596204,1303500074,LOMA VERDE,0027,2018-09-25 12:00:00.000,75.0
4596205,1303500074,LOMA VERDE,0027,2018-09-25 13:00:00.000,73.0
4596206,1303500074,LOMA VERDE,0027,2018-09-25 14:00:00.000,71.0
4596207,1303500074,LOMA VERDE,0027,2018-09-25 15:00:00.000,74.0
4596208,1303500074,LOMA VERDE,0027,2018-09-25 16:00:00.000,66.0
4596209,1303500074,LOMA VERDE,0027,2018-09-25 17:00:00.000,74.0
4596210,1303500074,LOMA VERDE,0027,2018-09-25 18:00:00.000,48.0
4596211,1303500074,LOMA VERDE,0027,2018-09-25 19:00:00.000,24.0
4596212,1303500074,LOMA VERDE,0027,2018-09-25 20:00:00.000,2.0
4596213,1303500074,LOMA VERDE,0027,2018-09-25 21:00:00.000,0.0
4596214,1303500074,LOMA VERDE,0027,2018-09-26 03:00:00.000,0.0
4596215,1303500074,LOMA VERDE,0027,2018-09-26 04:00:00.000,0.0
4596216,1303500074,LOMA VERDE,0027,2018-09-26 05:00:00.000,32.0
4596217,1303500074,LOMA VERDE,0027,2018-09-26 06:00:00.000,61.0
4596218,1303500074,LOMA VERDE,0027,2018-09-26 07:00:00.000,7.0
4596219,1303500074,LOMA VERDE,0027,2018-09-26 08:00:00.000,2.0
4596220,1303500074,LOMA VERDE,0027,2018-09-26 09:00:00.000,0.0
4596221,1303500074,LOMA VERDE,0027,2018-09-26 10:00:00.000,6.0
4596222,1303500074,LOMA VERDE,0027,2018-09-26 11:00:00.000,26.0
4596223,1303500074,LOMA VERDE,0027,2018-09-26 12:00:00.000,38.0
4596224,1303500074,LOMA VERDE,0027,2018-09-26 13:00:00.000,67.0
4596225,1303500074,LOMA VERDE,0027,2018-09-26 14:00:00.000,77.0
4596226,1303500074,LOMA VERDE,0027,2018-09-26 15:00:00.000,77.0
4596227,1303500074,LOMA VERDE,0027,2018-09-26 16:00:00.000,77.0
4596228,1303500074,LOMA VERDE,0027,2018-09-26 17:00:00.000,74.0
4596229,1303500074,LOMA VERDE,0027,2018-09-26 18:00:00.000,39.0
4596230,1303500074,LOMA VERDE,0027,2018-09-26 19:00:00.000,10.0
4596231,1303500074,LOMA VERDE,0027,2018-09-26 20:00:00.000,3.0
4596232,1303500074,LOMA VERDE,0027,2018-09-26 21:00:00.000,0.0
4596233,1303500074,LOMA VERDE,0027,2018-09-26 22:00:00.000,0.0
4596234,1303500074,LOMA VERDE,0027,2018-09-26 23:00:00.000,0.0
4596235,1303500074,LOMA VERDE,0027,2018-09-27 00:00:00.000,0.0
4596236,1303500074,LOMA VERDE,0027,2018-09-27 01:00:00.000,0.0
4596237,1303500074,LOMA VERDE,0027,2018-09-27 02:00:00.000,0.0
4596238,1303500074,LOMA VERDE,0027,2018-09-27 03:00:00.000,0.0
4596239,1303500074,LOMA VERDE,0027,2018-09-27 04:00:00.000,0.0
4596240,1303500074,LOMA VERDE,0027,2018-09-27 05:00:00.000,26.0
4596241,1303500074,LOMA VERDE,0027,2018-09-27 06:00:00.000,8.0
4596242,1303500074,LOMA VERDE,0027,2018-09-27 07:00:00.000,27.0
4596243,1303500074,LOMA VERDE,0027,2018-09-27 08:00:00.000,63.0
4596244,1303500074,LOMA VERDE,0027,2018-09-27 09:00:00.000,75.0
4596245,1303500074,LOMA VERDE,0027,2018-09-27 10:00:00.000,77.0
4596246,1303500074,LOMA VERDE,0027,2018-09-27 11:00:00.000,75.0
4596247,1303500074,LOMA VERDE,0027,2018-09-27 12:00:00.000,76.0
4596248,1303500074,LOMA VERDE,0027,2018-09-27 13:00:00.000,75.0
4596249,1303500074,LOMA VERDE,0027,2018-09-27 14:00:00.000,72.0
4596250,1303500074,LOMA VERDE,0027,2018-09-27 15:00:00.000,58.0
4596251,1303500074,LOMA VERDE,0027,2018-09-27 16:00:00.000,29.0
4596252,1303500074,LOMA VERDE,0027,2018-09-27 17:00:00.000,2.0
4596253,1303500074,LOMA VERDE,0027,2018-09-27 18:00:00.000,2.0
4596254,1303500074,LOMA VERDE,0027,2018-09-27 19:00:00.000,0.0
4596255,1303500074,LOMA VERDE,0027,2018-09-27 20:00:00.000,0.0
4596256,1303500074,LOMA VERDE,0027,2018-09-27 21:00:00.000,0.0
4596257,1303500074,LOMA VERDE,0027,2018-09-27 22:00:00.000,0.0
4596258,1303500074,LOMA VERDE,0027,2018-09-27 23:00:00.000,0.0
4596259,1303500074,LOMA VERDE,0027,2018-09-28 00:00:00.000,0.0
4596260,1303500074,LOMA VERDE,0027,2018-09-28 01:00:00.000,0.0
4596261,1303500074,LOMA VERDE,0027,2018-09-28 02:00:00.000,0.0
4596262,1303500074,LOMA VERDE,0027,2018-09-28 03:00:00.000,0.0
4596263,1303500074,LOMA VERDE,0027,2018-09-28 04:00:00.000,0.0
4596264,1303500074,LOMA VERDE,0027,2018-09-28 05:00:00.000,0.0
4596265,1303500074,LOMA VERDE,0027,2018-09-28 06:00:00.000,0.0
4596266,1303500074,LOMA VERDE,0027,2018-09-28 07:00:00.000,0.0
4596267,1303500074,LOMA VERDE,0027,2018-09-28 08:00:00.000,52.0
4596268,1303500074,LOMA VERDE,0027,2018-09-28 09:00:00.000,76.0
4596269,1303500074,LOMA VERDE,0027,2018-09-28 10:00:00.000,74.0
4596270,1303500074,LOMA VERDE,0027,2018-09-28 11:00:00.000,68.0
4596271,1303500074,LOMA VERDE,0027,2018-09-28 12:00:00.000,73.0
4596272,1303500074,LOMA VERDE,0027,2018-09-28 13:00:00.000,75.0
4596273,1303500074,LOMA VERDE,0027,2018-09-28 14:00:00.000,73.0
4596274,1303500074,LOMA VERDE,0027,2018-09-28 15:00:00.000,68.0
4596275,1303500074,LOMA VERDE,0027,2018-09-28 16:00:00.000,75.0
4596276,1303500074,LOMA VERDE,0027,2018-09-28 17:00:00.000,44.0
4596277,1303500074,LOMA VERDE,0027,2018-09-28 18:00:00.000,12.0
4596278,1303500074,LOMA VERDE,0027,2018-09-28 19:00:00.000,0.0
4596279,1303500074,LOMA VERDE,0027,2018-09-28 20:00:00.000,0.0
4596280,1303500074,LOMA VERDE,0027,2018-09-28 21:00:00.000,0.0
4596281,1303500074,LOMA VERDE,0027,2018-09-28 22:00:00.000,0.0
4596282,1303500074,LOMA VERDE,0027,2018-09-28 23:00:00.000,0.0
4596283,1303500074,LOMA VERDE,0027,2018-09-29 00:00:00.000,0.0
4596284,1303500074,LOMA VERDE,0027,2018-09-29 01:00:00.000,0.0
4596285,1303500074,LOMA VERDE,0027,2018-09-29 02:00:00.000,0.0
4596286,1303500074,LOMA VERDE,0027,2018-09-29 03:00:00.000,0.0
4596287,1303500074,LOMA VERDE,0027,2018-09-29 04:00:00.000,0.0
4596288,1303500074,LOMA VERDE,0027,2018-09-29 05:00:00.000,0.0
4596289,1303500074,LOMA VERDE,0027,2018-09-29 06:00:00.000,0.0
4596290,1303500074,LOMA VERDE,0027,2018-09-29 07:00:00.000,0.0
4596291,1303500074,LOMA VERDE,0027,2018-09-29 08:00:00.000,6.0
4596292,1303500074,LOMA VERDE,0027,2018-09-29 09:00:00.000,60.0
4596293,1303500074,LOMA VERDE,0027,2018-09-29 10:00:00.000,73.0
4596294,1303500074,LOMA VERDE,0027,2018-09-29 11:00:00.000,76.0
4596295,1303500074,LOMA VERDE,0027,2018-09-29 12:00:00.000,74.0
4596296,1303500074,LOMA VERDE,0027,2018-09-29 13:00:00.000,70.0
4596297,1303500074,LOMA VERDE,0027,2018-09-29 14:00:00.000,69.0
4596298,1303500074,LOMA VERDE,0027,2018-09-29 15:00:00.000,74.0
4596299,1303500074,LOMA VERDE,0027,2018-09-29 16:00:00.000,75.0
4596300,1303500074,LOMA VERDE,0027,2018-09-29 17:00:00.000,76.0
4596301,1303500074,LOMA VERDE,0027,2018-09-29 18:00:00.000,66.0
4596302,1303500074,LOMA VERDE,0027,2018-09-29 19:00:00.000,54.0
4596303,1303500074,LOMA VERDE,0027,2018-09-29 20:00:00.000,34.0
4596304,1303500074,LOMA VERDE,0027,2018-09-29 21:00:00.000,3.0
4596305,1303500074,LOMA VERDE,0027,2018-09-29 22:00:00.000,0.0
4596306,1303500074,LOMA VERDE,0027,2018-09-29 23:00:00.000,0.0
4596307,1303500074,LOMA VERDE,0027,2018-09-30 00:00:00.000,0.0
4596308,1303500074,LOMA VERDE,0027,2018-09-30 01:00:00.000,21.0
4596309,1303500074,LOMA VERDE,0027,2018-09-30 02:00:00.000,32.0
4596310,1303500074,LOMA VERDE,0027,2018-09-30 03:00:00.000,8.0
4596311,1303500074,LOMA VERDE,0027,2018-09-30 04:00:00.000,16.0
4596312,1303500074,LOMA VERDE,0027,2018-09-30 05:00:00.000,6.0
