,Station,Name,Sensor,Fecha,Valor
3368965,2119500111,BASE AEREA MELGAR,0027,2019-05-04 07:00:00.000,100.0
3368966,2119500111,BASE AEREA MELGAR,0027,2019-05-04 08:00:00.000,92.0
3368967,2119500111,BASE AEREA MELGAR,0027,2019-05-04 09:00:00.000,78.0
3368968,2119500111,BASE AEREA MELGAR,0027,2019-05-04 10:00:00.000,73.0
3368969,2119500111,BASE AEREA MELGAR,0027,2019-05-04 11:00:00.000,80.0
3368970,2119500111,BASE AEREA MELGAR,0027,2019-05-04 12:00:00.000,71.0
3368971,2119500111,BASE AEREA MELGAR,0027,2019-05-04 13:00:00.000,73.0
3368972,2119500111,BASE AEREA MELGAR,0027,2019-05-04 14:00:00.000,69.0
3368973,2119500111,BASE AEREA MELGAR,0027,2019-05-04 15:00:00.000,67.0
3368974,2119500111,BASE AEREA MELGAR,0027,2019-05-04 16:00:00.000,73.0
3368975,2119500111,BASE AEREA MELGAR,0027,2019-05-04 17:00:00.000,82.0
3368976,2119500111,BASE AEREA MELGAR,0027,2019-05-04 18:00:00.000,90.0
3368977,2119500111,BASE AEREA MELGAR,0027,2019-05-04 19:00:00.000,91.0
3368978,2119500111,BASE AEREA MELGAR,0027,2019-05-04 20:00:00.000,95.0
3368979,2119500111,BASE AEREA MELGAR,0027,2019-05-04 21:00:00.000,96.0
3368980,2119500111,BASE AEREA MELGAR,0027,2019-05-04 22:00:00.000,95.0
3368981,2119500111,BASE AEREA MELGAR,0027,2019-05-04 23:00:00.000,96.0
3368982,2119500111,BASE AEREA MELGAR,0027,2019-05-05 00:00:00.000,98.0
3368983,2119500111,BASE AEREA MELGAR,0027,2019-05-05 01:00:00.000,98.0
3368984,2119500111,BASE AEREA MELGAR,0027,2019-05-05 02:00:00.000,97.0
3368985,2119500111,BASE AEREA MELGAR,0027,2019-05-05 03:00:00.000,95.0
3368986,2119500111,BASE AEREA MELGAR,0027,2019-05-05 04:00:00.000,96.0
3368987,2119500111,BASE AEREA MELGAR,0027,2019-05-05 05:00:00.000,98.0
3368988,2119500111,BASE AEREA MELGAR,0027,2019-05-05 06:00:00.000,100.0
3368989,2119500111,BASE AEREA MELGAR,0027,2019-05-05 07:00:00.000,99.0
3368990,2119500111,BASE AEREA MELGAR,0027,2019-05-05 08:00:00.000,82.0
3368991,2119500111,BASE AEREA MELGAR,0027,2019-05-05 09:00:00.000,79.0
3368992,2119500111,BASE AEREA MELGAR,0027,2019-05-05 10:00:00.000,62.0
3368993,2119500111,BASE AEREA MELGAR,0027,2019-05-05 11:00:00.000,63.0
3368994,2119500111,BASE AEREA MELGAR,0027,2019-05-05 12:00:00.000,61.0
3368995,2119500111,BASE AEREA MELGAR,0027,2019-05-05 13:00:00.000,68.0
3368996,2119500111,BASE AEREA MELGAR,0027,2019-05-05 14:00:00.000,59.0
3368997,2119500111,BASE AEREA MELGAR,0027,2019-05-05 15:00:00.000,53.0
3368998,2119500111,BASE AEREA MELGAR,0027,2019-05-05 16:00:00.000,51.0
3368999,2119500111,BASE AEREA MELGAR,0027,2019-05-05 17:00:00.000,57.0
3369000,2119500111,BASE AEREA MELGAR,0027,2019-05-05 18:00:00.000,71.0
3369001,2119500111,BASE AEREA MELGAR,0027,2019-05-05 19:00:00.000,83.0
3369002,2119500111,BASE AEREA MELGAR,0027,2019-05-05 20:00:00.000,86.0
3369003,2119500111,BASE AEREA MELGAR,0027,2019-05-05 21:00:00.000,88.0
3369004,2119500111,BASE AEREA MELGAR,0027,2019-05-05 22:00:00.000,87.0
3369005,2119500111,BASE AEREA MELGAR,0027,2019-05-05 23:00:00.000,82.0
3369006,2119500111,BASE AEREA MELGAR,0027,2019-05-06 00:00:00.000,87.0
3369007,2119500111,BASE AEREA MELGAR,0027,2019-05-06 01:00:00.000,85.0
3369008,2119500111,BASE AEREA MELGAR,0027,2019-05-06 02:00:00.000,91.0
3369009,2119500111,BASE AEREA MELGAR,0027,2019-05-06 03:00:00.000,91.0
3369010,2119500111,BASE AEREA MELGAR,0027,2019-05-06 04:00:00.000,96.0
3369011,2119500111,BASE AEREA MELGAR,0027,2019-05-06 05:00:00.000,97.0
3369012,2119500111,BASE AEREA MELGAR,0027,2019-05-06 06:00:00.000,99.0
3369013,2119500111,BASE AEREA MELGAR,0027,2019-05-06 07:00:00.000,97.0
3369014,2119500111,BASE AEREA MELGAR,0027,2019-05-06 08:00:00.000,85.0
3369015,2119500111,BASE AEREA MELGAR,0027,2019-05-06 09:00:00.000,74.0
3369016,2119500111,BASE AEREA MELGAR,0027,2019-05-06 10:00:00.000,66.0
3369017,2119500111,BASE AEREA MELGAR,0027,2019-05-06 11:00:00.000,62.0
3369018,2119500111,BASE AEREA MELGAR,0027,2019-05-06 12:00:00.000,52.0
3369019,2119500111,BASE AEREA MELGAR,0027,2019-05-06 13:00:00.000,50.0
3369020,2119500111,BASE AEREA MELGAR,0027,2019-05-06 14:00:00.000,53.0
3369021,2119500111,BASE AEREA MELGAR,0027,2019-05-06 15:00:00.000,54.0
3369022,2119500111,BASE AEREA MELGAR,0027,2019-05-06 16:00:00.000,57.0
3369023,2119500111,BASE AEREA MELGAR,0027,2019-05-06 17:00:00.000,67.0
3369024,2119500111,BASE AEREA MELGAR,0027,2019-05-06 18:00:00.000,78.0
3369025,2119500111,BASE AEREA MELGAR,0027,2019-05-06 19:00:00.000,84.0
3369026,2119500111,BASE AEREA MELGAR,0027,2019-05-06 20:00:00.000,84.0
3369027,2119500111,BASE AEREA MELGAR,0027,2019-05-06 21:00:00.000,87.0
3369028,2119500111,BASE AEREA MELGAR,0027,2019-05-06 22:00:00.000,92.0
3369029,2119500111,BASE AEREA MELGAR,0027,2019-05-06 23:00:00.000,91.0
3369030,2119500111,BASE AEREA MELGAR,0027,2019-05-07 00:00:00.000,96.0
3369031,2119500111,BASE AEREA MELGAR,0027,2019-05-07 01:00:00.000,97.0
3369032,2119500111,BASE AEREA MELGAR,0027,2019-05-07 02:00:00.000,97.0
3369033,2119500111,BASE AEREA MELGAR,0027,2019-05-07 03:00:00.000,95.0
3369034,2119500111,BASE AEREA MELGAR,0027,2019-05-07 04:00:00.000,96.0
3369035,2119500111,BASE AEREA MELGAR,0027,2019-05-07 05:00:00.000,93.0
3369036,2119500111,BASE AEREA MELGAR,0027,2019-05-07 06:00:00.000,97.0
3369037,2119500111,BASE AEREA MELGAR,0027,2019-05-07 07:00:00.000,93.0
3369038,2119500111,BASE AEREA MELGAR,0027,2019-05-07 08:00:00.000,71.0
3369039,2119500111,BASE AEREA MELGAR,0027,2019-05-07 09:00:00.000,69.0
3369040,2119500111,BASE AEREA MELGAR,0027,2019-05-07 10:00:00.000,63.0
3369041,2119500111,BASE AEREA MELGAR,0027,2019-05-07 11:00:00.000,57.0
3369042,2119500111,BASE AEREA MELGAR,0027,2019-05-07 12:00:00.000,55.0
3369043,2119500111,BASE AEREA MELGAR,0027,2019-05-07 13:00:00.000,54.0
3369044,2119500111,BASE AEREA MELGAR,0027,2019-05-07 14:00:00.000,55.0
3369045,2119500111,BASE AEREA MELGAR,0027,2019-05-07 15:00:00.000,48.0
3369046,2119500111,BASE AEREA MELGAR,0027,2019-05-07 16:00:00.000,50.0
3369047,2119500111,BASE AEREA MELGAR,0027,2019-05-07 17:00:00.000,52.0
3369048,2119500111,BASE AEREA MELGAR,0027,2019-05-07 18:00:00.000,74.0
3369049,2119500111,BASE AEREA MELGAR,0027,2019-05-07 19:00:00.000,83.0
3369050,2119500111,BASE AEREA MELGAR,0027,2019-05-07 20:00:00.000,81.0
3369051,2119500111,BASE AEREA MELGAR,0027,2019-05-07 21:00:00.000,80.0
3369052,2119500111,BASE AEREA MELGAR,0027,2019-05-07 22:00:00.000,86.0
3369053,2119500111,BASE AEREA MELGAR,0027,2019-05-07 23:00:00.000,89.0
3369054,2119500111,BASE AEREA MELGAR,0027,2019-05-08 00:00:00.000,90.0
3369055,2119500111,BASE AEREA MELGAR,0027,2019-05-08 01:00:00.000,94.0
3369056,2119500111,BASE AEREA MELGAR,0027,2019-05-08 02:00:00.000,99.0
3369057,2119500111,BASE AEREA MELGAR,0027,2019-05-08 03:00:00.000,100.0
3369058,2119500111,BASE AEREA MELGAR,0027,2019-05-08 04:00:00.000,100.0
3369059,2119500111,BASE AEREA MELGAR,0027,2019-05-08 05:00:00.000,100.0
3369060,2119500111,BASE AEREA MELGAR,0027,2019-05-08 06:00:00.000,100.0
3369061,2119500111,BASE AEREA MELGAR,0027,2019-05-08 07:00:00.000,100.0
3369062,2119500111,BASE AEREA MELGAR,0027,2019-05-08 08:00:00.000,98.0
3369063,2119500111,BASE AEREA MELGAR,0027,2019-05-08 09:00:00.000,86.0
3369064,2119500111,BASE AEREA MELGAR,0027,2019-05-08 10:00:00.000,78.0
3369065,2119500111,BASE AEREA MELGAR,0027,2019-05-08 11:00:00.000,73.0
3369066,2119500111,BASE AEREA MELGAR,0027,2019-05-08 12:00:00.000,68.0
3369067,2119500111,BASE AEREA MELGAR,0027,2019-05-08 13:00:00.000,64.0
3369068,2119500111,BASE AEREA MELGAR,0027,2019-05-08 14:00:00.000,55.0
3369069,2119500111,BASE AEREA MELGAR,0027,2019-05-08 15:00:00.000,46.0
3369070,2119500111,BASE AEREA MELGAR,0027,2019-05-08 16:00:00.000,50.0
3369071,2119500111,BASE AEREA MELGAR,0027,2019-05-08 17:00:00.000,57.0
3369072,2119500111,BASE AEREA MELGAR,0027,2019-05-08 18:00:00.000,79.0
3369073,2119500111,BASE AEREA MELGAR,0027,2019-05-08 19:00:00.000,86.0
3369074,2119500111,BASE AEREA MELGAR,0027,2019-05-08 20:00:00.000,90.0
3369075,2119500111,BASE AEREA MELGAR,0027,2019-05-08 21:00:00.000,96.0
3369076,2119500111,BASE AEREA MELGAR,0027,2019-05-08 22:00:00.000,95.0
3369077,2119500111,BASE AEREA MELGAR,0027,2019-05-08 23:00:00.000,94.0
3369078,2119500111,BASE AEREA MELGAR,0027,2019-05-09 00:00:00.000,94.0
3369079,2119500111,BASE AEREA MELGAR,0027,2019-05-09 01:00:00.000,97.0
3369080,2119500111,BASE AEREA MELGAR,0027,2019-05-09 02:00:00.000,100.0
3369081,2119500111,BASE AEREA MELGAR,0027,2019-05-09 03:00:00.000,100.0
3369082,2119500111,BASE AEREA MELGAR,0027,2019-05-09 04:00:00.000,100.0
3369083,2119500111,BASE AEREA MELGAR,0027,2019-05-09 05:00:00.000,100.0
3369084,2119500111,BASE AEREA MELGAR,0027,2019-05-09 06:00:00.000,100.0
3369085,2119500111,BASE AEREA MELGAR,0027,2019-05-09 07:00:00.000,99.0
3369086,2119500111,BASE AEREA MELGAR,0027,2019-05-09 08:00:00.000,97.0
3369087,2119500111,BASE AEREA MELGAR,0027,2019-05-09 09:00:00.000,98.0
3369088,2119500111,BASE AEREA MELGAR,0027,2019-05-09 10:00:00.000,100.0
3369089,2119500111,BASE AEREA MELGAR,0027,2019-05-09 11:00:00.000,100.0
3369090,2119500111,BASE AEREA MELGAR,0027,2019-05-09 12:00:00.000,97.0
3369091,2119500111,BASE AEREA MELGAR,0027,2019-05-09 13:00:00.000,96.0
3369092,2119500111,BASE AEREA MELGAR,0027,2019-05-09 14:00:00.000,89.0
3369093,2119500111,BASE AEREA MELGAR,0027,2019-05-09 15:00:00.000,88.0
3369094,2119500111,BASE AEREA MELGAR,0027,2019-05-09 16:00:00.000,88.0
3369095,2119500111,BASE AEREA MELGAR,0027,2019-05-09 17:00:00.000,92.0
3369096,2119500111,BASE AEREA MELGAR,0027,2019-05-09 18:00:00.000,98.0
3369097,2119500111,BASE AEREA MELGAR,0027,2019-05-09 19:00:00.000,100.0
3369098,2119500111,BASE AEREA MELGAR,0027,2019-05-09 20:00:00.000,100.0
3369099,2119500111,BASE AEREA MELGAR,0027,2019-05-09 21:00:00.000,100.0
3369100,2119500111,BASE AEREA MELGAR,0027,2019-05-09 22:00:00.000,100.0
3369101,2119500111,BASE AEREA MELGAR,0027,2019-05-09 23:00:00.000,100.0
3369102,2119500111,BASE AEREA MELGAR,0027,2019-05-10 00:00:00.000,100.0
3369103,2119500111,BASE AEREA MELGAR,0027,2019-05-10 01:00:00.000,100.0
3369104,2119500111,BASE AEREA MELGAR,0027,2019-05-10 02:00:00.000,100.0
3369105,2119500111,BASE AEREA MELGAR,0027,2019-05-10 03:00:00.000,100.0
3369106,2119500111,BASE AEREA MELGAR,0027,2019-05-10 04:00:00.000,100.0
3369107,2119500111,BASE AEREA MELGAR,0027,2019-05-10 05:00:00.000,100.0
3369108,2119500111,BASE AEREA MELGAR,0027,2019-05-10 06:00:00.000,100.0
3369109,2119500111,BASE AEREA MELGAR,0027,2019-05-10 07:00:00.000,100.0
3369110,2119500111,BASE AEREA MELGAR,0027,2019-05-10 08:00:00.000,94.0
3369111,2119500111,BASE AEREA MELGAR,0027,2019-05-10 09:00:00.000,85.0
3369112,2119500111,BASE AEREA MELGAR,0027,2019-05-10 10:00:00.000,78.0
3369113,2119500111,BASE AEREA MELGAR,0027,2019-05-10 11:00:00.000,74.0
3369114,2119500111,BASE AEREA MELGAR,0027,2019-05-10 12:00:00.000,64.0
3369115,2119500111,BASE AEREA MELGAR,0027,2019-05-10 13:00:00.000,65.0
3369116,2119500111,BASE AEREA MELGAR,0027,2019-05-10 15:00:00.000,57.0
3369117,2119500111,BASE AEREA MELGAR,0027,2019-05-10 16:00:00.000,68.0
3369118,2119500111,BASE AEREA MELGAR,0027,2019-05-10 17:00:00.000,77.0
3369119,2119500111,BASE AEREA MELGAR,0027,2019-05-10 18:00:00.000,85.0
3369120,2119500111,BASE AEREA MELGAR,0027,2019-05-10 19:00:00.000,92.0
3369121,2119500111,BASE AEREA MELGAR,0027,2019-05-10 20:00:00.000,91.0
3369122,2119500111,BASE AEREA MELGAR,0027,2019-05-10 21:00:00.000,97.0
3369123,2119500111,BASE AEREA MELGAR,0027,2019-05-10 22:00:00.000,94.0
3369124,2119500111,BASE AEREA MELGAR,0027,2019-05-10 23:00:00.000,98.0
3369125,2119500111,BASE AEREA MELGAR,0027,2019-05-11 00:00:00.000,100.0
3369126,2119500111,BASE AEREA MELGAR,0027,2019-05-11 01:00:00.000,97.0
3369127,2119500111,BASE AEREA MELGAR,0027,2019-05-11 02:00:00.000,98.0
3369128,2119500111,BASE AEREA MELGAR,0027,2019-05-11 03:00:00.000,98.0
3369129,2119500111,BASE AEREA MELGAR,0027,2019-05-11 04:00:00.000,98.0
3369130,2119500111,BASE AEREA MELGAR,0027,2019-05-11 05:00:00.000,95.0
3369131,2119500111,BASE AEREA MELGAR,0027,2019-05-11 06:00:00.000,95.0
3369132,2119500111,BASE AEREA MELGAR,0027,2019-05-11 07:00:00.000,93.0
3369133,2119500111,BASE AEREA MELGAR,0027,2019-05-11 08:00:00.000,85.0
3369134,2119500111,BASE AEREA MELGAR,0027,2019-05-11 09:00:00.000,87.0
3369135,2119500111,BASE AEREA MELGAR,0027,2019-05-11 10:00:00.000,96.0
3369136,2119500111,BASE AEREA MELGAR,0027,2019-05-11 11:00:00.000,95.0
3369137,2119500111,BASE AEREA MELGAR,0027,2019-05-11 12:00:00.000,87.0
3369138,2119500111,BASE AEREA MELGAR,0027,2019-05-11 13:00:00.000,77.0
3369139,2119500111,BASE AEREA MELGAR,0027,2019-05-11 14:00:00.000,82.0
3369140,2119500111,BASE AEREA MELGAR,0027,2019-05-11 15:00:00.000,92.0
3369141,2119500111,BASE AEREA MELGAR,0027,2019-05-11 16:00:00.000,80.0
3369142,2119500111,BASE AEREA MELGAR,0027,2019-05-11 17:00:00.000,83.0
3369143,2119500111,BASE AEREA MELGAR,0027,2019-05-11 18:00:00.000,94.0
3369144,2119500111,BASE AEREA MELGAR,0027,2019-05-11 19:00:00.000,99.0
3369145,2119500111,BASE AEREA MELGAR,0027,2019-05-11 20:00:00.000,100.0
3369146,2119500111,BASE AEREA MELGAR,0027,2019-05-11 21:00:00.000,100.0
3369147,2119500111,BASE AEREA MELGAR,0027,2019-05-11 22:00:00.000,100.0
3369148,2119500111,BASE AEREA MELGAR,0027,2019-05-11 23:00:00.000,100.0
3369149,2119500111,BASE AEREA MELGAR,0027,2019-05-12 00:00:00.000,100.0
3369150,2119500111,BASE AEREA MELGAR,0027,2019-05-12 01:00:00.000,100.0
3369151,2119500111,BASE AEREA MELGAR,0027,2019-05-12 02:00:00.000,100.0
3369152,2119500111,BASE AEREA MELGAR,0027,2019-05-12 03:00:00.000,100.0
3369153,2119500111,BASE AEREA MELGAR,0027,2019-05-12 04:00:00.000,100.0
3369154,2119500111,BASE AEREA MELGAR,0027,2019-05-12 05:00:00.000,100.0
3369155,2119500111,BASE AEREA MELGAR,0027,2019-05-12 06:00:00.000,100.0
3369156,2119500111,BASE AEREA MELGAR,0027,2019-05-12 07:00:00.000,96.0
3369157,2119500111,BASE AEREA MELGAR,0027,2019-05-12 08:00:00.000,87.0
3369158,2119500111,BASE AEREA MELGAR,0027,2019-05-12 09:00:00.000,86.0
3369159,2119500111,BASE AEREA MELGAR,0027,2019-05-12 10:00:00.000,82.0
3369160,2119500111,BASE AEREA MELGAR,0027,2019-05-12 11:00:00.000,80.0
3369161,2119500111,BASE AEREA MELGAR,0027,2019-05-12 12:00:00.000,75.0
3369162,2119500111,BASE AEREA MELGAR,0027,2019-05-12 13:00:00.000,67.0
3369163,2119500111,BASE AEREA MELGAR,0027,2019-05-12 14:00:00.000,74.0
3369164,2119500111,BASE AEREA MELGAR,0027,2019-05-12 15:00:00.000,80.0
3369165,2119500111,BASE AEREA MELGAR,0027,2019-05-12 16:00:00.000,78.0
3369166,2119500111,BASE AEREA MELGAR,0027,2019-05-12 17:00:00.000,79.0
3369167,2119500111,BASE AEREA MELGAR,0027,2019-05-12 18:00:00.000,89.0
3369168,2119500111,BASE AEREA MELGAR,0027,2019-05-12 19:00:00.000,90.0
3369169,2119500111,BASE AEREA MELGAR,0027,2019-05-12 20:00:00.000,95.0
3369170,2119500111,BASE AEREA MELGAR,0027,2019-05-12 21:00:00.000,96.0
3369171,2119500111,BASE AEREA MELGAR,0027,2019-05-12 22:00:00.000,98.0
3369172,2119500111,BASE AEREA MELGAR,0027,2019-05-12 23:00:00.000,96.0
3369173,2119500111,BASE AEREA MELGAR,0027,2019-05-13 00:00:00.000,98.0
3369174,2119500111,BASE AEREA MELGAR,0027,2019-05-13 01:00:00.000,93.0
3369175,2119500111,BASE AEREA MELGAR,0027,2019-05-13 02:00:00.000,100.0
3369176,2119500111,BASE AEREA MELGAR,0027,2019-05-13 03:00:00.000,100.0
3369177,2119500111,BASE AEREA MELGAR,0027,2019-05-13 04:00:00.000,100.0
3369178,2119500111,BASE AEREA MELGAR,0027,2019-05-13 05:00:00.000,100.0
3369179,2119500111,BASE AEREA MELGAR,0027,2019-05-13 06:00:00.000,100.0
3369180,2119500111,BASE AEREA MELGAR,0027,2019-05-13 07:00:00.000,100.0
3369181,2119500111,BASE AEREA MELGAR,0027,2019-05-13 08:00:00.000,100.0
3369182,2119500111,BASE AEREA MELGAR,0027,2019-05-13 09:00:00.000,98.0
3369183,2119500111,BASE AEREA MELGAR,0027,2019-05-13 10:00:00.000,92.0
3369184,2119500111,BASE AEREA MELGAR,0027,2019-05-13 11:00:00.000,76.0
3369185,2119500111,BASE AEREA MELGAR,0027,2019-05-13 12:00:00.000,71.0
3369186,2119500111,BASE AEREA MELGAR,0027,2019-05-13 13:00:00.000,59.0
3369187,2119500111,BASE AEREA MELGAR,0027,2019-05-13 15:00:00.000,51.0
3369188,2119500111,BASE AEREA MELGAR,0027,2019-05-13 16:00:00.000,47.0
3369189,2119500111,BASE AEREA MELGAR,0027,2019-05-13 17:00:00.000,71.0
3369190,2119500111,BASE AEREA MELGAR,0027,2019-05-13 18:00:00.000,82.0
3369191,2119500111,BASE AEREA MELGAR,0027,2019-05-13 19:00:00.000,94.0
3369192,2119500111,BASE AEREA MELGAR,0027,2019-05-13 20:00:00.000,98.0
3369193,2119500111,BASE AEREA MELGAR,0027,2019-05-13 21:00:00.000,99.0
3369194,2119500111,BASE AEREA MELGAR,0027,2019-05-13 22:00:00.000,98.0
3369195,2119500111,BASE AEREA MELGAR,0027,2019-05-13 23:00:00.000,98.0
3369196,2119500111,BASE AEREA MELGAR,0027,2019-05-14 00:00:00.000,100.0
3369197,2119500111,BASE AEREA MELGAR,0027,2019-05-14 01:00:00.000,99.0
3369198,2119500111,BASE AEREA MELGAR,0027,2019-05-14 02:00:00.000,99.0
3369199,2119500111,BASE AEREA MELGAR,0027,2019-05-14 03:00:00.000,100.0
3369200,2119500111,BASE AEREA MELGAR,0027,2019-05-14 04:00:00.000,100.0
3369201,2119500111,BASE AEREA MELGAR,0027,2019-05-14 05:00:00.000,100.0
3369202,2119500111,BASE AEREA MELGAR,0027,2019-05-14 06:00:00.000,100.0
3369203,2119500111,BASE AEREA MELGAR,0027,2019-05-14 07:00:00.000,95.0
3369204,2119500111,BASE AEREA MELGAR,0027,2019-05-14 08:00:00.000,94.0
3369205,2119500111,BASE AEREA MELGAR,0027,2019-05-14 09:00:00.000,84.0
3369206,2119500111,BASE AEREA MELGAR,0027,2019-05-14 10:00:00.000,76.0
3369207,2119500111,BASE AEREA MELGAR,0027,2019-05-14 11:00:00.000,71.0
3369208,2119500111,BASE AEREA MELGAR,0027,2019-05-14 12:00:00.000,66.0
3369209,2119500111,BASE AEREA MELGAR,0027,2019-05-14 13:00:00.000,69.0
3369210,2119500111,BASE AEREA MELGAR,0027,2019-05-14 14:00:00.000,75.0
3369211,2119500111,BASE AEREA MELGAR,0027,2019-05-14 15:00:00.000,69.0
3369212,2119500111,BASE AEREA MELGAR,0027,2019-05-14 16:00:00.000,75.0
3369213,2119500111,BASE AEREA MELGAR,0027,2019-05-14 17:00:00.000,78.0
3369214,2119500111,BASE AEREA MELGAR,0027,2019-05-14 18:00:00.000,84.0
3369215,2119500111,BASE AEREA MELGAR,0027,2019-05-14 19:00:00.000,92.0
3369216,2119500111,BASE AEREA MELGAR,0027,2019-05-14 20:00:00.000,94.0
3369217,2119500111,BASE AEREA MELGAR,0027,2019-05-14 21:00:00.000,96.0
3369218,2119500111,BASE AEREA MELGAR,0027,2019-05-14 22:00:00.000,90.0
3369219,2119500111,BASE AEREA MELGAR,0027,2019-05-14 23:00:00.000,91.0
3369220,2119500111,BASE AEREA MELGAR,0027,2019-05-15 00:00:00.000,97.0
3369221,2119500111,BASE AEREA MELGAR,0027,2019-05-15 01:00:00.000,98.0
3369222,2119500111,BASE AEREA MELGAR,0027,2019-05-15 02:00:00.000,100.0
3369223,2119500111,BASE AEREA MELGAR,0027,2019-05-15 03:00:00.000,99.0
3369224,2119500111,BASE AEREA MELGAR,0027,2019-05-15 04:00:00.000,100.0
3369225,2119500111,BASE AEREA MELGAR,0027,2019-05-15 05:00:00.000,100.0
3369226,2119500111,BASE AEREA MELGAR,0027,2019-05-15 06:00:00.000,100.0
3369227,2119500111,BASE AEREA MELGAR,0027,2019-05-15 07:00:00.000,99.0
3369228,2119500111,BASE AEREA MELGAR,0027,2019-05-15 08:00:00.000,91.0
3369229,2119500111,BASE AEREA MELGAR,0027,2019-05-15 09:00:00.000,80.0
3369230,2119500111,BASE AEREA MELGAR,0027,2019-05-15 10:00:00.000,74.0
3369231,2119500111,BASE AEREA MELGAR,0027,2019-05-15 11:00:00.000,67.0
3369232,2119500111,BASE AEREA MELGAR,0027,2019-05-15 12:00:00.000,67.0
3369233,2119500111,BASE AEREA MELGAR,0027,2019-05-15 13:00:00.000,56.0
3369234,2119500111,BASE AEREA MELGAR,0027,2019-05-15 14:00:00.000,55.0
3369235,2119500111,BASE AEREA MELGAR,0027,2019-05-15 15:00:00.000,60.0
3369236,2119500111,BASE AEREA MELGAR,0027,2019-05-15 16:00:00.000,63.0
3369237,2119500111,BASE AEREA MELGAR,0027,2019-05-15 17:00:00.000,69.0
3369238,2119500111,BASE AEREA MELGAR,0027,2019-05-15 18:00:00.000,80.0
3369239,2119500111,BASE AEREA MELGAR,0027,2019-05-15 19:00:00.000,89.0
3369240,2119500111,BASE AEREA MELGAR,0027,2019-05-15 20:00:00.000,92.0
3369241,2119500111,BASE AEREA MELGAR,0027,2019-05-15 21:00:00.000,95.0
3369242,2119500111,BASE AEREA MELGAR,0027,2019-05-15 22:00:00.000,93.0
3369243,2119500111,BASE AEREA MELGAR,0027,2019-05-15 23:00:00.000,95.0
3369244,2119500111,BASE AEREA MELGAR,0027,2019-05-16 00:00:00.000,96.0
3369245,2119500111,BASE AEREA MELGAR,0027,2019-05-16 01:00:00.000,98.0
3369246,2119500111,BASE AEREA MELGAR,0027,2019-05-16 02:00:00.000,99.0
3369247,2119500111,BASE AEREA MELGAR,0027,2019-05-16 03:00:00.000,100.0
3369248,2119500111,BASE AEREA MELGAR,0027,2019-05-16 04:00:00.000,100.0
3369249,2119500111,BASE AEREA MELGAR,0027,2019-05-16 05:00:00.000,100.0
3369250,2119500111,BASE AEREA MELGAR,0027,2019-05-16 06:00:00.000,100.0
3369251,2119500111,BASE AEREA MELGAR,0027,2019-05-16 07:00:00.000,97.0
3369252,2119500111,BASE AEREA MELGAR,0027,2019-05-16 08:00:00.000,89.0
3369253,2119500111,BASE AEREA MELGAR,0027,2019-05-16 09:00:00.000,80.0
3369254,2119500111,BASE AEREA MELGAR,0027,2019-05-16 10:00:00.000,72.0
3369255,2119500111,BASE AEREA MELGAR,0027,2019-05-16 12:00:00.000,56.0
3369256,2119500111,BASE AEREA MELGAR,0027,2019-05-16 13:00:00.000,55.0
3369257,2119500111,BASE AEREA MELGAR,0027,2019-05-16 14:00:00.000,62.0
3369258,2119500111,BASE AEREA MELGAR,0027,2019-05-16 15:00:00.000,54.0
3369259,2119500111,BASE AEREA MELGAR,0027,2019-05-16 16:00:00.000,66.0
3369260,2119500111,BASE AEREA MELGAR,0027,2019-05-16 17:00:00.000,65.0
3369261,2119500111,BASE AEREA MELGAR,0027,2019-05-16 18:00:00.000,81.0
3369262,2119500111,BASE AEREA MELGAR,0027,2019-05-16 19:00:00.000,86.0
3369263,2119500111,BASE AEREA MELGAR,0027,2019-05-16 20:00:00.000,90.0
3369264,2119500111,BASE AEREA MELGAR,0027,2019-05-16 21:00:00.000,93.0
3369265,2119500111,BASE AEREA MELGAR,0027,2019-05-16 22:00:00.000,96.0
3369266,2119500111,BASE AEREA MELGAR,0027,2019-05-16 23:00:00.000,96.0
3369267,2119500111,BASE AEREA MELGAR,0027,2019-05-17 00:00:00.000,97.0
3369268,2119500111,BASE AEREA MELGAR,0027,2019-05-17 01:00:00.000,97.0
3369269,2119500111,BASE AEREA MELGAR,0027,2019-05-17 02:00:00.000,96.0
3369270,2119500111,BASE AEREA MELGAR,0027,2019-05-17 03:00:00.000,98.0
3369271,2119500111,BASE AEREA MELGAR,0027,2019-05-17 04:00:00.000,97.0
3369272,2119500111,BASE AEREA MELGAR,0027,2019-05-17 05:00:00.000,99.0
3369273,2119500111,BASE AEREA MELGAR,0027,2019-05-17 06:00:00.000,100.0
3369274,2119500111,BASE AEREA MELGAR,0027,2019-05-17 07:00:00.000,98.0
3369275,2119500111,BASE AEREA MELGAR,0027,2019-05-17 08:00:00.000,86.0
3369276,2119500111,BASE AEREA MELGAR,0027,2019-05-17 09:00:00.000,79.0
3369277,2119500111,BASE AEREA MELGAR,0027,2019-05-17 10:00:00.000,70.0
3369278,2119500111,BASE AEREA MELGAR,0027,2019-05-17 11:00:00.000,62.0
3369279,2119500111,BASE AEREA MELGAR,0027,2019-05-17 12:00:00.000,55.0
3369280,2119500111,BASE AEREA MELGAR,0027,2019-05-17 13:00:00.000,49.0
3369281,2119500111,BASE AEREA MELGAR,0027,2019-05-17 14:00:00.000,57.0
