,Station,Name,Sensor,Fecha,Valor
368839,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-17 18:00:00.000,100.0
368840,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-17 19:00:00.000,100.0
368841,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-17 20:00:00.000,100.0
368842,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-17 21:00:00.000,100.0
368843,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-17 22:00:00.000,100.0
368844,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-17 23:00:00.000,100.0
368845,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 00:00:00.000,100.0
368846,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 01:00:00.000,100.0
368847,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 02:00:00.000,100.0
368848,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 03:00:00.000,100.0
368849,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 04:00:00.000,100.0
368850,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 05:00:00.000,100.0
368851,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 06:00:00.000,100.0
368852,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 07:00:00.000,100.0
368853,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 08:00:00.000,96.0
368854,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 09:00:00.000,100.0
368855,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 10:00:00.000,80.0
368856,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 11:00:00.000,82.0
368857,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 12:00:00.000,83.0
368858,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 13:00:00.000,75.0
368859,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 14:00:00.000,74.0
368860,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 15:00:00.000,77.0
368861,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 16:00:00.000,79.0
368862,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 17:00:00.000,90.0
368863,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 18:00:00.000,100.0
368864,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 19:00:00.000,100.0
368865,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 20:00:00.000,100.0
368866,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 21:00:00.000,100.0
368867,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 22:00:00.000,100.0
368868,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-18 23:00:00.000,100.0
368869,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 00:00:00.000,100.0
368870,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 01:00:00.000,100.0
368871,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 02:00:00.000,100.0
368872,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 03:00:00.000,100.0
368873,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 04:00:00.000,100.0
368874,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 05:00:00.000,100.0
368875,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 06:00:00.000,100.0
368876,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 07:00:00.000,100.0
368877,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 08:00:00.000,100.0
368878,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 09:00:00.000,99.0
368879,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 10:00:00.000,90.0
368880,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 12:00:00.000,82.0
368881,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 13:00:00.000,80.0
368882,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 14:00:00.000,72.0
368883,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 15:00:00.000,74.0
368884,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 16:00:00.000,76.0
368885,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 17:00:00.000,79.0
368886,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 18:00:00.000,95.0
368887,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 19:00:00.000,95.0
368888,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 20:00:00.000,96.0
368889,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 21:00:00.000,95.0
368890,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 22:00:00.000,100.0
368891,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-19 23:00:00.000,99.0
368892,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 00:00:00.000,100.0
368893,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 01:00:00.000,100.0
368894,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 02:00:00.000,100.0
368895,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 03:00:00.000,100.0
368896,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 04:00:00.000,100.0
368897,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 05:00:00.000,100.0
368898,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 06:00:00.000,100.0
368899,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 07:00:00.000,100.0
368900,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 08:00:00.000,94.0
368901,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 09:00:00.000,89.0
368902,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 10:00:00.000,85.0
368903,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 11:00:00.000,62.0
368904,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 12:00:00.000,62.0
368905,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 13:00:00.000,62.0
368906,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 14:00:00.000,65.0
368907,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 15:00:00.000,72.0
368908,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 16:00:00.000,81.0
368909,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 17:00:00.000,94.0
368910,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 18:00:00.000,100.0
368911,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 19:00:00.000,100.0
368912,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 20:00:00.000,98.0
368913,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 21:00:00.000,100.0
368914,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 22:00:00.000,100.0
368915,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-20 23:00:00.000,100.0
368916,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 00:00:00.000,100.0
368917,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 01:00:00.000,100.0
368918,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 02:00:00.000,100.0
368919,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 03:00:00.000,100.0
368920,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 04:00:00.000,100.0
368921,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 05:00:00.000,100.0
368922,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 06:00:00.000,100.0
368923,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 07:00:00.000,100.0
368924,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 08:00:00.000,99.0
368925,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 09:00:00.000,91.0
368926,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 10:00:00.000,78.0
368927,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 11:00:00.000,81.0
368928,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 12:00:00.000,86.0
368929,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 13:00:00.000,87.0
368930,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 14:00:00.000,89.0
368931,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 15:00:00.000,81.0
368932,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 16:00:00.000,74.0
368933,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 17:00:00.000,91.0
368934,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 18:00:00.000,93.0
368935,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 19:00:00.000,89.0
368936,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 20:00:00.000,95.0
368937,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 21:00:00.000,93.0
368938,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 22:00:00.000,95.0
368939,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-21 23:00:00.000,97.0
368940,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 00:00:00.000,99.0
368941,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 01:00:00.000,99.0
368942,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 02:00:00.000,100.0
368943,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 03:00:00.000,100.0
368944,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 04:00:00.000,100.0
368945,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 05:00:00.000,100.0
368946,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 06:00:00.000,100.0
368947,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 07:00:00.000,100.0
368948,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 08:00:00.000,100.0
368949,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 09:00:00.000,100.0
368950,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 10:00:00.000,100.0
368951,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 11:00:00.000,100.0
368952,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 12:00:00.000,100.0
368953,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 13:00:00.000,98.0
368954,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 14:00:00.000,100.0
368955,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 15:00:00.000,93.0
368956,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 16:00:00.000,100.0
368957,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 17:00:00.000,100.0
368958,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 18:00:00.000,100.0
368959,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 19:00:00.000,100.0
368960,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 20:00:00.000,100.0
368961,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 21:00:00.000,100.0
368962,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 22:00:00.000,100.0
368963,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-22 23:00:00.000,100.0
368964,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 00:00:00.000,100.0
368965,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 01:00:00.000,100.0
368966,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 02:00:00.000,100.0
368967,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 03:00:00.000,100.0
368968,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 04:00:00.000,100.0
368969,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 05:00:00.000,100.0
368970,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 06:00:00.000,100.0
368971,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 07:00:00.000,100.0
368972,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 08:00:00.000,94.0
368973,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 09:00:00.000,83.0
368974,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 10:00:00.000,75.0
368975,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 11:00:00.000,69.0
368976,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 13:00:00.000,54.0
368977,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 14:00:00.000,68.0
368978,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 15:00:00.000,67.0
368979,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 16:00:00.000,74.0
368980,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 17:00:00.000,93.0
368981,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 18:00:00.000,99.0
368982,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 19:00:00.000,100.0
368983,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 20:00:00.000,100.0
368984,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 21:00:00.000,100.0
368985,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 22:00:00.000,100.0
368986,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-23 23:00:00.000,100.0
368987,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 00:00:00.000,100.0
368988,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 01:00:00.000,100.0
368989,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 02:00:00.000,100.0
368990,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 03:00:00.000,100.0
368991,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 04:00:00.000,100.0
368992,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 05:00:00.000,100.0
368993,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 06:00:00.000,100.0
368994,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 07:00:00.000,100.0
368995,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 08:00:00.000,100.0
368996,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 09:00:00.000,100.0
368997,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 11:00:00.000,100.0
368998,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 12:00:00.000,92.0
368999,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 13:00:00.000,80.0
369000,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 14:00:00.000,75.0
369001,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 18:00:00.000,94.0
369002,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 19:00:00.000,96.0
369003,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 20:00:00.000,85.0
369004,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 21:00:00.000,93.0
369005,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 22:00:00.000,95.0
369006,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-24 23:00:00.000,97.0
369007,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 00:00:00.000,99.0
369008,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 01:00:00.000,100.0
369009,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 02:00:00.000,100.0
369010,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 03:00:00.000,100.0
369011,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 04:00:00.000,100.0
369012,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 05:00:00.000,100.0
369013,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 07:00:00.000,97.0
369014,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 08:00:00.000,93.0
369015,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 09:00:00.000,91.0
369016,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 10:00:00.000,76.0
369017,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 11:00:00.000,65.0
369018,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 12:00:00.000,67.0
369019,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 13:00:00.000,62.0
369020,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 14:00:00.000,65.0
369021,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 16:00:00.000,83.0
369022,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 17:00:00.000,87.0
369023,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 18:00:00.000,98.0
369024,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 19:00:00.000,100.0
369025,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 20:00:00.000,100.0
369026,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-25 23:00:00.000,100.0
369027,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 00:00:00.000,100.0
369028,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 02:00:00.000,100.0
369029,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 04:00:00.000,100.0
369030,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 05:00:00.000,100.0
369031,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 07:00:00.000,100.0
369032,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 08:00:00.000,95.0
369033,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 09:00:00.000,91.0
369034,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 10:00:00.000,86.0
369035,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 11:00:00.000,84.0
369036,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 12:00:00.000,85.0
369037,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 13:00:00.000,80.0
369038,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 14:00:00.000,85.0
369039,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 15:00:00.000,89.0
369040,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 16:00:00.000,84.0
369041,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 17:00:00.000,90.0
369042,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 18:00:00.000,100.0
369043,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 19:00:00.000,100.0
369044,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 20:00:00.000,100.0
369045,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 21:00:00.000,100.0
369046,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-26 23:00:00.000,100.0
369047,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 00:00:00.000,100.0
369048,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 01:00:00.000,100.0
369049,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 02:00:00.000,100.0
369050,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 03:00:00.000,100.0
369051,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 05:00:00.000,100.0
369052,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 07:00:00.000,100.0
369053,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 08:00:00.000,97.0
369054,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 10:00:00.000,89.0
369055,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 11:00:00.000,82.0
369056,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 12:00:00.000,81.0
369057,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 13:00:00.000,84.0
369058,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 15:00:00.000,94.0
369059,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 16:00:00.000,98.0
369060,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 17:00:00.000,100.0
369061,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 18:00:00.000,100.0
369062,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 19:00:00.000,100.0
369063,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 20:00:00.000,100.0
369064,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 21:00:00.000,100.0
369065,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 22:00:00.000,100.0
369066,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-27 23:00:00.000,100.0
369067,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 00:00:00.000,100.0
369068,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 01:00:00.000,100.0
369069,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 02:00:00.000,100.0
369070,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 03:00:00.000,100.0
369071,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 04:00:00.000,100.0
369072,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 05:00:00.000,100.0
369073,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 06:00:00.000,100.0
369074,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 07:00:00.000,100.0
369075,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 08:00:00.000,100.0
369076,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 09:00:00.000,100.0
369077,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 10:00:00.000,88.0
369078,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 11:00:00.000,80.0
369079,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 12:00:00.000,75.0
369080,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 13:00:00.000,78.0
369081,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 14:00:00.000,82.0
369082,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 15:00:00.000,82.0
369083,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 16:00:00.000,90.0
369084,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 17:00:00.000,100.0
369085,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 18:00:00.000,100.0
369086,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 19:00:00.000,100.0
369087,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 20:00:00.000,100.0
369088,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 21:00:00.000,100.0
369089,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 22:00:00.000,100.0
369090,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-28 23:00:00.000,100.0
369091,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 00:00:00.000,100.0
369092,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 01:00:00.000,100.0
369093,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 02:00:00.000,100.0
369094,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 03:00:00.000,100.0
369095,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 04:00:00.000,100.0
369096,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 05:00:00.000,100.0
369097,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 06:00:00.000,100.0
369098,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 07:00:00.000,100.0
369099,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 08:00:00.000,100.0
369100,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 09:00:00.000,100.0
369101,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 10:00:00.000,100.0
369102,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 11:00:00.000,97.0
369103,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 12:00:00.000,87.0
369104,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 13:00:00.000,83.0
369105,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 14:00:00.000,75.0
369106,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 15:00:00.000,81.0
369107,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 16:00:00.000,92.0
369108,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 17:00:00.000,96.0
369109,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 18:00:00.000,99.0
369110,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 19:00:00.000,100.0
369111,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 20:00:00.000,100.0
369112,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 21:00:00.000,90.0
369113,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 22:00:00.000,91.0
369114,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-29 23:00:00.000,90.0
369115,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 00:00:00.000,100.0
369116,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 01:00:00.000,100.0
369117,0035075040,INSTITUCION AGRICOLA MACANAL,0027,2023-10-30 02:00:00.000,100.0
