,Station,Name,Sensor,Fecha,Valor
234923,2403500083,PESCA,0027,2019-01-01 05:00:00.000,74.0
234924,2403500083,PESCA,0027,2019-01-01 06:00:00.000,76.0
234925,2403500083,PESCA,0027,2019-01-01 07:00:00.000,70.0
234926,2403500083,PESCA,0027,2019-01-01 08:00:00.000,54.0
234927,2403500083,PESCA,0027,2019-01-01 09:00:00.000,41.0
234928,2403500083,PESCA,0027,2019-01-01 10:00:00.000,37.0
234929,2403500083,PESCA,0027,2019-01-01 11:00:00.000,34.0
234930,2403500083,PESCA,0027,2019-01-01 12:00:00.000,41.0
234931,2403500083,PESCA,0027,2019-01-01 13:00:00.000,39.0
234932,2403500083,PESCA,0027,2019-01-01 14:00:00.000,37.0
234933,2403500083,PESCA,0027,2019-01-01 15:00:00.000,48.0
234934,2403500083,PESCA,0027,2019-01-01 16:00:00.000,53.0
234935,2403500083,PESCA,0027,2019-01-01 17:00:00.000,61.0
234936,2403500083,PESCA,0027,2019-01-01 18:00:00.000,79.0
234937,2403500083,PESCA,0027,2019-01-01 19:00:00.000,84.0
234938,2403500083,PESCA,0027,2019-01-01 20:00:00.000,81.0
234939,2403500083,PESCA,0027,2019-01-01 21:00:00.000,75.0
234940,2403500083,PESCA,0027,2019-01-01 22:00:00.000,77.0
234941,2403500083,PESCA,0027,2019-01-01 23:00:00.000,74.0
234942,2403500083,PESCA,0027,2019-01-02 00:00:00.000,80.0
234943,2403500083,PESCA,0027,2019-01-02 01:00:00.000,72.0
234944,2403500083,PESCA,0027,2019-01-02 02:00:00.000,64.0
234945,2403500083,PESCA,0027,2019-01-02 03:00:00.000,65.0
234946,2403500083,PESCA,0027,2019-01-02 04:00:00.000,62.0
234947,2403500083,PESCA,0027,2019-01-02 05:00:00.000,80.0
234948,2403500083,PESCA,0027,2019-01-02 06:00:00.000,83.0
234949,2403500083,PESCA,0027,2019-01-02 07:00:00.000,79.0
234950,2403500083,PESCA,0027,2019-01-02 08:00:00.000,62.0
234951,2403500083,PESCA,0027,2019-01-02 09:00:00.000,53.0
234952,2403500083,PESCA,0027,2019-01-02 10:00:00.000,57.0
234953,2403500083,PESCA,0027,2019-01-02 11:00:00.000,56.0
234954,2403500083,PESCA,0027,2019-01-02 12:00:00.000,54.0
234955,2403500083,PESCA,0027,2019-01-02 13:00:00.000,53.0
234956,2403500083,PESCA,0027,2019-01-02 14:00:00.000,57.0
234957,2403500083,PESCA,0027,2019-01-02 15:00:00.000,58.0
234958,2403500083,PESCA,0027,2019-01-02 16:00:00.000,61.0
234959,2403500083,PESCA,0027,2019-01-02 17:00:00.000,61.0
234960,2403500083,PESCA,0027,2019-01-02 18:00:00.000,78.0
234961,2403500083,PESCA,0027,2019-01-02 19:00:00.000,80.0
234962,2403500083,PESCA,0027,2019-01-02 20:00:00.000,88.0
234963,2403500083,PESCA,0027,2019-01-02 21:00:00.000,91.0
234964,2403500083,PESCA,0027,2019-01-02 22:00:00.000,89.0
234965,2403500083,PESCA,0027,2019-01-02 23:00:00.000,88.0
234966,2403500083,PESCA,0027,2019-01-03 00:00:00.000,88.0
234967,2403500083,PESCA,0027,2019-01-03 01:00:00.000,84.0
234968,2403500083,PESCA,0027,2019-01-03 02:00:00.000,84.0
234969,2403500083,PESCA,0027,2019-01-03 03:00:00.000,81.0
234970,2403500083,PESCA,0027,2019-01-03 04:00:00.000,79.0
234971,2403500083,PESCA,0027,2019-01-03 05:00:00.000,85.0
234972,2403500083,PESCA,0027,2019-01-03 06:00:00.000,71.0
234973,2403500083,PESCA,0027,2019-01-03 07:00:00.000,61.0
234974,2403500083,PESCA,0027,2019-01-03 08:00:00.000,61.0
234975,2403500083,PESCA,0027,2019-01-03 09:00:00.000,61.0
234976,2403500083,PESCA,0027,2019-01-03 10:00:00.000,61.0
234977,2403500083,PESCA,0027,2019-01-03 11:00:00.000,59.0
234978,2403500083,PESCA,0027,2019-01-03 12:00:00.000,58.0
234979,2403500083,PESCA,0027,2019-01-03 13:00:00.000,57.0
234980,2403500083,PESCA,0027,2019-01-03 14:00:00.000,61.0
234981,2403500083,PESCA,0027,2019-01-03 15:00:00.000,54.0
234982,2403500083,PESCA,0027,2019-01-03 16:00:00.000,58.0
234983,2403500083,PESCA,0027,2019-01-03 17:00:00.000,62.0
234984,2403500083,PESCA,0027,2019-01-03 18:00:00.000,70.0
234985,2403500083,PESCA,0027,2019-01-03 19:00:00.000,75.0
234986,2403500083,PESCA,0027,2019-01-03 20:00:00.000,86.0
234987,2403500083,PESCA,0027,2019-01-03 21:00:00.000,89.0
234988,2403500083,PESCA,0027,2019-01-03 22:00:00.000,85.0
234989,2403500083,PESCA,0027,2019-01-03 23:00:00.000,84.0
234990,2403500083,PESCA,0027,2019-01-04 00:00:00.000,83.0
234991,2403500083,PESCA,0027,2019-01-04 01:00:00.000,81.0
234992,2403500083,PESCA,0027,2019-01-04 02:00:00.000,87.0
234993,2403500083,PESCA,0027,2019-01-04 03:00:00.000,81.0
234994,2403500083,PESCA,0027,2019-01-04 04:00:00.000,83.0
234995,2403500083,PESCA,0027,2019-01-04 05:00:00.000,86.0
234996,2403500083,PESCA,0027,2019-01-04 06:00:00.000,87.0
234997,2403500083,PESCA,0027,2019-01-04 07:00:00.000,89.0
234998,2403500083,PESCA,0027,2019-01-04 08:00:00.000,85.0
234999,2403500083,PESCA,0027,2019-01-04 09:00:00.000,69.0
235000,2403500083,PESCA,0027,2019-01-04 10:00:00.000,49.0
235001,2403500083,PESCA,0027,2019-01-04 11:00:00.000,55.0
235002,2403500083,PESCA,0027,2019-01-04 12:00:00.000,50.0
235003,2403500083,PESCA,0027,2019-01-04 13:00:00.000,62.0
235004,2403500083,PESCA,0027,2019-01-04 14:00:00.000,60.0
235005,2403500083,PESCA,0027,2019-01-04 15:00:00.000,62.0
235006,2403500083,PESCA,0027,2019-01-04 16:00:00.000,64.0
235007,2403500083,PESCA,0027,2019-01-04 17:00:00.000,74.0
235008,2403500083,PESCA,0027,2019-01-04 18:00:00.000,79.0
235009,2403500083,PESCA,0027,2019-01-04 19:00:00.000,79.0
235010,2403500083,PESCA,0027,2019-01-04 20:00:00.000,79.0
235011,2403500083,PESCA,0027,2019-01-04 21:00:00.000,79.0
235012,2403500083,PESCA,0027,2019-01-04 22:00:00.000,82.0
235013,2403500083,PESCA,0027,2019-01-04 23:00:00.000,83.0
235014,2403500083,PESCA,0027,2019-01-05 00:00:00.000,84.0
235015,2403500083,PESCA,0027,2019-01-05 01:00:00.000,85.0
235016,2403500083,PESCA,0027,2019-01-05 02:00:00.000,85.0
235017,2403500083,PESCA,0027,2019-01-05 03:00:00.000,85.0
235018,2403500083,PESCA,0027,2019-01-05 04:00:00.000,86.0
235019,2403500083,PESCA,0027,2019-01-05 05:00:00.000,88.0
235020,2403500083,PESCA,0027,2019-01-05 06:00:00.000,90.0
235021,2403500083,PESCA,0027,2019-01-05 07:00:00.000,87.0
235022,2403500083,PESCA,0027,2019-01-05 08:00:00.000,76.0
235023,2403500083,PESCA,0027,2019-01-05 09:00:00.000,63.0
235024,2403500083,PESCA,0027,2019-01-05 10:00:00.000,52.0
235025,2403500083,PESCA,0027,2019-01-05 11:00:00.000,48.0
235026,2403500083,PESCA,0027,2019-01-05 12:00:00.000,50.0
235027,2403500083,PESCA,0027,2019-01-05 13:00:00.000,58.0
235028,2403500083,PESCA,0027,2019-01-05 14:00:00.000,56.0
235029,2403500083,PESCA,0027,2019-01-05 15:00:00.000,60.0
235030,2403500083,PESCA,0027,2019-01-05 16:00:00.000,63.0
235031,2403500083,PESCA,0027,2019-01-05 17:00:00.000,71.0
235032,2403500083,PESCA,0027,2019-01-05 18:00:00.000,82.0
235033,2403500083,PESCA,0027,2019-01-05 19:00:00.000,89.0
235034,2403500083,PESCA,0027,2019-01-05 20:00:00.000,84.0
235035,2403500083,PESCA,0027,2019-01-05 21:00:00.000,84.0
235036,2403500083,PESCA,0027,2019-01-05 22:00:00.000,87.0
235037,2403500083,PESCA,0027,2019-01-05 23:00:00.000,90.0
235038,2403500083,PESCA,0027,2019-01-06 00:00:00.000,88.0
235039,2403500083,PESCA,0027,2019-01-06 01:00:00.000,91.0
235040,2403500083,PESCA,0027,2019-01-06 02:00:00.000,90.0
235041,2403500083,PESCA,0027,2019-01-06 03:00:00.000,90.0
235042,2403500083,PESCA,0027,2019-01-06 04:00:00.000,93.0
235043,2403500083,PESCA,0027,2019-01-06 05:00:00.000,90.0
235044,2403500083,PESCA,0027,2019-01-06 06:00:00.000,92.0
235045,2403500083,PESCA,0027,2019-01-06 07:00:00.000,91.0
235046,2403500083,PESCA,0027,2019-01-06 08:00:00.000,79.0
235047,2403500083,PESCA,0027,2019-01-06 09:00:00.000,67.0
235048,2403500083,PESCA,0027,2019-01-06 10:00:00.000,59.0
235049,2403500083,PESCA,0027,2019-01-06 11:00:00.000,58.0
235050,2403500083,PESCA,0027,2019-01-06 12:00:00.000,58.0
235051,2403500083,PESCA,0027,2019-01-06 13:00:00.000,67.0
235052,2403500083,PESCA,0027,2019-01-06 14:00:00.000,69.0
235053,2403500083,PESCA,0027,2019-01-06 15:00:00.000,70.0
235054,2403500083,PESCA,0027,2019-01-06 16:00:00.000,70.0
235055,2403500083,PESCA,0027,2019-01-06 17:00:00.000,73.0
235056,2403500083,PESCA,0027,2019-01-06 18:00:00.000,78.0
235057,2403500083,PESCA,0027,2019-01-06 19:00:00.000,78.0
235058,2403500083,PESCA,0027,2019-01-06 20:00:00.000,80.0
235059,2403500083,PESCA,0027,2019-01-06 21:00:00.000,79.0
235060,2403500083,PESCA,0027,2019-01-06 22:00:00.000,81.0
235061,2403500083,PESCA,0027,2019-01-06 23:00:00.000,87.0
235062,2403500083,PESCA,0027,2019-01-07 00:00:00.000,91.0
235063,2403500083,PESCA,0027,2019-01-07 01:00:00.000,88.0
235064,2403500083,PESCA,0027,2019-01-07 02:00:00.000,92.0
235065,2403500083,PESCA,0027,2019-01-07 03:00:00.000,91.0
235066,2403500083,PESCA,0027,2019-01-07 04:00:00.000,91.0
235067,2403500083,PESCA,0027,2019-01-07 05:00:00.000,87.0
235068,2403500083,PESCA,0027,2019-01-07 06:00:00.000,92.0
235069,2403500083,PESCA,0027,2019-01-07 07:00:00.000,90.0
235070,2403500083,PESCA,0027,2019-01-07 08:00:00.000,83.0
235071,2403500083,PESCA,0027,2019-01-07 09:00:00.000,77.0
235072,2403500083,PESCA,0027,2019-01-07 10:00:00.000,60.0
235073,2403500083,PESCA,0027,2019-01-07 11:00:00.000,55.0
235074,2403500083,PESCA,0027,2019-01-07 12:00:00.000,46.0
235075,2403500083,PESCA,0027,2019-01-07 13:00:00.000,51.0
235076,2403500083,PESCA,0027,2019-01-07 14:00:00.000,52.0
235077,2403500083,PESCA,0027,2019-01-07 15:00:00.000,86.0
235078,2403500083,PESCA,0027,2019-01-07 16:00:00.000,91.0
235079,2403500083,PESCA,0027,2019-01-07 17:00:00.000,69.0
235080,2403500083,PESCA,0027,2019-01-07 18:00:00.000,74.0
235081,2403500083,PESCA,0027,2019-01-07 19:00:00.000,83.0
235082,2403500083,PESCA,0027,2019-01-07 20:00:00.000,93.0
235083,2403500083,PESCA,0027,2019-01-07 21:00:00.000,97.0
235084,2403500083,PESCA,0027,2019-01-07 22:00:00.000,96.0
235085,2403500083,PESCA,0027,2019-01-07 23:00:00.000,96.0
235086,2403500083,PESCA,0027,2019-01-08 00:00:00.000,99.0
235087,2403500083,PESCA,0027,2019-01-08 01:00:00.000,98.0
235088,2403500083,PESCA,0027,2019-01-08 02:00:00.000,96.0
235089,2403500083,PESCA,0027,2019-01-08 03:00:00.000,95.0
235090,2403500083,PESCA,0027,2019-01-08 04:00:00.000,95.0
235091,2403500083,PESCA,0027,2019-01-08 05:00:00.000,96.0
235092,2403500083,PESCA,0027,2019-01-08 06:00:00.000,97.0
235093,2403500083,PESCA,0027,2019-01-08 07:00:00.000,98.0
235094,2403500083,PESCA,0027,2019-01-08 08:00:00.000,90.0
235095,2403500083,PESCA,0027,2019-01-08 09:00:00.000,69.0
235096,2403500083,PESCA,0027,2019-01-08 10:00:00.000,59.0
235097,2403500083,PESCA,0027,2019-01-08 11:00:00.000,51.0
235098,2403500083,PESCA,0027,2019-01-08 12:00:00.000,49.0
235099,2403500083,PESCA,0027,2019-01-08 13:00:00.000,39.0
235100,2403500083,PESCA,0027,2019-01-08 14:00:00.000,35.0
235101,2403500083,PESCA,0027,2019-01-08 15:00:00.000,56.0
235102,2403500083,PESCA,0027,2019-01-08 16:00:00.000,52.0
235103,2403500083,PESCA,0027,2019-01-08 17:00:00.000,56.0
235104,2403500083,PESCA,0027,2019-01-08 18:00:00.000,70.0
235105,2403500083,PESCA,0027,2019-01-08 19:00:00.000,77.0
235106,2403500083,PESCA,0027,2019-01-08 20:00:00.000,82.0
235107,2403500083,PESCA,0027,2019-01-08 21:00:00.000,87.0
235108,2403500083,PESCA,0027,2019-01-08 22:00:00.000,88.0
235109,2403500083,PESCA,0027,2019-01-08 23:00:00.000,90.0
235110,2403500083,PESCA,0027,2019-01-09 00:00:00.000,90.0
235111,2403500083,PESCA,0027,2019-01-09 01:00:00.000,94.0
235112,2403500083,PESCA,0027,2019-01-09 02:00:00.000,96.0
235113,2403500083,PESCA,0027,2019-01-09 03:00:00.000,91.0
235114,2403500083,PESCA,0027,2019-01-09 04:00:00.000,95.0
235115,2403500083,PESCA,0027,2019-01-09 05:00:00.000,91.0
235116,2403500083,PESCA,0027,2019-01-09 06:00:00.000,98.0
235117,2403500083,PESCA,0027,2019-01-09 07:00:00.000,98.0
235118,2403500083,PESCA,0027,2019-01-09 08:00:00.000,79.0
235119,2403500083,PESCA,0027,2019-01-09 09:00:00.000,75.0
235120,2403500083,PESCA,0027,2019-01-09 10:00:00.000,60.0
235121,2403500083,PESCA,0027,2019-01-09 11:00:00.000,65.0
235122,2403500083,PESCA,0027,2019-01-09 12:00:00.000,53.0
235123,2403500083,PESCA,0027,2019-01-09 13:00:00.000,45.0
235124,2403500083,PESCA,0027,2019-01-09 14:00:00.000,44.0
235125,2403500083,PESCA,0027,2019-01-09 15:00:00.000,53.0
235126,2403500083,PESCA,0027,2019-01-09 16:00:00.000,55.0
235127,2403500083,PESCA,0027,2019-01-09 17:00:00.000,63.0
235128,2403500083,PESCA,0027,2019-01-09 18:00:00.000,67.0
235129,2403500083,PESCA,0027,2019-01-09 19:00:00.000,71.0
235130,2403500083,PESCA,0027,2019-01-09 20:00:00.000,82.0
235131,2403500083,PESCA,0027,2019-01-09 21:00:00.000,78.0
235132,2403500083,PESCA,0027,2019-01-09 22:00:00.000,79.0
235133,2403500083,PESCA,0027,2019-01-09 23:00:00.000,82.0
235134,2403500083,PESCA,0027,2019-01-10 00:00:00.000,86.0
235135,2403500083,PESCA,0027,2019-01-10 01:00:00.000,89.0
235136,2403500083,PESCA,0027,2019-01-10 02:00:00.000,95.0
235137,2403500083,PESCA,0027,2019-01-10 03:00:00.000,96.0
235138,2403500083,PESCA,0027,2019-01-10 04:00:00.000,97.0
235139,2403500083,PESCA,0027,2019-01-10 05:00:00.000,99.0
235140,2403500083,PESCA,0027,2019-01-10 06:00:00.000,100.0
235141,2403500083,PESCA,0027,2019-01-10 07:00:00.000,99.0
235142,2403500083,PESCA,0027,2019-01-10 08:00:00.000,88.0
235143,2403500083,PESCA,0027,2019-01-10 09:00:00.000,88.0
235144,2403500083,PESCA,0027,2019-01-10 10:00:00.000,77.0
235145,2403500083,PESCA,0027,2019-01-10 11:00:00.000,53.0
235146,2403500083,PESCA,0027,2019-01-10 12:00:00.000,56.0
235147,2403500083,PESCA,0027,2019-01-10 13:00:00.000,56.0
235148,2403500083,PESCA,0027,2019-01-10 14:00:00.000,56.0
235149,2403500083,PESCA,0027,2019-01-10 15:00:00.000,58.0
235150,2403500083,PESCA,0027,2019-01-10 16:00:00.000,60.0
235151,2403500083,PESCA,0027,2019-01-10 17:00:00.000,57.0
235152,2403500083,PESCA,0027,2019-01-10 18:00:00.000,66.0
235153,2403500083,PESCA,0027,2019-01-10 19:00:00.000,74.0
235154,2403500083,PESCA,0027,2019-01-10 20:00:00.000,79.0
235155,2403500083,PESCA,0027,2019-01-10 21:00:00.000,86.0
235156,2403500083,PESCA,0027,2019-01-10 22:00:00.000,89.0
235157,2403500083,PESCA,0027,2019-01-10 23:00:00.000,91.0
235158,2403500083,PESCA,0027,2019-01-11 00:00:00.000,90.0
235159,2403500083,PESCA,0027,2019-01-11 01:00:00.000,91.0
235160,2403500083,PESCA,0027,2019-01-11 02:00:00.000,90.0
235161,2403500083,PESCA,0027,2019-01-11 03:00:00.000,91.0
235162,2403500083,PESCA,0027,2019-01-11 04:00:00.000,91.0
235163,2403500083,PESCA,0027,2019-01-11 05:00:00.000,89.0
235164,2403500083,PESCA,0027,2019-01-11 06:00:00.000,89.0
235165,2403500083,PESCA,0027,2019-01-11 07:00:00.000,93.0
235166,2403500083,PESCA,0027,2019-01-11 08:00:00.000,85.0
235167,2403500083,PESCA,0027,2019-01-11 09:00:00.000,71.0
235168,2403500083,PESCA,0027,2019-01-11 10:00:00.000,70.0
235169,2403500083,PESCA,0027,2019-01-11 11:00:00.000,63.0
235170,2403500083,PESCA,0027,2019-01-11 12:00:00.000,61.0
235171,2403500083,PESCA,0027,2019-01-11 13:00:00.000,65.0
235172,2403500083,PESCA,0027,2019-01-11 14:00:00.000,70.0
235173,2403500083,PESCA,0027,2019-01-11 15:00:00.000,71.0
235174,2403500083,PESCA,0027,2019-01-11 16:00:00.000,70.0
235175,2403500083,PESCA,0027,2019-01-11 17:00:00.000,70.0
235176,2403500083,PESCA,0027,2019-01-11 18:00:00.000,80.0
235177,2403500083,PESCA,0027,2019-01-11 19:00:00.000,84.0
235178,2403500083,PESCA,0027,2019-01-11 20:00:00.000,85.0
235179,2403500083,PESCA,0027,2019-01-11 21:00:00.000,87.0
235180,2403500083,PESCA,0027,2019-01-11 22:00:00.000,90.0
235181,2403500083,PESCA,0027,2019-01-11 23:00:00.000,89.0
235182,2403500083,PESCA,0027,2019-01-12 00:00:00.000,91.0
235183,2403500083,PESCA,0027,2019-01-12 01:00:00.000,91.0
235184,2403500083,PESCA,0027,2019-01-12 02:00:00.000,91.0
235185,2403500083,PESCA,0027,2019-01-12 03:00:00.000,93.0
235186,2403500083,PESCA,0027,2019-01-12 04:00:00.000,91.0
235187,2403500083,PESCA,0027,2019-01-12 05:00:00.000,93.0
235188,2403500083,PESCA,0027,2019-01-12 06:00:00.000,93.0
235189,2403500083,PESCA,0027,2019-01-12 07:00:00.000,91.0
235190,2403500083,PESCA,0027,2019-01-12 08:00:00.000,82.0
235191,2403500083,PESCA,0027,2019-01-12 09:00:00.000,77.0
235192,2403500083,PESCA,0027,2019-01-12 10:00:00.000,66.0
235193,2403500083,PESCA,0027,2019-01-12 11:00:00.000,62.0
235194,2403500083,PESCA,0027,2019-01-12 12:00:00.000,64.0
235195,2403500083,PESCA,0027,2019-01-12 13:00:00.000,66.0
235196,2403500083,PESCA,0027,2019-01-12 14:00:00.000,68.0
235197,2403500083,PESCA,0027,2019-01-12 15:00:00.000,66.0
235198,2403500083,PESCA,0027,2019-01-12 16:00:00.000,68.0
235199,2403500083,PESCA,0027,2019-01-12 17:00:00.000,75.0
235200,2403500083,PESCA,0027,2019-01-12 18:00:00.000,81.0
235201,2403500083,PESCA,0027,2019-01-12 19:00:00.000,81.0
235202,2403500083,PESCA,0027,2019-01-12 20:00:00.000,81.0
235203,2403500083,PESCA,0027,2019-01-12 21:00:00.000,82.0
235204,2403500083,PESCA,0027,2019-01-12 22:00:00.000,82.0
235205,2403500083,PESCA,0027,2019-01-12 23:00:00.000,84.0
235206,2403500083,PESCA,0027,2019-01-13 00:00:00.000,83.0
235207,2403500083,PESCA,0027,2019-01-13 01:00:00.000,82.0
235208,2403500083,PESCA,0027,2019-01-13 02:00:00.000,94.0
235209,2403500083,PESCA,0027,2019-01-13 03:00:00.000,98.0
235210,2403500083,PESCA,0027,2019-01-13 04:00:00.000,99.0
235211,2403500083,PESCA,0027,2019-01-13 05:00:00.000,95.0
235212,2403500083,PESCA,0027,2019-01-13 06:00:00.000,93.0
235213,2403500083,PESCA,0027,2019-01-13 07:00:00.000,96.0
235214,2403500083,PESCA,0027,2019-01-13 08:00:00.000,86.0
235215,2403500083,PESCA,0027,2019-01-13 09:00:00.000,76.0
235216,2403500083,PESCA,0027,2019-01-13 10:00:00.000,61.0
235217,2403500083,PESCA,0027,2019-01-13 11:00:00.000,56.0
235218,2403500083,PESCA,0027,2019-01-13 12:00:00.000,62.0
235219,2403500083,PESCA,0027,2019-01-13 13:00:00.000,63.0
235220,2403500083,PESCA,0027,2019-01-13 14:00:00.000,66.0
235221,2403500083,PESCA,0027,2019-01-13 15:00:00.000,63.0
235222,2403500083,PESCA,0027,2019-01-13 16:00:00.000,66.0
235223,2403500083,PESCA,0027,2019-01-13 17:00:00.000,68.0
235224,2403500083,PESCA,0027,2019-01-13 18:00:00.000,77.0
235225,2403500083,PESCA,0027,2019-01-13 19:00:00.000,77.0
235226,2403500083,PESCA,0027,2019-01-13 20:00:00.000,79.0
235227,2403500083,PESCA,0027,2019-01-13 21:00:00.000,82.0
235228,2403500083,PESCA,0027,2019-01-13 22:00:00.000,89.0
235229,2403500083,PESCA,0027,2019-01-13 23:00:00.000,95.0
235230,2403500083,PESCA,0027,2019-01-14 00:00:00.000,97.0
235231,2403500083,PESCA,0027,2019-01-14 01:00:00.000,91.0
235232,2403500083,PESCA,0027,2019-01-14 02:00:00.000,90.0
235233,2403500083,PESCA,0027,2019-01-14 03:00:00.000,96.0
235234,2403500083,PESCA,0027,2019-01-14 04:00:00.000,97.0
235235,2403500083,PESCA,0027,2019-01-14 05:00:00.000,95.0
235236,2403500083,PESCA,0027,2019-01-14 06:00:00.000,90.0
235237,2403500083,PESCA,0027,2019-01-14 07:00:00.000,87.0
235238,2403500083,PESCA,0027,2019-01-14 08:00:00.000,73.0
235239,2403500083,PESCA,0027,2019-01-14 09:00:00.000,68.0
235240,2403500083,PESCA,0027,2019-01-14 10:00:00.000,70.0
235241,2403500083,PESCA,0027,2019-01-14 11:00:00.000,63.0
235242,2403500083,PESCA,0027,2019-01-14 12:00:00.000,47.0
235243,2403500083,PESCA,0027,2019-01-14 13:00:00.000,54.0
235244,2403500083,PESCA,0027,2019-01-14 14:00:00.000,63.0
235245,2403500083,PESCA,0027,2019-01-14 15:00:00.000,64.0
235246,2403500083,PESCA,0027,2019-01-14 16:00:00.000,68.0
235247,2403500083,PESCA,0027,2019-01-14 17:00:00.000,72.0
235248,2403500083,PESCA,0027,2019-01-14 18:00:00.000,78.0
235249,2403500083,PESCA,0027,2019-01-14 19:00:00.000,84.0
235250,2403500083,PESCA,0027,2019-01-14 20:00:00.000,82.0
235251,2403500083,PESCA,0027,2019-01-14 21:00:00.000,82.0
235252,2403500083,PESCA,0027,2019-01-14 22:00:00.000,87.0
235253,2403500083,PESCA,0027,2019-01-14 23:00:00.000,84.0
235254,2403500083,PESCA,0027,2019-01-15 00:00:00.000,86.0
235255,2403500083,PESCA,0027,2019-01-15 01:00:00.000,88.0
235256,2403500083,PESCA,0027,2019-01-15 02:00:00.000,89.0
235257,2403500083,PESCA,0027,2019-01-15 03:00:00.000,91.0
235258,2403500083,PESCA,0027,2019-01-15 04:00:00.000,94.0
235259,2403500083,PESCA,0027,2019-01-15 05:00:00.000,92.0
235260,2403500083,PESCA,0027,2019-01-15 06:00:00.000,88.0
235261,2403500083,PESCA,0027,2019-01-15 07:00:00.000,84.0
235262,2403500083,PESCA,0027,2019-01-15 08:00:00.000,69.0
235263,2403500083,PESCA,0027,2019-01-15 09:00:00.000,48.0
235264,2403500083,PESCA,0027,2019-01-15 10:00:00.000,46.0
235265,2403500083,PESCA,0027,2019-01-15 11:00:00.000,59.0
235266,2403500083,PESCA,0027,2019-01-15 12:00:00.000,64.0
235267,2403500083,PESCA,0027,2019-01-15 13:00:00.000,67.0
235268,2403500083,PESCA,0027,2019-01-15 14:00:00.000,61.0
235269,2403500083,PESCA,0027,2019-01-15 15:00:00.000,61.0
235270,2403500083,PESCA,0027,2019-01-15 16:00:00.000,69.0
235271,2403500083,PESCA,0027,2019-01-15 17:00:00.000,77.0
235272,2403500083,PESCA,0027,2019-01-15 18:00:00.000,80.0
235273,2403500083,PESCA,0027,2019-01-15 19:00:00.000,84.0
235274,2403500083,PESCA,0027,2019-01-15 20:00:00.000,84.0
235275,2403500083,PESCA,0027,2019-01-15 21:00:00.000,83.0
235276,2403500083,PESCA,0027,2019-01-15 22:00:00.000,82.0
235277,2403500083,PESCA,0027,2019-01-15 23:00:00.000,83.0
235278,2403500083,PESCA,0027,2019-01-16 00:00:00.000,83.0
235279,2403500083,PESCA,0027,2019-01-16 01:00:00.000,78.0
235280,2403500083,PESCA,0027,2019-01-16 02:00:00.000,85.0
235281,2403500083,PESCA,0027,2019-01-16 03:00:00.000,93.0
235282,2403500083,PESCA,0027,2019-01-16 04:00:00.000,95.0
235283,2403500083,PESCA,0027,2019-01-16 05:00:00.000,94.0
235284,2403500083,PESCA,0027,2019-01-16 06:00:00.000,91.0
235285,2403500083,PESCA,0027,2019-01-16 07:00:00.000,84.0
235286,2403500083,PESCA,0027,2019-01-16 08:00:00.000,77.0
235287,2403500083,PESCA,0027,2019-01-16 09:00:00.000,63.0
235288,2403500083,PESCA,0027,2019-01-16 10:00:00.000,53.0
235289,2403500083,PESCA,0027,2019-01-16 11:00:00.000,63.0
235290,2403500083,PESCA,0027,2019-01-16 12:00:00.000,62.0
235291,2403500083,PESCA,0027,2019-01-16 13:00:00.000,63.0
235292,2403500083,PESCA,0027,2019-01-16 14:00:00.000,70.0
235293,2403500083,PESCA,0027,2019-01-16 15:00:00.000,72.0
235294,2403500083,PESCA,0027,2019-01-16 16:00:00.000,68.0
235295,2403500083,PESCA,0027,2019-01-16 17:00:00.000,74.0
235296,2403500083,PESCA,0027,2019-01-16 18:00:00.000,82.0
235297,2403500083,PESCA,0027,2019-01-16 19:00:00.000,87.0
235298,2403500083,PESCA,0027,2019-01-16 20:00:00.000,88.0
235299,2403500083,PESCA,0027,2019-01-16 21:00:00.000,86.0
235300,2403500083,PESCA,0027,2019-01-16 22:00:00.000,84.0
235301,2403500083,PESCA,0027,2019-01-16 23:00:00.000,86.0
235302,2403500083,PESCA,0027,2019-01-17 00:00:00.000,84.0
235303,2403500083,PESCA,0027,2019-01-17 01:00:00.000,92.0
235304,2403500083,PESCA,0027,2019-01-17 02:00:00.000,88.0
235305,2403500083,PESCA,0027,2019-01-17 03:00:00.000,92.0
235306,2403500083,PESCA,0027,2019-01-17 04:00:00.000,95.0
235307,2403500083,PESCA,0027,2019-01-17 05:00:00.000,93.0
235308,2403500083,PESCA,0027,2019-01-17 06:00:00.000,92.0
235309,2403500083,PESCA,0027,2019-01-17 07:00:00.000,88.0
235310,2403500083,PESCA,0027,2019-01-17 08:00:00.000,73.0
235311,2403500083,PESCA,0027,2019-01-17 09:00:00.000,60.0
235312,2403500083,PESCA,0027,2019-01-17 10:00:00.000,59.0
235313,2403500083,PESCA,0027,2019-01-17 11:00:00.000,55.0
235314,2403500083,PESCA,0027,2019-01-17 12:00:00.000,58.0
235315,2403500083,PESCA,0027,2019-01-17 13:00:00.000,56.0
235316,2403500083,PESCA,0027,2019-01-17 14:00:00.000,59.0
235317,2403500083,PESCA,0027,2019-01-17 15:00:00.000,65.0
235318,2403500083,PESCA,0027,2019-01-17 16:00:00.000,64.0
235319,2403500083,PESCA,0027,2019-01-17 17:00:00.000,69.0
235320,2403500083,PESCA,0027,2019-01-17 18:00:00.000,77.0
235321,2403500083,PESCA,0027,2019-01-17 19:00:00.000,81.0
