,Station,Name,Sensor,Fecha,Valor
3983993,0035235040,TRINIDAD,0027,2018-06-10 20:00:00.000,93.0
3983994,0035235040,TRINIDAD,0027,2018-06-10 21:00:00.000,93.0
3983995,0035235040,TRINIDAD,0027,2018-06-10 22:00:00.000,93.0
3983996,0035235040,TRINIDAD,0027,2018-06-10 23:00:00.000,92.0
3983997,0035235040,TRINIDAD,0027,2018-06-11 00:00:00.000,92.0
3983998,0035235040,TRINIDAD,0027,2018-06-11 01:00:00.000,91.0
3983999,0035235040,TRINIDAD,0027,2018-06-11 02:00:00.000,90.0
3984000,0035235040,TRINIDAD,0027,2018-06-11 03:00:00.000,90.0
3984001,0035235040,TRINIDAD,0027,2018-06-11 04:00:00.000,90.0
3984002,0035235040,TRINIDAD,0027,2018-06-11 05:00:00.000,90.0
3984003,0035235040,TRINIDAD,0027,2018-06-11 06:00:00.000,90.0
3984004,0035235040,TRINIDAD,0027,2018-06-11 07:00:00.000,90.0
3984005,0035235040,TRINIDAD,0027,2018-06-11 08:00:00.000,93.0
3984006,0035235040,TRINIDAD,0027,2018-06-11 09:00:00.000,91.0
3984007,0035235040,TRINIDAD,0027,2018-06-11 10:00:00.000,93.0
3984008,0035235040,TRINIDAD,0027,2018-06-11 11:00:00.000,88.0
3984009,0035235040,TRINIDAD,0027,2018-06-11 12:00:00.000,88.0
3984010,0035235040,TRINIDAD,0027,2018-06-11 13:00:00.000,86.0
3984011,0035235040,TRINIDAD,0027,2018-06-11 14:00:00.000,85.0
3984012,0035235040,TRINIDAD,0027,2018-06-11 15:00:00.000,80.0
3984013,0035235040,TRINIDAD,0027,2018-06-11 16:00:00.000,78.0
3984014,0035235040,TRINIDAD,0027,2018-06-11 17:00:00.000,84.0
3984015,0035235040,TRINIDAD,0027,2018-06-11 18:00:00.000,89.0
3984016,0035235040,TRINIDAD,0027,2018-06-11 19:00:00.000,92.0
3984017,0035235040,TRINIDAD,0027,2018-06-11 20:00:00.000,90.0
3984018,0035235040,TRINIDAD,0027,2018-06-11 21:00:00.000,90.0
3984019,0035235040,TRINIDAD,0027,2018-06-11 22:00:00.000,92.0
3984020,0035235040,TRINIDAD,0027,2018-06-11 23:00:00.000,93.0
3984021,0035235040,TRINIDAD,0027,2018-06-12 00:00:00.000,93.0
3984022,0035235040,TRINIDAD,0027,2018-06-12 01:00:00.000,91.0
3984023,0035235040,TRINIDAD,0027,2018-06-12 02:00:00.000,91.0
3984024,0035235040,TRINIDAD,0027,2018-06-12 03:00:00.000,90.0
3984025,0035235040,TRINIDAD,0027,2018-06-12 04:00:00.000,90.0
3984026,0035235040,TRINIDAD,0027,2018-06-12 05:00:00.000,91.0
3984027,0035235040,TRINIDAD,0027,2018-06-12 06:00:00.000,91.0
3984028,0035235040,TRINIDAD,0027,2018-06-12 07:00:00.000,92.0
3984029,0035235040,TRINIDAD,0027,2018-06-12 08:00:00.000,92.0
3984030,0035235040,TRINIDAD,0027,2018-06-12 09:00:00.000,77.0
3984031,0035235040,TRINIDAD,0027,2018-06-12 10:00:00.000,70.0
3984032,0035235040,TRINIDAD,0027,2018-06-12 11:00:00.000,59.0
3984033,0035235040,TRINIDAD,0027,2018-06-12 12:00:00.000,63.0
3984034,0035235040,TRINIDAD,0027,2018-06-12 13:00:00.000,64.0
3984035,0035235040,TRINIDAD,0027,2018-06-12 14:00:00.000,60.0
3984036,0035235040,TRINIDAD,0027,2018-06-12 15:00:00.000,64.0
3984037,0035235040,TRINIDAD,0027,2018-06-12 16:00:00.000,66.0
3984038,0035235040,TRINIDAD,0027,2018-06-12 17:00:00.000,69.0
3984039,0035235040,TRINIDAD,0027,2018-06-12 18:00:00.000,81.0
3984040,0035235040,TRINIDAD,0027,2018-06-12 19:00:00.000,88.0
3984041,0035235040,TRINIDAD,0027,2018-06-12 20:00:00.000,92.0
3984042,0035235040,TRINIDAD,0027,2018-06-12 21:00:00.000,92.0
3984043,0035235040,TRINIDAD,0027,2018-06-12 22:00:00.000,91.0
3984044,0035235040,TRINIDAD,0027,2018-06-12 23:00:00.000,89.0
3984045,0035235040,TRINIDAD,0027,2018-06-13 00:00:00.000,89.0
3984046,0035235040,TRINIDAD,0027,2018-06-13 01:00:00.000,89.0
3984047,0035235040,TRINIDAD,0027,2018-06-13 02:00:00.000,89.0
3984048,0035235040,TRINIDAD,0027,2018-06-13 03:00:00.000,90.0
3984049,0035235040,TRINIDAD,0027,2018-06-13 04:00:00.000,89.0
3984050,0035235040,TRINIDAD,0027,2018-06-13 05:00:00.000,90.0
3984051,0035235040,TRINIDAD,0027,2018-06-13 06:00:00.000,91.0
3984052,0035235040,TRINIDAD,0027,2018-06-13 07:00:00.000,93.0
3984053,0035235040,TRINIDAD,0027,2018-06-13 08:00:00.000,91.0
3984054,0035235040,TRINIDAD,0027,2018-06-13 09:00:00.000,84.0
3984055,0035235040,TRINIDAD,0027,2018-06-13 10:00:00.000,81.0
3984056,0035235040,TRINIDAD,0027,2018-06-13 11:00:00.000,86.0
3984057,0035235040,TRINIDAD,0027,2018-06-13 12:00:00.000,92.0
3984058,0035235040,TRINIDAD,0027,2018-06-13 13:00:00.000,93.0
3984059,0035235040,TRINIDAD,0027,2018-06-13 14:00:00.000,93.0
3984060,0035235040,TRINIDAD,0027,2018-06-13 15:00:00.000,90.0
3984061,0035235040,TRINIDAD,0027,2018-06-13 16:00:00.000,91.0
3984062,0035235040,TRINIDAD,0027,2018-06-13 17:00:00.000,90.0
3984063,0035235040,TRINIDAD,0027,2018-06-13 18:00:00.000,90.0
3984064,0035235040,TRINIDAD,0027,2018-06-13 19:00:00.000,90.0
3984065,0035235040,TRINIDAD,0027,2018-06-13 20:00:00.000,90.0
3984066,0035235040,TRINIDAD,0027,2018-06-13 21:00:00.000,90.0
3984067,0035235040,TRINIDAD,0027,2018-06-13 22:00:00.000,90.0
3984068,0035235040,TRINIDAD,0027,2018-06-13 23:00:00.000,90.0
3984069,0035235040,TRINIDAD,0027,2018-06-14 00:00:00.000,90.0
3984070,0035235040,TRINIDAD,0027,2018-06-14 01:00:00.000,90.0
3984071,0035235040,TRINIDAD,0027,2018-06-14 02:00:00.000,90.0
3984072,0035235040,TRINIDAD,0027,2018-06-14 03:00:00.000,90.0
3984073,0035235040,TRINIDAD,0027,2018-06-14 04:00:00.000,90.0
3984074,0035235040,TRINIDAD,0027,2018-06-14 05:00:00.000,91.0
3984075,0035235040,TRINIDAD,0027,2018-06-14 06:00:00.000,92.0
3984076,0035235040,TRINIDAD,0027,2018-06-14 07:00:00.000,91.0
3984077,0035235040,TRINIDAD,0027,2018-06-14 08:00:00.000,93.0
3984078,0035235040,TRINIDAD,0027,2018-06-14 09:00:00.000,94.0
3984079,0035235040,TRINIDAD,0027,2018-06-14 10:00:00.000,91.0
3984080,0035235040,TRINIDAD,0027,2018-06-14 11:00:00.000,89.0
3984081,0035235040,TRINIDAD,0027,2018-06-14 12:00:00.000,73.0
3984082,0035235040,TRINIDAD,0027,2018-06-14 13:00:00.000,72.0
3984083,0035235040,TRINIDAD,0027,2018-06-14 15:00:00.000,75.0
3984084,0035235040,TRINIDAD,0027,2018-06-14 16:00:00.000,81.0
3984085,0035235040,TRINIDAD,0027,2018-06-14 17:00:00.000,77.0
3984086,0035235040,TRINIDAD,0027,2018-06-14 18:00:00.000,92.0
3984087,0035235040,TRINIDAD,0027,2018-06-14 19:00:00.000,92.0
3984088,0035235040,TRINIDAD,0027,2018-06-14 20:00:00.000,93.0
3984089,0035235040,TRINIDAD,0027,2018-06-14 21:00:00.000,93.0
3984090,0035235040,TRINIDAD,0027,2018-06-14 22:00:00.000,94.0
3984091,0035235040,TRINIDAD,0027,2018-06-14 23:00:00.000,93.0
3984092,0035235040,TRINIDAD,0027,2018-06-15 00:00:00.000,93.0
3984093,0035235040,TRINIDAD,0027,2018-06-15 01:00:00.000,93.0
3984094,0035235040,TRINIDAD,0027,2018-06-15 02:00:00.000,92.0
3984095,0035235040,TRINIDAD,0027,2018-06-15 03:00:00.000,90.0
3984096,0035235040,TRINIDAD,0027,2018-06-15 04:00:00.000,90.0
3984097,0035235040,TRINIDAD,0027,2018-06-15 05:00:00.000,90.0
3984098,0035235040,TRINIDAD,0027,2018-06-15 06:00:00.000,90.0
3984099,0035235040,TRINIDAD,0027,2018-06-15 07:00:00.000,93.0
3984100,0035235040,TRINIDAD,0027,2018-06-15 08:00:00.000,89.0
3984101,0035235040,TRINIDAD,0027,2018-06-15 09:00:00.000,91.0
3984102,0035235040,TRINIDAD,0027,2018-06-15 10:00:00.000,85.0
3984103,0035235040,TRINIDAD,0027,2018-06-15 11:00:00.000,80.0
3984104,0035235040,TRINIDAD,0027,2018-06-15 12:00:00.000,74.0
3984105,0035235040,TRINIDAD,0027,2018-06-15 13:00:00.000,81.0
3984106,0035235040,TRINIDAD,0027,2018-06-15 14:00:00.000,80.0
3984107,0035235040,TRINIDAD,0027,2018-06-15 15:00:00.000,73.0
3984108,0035235040,TRINIDAD,0027,2018-06-15 16:00:00.000,90.0
3984109,0035235040,TRINIDAD,0027,2018-06-15 17:00:00.000,93.0
3984110,0035235040,TRINIDAD,0027,2018-06-15 18:00:00.000,91.0
3984111,0035235040,TRINIDAD,0027,2018-06-15 19:00:00.000,90.0
3984112,0035235040,TRINIDAD,0027,2018-06-15 20:00:00.000,91.0
3984113,0035235040,TRINIDAD,0027,2018-06-15 21:00:00.000,91.0
3984114,0035235040,TRINIDAD,0027,2018-06-15 22:00:00.000,92.0
3984115,0035235040,TRINIDAD,0027,2018-06-15 23:00:00.000,91.0
3984116,0035235040,TRINIDAD,0027,2018-06-16 00:00:00.000,90.0
3984117,0035235040,TRINIDAD,0027,2018-06-16 01:00:00.000,91.0
3984118,0035235040,TRINIDAD,0027,2018-06-16 02:00:00.000,90.0
3984119,0035235040,TRINIDAD,0027,2018-06-16 03:00:00.000,90.0
3984120,0035235040,TRINIDAD,0027,2018-06-16 04:00:00.000,90.0
3984121,0035235040,TRINIDAD,0027,2018-06-16 05:00:00.000,90.0
3984122,0035235040,TRINIDAD,0027,2018-06-16 06:00:00.000,90.0
3984123,0035235040,TRINIDAD,0027,2018-06-16 07:00:00.000,92.0
3984124,0035235040,TRINIDAD,0027,2018-06-16 08:00:00.000,93.0
3984125,0035235040,TRINIDAD,0027,2018-06-16 09:00:00.000,85.0
3984126,0035235040,TRINIDAD,0027,2018-06-16 10:00:00.000,82.0
3984127,0035235040,TRINIDAD,0027,2018-06-16 11:00:00.000,75.0
3984128,0035235040,TRINIDAD,0027,2018-06-16 12:00:00.000,77.0
3984129,0035235040,TRINIDAD,0027,2018-06-16 13:00:00.000,70.0
3984130,0035235040,TRINIDAD,0027,2018-06-16 14:00:00.000,71.0
3984131,0035235040,TRINIDAD,0027,2018-06-16 15:00:00.000,72.0
3984132,0035235040,TRINIDAD,0027,2018-06-16 16:00:00.000,70.0
3984133,0035235040,TRINIDAD,0027,2018-06-16 17:00:00.000,78.0
3984134,0035235040,TRINIDAD,0027,2018-06-16 18:00:00.000,87.0
3984135,0035235040,TRINIDAD,0027,2018-06-16 19:00:00.000,92.0
3984136,0035235040,TRINIDAD,0027,2018-06-16 20:00:00.000,93.0
3984137,0035235040,TRINIDAD,0027,2018-06-16 21:00:00.000,93.0
3984138,0035235040,TRINIDAD,0027,2018-06-16 22:00:00.000,93.0
3984139,0035235040,TRINIDAD,0027,2018-06-16 23:00:00.000,93.0
3984140,0035235040,TRINIDAD,0027,2018-06-17 00:00:00.000,91.0
3984141,0035235040,TRINIDAD,0027,2018-06-17 01:00:00.000,90.0
3984142,0035235040,TRINIDAD,0027,2018-06-17 02:00:00.000,90.0
3984143,0035235040,TRINIDAD,0027,2018-06-17 03:00:00.000,90.0
3984144,0035235040,TRINIDAD,0027,2018-06-17 04:00:00.000,90.0
3984145,0035235040,TRINIDAD,0027,2018-06-17 05:00:00.000,91.0
3984146,0035235040,TRINIDAD,0027,2018-06-17 06:00:00.000,90.0
3984147,0035235040,TRINIDAD,0027,2018-06-17 07:00:00.000,92.0
3984148,0035235040,TRINIDAD,0027,2018-06-17 08:00:00.000,94.0
3984149,0035235040,TRINIDAD,0027,2018-06-17 09:00:00.000,94.0
3984150,0035235040,TRINIDAD,0027,2018-06-17 10:00:00.000,91.0
3984151,0035235040,TRINIDAD,0027,2018-06-17 11:00:00.000,88.0
3984152,0035235040,TRINIDAD,0027,2018-06-17 12:00:00.000,92.0
3984153,0035235040,TRINIDAD,0027,2018-06-17 13:00:00.000,94.0
3984154,0035235040,TRINIDAD,0027,2018-06-17 14:00:00.000,94.0
3984155,0035235040,TRINIDAD,0027,2018-06-17 15:00:00.000,94.0
3984156,0035235040,TRINIDAD,0027,2018-06-17 16:00:00.000,93.0
3984157,0035235040,TRINIDAD,0027,2018-06-17 17:00:00.000,94.0
3984158,0035235040,TRINIDAD,0027,2018-06-17 18:00:00.000,94.0
3984159,0035235040,TRINIDAD,0027,2018-06-17 19:00:00.000,94.0
3984160,0035235040,TRINIDAD,0027,2018-06-17 20:00:00.000,94.0
3984161,0035235040,TRINIDAD,0027,2018-06-17 21:00:00.000,94.0
3984162,0035235040,TRINIDAD,0027,2018-06-17 22:00:00.000,94.0
3984163,0035235040,TRINIDAD,0027,2018-06-17 23:00:00.000,93.0
3984164,0035235040,TRINIDAD,0027,2018-06-18 00:00:00.000,95.0
3984165,0035235040,TRINIDAD,0027,2018-06-18 01:00:00.000,95.0
3984166,0035235040,TRINIDAD,0027,2018-06-18 02:00:00.000,94.0
3984167,0035235040,TRINIDAD,0027,2018-06-18 03:00:00.000,94.0
3984168,0035235040,TRINIDAD,0027,2018-06-18 04:00:00.000,95.0
3984169,0035235040,TRINIDAD,0027,2018-06-18 05:00:00.000,95.0
3984170,0035235040,TRINIDAD,0027,2018-06-18 06:00:00.000,94.0
3984171,0035235040,TRINIDAD,0027,2018-06-18 07:00:00.000,93.0
3984172,0035235040,TRINIDAD,0027,2018-06-18 08:00:00.000,91.0
3984173,0035235040,TRINIDAD,0027,2018-06-18 09:00:00.000,89.0
3984174,0035235040,TRINIDAD,0027,2018-06-18 10:00:00.000,80.0
3984175,0035235040,TRINIDAD,0027,2018-06-18 11:00:00.000,76.0
3984176,0035235040,TRINIDAD,0027,2018-06-18 12:00:00.000,76.0
3984177,0035235040,TRINIDAD,0027,2018-06-18 13:00:00.000,75.0
3984178,0035235040,TRINIDAD,0027,2018-06-18 14:00:00.000,78.0
3984179,0035235040,TRINIDAD,0027,2018-06-18 15:00:00.000,75.0
3984180,0035235040,TRINIDAD,0027,2018-06-18 16:00:00.000,75.0
3984181,0035235040,TRINIDAD,0027,2018-06-18 17:00:00.000,80.0
3984182,0035235040,TRINIDAD,0027,2018-06-18 18:00:00.000,84.0
3984183,0035235040,TRINIDAD,0027,2018-06-18 19:00:00.000,86.0
3984184,0035235040,TRINIDAD,0027,2018-06-18 20:00:00.000,88.0
3984185,0035235040,TRINIDAD,0027,2018-06-18 21:00:00.000,89.0
3984186,0035235040,TRINIDAD,0027,2018-06-18 22:00:00.000,91.0
3984187,0035235040,TRINIDAD,0027,2018-06-18 23:00:00.000,91.0
3984188,0035235040,TRINIDAD,0027,2018-06-19 00:00:00.000,92.0
3984189,0035235040,TRINIDAD,0027,2018-06-19 01:00:00.000,91.0
3984190,0035235040,TRINIDAD,0027,2018-06-19 02:00:00.000,91.0
3984191,0035235040,TRINIDAD,0027,2018-06-19 03:00:00.000,92.0
3984192,0035235040,TRINIDAD,0027,2018-06-19 04:00:00.000,93.0
3984193,0035235040,TRINIDAD,0027,2018-06-19 05:00:00.000,94.0
3984194,0035235040,TRINIDAD,0027,2018-06-19 06:00:00.000,94.0
3984195,0035235040,TRINIDAD,0027,2018-06-19 07:00:00.000,91.0
3984196,0035235040,TRINIDAD,0027,2018-06-19 08:00:00.000,88.0
3984197,0035235040,TRINIDAD,0027,2018-06-19 09:00:00.000,82.0
3984198,0035235040,TRINIDAD,0027,2018-06-19 10:00:00.000,81.0
3984199,0035235040,TRINIDAD,0027,2018-06-19 11:00:00.000,75.0
3984200,0035235040,TRINIDAD,0027,2018-06-19 12:00:00.000,74.0
3984201,0035235040,TRINIDAD,0027,2018-06-19 13:00:00.000,73.0
3984202,0035235040,TRINIDAD,0027,2018-06-19 14:00:00.000,74.0
3984203,0035235040,TRINIDAD,0027,2018-06-19 15:00:00.000,76.0
3984204,0035235040,TRINIDAD,0027,2018-06-19 16:00:00.000,75.0
3984205,0035235040,TRINIDAD,0027,2018-06-19 17:00:00.000,82.0
3984206,0035235040,TRINIDAD,0027,2018-06-19 18:00:00.000,87.0
3984207,0035235040,TRINIDAD,0027,2018-06-19 19:00:00.000,91.0
3984208,0035235040,TRINIDAD,0027,2018-06-19 20:00:00.000,92.0
3984209,0035235040,TRINIDAD,0027,2018-06-19 21:00:00.000,93.0
3984210,0035235040,TRINIDAD,0027,2018-06-19 22:00:00.000,94.0
3984211,0035235040,TRINIDAD,0027,2018-06-19 23:00:00.000,94.0
3984212,0035235040,TRINIDAD,0027,2018-06-20 00:00:00.000,94.0
3984213,0035235040,TRINIDAD,0027,2018-06-20 01:00:00.000,94.0
3984214,0035235040,TRINIDAD,0027,2018-06-20 02:00:00.000,94.0
3984215,0035235040,TRINIDAD,0027,2018-06-20 03:00:00.000,94.0
3984216,0035235040,TRINIDAD,0027,2018-06-20 04:00:00.000,94.0
3984217,0035235040,TRINIDAD,0027,2018-06-20 05:00:00.000,93.0
3984218,0035235040,TRINIDAD,0027,2018-06-20 06:00:00.000,92.0
3984219,0035235040,TRINIDAD,0027,2018-06-20 07:00:00.000,94.0
3984220,0035235040,TRINIDAD,0027,2018-06-20 08:00:00.000,93.0
3984221,0035235040,TRINIDAD,0027,2018-06-20 09:00:00.000,82.0
3984222,0035235040,TRINIDAD,0027,2018-06-20 10:00:00.000,79.0
3984223,0035235040,TRINIDAD,0027,2018-06-20 11:00:00.000,79.0
3984224,0035235040,TRINIDAD,0027,2018-06-20 12:00:00.000,75.0
3984225,0035235040,TRINIDAD,0027,2018-06-20 13:00:00.000,70.0
3984226,0035235040,TRINIDAD,0027,2018-06-20 14:00:00.000,62.0
3984227,0035235040,TRINIDAD,0027,2018-06-20 15:00:00.000,60.0
3984228,0035235040,TRINIDAD,0027,2018-06-20 16:00:00.000,65.0
3984229,0035235040,TRINIDAD,0027,2018-06-20 17:00:00.000,70.0
3984230,0035235040,TRINIDAD,0027,2018-06-20 18:00:00.000,80.0
3984231,0035235040,TRINIDAD,0027,2018-06-20 19:00:00.000,91.0
3984232,0035235040,TRINIDAD,0027,2018-06-20 20:00:00.000,93.0
3984233,0035235040,TRINIDAD,0027,2018-06-20 21:00:00.000,93.0
3984234,0035235040,TRINIDAD,0027,2018-06-20 22:00:00.000,92.0
3984235,0035235040,TRINIDAD,0027,2018-06-20 23:00:00.000,93.0
3984236,0035235040,TRINIDAD,0027,2018-06-21 00:00:00.000,92.0
3984237,0035235040,TRINIDAD,0027,2018-06-21 01:00:00.000,93.0
3984238,0035235040,TRINIDAD,0027,2018-06-21 02:00:00.000,91.0
3984239,0035235040,TRINIDAD,0027,2018-06-21 03:00:00.000,91.0
3984240,0035235040,TRINIDAD,0027,2018-06-21 04:00:00.000,91.0
3984241,0035235040,TRINIDAD,0027,2018-06-21 05:00:00.000,91.0
3984242,0035235040,TRINIDAD,0027,2018-06-21 06:00:00.000,91.0
3984243,0035235040,TRINIDAD,0027,2018-06-21 07:00:00.000,93.0
3984244,0035235040,TRINIDAD,0027,2018-06-21 08:00:00.000,89.0
3984245,0035235040,TRINIDAD,0027,2018-06-21 09:00:00.000,81.0
3984246,0035235040,TRINIDAD,0027,2018-06-21 10:00:00.000,81.0
3984247,0035235040,TRINIDAD,0027,2018-06-21 11:00:00.000,75.0
3984248,0035235040,TRINIDAD,0027,2018-06-21 12:00:00.000,72.0
3984249,0035235040,TRINIDAD,0027,2018-06-21 13:00:00.000,66.0
3984250,0035235040,TRINIDAD,0027,2018-06-21 14:00:00.000,74.0
3984251,0035235040,TRINIDAD,0027,2018-06-21 15:00:00.000,72.0
3984252,0035235040,TRINIDAD,0027,2018-06-21 16:00:00.000,65.0
3984253,0035235040,TRINIDAD,0027,2018-06-21 17:00:00.000,69.0
3984254,0035235040,TRINIDAD,0027,2018-06-21 18:00:00.000,84.0
3984255,0035235040,TRINIDAD,0027,2018-06-21 19:00:00.000,93.0
3984256,0035235040,TRINIDAD,0027,2018-06-21 20:00:00.000,93.0
3984257,0035235040,TRINIDAD,0027,2018-06-21 21:00:00.000,93.0
3984258,0035235040,TRINIDAD,0027,2018-06-21 22:00:00.000,92.0
3984259,0035235040,TRINIDAD,0027,2018-06-21 23:00:00.000,91.0
3984260,0035235040,TRINIDAD,0027,2018-06-22 00:00:00.000,91.0
3984261,0035235040,TRINIDAD,0027,2018-06-22 01:00:00.000,90.0
3984262,0035235040,TRINIDAD,0027,2018-06-22 02:00:00.000,90.0
3984263,0035235040,TRINIDAD,0027,2018-06-22 03:00:00.000,91.0
3984264,0035235040,TRINIDAD,0027,2018-06-22 04:00:00.000,91.0
3984265,0035235040,TRINIDAD,0027,2018-06-22 05:00:00.000,91.0
3984266,0035235040,TRINIDAD,0027,2018-06-22 06:00:00.000,93.0
3984267,0035235040,TRINIDAD,0027,2018-06-22 07:00:00.000,95.0
3984268,0035235040,TRINIDAD,0027,2018-06-22 08:00:00.000,95.0
3984269,0035235040,TRINIDAD,0027,2018-06-22 09:00:00.000,92.0
3984270,0035235040,TRINIDAD,0027,2018-06-22 10:00:00.000,90.0
3984271,0035235040,TRINIDAD,0027,2018-06-22 11:00:00.000,84.0
3984272,0035235040,TRINIDAD,0027,2018-06-22 12:00:00.000,82.0
3984273,0035235040,TRINIDAD,0027,2018-06-22 13:00:00.000,79.0
3984274,0035235040,TRINIDAD,0027,2018-06-22 14:00:00.000,78.0
3984275,0035235040,TRINIDAD,0027,2018-06-22 15:00:00.000,70.0
3984276,0035235040,TRINIDAD,0027,2018-06-22 16:00:00.000,73.0
3984277,0035235040,TRINIDAD,0027,2018-06-22 17:00:00.000,82.0
3984278,0035235040,TRINIDAD,0027,2018-06-22 18:00:00.000,89.0
3984279,0035235040,TRINIDAD,0027,2018-06-22 19:00:00.000,94.0
3984280,0035235040,TRINIDAD,0027,2018-06-22 20:00:00.000,91.0
3984281,0035235040,TRINIDAD,0027,2018-06-22 21:00:00.000,92.0
3984282,0035235040,TRINIDAD,0027,2018-06-22 22:00:00.000,91.0
3984283,0035235040,TRINIDAD,0027,2018-06-22 23:00:00.000,91.0
3984284,0035235040,TRINIDAD,0027,2018-06-23 00:00:00.000,93.0
3984285,0035235040,TRINIDAD,0027,2018-06-23 01:00:00.000,91.0
3984286,0035235040,TRINIDAD,0027,2018-06-23 02:00:00.000,91.0
3984287,0035235040,TRINIDAD,0027,2018-06-23 03:00:00.000,91.0
3984288,0035235040,TRINIDAD,0027,2018-06-23 04:00:00.000,91.0
3984289,0035235040,TRINIDAD,0027,2018-06-23 05:00:00.000,91.0
3984290,0035235040,TRINIDAD,0027,2018-06-23 06:00:00.000,91.0
3984291,0035235040,TRINIDAD,0027,2018-06-23 07:00:00.000,91.0
3984292,0035235040,TRINIDAD,0027,2018-06-23 08:00:00.000,92.0
3984293,0035235040,TRINIDAD,0027,2018-06-23 09:00:00.000,78.0
3984294,0035235040,TRINIDAD,0027,2018-06-23 10:00:00.000,76.0
3984295,0035235040,TRINIDAD,0027,2018-06-23 11:00:00.000,72.0
3984296,0035235040,TRINIDAD,0027,2018-06-23 12:00:00.000,69.0
3984297,0035235040,TRINIDAD,0027,2018-06-23 13:00:00.000,72.0
3984298,0035235040,TRINIDAD,0027,2018-06-23 14:00:00.000,69.0
3984299,0035235040,TRINIDAD,0027,2018-06-23 15:00:00.000,65.0
3984300,0035235040,TRINIDAD,0027,2018-06-23 16:00:00.000,67.0
3984301,0035235040,TRINIDAD,0027,2018-06-23 17:00:00.000,72.0
3984302,0035235040,TRINIDAD,0027,2018-06-23 18:00:00.000,85.0
3984303,0035235040,TRINIDAD,0027,2018-06-23 19:00:00.000,91.0
3984304,0035235040,TRINIDAD,0027,2018-06-23 20:00:00.000,94.0
3984305,0035235040,TRINIDAD,0027,2018-06-23 21:00:00.000,93.0
3984306,0035235040,TRINIDAD,0027,2018-06-23 22:00:00.000,94.0
3984307,0035235040,TRINIDAD,0027,2018-06-23 23:00:00.000,93.0
3984308,0035235040,TRINIDAD,0027,2018-06-24 00:00:00.000,94.0
3984309,0035235040,TRINIDAD,0027,2018-06-24 01:00:00.000,92.0
3984310,0035235040,TRINIDAD,0027,2018-06-24 02:00:00.000,92.0
3984311,0035235040,TRINIDAD,0027,2018-06-24 03:00:00.000,92.0
3984312,0035235040,TRINIDAD,0027,2018-06-24 04:00:00.000,92.0
3984313,0035235040,TRINIDAD,0027,2018-06-24 05:00:00.000,91.0
3984314,0035235040,TRINIDAD,0027,2018-06-24 06:00:00.000,91.0
3984315,0035235040,TRINIDAD,0027,2018-06-24 07:00:00.000,91.0
3984316,0035235040,TRINIDAD,0027,2018-06-24 08:00:00.000,95.0
3984317,0035235040,TRINIDAD,0027,2018-06-24 09:00:00.000,90.0
3984318,0035235040,TRINIDAD,0027,2018-06-24 10:00:00.000,93.0
3984319,0035235040,TRINIDAD,0027,2018-06-24 11:00:00.000,92.0
3984320,0035235040,TRINIDAD,0027,2018-06-24 12:00:00.000,94.0
3984321,0035235040,TRINIDAD,0027,2018-06-24 13:00:00.000,94.0
3984322,0035235040,TRINIDAD,0027,2018-06-24 14:00:00.000,91.0
3984323,0035235040,TRINIDAD,0027,2018-06-24 15:00:00.000,81.0
3984324,0035235040,TRINIDAD,0027,2018-06-24 16:00:00.000,83.0
3984325,0035235040,TRINIDAD,0027,2018-06-24 17:00:00.000,84.0
3984326,0035235040,TRINIDAD,0027,2018-06-24 18:00:00.000,90.0
3984327,0035235040,TRINIDAD,0027,2018-06-24 19:00:00.000,95.0
3984328,0035235040,TRINIDAD,0027,2018-06-24 20:00:00.000,94.0
3984329,0035235040,TRINIDAD,0027,2018-06-24 21:00:00.000,95.0
3984330,0035235040,TRINIDAD,0027,2018-06-24 22:00:00.000,95.0
3984331,0035235040,TRINIDAD,0027,2018-06-24 23:00:00.000,95.0
3984332,0035235040,TRINIDAD,0027,2018-06-25 00:00:00.000,94.0
3984333,0035235040,TRINIDAD,0027,2018-06-25 01:00:00.000,94.0
3984334,0035235040,TRINIDAD,0027,2018-06-25 02:00:00.000,94.0
3984335,0035235040,TRINIDAD,0027,2018-06-25 03:00:00.000,93.0
3984336,0035235040,TRINIDAD,0027,2018-06-25 04:00:00.000,92.0
3984337,0035235040,TRINIDAD,0027,2018-06-25 05:00:00.000,92.0
3984338,0035235040,TRINIDAD,0027,2018-06-25 06:00:00.000,93.0
3984339,0035235040,TRINIDAD,0027,2018-06-25 07:00:00.000,95.0
3984340,0035235040,TRINIDAD,0027,2018-06-25 08:00:00.000,93.0
3984341,0035235040,TRINIDAD,0027,2018-06-25 09:00:00.000,90.0
3984342,0035235040,TRINIDAD,0027,2018-06-25 10:00:00.000,93.0
3984343,0035235040,TRINIDAD,0027,2018-06-25 11:00:00.000,87.0
3984344,0035235040,TRINIDAD,0027,2018-06-25 12:00:00.000,81.0
3984345,0035235040,TRINIDAD,0027,2018-06-25 13:00:00.000,73.0
3984346,0035235040,TRINIDAD,0027,2018-06-25 14:00:00.000,70.0
3984347,0035235040,TRINIDAD,0027,2018-06-25 15:00:00.000,72.0
3984348,0035235040,TRINIDAD,0027,2018-06-25 16:00:00.000,74.0
3984349,0035235040,TRINIDAD,0027,2018-06-25 17:00:00.000,77.0
3984350,0035235040,TRINIDAD,0027,2018-06-25 18:00:00.000,86.0
