,Station,Name,Sensor,Fecha,Valor
1353349,0051025090,GRANJA EL MIRA -,0027,2016-10-09 10:00:00.000,76.0
1353350,0051025090,GRANJA EL MIRA -,0027,2016-10-09 11:00:00.000,69.0
1353351,0051025090,GRANJA EL MIRA -,0027,2016-10-09 12:00:00.000,76.0
1353352,0051025090,GRANJA EL MIRA -,0027,2016-10-09 13:00:00.000,72.0
1353353,0051025090,GRANJA EL MIRA -,0027,2016-10-09 14:00:00.000,77.0
1353354,0051025090,GRANJA EL MIRA -,0027,2016-10-09 15:00:00.000,74.0
1353355,0051025090,GRANJA EL MIRA -,0027,2016-10-09 16:00:00.000,73.0
1353356,0051025090,GRANJA EL MIRA -,0027,2016-10-09 17:00:00.000,77.0
1353357,0051025090,GRANJA EL MIRA -,0027,2016-10-09 18:00:00.000,82.0
1353358,0051025090,GRANJA EL MIRA -,0027,2016-10-09 19:00:00.000,93.0
1353359,0051025090,GRANJA EL MIRA -,0027,2016-10-09 20:00:00.000,96.0
1353360,0051025090,GRANJA EL MIRA -,0027,2016-10-09 21:00:00.000,97.0
1353361,0051025090,GRANJA EL MIRA -,0027,2016-10-09 22:00:00.000,97.0
1353362,0051025090,GRANJA EL MIRA -,0027,2016-10-09 23:00:00.000,98.0
1353363,0051025090,GRANJA EL MIRA -,0027,2016-10-10 00:00:00.000,98.0
1353364,0051025090,GRANJA EL MIRA -,0027,2016-10-10 01:00:00.000,98.0
1353365,0051025090,GRANJA EL MIRA -,0027,2016-10-10 02:00:00.000,99.0
1353366,0051025090,GRANJA EL MIRA -,0027,2016-10-10 04:00:00.000,143.0
1353367,0051025090,GRANJA EL MIRA -,0027,2016-10-10 05:00:00.000,99.0
1353368,0051025090,GRANJA EL MIRA -,0027,2016-10-10 06:00:00.000,99.0
1353369,0051025090,GRANJA EL MIRA -,0027,2016-10-10 07:00:00.000,99.0
1353370,0051025090,GRANJA EL MIRA -,0027,2016-10-10 08:00:00.000,95.0
1353371,0051025090,GRANJA EL MIRA -,0027,2016-10-10 09:00:00.000,88.0
1353372,0051025090,GRANJA EL MIRA -,0027,2016-10-10 10:00:00.000,53.0
1353373,0051025090,GRANJA EL MIRA -,0027,2016-10-10 11:00:00.000,75.0
1353374,0051025090,GRANJA EL MIRA -,0027,2016-10-10 12:00:00.000,70.0
1353375,0051025090,GRANJA EL MIRA -,0027,2016-10-10 13:00:00.000,74.0
1353376,0051025090,GRANJA EL MIRA -,0027,2016-10-10 14:00:00.000,68.0
1353377,0051025090,GRANJA EL MIRA -,0027,2016-10-10 15:00:00.000,72.0
1353378,0051025090,GRANJA EL MIRA -,0027,2016-10-10 16:00:00.000,77.0
1353379,0051025090,GRANJA EL MIRA -,0027,2016-10-10 17:00:00.000,55.0
1353380,0051025090,GRANJA EL MIRA -,0027,2016-10-10 18:00:00.000,93.0
1353381,0051025090,GRANJA EL MIRA -,0027,2016-10-10 19:00:00.000,97.0
1353382,0051025090,GRANJA EL MIRA -,0027,2016-10-10 20:00:00.000,98.0
1353383,0051025090,GRANJA EL MIRA -,0027,2016-10-10 22:00:00.000,98.0
1353384,0051025090,GRANJA EL MIRA -,0027,2016-10-10 23:00:00.000,99.0
1353385,0051025090,GRANJA EL MIRA -,0027,2016-10-11 00:00:00.000,99.0
1353386,0051025090,GRANJA EL MIRA -,0027,2016-10-11 01:00:00.000,99.0
1353387,0051025090,GRANJA EL MIRA -,0027,2016-10-11 02:00:00.000,99.0
1353388,0051025090,GRANJA EL MIRA -,0027,2016-10-11 03:00:00.000,99.0
1353389,0051025090,GRANJA EL MIRA -,0027,2016-10-11 04:00:00.000,99.0
1353390,0051025090,GRANJA EL MIRA -,0027,2016-10-11 05:00:00.000,99.0
1353391,0051025090,GRANJA EL MIRA -,0027,2016-10-11 06:00:00.000,99.0
1353392,0051025090,GRANJA EL MIRA -,0027,2016-10-11 07:00:00.000,98.0
1353393,0051025090,GRANJA EL MIRA -,0027,2016-10-11 08:00:00.000,95.0
1353394,0051025090,GRANJA EL MIRA -,0027,2016-10-11 09:00:00.000,87.0
1353395,0051025090,GRANJA EL MIRA -,0027,2016-10-11 10:00:00.000,84.0
1353396,0051025090,GRANJA EL MIRA -,0027,2016-10-11 11:00:00.000,77.0
1353397,0051025090,GRANJA EL MIRA -,0027,2016-10-11 12:00:00.000,76.0
1353398,0051025090,GRANJA EL MIRA -,0027,2016-10-11 13:00:00.000,66.0
1353399,0051025090,GRANJA EL MIRA -,0027,2016-10-11 14:00:00.000,69.0
1353400,0051025090,GRANJA EL MIRA -,0027,2016-10-11 15:00:00.000,67.0
1353401,0051025090,GRANJA EL MIRA -,0027,2016-10-11 16:00:00.000,76.0
1353402,0051025090,GRANJA EL MIRA -,0027,2016-10-11 17:00:00.000,67.0
1353403,0051025090,GRANJA EL MIRA -,0027,2016-10-11 18:00:00.000,91.0
1353404,0051025090,GRANJA EL MIRA -,0027,2016-10-11 19:00:00.000,95.0
1353405,0051025090,GRANJA EL MIRA -,0027,2016-10-11 20:00:00.000,98.0
1353406,0051025090,GRANJA EL MIRA -,0027,2016-10-11 21:00:00.000,99.0
1353407,0051025090,GRANJA EL MIRA -,0027,2016-10-11 22:00:00.000,99.0
1353408,0051025090,GRANJA EL MIRA -,0027,2016-10-11 23:00:00.000,99.0
1353409,0051025090,GRANJA EL MIRA -,0027,2016-10-12 00:00:00.000,99.0
1353410,0051025090,GRANJA EL MIRA -,0027,2016-10-12 01:00:00.000,99.0
1353411,0051025090,GRANJA EL MIRA -,0027,2016-10-12 02:00:00.000,99.0
1353412,0051025090,GRANJA EL MIRA -,0027,2016-10-12 03:00:00.000,99.0
1353413,0051025090,GRANJA EL MIRA -,0027,2016-10-12 04:00:00.000,99.0
1353414,0051025090,GRANJA EL MIRA -,0027,2016-10-12 05:00:00.000,99.0
1353415,0051025090,GRANJA EL MIRA -,0027,2016-10-12 06:00:00.000,99.0
1353416,0051025090,GRANJA EL MIRA -,0027,2016-10-12 07:00:00.000,98.0
1353417,0051025090,GRANJA EL MIRA -,0027,2016-10-12 08:00:00.000,61.0
1353418,0051025090,GRANJA EL MIRA -,0027,2016-10-12 09:00:00.000,87.0
1353419,0051025090,GRANJA EL MIRA -,0027,2016-10-12 10:00:00.000,76.0
1353420,0051025090,GRANJA EL MIRA -,0027,2016-10-12 11:00:00.000,72.0
1353421,0051025090,GRANJA EL MIRA -,0027,2016-10-12 12:00:00.000,61.0
1353422,0051025090,GRANJA EL MIRA -,0027,2016-10-12 13:00:00.000,73.0
1353423,0051025090,GRANJA EL MIRA -,0027,2016-10-12 15:00:00.000,80.0
1353424,0051025090,GRANJA EL MIRA -,0027,2016-10-12 16:00:00.000,82.0
1353425,0051025090,GRANJA EL MIRA -,0027,2016-10-12 17:00:00.000,63.0
1353426,0051025090,GRANJA EL MIRA -,0027,2016-10-12 18:00:00.000,87.0
1353427,0051025090,GRANJA EL MIRA -,0027,2016-10-12 19:00:00.000,89.0
1353428,0051025090,GRANJA EL MIRA -,0027,2016-10-12 20:00:00.000,94.0
1353429,0051025090,GRANJA EL MIRA -,0027,2016-10-12 21:00:00.000,97.0
1353430,0051025090,GRANJA EL MIRA -,0027,2016-10-12 22:00:00.000,98.0
1353431,0051025090,GRANJA EL MIRA -,0027,2016-10-12 23:00:00.000,98.0
1353432,0051025090,GRANJA EL MIRA -,0027,2016-10-13 00:00:00.000,99.0
1353433,0051025090,GRANJA EL MIRA -,0027,2016-10-13 01:00:00.000,99.0
1353434,0051025090,GRANJA EL MIRA -,0027,2016-10-13 02:00:00.000,99.0
1353435,0051025090,GRANJA EL MIRA -,0027,2016-10-13 03:00:00.000,99.0
1353436,0051025090,GRANJA EL MIRA -,0027,2016-10-13 04:00:00.000,99.0
1353437,0051025090,GRANJA EL MIRA -,0027,2016-10-13 05:00:00.000,99.0
1353438,0051025090,GRANJA EL MIRA -,0027,2016-10-13 06:00:00.000,99.0
1353439,0051025090,GRANJA EL MIRA -,0027,2016-10-13 07:00:00.000,99.0
1353440,0051025090,GRANJA EL MIRA -,0027,2016-10-13 08:00:00.000,96.0
1353441,0051025090,GRANJA EL MIRA -,0027,2016-10-13 09:00:00.000,58.0
1353442,0051025090,GRANJA EL MIRA -,0027,2016-10-13 10:00:00.000,84.0
1353443,0051025090,GRANJA EL MIRA -,0027,2016-10-13 11:00:00.000,90.0
1353444,0051025090,GRANJA EL MIRA -,0027,2016-10-13 12:00:00.000,86.0
1353445,0051025090,GRANJA EL MIRA -,0027,2016-10-13 13:00:00.000,80.0
1353446,0051025090,GRANJA EL MIRA -,0027,2016-10-13 14:00:00.000,92.0
1353447,0051025090,GRANJA EL MIRA -,0027,2016-10-13 15:00:00.000,88.0
1353448,0051025090,GRANJA EL MIRA -,0027,2016-10-13 16:00:00.000,86.0
1353449,0051025090,GRANJA EL MIRA -,0027,2016-10-13 17:00:00.000,85.0
1353450,0051025090,GRANJA EL MIRA -,0027,2016-10-13 18:00:00.000,88.0
1353451,0051025090,GRANJA EL MIRA -,0027,2016-10-13 19:00:00.000,94.0
1353452,0051025090,GRANJA EL MIRA -,0027,2016-10-13 20:00:00.000,97.0
1353453,0051025090,GRANJA EL MIRA -,0027,2016-10-13 21:00:00.000,96.0
1353454,0051025090,GRANJA EL MIRA -,0027,2016-10-13 23:00:00.000,56.0
1353455,0051025090,GRANJA EL MIRA -,0027,2016-10-14 00:00:00.000,97.0
1353456,0051025090,GRANJA EL MIRA -,0027,2016-10-14 01:00:00.000,97.0
1353457,0051025090,GRANJA EL MIRA -,0027,2016-10-14 02:00:00.000,98.0
1353458,0051025090,GRANJA EL MIRA -,0027,2016-10-14 03:00:00.000,98.0
1353459,0051025090,GRANJA EL MIRA -,0027,2016-10-14 04:00:00.000,58.0
1353460,0051025090,GRANJA EL MIRA -,0027,2016-10-14 05:00:00.000,97.0
1353461,0051025090,GRANJA EL MIRA -,0027,2016-10-14 06:00:00.000,97.0
1353462,0051025090,GRANJA EL MIRA -,0027,2016-10-14 07:00:00.000,96.0
1353463,0051025090,GRANJA EL MIRA -,0027,2016-10-14 08:00:00.000,58.0
1353464,0051025090,GRANJA EL MIRA -,0027,2016-10-14 09:00:00.000,84.0
1353465,0051025090,GRANJA EL MIRA -,0027,2016-10-14 10:00:00.000,78.0
1353466,0051025090,GRANJA EL MIRA -,0027,2016-10-14 11:00:00.000,80.0
1353467,0051025090,GRANJA EL MIRA -,0027,2016-10-14 12:00:00.000,74.0
1353468,0051025090,GRANJA EL MIRA -,0027,2016-10-14 13:00:00.000,71.0
1353469,0051025090,GRANJA EL MIRA -,0027,2016-10-14 14:00:00.000,76.0
1353470,0051025090,GRANJA EL MIRA -,0027,2016-10-14 15:00:00.000,74.0
1353471,0051025090,GRANJA EL MIRA -,0027,2016-10-14 16:00:00.000,78.0
1353472,0051025090,GRANJA EL MIRA -,0027,2016-10-14 17:00:00.000,77.0
1353473,0051025090,GRANJA EL MIRA -,0027,2016-10-14 18:00:00.000,88.0
1353474,0051025090,GRANJA EL MIRA -,0027,2016-10-14 19:00:00.000,94.0
1353475,0051025090,GRANJA EL MIRA -,0027,2016-10-14 20:00:00.000,95.0
1353476,0051025090,GRANJA EL MIRA -,0027,2016-10-14 21:00:00.000,96.0
1353477,0051025090,GRANJA EL MIRA -,0027,2016-10-14 22:00:00.000,94.0
1353478,0051025090,GRANJA EL MIRA -,0027,2016-10-14 23:00:00.000,95.0
1353479,0051025090,GRANJA EL MIRA -,0027,2016-10-15 00:00:00.000,94.0
1353480,0051025090,GRANJA EL MIRA -,0027,2016-10-15 01:00:00.000,94.0
1353481,0051025090,GRANJA EL MIRA -,0027,2016-10-15 02:00:00.000,92.0
1353482,0051025090,GRANJA EL MIRA -,0027,2016-10-15 03:00:00.000,95.0
1353483,0051025090,GRANJA EL MIRA -,0027,2016-10-15 04:00:00.000,95.0
1353484,0051025090,GRANJA EL MIRA -,0027,2016-10-15 05:00:00.000,60.0
1353485,0051025090,GRANJA EL MIRA -,0027,2016-10-15 06:00:00.000,98.0
1353486,0051025090,GRANJA EL MIRA -,0027,2016-10-15 07:00:00.000,98.0
1353487,0051025090,GRANJA EL MIRA -,0027,2016-10-15 08:00:00.000,97.0
1353488,0051025090,GRANJA EL MIRA -,0027,2016-10-15 09:00:00.000,92.0
1353489,0051025090,GRANJA EL MIRA -,0027,2016-10-15 10:00:00.000,84.0
1353490,0051025090,GRANJA EL MIRA -,0027,2016-10-15 11:00:00.000,82.0
1353491,0051025090,GRANJA EL MIRA -,0027,2016-10-15 12:00:00.000,78.0
1353492,0051025090,GRANJA EL MIRA -,0027,2016-10-15 13:00:00.000,79.0
1353493,0051025090,GRANJA EL MIRA -,0027,2016-10-15 14:00:00.000,78.0
1353494,0051025090,GRANJA EL MIRA -,0027,2016-10-15 15:00:00.000,74.0
1353495,0051025090,GRANJA EL MIRA -,0027,2016-10-15 16:00:00.000,78.0
1353496,0051025090,GRANJA EL MIRA -,0027,2016-10-15 17:00:00.000,80.0
1353497,0051025090,GRANJA EL MIRA -,0027,2016-10-15 18:00:00.000,88.0
1353498,0051025090,GRANJA EL MIRA -,0027,2016-10-15 19:00:00.000,94.0
1353499,0051025090,GRANJA EL MIRA -,0027,2016-10-15 20:00:00.000,95.0
1353500,0051025090,GRANJA EL MIRA -,0027,2016-10-15 21:00:00.000,94.0
1353501,0051025090,GRANJA EL MIRA -,0027,2016-10-15 22:00:00.000,96.0
1353502,0051025090,GRANJA EL MIRA -,0027,2016-10-15 23:00:00.000,97.0
1353503,0051025090,GRANJA EL MIRA -,0027,2016-10-16 00:00:00.000,96.0
1353504,0051025090,GRANJA EL MIRA -,0027,2016-10-16 01:00:00.000,97.0
1353505,0051025090,GRANJA EL MIRA -,0027,2016-10-16 02:00:00.000,96.0
1353506,0051025090,GRANJA EL MIRA -,0027,2016-10-16 03:00:00.000,94.0
1353507,0051025090,GRANJA EL MIRA -,0027,2016-10-16 04:00:00.000,95.0
1353508,0051025090,GRANJA EL MIRA -,0027,2016-10-16 05:00:00.000,98.0
1353509,0051025090,GRANJA EL MIRA -,0027,2016-10-16 06:00:00.000,98.0
1353510,0051025090,GRANJA EL MIRA -,0027,2016-10-16 07:00:00.000,97.0
1353511,0051025090,GRANJA EL MIRA -,0027,2016-10-16 08:00:00.000,92.0
1353512,0051025090,GRANJA EL MIRA -,0027,2016-10-16 09:00:00.000,87.0
1353513,0051025090,GRANJA EL MIRA -,0027,2016-10-16 10:00:00.000,88.0
1353514,0051025090,GRANJA EL MIRA -,0027,2016-10-16 11:00:00.000,84.0
1353515,0051025090,GRANJA EL MIRA -,0027,2016-10-16 12:00:00.000,81.0
1353516,0051025090,GRANJA EL MIRA -,0027,2016-10-16 13:00:00.000,80.0
1353517,0051025090,GRANJA EL MIRA -,0027,2016-10-16 14:00:00.000,81.0
1353518,0051025090,GRANJA EL MIRA -,0027,2016-10-16 15:00:00.000,83.0
1353519,0051025090,GRANJA EL MIRA -,0027,2016-10-16 16:00:00.000,84.0
1353520,0051025090,GRANJA EL MIRA -,0027,2016-10-16 17:00:00.000,88.0
1353521,0051025090,GRANJA EL MIRA -,0027,2016-10-16 18:00:00.000,89.0
1353522,0051025090,GRANJA EL MIRA -,0027,2016-10-16 19:00:00.000,92.0
1353523,0051025090,GRANJA EL MIRA -,0027,2016-10-16 20:00:00.000,92.0
1353524,0051025090,GRANJA EL MIRA -,0027,2016-10-16 21:00:00.000,92.0
1353525,0051025090,GRANJA EL MIRA -,0027,2016-10-16 22:00:00.000,95.0
1353526,0051025090,GRANJA EL MIRA -,0027,2016-10-16 23:00:00.000,98.0
1353527,0051025090,GRANJA EL MIRA -,0027,2016-10-17 00:00:00.000,98.0
1353528,0051025090,GRANJA EL MIRA -,0027,2016-10-17 01:00:00.000,99.0
1353529,0051025090,GRANJA EL MIRA -,0027,2016-10-17 02:00:00.000,56.0
1353530,0051025090,GRANJA EL MIRA -,0027,2016-10-17 03:00:00.000,98.0
1353531,0051025090,GRANJA EL MIRA -,0027,2016-10-17 04:00:00.000,98.0
1353532,0051025090,GRANJA EL MIRA -,0027,2016-10-17 05:00:00.000,99.0
1353533,0051025090,GRANJA EL MIRA -,0027,2016-10-17 06:00:00.000,98.0
1353534,0051025090,GRANJA EL MIRA -,0027,2016-10-17 07:00:00.000,94.0
1353535,0051025090,GRANJA EL MIRA -,0027,2016-10-17 08:00:00.000,88.0
1353536,0051025090,GRANJA EL MIRA -,0027,2016-10-17 09:00:00.000,85.0
1353537,0051025090,GRANJA EL MIRA -,0027,2016-10-17 10:00:00.000,81.0
1353538,0051025090,GRANJA EL MIRA -,0027,2016-10-17 11:00:00.000,83.0
1353539,0051025090,GRANJA EL MIRA -,0027,2016-10-17 12:00:00.000,81.0
1353540,0051025090,GRANJA EL MIRA -,0027,2016-10-17 13:00:00.000,78.0
1353541,0051025090,GRANJA EL MIRA -,0027,2016-10-17 14:00:00.000,78.0
1353542,0051025090,GRANJA EL MIRA -,0027,2016-10-17 15:00:00.000,77.0
1353543,0051025090,GRANJA EL MIRA -,0027,2016-10-17 16:00:00.000,82.0
1353544,0051025090,GRANJA EL MIRA -,0027,2016-10-17 17:00:00.000,85.0
1353545,0051025090,GRANJA EL MIRA -,0027,2016-10-17 18:00:00.000,88.0
1353546,0051025090,GRANJA EL MIRA -,0027,2016-10-17 19:00:00.000,89.0
1353547,0051025090,GRANJA EL MIRA -,0027,2016-10-17 20:00:00.000,93.0
1353548,0051025090,GRANJA EL MIRA -,0027,2016-10-17 21:00:00.000,90.0
1353549,0051025090,GRANJA EL MIRA -,0027,2016-10-17 22:00:00.000,90.0
1353550,0051025090,GRANJA EL MIRA -,0027,2016-10-17 23:00:00.000,90.0
1353551,0051025090,GRANJA EL MIRA -,0027,2016-10-18 00:00:00.000,92.0
1353552,0051025090,GRANJA EL MIRA -,0027,2016-10-18 01:00:00.000,94.0
1353553,0051025090,GRANJA EL MIRA -,0027,2016-10-18 02:00:00.000,97.0
1353554,0051025090,GRANJA EL MIRA -,0027,2016-10-18 03:00:00.000,97.0
1353555,0051025090,GRANJA EL MIRA -,0027,2016-10-18 04:00:00.000,96.0
1353556,0051025090,GRANJA EL MIRA -,0027,2016-10-18 05:00:00.000,96.0
1353557,0051025090,GRANJA EL MIRA -,0027,2016-10-18 06:00:00.000,95.0
1353558,0051025090,GRANJA EL MIRA -,0027,2016-10-18 07:00:00.000,92.0
1353559,0051025090,GRANJA EL MIRA -,0027,2016-10-18 08:00:00.000,85.0
1353560,0051025090,GRANJA EL MIRA -,0027,2016-10-18 09:00:00.000,89.0
1353561,0051025090,GRANJA EL MIRA -,0027,2016-10-18 10:00:00.000,86.0
1353562,0051025090,GRANJA EL MIRA -,0027,2016-10-18 11:00:00.000,79.0
1353563,0051025090,GRANJA EL MIRA -,0027,2016-10-18 13:00:00.000,78.0
1353564,0051025090,GRANJA EL MIRA -,0027,2016-10-18 14:00:00.000,79.0
1353565,0051025090,GRANJA EL MIRA -,0027,2016-10-18 15:00:00.000,78.0
1353566,0051025090,GRANJA EL MIRA -,0027,2016-10-18 16:00:00.000,77.0
1353567,0051025090,GRANJA EL MIRA -,0027,2016-10-18 17:00:00.000,60.0
1353568,0051025090,GRANJA EL MIRA -,0027,2016-10-18 18:00:00.000,86.0
1353569,0051025090,GRANJA EL MIRA -,0027,2016-10-18 19:00:00.000,60.0
1353570,0051025090,GRANJA EL MIRA -,0027,2016-10-18 20:00:00.000,92.0
1353571,0051025090,GRANJA EL MIRA -,0027,2016-10-18 21:00:00.000,95.0
1353572,0051025090,GRANJA EL MIRA -,0027,2016-10-18 22:00:00.000,96.0
1353573,0051025090,GRANJA EL MIRA -,0027,2016-10-18 23:00:00.000,97.0
1353574,0051025090,GRANJA EL MIRA -,0027,2016-10-19 00:00:00.000,97.0
1353575,0051025090,GRANJA EL MIRA -,0027,2016-10-19 01:00:00.000,98.0
1353576,0051025090,GRANJA EL MIRA -,0027,2016-10-19 02:00:00.000,98.0
1353577,0051025090,GRANJA EL MIRA -,0027,2016-10-19 03:00:00.000,98.0
1353578,0051025090,GRANJA EL MIRA -,0027,2016-10-19 04:00:00.000,98.0
1353579,0051025090,GRANJA EL MIRA -,0027,2016-10-19 05:00:00.000,98.0
1353580,0051025090,GRANJA EL MIRA -,0027,2016-10-19 06:00:00.000,98.0
1353581,0051025090,GRANJA EL MIRA -,0027,2016-10-19 07:00:00.000,98.0
1353582,0051025090,GRANJA EL MIRA -,0027,2016-10-19 08:00:00.000,60.0
1353583,0051025090,GRANJA EL MIRA -,0027,2016-10-19 09:00:00.000,88.0
1353584,0051025090,GRANJA EL MIRA -,0027,2016-10-19 10:00:00.000,85.0
1353585,0051025090,GRANJA EL MIRA -,0027,2016-10-19 11:00:00.000,84.0
1353586,0051025090,GRANJA EL MIRA -,0027,2016-10-19 12:00:00.000,82.0
1353587,0051025090,GRANJA EL MIRA -,0027,2016-10-19 13:00:00.000,84.0
1353588,0051025090,GRANJA EL MIRA -,0027,2016-10-19 14:00:00.000,80.0
1353589,0051025090,GRANJA EL MIRA -,0027,2016-10-19 15:00:00.000,83.0
1353590,0051025090,GRANJA EL MIRA -,0027,2016-10-19 16:00:00.000,81.0
1353591,0051025090,GRANJA EL MIRA -,0027,2016-10-19 17:00:00.000,84.0
1353592,0051025090,GRANJA EL MIRA -,0027,2016-10-19 18:00:00.000,87.0
1353593,0051025090,GRANJA EL MIRA -,0027,2016-10-19 19:00:00.000,90.0
1353594,0051025090,GRANJA EL MIRA -,0027,2016-10-19 20:00:00.000,91.0
1353595,0051025090,GRANJA EL MIRA -,0027,2016-10-19 21:00:00.000,91.0
1353596,0051025090,GRANJA EL MIRA -,0027,2016-10-19 22:00:00.000,90.0
1353597,0051025090,GRANJA EL MIRA -,0027,2016-10-19 23:00:00.000,92.0
1353598,0051025090,GRANJA EL MIRA -,0027,2016-10-20 00:00:00.000,92.0
1353599,0051025090,GRANJA EL MIRA -,0027,2016-10-20 01:00:00.000,61.0
1353600,0051025090,GRANJA EL MIRA -,0027,2016-10-20 02:00:00.000,96.0
1353601,0051025090,GRANJA EL MIRA -,0027,2016-10-20 03:00:00.000,97.0
1353602,0051025090,GRANJA EL MIRA -,0027,2016-10-20 04:00:00.000,98.0
1353603,0051025090,GRANJA EL MIRA -,0027,2016-10-20 05:00:00.000,97.0
1353604,0051025090,GRANJA EL MIRA -,0027,2016-10-20 06:00:00.000,97.0
1353605,0051025090,GRANJA EL MIRA -,0027,2016-10-20 07:00:00.000,97.0
1353606,0051025090,GRANJA EL MIRA -,0027,2016-10-20 08:00:00.000,91.0
1353607,0051025090,GRANJA EL MIRA -,0027,2016-10-20 09:00:00.000,82.0
1353608,0051025090,GRANJA EL MIRA -,0027,2016-10-20 10:00:00.000,75.0
1353609,0051025090,GRANJA EL MIRA -,0027,2016-10-20 11:00:00.000,71.0
1353610,0051025090,GRANJA EL MIRA -,0027,2016-10-20 12:00:00.000,71.0
1353611,0051025090,GRANJA EL MIRA -,0027,2016-10-20 13:00:00.000,76.0
1353612,0051025090,GRANJA EL MIRA -,0027,2016-10-20 15:00:00.000,72.0
1353613,0051025090,GRANJA EL MIRA -,0027,2016-10-20 16:00:00.000,74.0
1353614,0051025090,GRANJA EL MIRA -,0027,2016-10-20 17:00:00.000,75.0
1353615,0051025090,GRANJA EL MIRA -,0027,2016-10-20 18:00:00.000,84.0
1353616,0051025090,GRANJA EL MIRA -,0027,2016-10-20 20:00:00.000,95.0
1353617,0051025090,GRANJA EL MIRA -,0027,2016-10-20 21:00:00.000,96.0
1353618,0051025090,GRANJA EL MIRA -,0027,2016-10-20 22:00:00.000,97.0
1353619,0051025090,GRANJA EL MIRA -,0027,2016-10-20 23:00:00.000,97.0
1353620,0051025090,GRANJA EL MIRA -,0027,2016-10-21 00:00:00.000,63.0
1353621,0051025090,GRANJA EL MIRA -,0027,2016-10-21 01:00:00.000,98.0
1353622,0051025090,GRANJA EL MIRA -,0027,2016-10-21 02:00:00.000,63.0
1353623,0051025090,GRANJA EL MIRA -,0027,2016-10-21 03:00:00.000,97.0
1353624,0051025090,GRANJA EL MIRA -,0027,2016-10-21 04:00:00.000,98.0
1353625,0051025090,GRANJA EL MIRA -,0027,2016-10-21 05:00:00.000,98.0
1353626,0051025090,GRANJA EL MIRA -,0027,2016-10-21 06:00:00.000,98.0
1353627,0051025090,GRANJA EL MIRA -,0027,2016-10-21 07:00:00.000,96.0
1353628,0051025090,GRANJA EL MIRA -,0027,2016-10-21 08:00:00.000,91.0
1353629,0051025090,GRANJA EL MIRA -,0027,2016-10-21 09:00:00.000,84.0
1353630,0051025090,GRANJA EL MIRA -,0027,2016-10-21 10:00:00.000,63.0
1353631,0051025090,GRANJA EL MIRA -,0027,2016-10-21 11:00:00.000,70.0
1353632,0051025090,GRANJA EL MIRA -,0027,2016-10-21 13:00:00.000,246.0
1353633,0051025090,GRANJA EL MIRA -,0027,2016-10-21 14:00:00.000,75.0
1353634,0051025090,GRANJA EL MIRA -,0027,2016-10-21 15:00:00.000,64.0
1353635,0051025090,GRANJA EL MIRA -,0027,2016-10-21 16:00:00.000,76.0
1353636,0051025090,GRANJA EL MIRA -,0027,2016-10-21 18:00:00.000,85.0
1353637,0051025090,GRANJA EL MIRA -,0027,2016-10-21 19:00:00.000,91.0
1353638,0051025090,GRANJA EL MIRA -,0027,2016-10-21 20:00:00.000,94.0
1353639,0051025090,GRANJA EL MIRA -,0027,2016-10-21 21:00:00.000,96.0
1353640,0051025090,GRANJA EL MIRA -,0027,2016-10-21 22:00:00.000,97.0
1353641,0051025090,GRANJA EL MIRA -,0027,2016-10-21 23:00:00.000,66.0
1353642,0051025090,GRANJA EL MIRA -,0027,2016-10-22 00:00:00.000,97.0
1353643,0051025090,GRANJA EL MIRA -,0027,2016-10-22 01:00:00.000,98.0
1353644,0051025090,GRANJA EL MIRA -,0027,2016-10-22 03:00:00.000,98.0
1353645,0051025090,GRANJA EL MIRA -,0027,2016-10-22 04:00:00.000,99.0
1353646,0051025090,GRANJA EL MIRA -,0027,2016-10-22 05:00:00.000,99.0
1353647,0051025090,GRANJA EL MIRA -,0027,2016-10-22 06:00:00.000,99.0
1353648,0051025090,GRANJA EL MIRA -,0027,2016-10-22 07:00:00.000,98.0
1353649,0051025090,GRANJA EL MIRA -,0027,2016-10-22 08:00:00.000,93.0
1353650,0051025090,GRANJA EL MIRA -,0027,2016-10-22 09:00:00.000,86.0
1353651,0051025090,GRANJA EL MIRA -,0027,2016-10-22 10:00:00.000,87.0
1353652,0051025090,GRANJA EL MIRA -,0027,2016-10-22 11:00:00.000,86.0
1353653,0051025090,GRANJA EL MIRA -,0027,2016-10-22 12:00:00.000,79.0
1353654,0051025090,GRANJA EL MIRA -,0027,2016-10-22 13:00:00.000,78.0
1353655,0051025090,GRANJA EL MIRA -,0027,2016-10-22 14:00:00.000,79.0
1353656,0051025090,GRANJA EL MIRA -,0027,2016-10-22 15:00:00.000,78.0
1353657,0051025090,GRANJA EL MIRA -,0027,2016-10-22 16:00:00.000,80.0
1353658,0051025090,GRANJA EL MIRA -,0027,2016-10-22 17:00:00.000,84.0
1353659,0051025090,GRANJA EL MIRA -,0027,2016-10-22 18:00:00.000,87.0
1353660,0051025090,GRANJA EL MIRA -,0027,2016-10-22 19:00:00.000,87.0
1353661,0051025090,GRANJA EL MIRA -,0027,2016-10-22 20:00:00.000,88.0
1353662,0051025090,GRANJA EL MIRA -,0027,2016-10-22 21:00:00.000,89.0
1353663,0051025090,GRANJA EL MIRA -,0027,2016-10-22 22:00:00.000,93.0
1353664,0051025090,GRANJA EL MIRA -,0027,2016-10-22 23:00:00.000,98.0
1353665,0051025090,GRANJA EL MIRA -,0027,2016-10-23 00:00:00.000,98.0
