,Station,Name,Sensor,Fecha,Valor
128636,0035020300,GUTIERREZ,0027,2022-08-06 22:00:00.000,100.0
128637,0035020300,GUTIERREZ,0027,2022-08-06 23:00:00.000,99.0
128638,0035020300,GUTIERREZ,0027,2022-08-07 00:00:00.000,100.0
128639,0035020300,GUTIERREZ,0027,2022-08-07 01:00:00.000,100.0
128640,0035020300,GUTIERREZ,0027,2022-08-07 02:00:00.000,100.0
128641,0035020300,GUTIERREZ,0027,2022-08-07 03:00:00.000,100.0
128642,0035020300,GUTIERREZ,0027,2022-08-07 04:00:00.000,100.0
128643,0035020300,GUTIERREZ,0027,2022-08-07 05:00:00.000,100.0
128644,0035020300,GUTIERREZ,0027,2022-08-07 06:00:00.000,100.0
128645,0035020300,GUTIERREZ,0027,2022-08-07 07:00:00.000,100.0
128646,0035020300,GUTIERREZ,0027,2022-08-07 08:00:00.000,95.0
128647,0035020300,GUTIERREZ,0027,2022-08-07 09:00:00.000,89.0
128648,0035020300,GUTIERREZ,0027,2022-08-07 10:00:00.000,77.0
128649,0035020300,GUTIERREZ,0027,2022-08-07 11:00:00.000,85.0
128650,0035020300,GUTIERREZ,0027,2022-08-07 12:00:00.000,78.0
128651,0035020300,GUTIERREZ,0027,2022-08-07 13:00:00.000,73.0
128652,0035020300,GUTIERREZ,0027,2022-08-07 14:00:00.000,73.0
128653,0035020300,GUTIERREZ,0027,2022-08-07 15:00:00.000,66.0
128654,0035020300,GUTIERREZ,0027,2022-08-07 16:00:00.000,67.0
128655,0035020300,GUTIERREZ,0027,2022-08-07 17:00:00.000,65.0
128656,0035020300,GUTIERREZ,0027,2022-08-07 18:00:00.000,85.0
128657,0035020300,GUTIERREZ,0027,2022-08-07 19:00:00.000,97.0
128658,0035020300,GUTIERREZ,0027,2022-08-07 20:00:00.000,99.0
128659,0035020300,GUTIERREZ,0027,2022-08-07 21:00:00.000,100.0
128660,0035020300,GUTIERREZ,0027,2022-08-07 22:00:00.000,96.0
128661,0035020300,GUTIERREZ,0027,2022-08-07 23:00:00.000,100.0
128662,0035020300,GUTIERREZ,0027,2022-08-08 00:00:00.000,100.0
128663,0035020300,GUTIERREZ,0027,2022-08-08 01:00:00.000,98.0
128664,0035020300,GUTIERREZ,0027,2022-08-08 02:00:00.000,98.0
128665,0035020300,GUTIERREZ,0027,2022-08-08 03:00:00.000,97.0
128666,0035020300,GUTIERREZ,0027,2022-08-08 04:00:00.000,99.0
128667,0035020300,GUTIERREZ,0027,2022-08-08 05:00:00.000,100.0
128668,0035020300,GUTIERREZ,0027,2022-08-08 06:00:00.000,95.0
128669,0035020300,GUTIERREZ,0027,2022-08-08 07:00:00.000,93.0
128670,0035020300,GUTIERREZ,0027,2022-08-08 08:00:00.000,76.0
128671,0035020300,GUTIERREZ,0027,2022-08-08 09:00:00.000,64.0
128672,0035020300,GUTIERREZ,0027,2022-08-08 10:00:00.000,59.0
128673,0035020300,GUTIERREZ,0027,2022-08-08 11:00:00.000,51.0
128674,0035020300,GUTIERREZ,0027,2022-08-08 12:00:00.000,58.0
128675,0035020300,GUTIERREZ,0027,2022-08-08 13:00:00.000,58.0
128676,0035020300,GUTIERREZ,0027,2022-08-08 14:00:00.000,64.0
128677,0035020300,GUTIERREZ,0027,2022-08-08 15:00:00.000,58.0
128678,0035020300,GUTIERREZ,0027,2022-08-08 16:00:00.000,76.0
128679,0035020300,GUTIERREZ,0027,2022-08-08 17:00:00.000,64.0
128680,0035020300,GUTIERREZ,0027,2022-08-08 18:00:00.000,93.0
128681,0035020300,GUTIERREZ,0027,2022-08-08 19:00:00.000,95.0
128682,0035020300,GUTIERREZ,0027,2022-08-08 20:00:00.000,95.0
128683,0035020300,GUTIERREZ,0027,2022-08-08 21:00:00.000,91.0
128684,0035020300,GUTIERREZ,0027,2022-08-08 22:00:00.000,89.0
128685,0035020300,GUTIERREZ,0027,2022-08-08 23:00:00.000,91.0
128686,0035020300,GUTIERREZ,0027,2022-08-09 00:00:00.000,93.0
128687,0035020300,GUTIERREZ,0027,2022-08-09 01:00:00.000,94.0
128688,0035020300,GUTIERREZ,0027,2022-08-09 02:00:00.000,95.0
128689,0035020300,GUTIERREZ,0027,2022-08-09 03:00:00.000,92.0
128690,0035020300,GUTIERREZ,0027,2022-08-09 04:00:00.000,100.0
128691,0035020300,GUTIERREZ,0027,2022-08-09 05:00:00.000,100.0
128692,0035020300,GUTIERREZ,0027,2022-08-09 06:00:00.000,100.0
128693,0035020300,GUTIERREZ,0027,2022-08-09 07:00:00.000,100.0
128694,0035020300,GUTIERREZ,0027,2022-08-09 08:00:00.000,100.0
128695,0035020300,GUTIERREZ,0027,2022-08-09 09:00:00.000,100.0
128696,0035020300,GUTIERREZ,0027,2022-08-09 10:00:00.000,97.0
128697,0035020300,GUTIERREZ,0027,2022-08-09 11:00:00.000,99.0
128698,0035020300,GUTIERREZ,0027,2022-08-09 12:00:00.000,99.0
128699,0035020300,GUTIERREZ,0027,2022-08-09 13:00:00.000,99.0
128700,0035020300,GUTIERREZ,0027,2022-08-09 14:00:00.000,95.0
128701,0035020300,GUTIERREZ,0027,2022-08-09 15:00:00.000,98.0
128702,0035020300,GUTIERREZ,0027,2022-08-09 16:00:00.000,100.0
128703,0035020300,GUTIERREZ,0027,2022-08-09 17:00:00.000,96.0
128704,0035020300,GUTIERREZ,0027,2022-08-09 18:00:00.000,98.0
128705,0035020300,GUTIERREZ,0027,2022-08-09 19:00:00.000,100.0
128706,0035020300,GUTIERREZ,0027,2022-08-09 20:00:00.000,100.0
128707,0035020300,GUTIERREZ,0027,2022-08-09 21:00:00.000,100.0
128708,0035020300,GUTIERREZ,0027,2022-08-09 22:00:00.000,100.0
128709,0035020300,GUTIERREZ,0027,2022-08-09 23:00:00.000,100.0
128710,0035020300,GUTIERREZ,0027,2022-08-10 00:00:00.000,100.0
128711,0035020300,GUTIERREZ,0027,2022-08-10 01:00:00.000,100.0
128712,0035020300,GUTIERREZ,0027,2022-08-10 02:00:00.000,100.0
128713,0035020300,GUTIERREZ,0027,2022-08-10 03:00:00.000,100.0
128714,0035020300,GUTIERREZ,0027,2022-08-10 04:00:00.000,100.0
128715,0035020300,GUTIERREZ,0027,2022-08-10 05:00:00.000,100.0
128716,0035020300,GUTIERREZ,0027,2022-08-10 06:00:00.000,100.0
128717,0035020300,GUTIERREZ,0027,2022-08-10 07:00:00.000,100.0
128718,0035020300,GUTIERREZ,0027,2022-08-10 08:00:00.000,100.0
128719,0035020300,GUTIERREZ,0027,2022-08-10 09:00:00.000,100.0
128720,0035020300,GUTIERREZ,0027,2022-08-10 10:00:00.000,100.0
128721,0035020300,GUTIERREZ,0027,2022-08-10 11:00:00.000,91.0
128722,0035020300,GUTIERREZ,0027,2022-08-10 12:00:00.000,95.0
128723,0035020300,GUTIERREZ,0027,2022-08-10 13:00:00.000,96.0
128724,0035020300,GUTIERREZ,0027,2022-08-10 14:00:00.000,81.0
128725,0035020300,GUTIERREZ,0027,2022-08-10 15:00:00.000,74.0
128726,0035020300,GUTIERREZ,0027,2022-08-10 16:00:00.000,80.0
128727,0035020300,GUTIERREZ,0027,2022-08-10 17:00:00.000,100.0
128728,0035020300,GUTIERREZ,0027,2022-08-10 18:00:00.000,100.0
128729,0035020300,GUTIERREZ,0027,2022-08-10 19:00:00.000,100.0
128730,0035020300,GUTIERREZ,0027,2022-08-10 20:00:00.000,100.0
128731,0035020300,GUTIERREZ,0027,2022-08-10 21:00:00.000,100.0
128732,0035020300,GUTIERREZ,0027,2022-08-10 22:00:00.000,100.0
128733,0035020300,GUTIERREZ,0027,2022-08-10 23:00:00.000,100.0
128734,0035020300,GUTIERREZ,0027,2022-08-11 00:00:00.000,100.0
128735,0035020300,GUTIERREZ,0027,2022-08-11 01:00:00.000,100.0
128736,0035020300,GUTIERREZ,0027,2022-08-11 02:00:00.000,100.0
128737,0035020300,GUTIERREZ,0027,2022-08-11 03:00:00.000,100.0
128738,0035020300,GUTIERREZ,0027,2022-08-11 04:00:00.000,100.0
128739,0035020300,GUTIERREZ,0027,2022-08-11 05:00:00.000,100.0
128740,0035020300,GUTIERREZ,0027,2022-08-11 06:00:00.000,100.0
128741,0035020300,GUTIERREZ,0027,2022-08-11 07:00:00.000,100.0
128742,0035020300,GUTIERREZ,0027,2022-08-11 08:00:00.000,100.0
128743,0035020300,GUTIERREZ,0027,2022-08-11 09:00:00.000,97.0
128744,0035020300,GUTIERREZ,0027,2022-08-11 10:00:00.000,90.0
128745,0035020300,GUTIERREZ,0027,2022-08-11 11:00:00.000,93.0
128746,0035020300,GUTIERREZ,0027,2022-08-11 12:00:00.000,83.0
128747,0035020300,GUTIERREZ,0027,2022-08-11 13:00:00.000,76.0
128748,0035020300,GUTIERREZ,0027,2022-08-11 14:00:00.000,63.0
128749,0035020300,GUTIERREZ,0027,2022-08-11 15:00:00.000,69.0
128750,0035020300,GUTIERREZ,0027,2022-08-11 16:00:00.000,56.0
128751,0035020300,GUTIERREZ,0027,2022-08-11 17:00:00.000,61.0
128752,0035020300,GUTIERREZ,0027,2022-08-11 18:00:00.000,90.0
128753,0035020300,GUTIERREZ,0027,2022-08-11 19:00:00.000,92.0
128754,0035020300,GUTIERREZ,0027,2022-08-11 20:00:00.000,97.0
128755,0035020300,GUTIERREZ,0027,2022-08-11 21:00:00.000,93.0
128756,0035020300,GUTIERREZ,0027,2022-08-11 22:00:00.000,100.0
128757,0035020300,GUTIERREZ,0027,2022-08-11 23:00:00.000,100.0
128758,0035020300,GUTIERREZ,0027,2022-08-12 00:00:00.000,100.0
128759,0035020300,GUTIERREZ,0027,2022-08-12 01:00:00.000,100.0
128760,0035020300,GUTIERREZ,0027,2022-08-12 02:00:00.000,100.0
128761,0035020300,GUTIERREZ,0027,2022-08-12 03:00:00.000,100.0
128762,0035020300,GUTIERREZ,0027,2022-08-12 04:00:00.000,100.0
128763,0035020300,GUTIERREZ,0027,2022-08-12 05:00:00.000,100.0
128764,0035020300,GUTIERREZ,0027,2022-08-12 06:00:00.000,100.0
128765,0035020300,GUTIERREZ,0027,2022-08-12 07:00:00.000,100.0
128766,0035020300,GUTIERREZ,0027,2022-08-12 08:00:00.000,87.0
128767,0035020300,GUTIERREZ,0027,2022-08-12 09:00:00.000,77.0
128768,0035020300,GUTIERREZ,0027,2022-08-12 10:00:00.000,77.0
128769,0035020300,GUTIERREZ,0027,2022-08-12 11:00:00.000,70.0
128770,0035020300,GUTIERREZ,0027,2022-08-12 12:00:00.000,78.0
128771,0035020300,GUTIERREZ,0027,2022-08-12 13:00:00.000,71.0
128772,0035020300,GUTIERREZ,0027,2022-08-12 14:00:00.000,71.0
128773,0035020300,GUTIERREZ,0027,2022-08-12 15:00:00.000,73.0
128774,0035020300,GUTIERREZ,0027,2022-08-12 16:00:00.000,75.0
128775,0035020300,GUTIERREZ,0027,2022-08-12 17:00:00.000,86.0
128776,0035020300,GUTIERREZ,0027,2022-08-12 18:00:00.000,98.0
128777,0035020300,GUTIERREZ,0027,2022-08-12 19:00:00.000,100.0
128778,0035020300,GUTIERREZ,0027,2022-08-12 20:00:00.000,100.0
128779,0035020300,GUTIERREZ,0027,2022-08-12 21:00:00.000,100.0
128780,0035020300,GUTIERREZ,0027,2022-08-12 22:00:00.000,100.0
128781,0035020300,GUTIERREZ,0027,2022-08-12 23:00:00.000,100.0
128782,0035020300,GUTIERREZ,0027,2022-08-13 00:00:00.000,100.0
128783,0035020300,GUTIERREZ,0027,2022-08-13 01:00:00.000,100.0
128784,0035020300,GUTIERREZ,0027,2022-08-13 02:00:00.000,100.0
128785,0035020300,GUTIERREZ,0027,2022-08-13 03:00:00.000,100.0
128786,0035020300,GUTIERREZ,0027,2022-08-13 04:00:00.000,100.0
128787,0035020300,GUTIERREZ,0027,2022-08-13 05:00:00.000,100.0
128788,0035020300,GUTIERREZ,0027,2022-08-13 06:00:00.000,100.0
128789,0035020300,GUTIERREZ,0027,2022-08-13 07:00:00.000,100.0
128790,0035020300,GUTIERREZ,0027,2022-08-13 08:00:00.000,100.0
128791,0035020300,GUTIERREZ,0027,2022-08-13 09:00:00.000,95.0
128792,0035020300,GUTIERREZ,0027,2022-08-13 10:00:00.000,89.0
128793,0035020300,GUTIERREZ,0027,2022-08-13 11:00:00.000,83.0
128794,0035020300,GUTIERREZ,0027,2022-08-13 12:00:00.000,71.0
128795,0035020300,GUTIERREZ,0027,2022-08-13 13:00:00.000,80.0
128796,0035020300,GUTIERREZ,0027,2022-08-13 14:00:00.000,80.0
128797,0035020300,GUTIERREZ,0027,2022-08-13 15:00:00.000,91.0
128798,0035020300,GUTIERREZ,0027,2022-08-13 16:00:00.000,86.0
128799,0035020300,GUTIERREZ,0027,2022-08-13 17:00:00.000,100.0
128800,0035020300,GUTIERREZ,0027,2022-08-13 18:00:00.000,100.0
128801,0035020300,GUTIERREZ,0027,2022-08-13 19:00:00.000,100.0
128802,0035020300,GUTIERREZ,0027,2022-08-13 20:00:00.000,100.0
128803,0035020300,GUTIERREZ,0027,2022-08-13 21:00:00.000,100.0
128804,0035020300,GUTIERREZ,0027,2022-08-13 22:00:00.000,100.0
128805,0035020300,GUTIERREZ,0027,2022-08-13 23:00:00.000,100.0
128806,0035020300,GUTIERREZ,0027,2022-08-14 00:00:00.000,100.0
128807,0035020300,GUTIERREZ,0027,2022-08-14 01:00:00.000,100.0
128808,0035020300,GUTIERREZ,0027,2022-08-14 02:00:00.000,100.0
128809,0035020300,GUTIERREZ,0027,2022-08-14 03:00:00.000,100.0
128810,0035020300,GUTIERREZ,0027,2022-08-14 04:00:00.000,100.0
128811,0035020300,GUTIERREZ,0027,2022-08-14 05:00:00.000,100.0
128812,0035020300,GUTIERREZ,0027,2022-08-14 06:00:00.000,100.0
128813,0035020300,GUTIERREZ,0027,2022-08-14 07:00:00.000,100.0
128814,0035020300,GUTIERREZ,0027,2022-08-14 08:00:00.000,100.0
128815,0035020300,GUTIERREZ,0027,2022-08-14 09:00:00.000,100.0
128816,0035020300,GUTIERREZ,0027,2022-08-14 10:00:00.000,100.0
128817,0035020300,GUTIERREZ,0027,2022-08-14 11:00:00.000,99.0
128818,0035020300,GUTIERREZ,0027,2022-08-14 12:00:00.000,93.0
128819,0035020300,GUTIERREZ,0027,2022-08-14 13:00:00.000,98.0
128820,0035020300,GUTIERREZ,0027,2022-08-14 14:00:00.000,100.0
128821,0035020300,GUTIERREZ,0027,2022-08-14 15:00:00.000,100.0
128822,0035020300,GUTIERREZ,0027,2022-08-14 16:00:00.000,100.0
128823,0035020300,GUTIERREZ,0027,2022-08-14 17:00:00.000,100.0
128824,0035020300,GUTIERREZ,0027,2022-08-14 18:00:00.000,100.0
128825,0035020300,GUTIERREZ,0027,2022-08-14 19:00:00.000,100.0
128826,0035020300,GUTIERREZ,0027,2022-08-14 20:00:00.000,100.0
128827,0035020300,GUTIERREZ,0027,2022-08-14 21:00:00.000,100.0
128828,0035020300,GUTIERREZ,0027,2022-08-14 22:00:00.000,100.0
128829,0035020300,GUTIERREZ,0027,2022-08-14 23:00:00.000,100.0
128830,0035020300,GUTIERREZ,0027,2022-08-15 00:00:00.000,100.0
128831,0035020300,GUTIERREZ,0027,2022-08-15 01:00:00.000,100.0
128832,0035020300,GUTIERREZ,0027,2022-08-15 02:00:00.000,100.0
128833,0035020300,GUTIERREZ,0027,2022-08-15 03:00:00.000,100.0
128834,0035020300,GUTIERREZ,0027,2022-08-15 04:00:00.000,100.0
128835,0035020300,GUTIERREZ,0027,2022-08-15 05:00:00.000,100.0
128836,0035020300,GUTIERREZ,0027,2022-08-15 06:00:00.000,100.0
128837,0035020300,GUTIERREZ,0027,2022-08-15 07:00:00.000,100.0
128838,0035020300,GUTIERREZ,0027,2022-08-15 08:00:00.000,100.0
128839,0035020300,GUTIERREZ,0027,2022-08-15 09:00:00.000,100.0
128840,0035020300,GUTIERREZ,0027,2022-08-15 10:00:00.000,100.0
128841,0035020300,GUTIERREZ,0027,2022-08-15 11:00:00.000,99.0
128842,0035020300,GUTIERREZ,0027,2022-08-15 12:00:00.000,93.0
128843,0035020300,GUTIERREZ,0027,2022-08-15 13:00:00.000,89.0
128844,0035020300,GUTIERREZ,0027,2022-08-15 14:00:00.000,84.0
128845,0035020300,GUTIERREZ,0027,2022-08-15 15:00:00.000,79.0
128846,0035020300,GUTIERREZ,0027,2022-08-15 16:00:00.000,80.0
128847,0035020300,GUTIERREZ,0027,2022-08-15 17:00:00.000,84.0
128848,0035020300,GUTIERREZ,0027,2022-08-15 18:00:00.000,100.0
128849,0035020300,GUTIERREZ,0027,2022-08-15 19:00:00.000,100.0
128850,0035020300,GUTIERREZ,0027,2022-08-15 20:00:00.000,100.0
128851,0035020300,GUTIERREZ,0027,2022-08-15 21:00:00.000,97.0
128852,0035020300,GUTIERREZ,0027,2022-08-15 22:00:00.000,97.0
128853,0035020300,GUTIERREZ,0027,2022-08-15 23:00:00.000,97.0
128854,0035020300,GUTIERREZ,0027,2022-08-16 00:00:00.000,99.0
128855,0035020300,GUTIERREZ,0027,2022-08-16 01:00:00.000,99.0
128856,0035020300,GUTIERREZ,0027,2022-08-16 02:00:00.000,100.0
128857,0035020300,GUTIERREZ,0027,2022-08-16 03:00:00.000,100.0
128858,0035020300,GUTIERREZ,0027,2022-08-16 04:00:00.000,99.0
128859,0035020300,GUTIERREZ,0027,2022-08-16 05:00:00.000,99.0
128860,0035020300,GUTIERREZ,0027,2022-08-16 06:00:00.000,99.0
128861,0035020300,GUTIERREZ,0027,2022-08-16 07:00:00.000,99.0
128862,0035020300,GUTIERREZ,0027,2022-08-16 08:00:00.000,81.0
128863,0035020300,GUTIERREZ,0027,2022-08-16 09:00:00.000,69.0
128864,0035020300,GUTIERREZ,0027,2022-08-16 10:00:00.000,65.0
128865,0035020300,GUTIERREZ,0027,2022-08-16 11:00:00.000,66.0
128866,0035020300,GUTIERREZ,0027,2022-08-16 12:00:00.000,64.0
128867,0035020300,GUTIERREZ,0027,2022-08-16 13:00:00.000,57.0
128868,0035020300,GUTIERREZ,0027,2022-08-16 14:00:00.000,63.0
128869,0035020300,GUTIERREZ,0027,2022-08-16 15:00:00.000,82.0
128870,0035020300,GUTIERREZ,0027,2022-08-16 16:00:00.000,86.0
128871,0035020300,GUTIERREZ,0027,2022-08-16 17:00:00.000,91.0
128872,0035020300,GUTIERREZ,0027,2022-08-16 18:00:00.000,99.0
128873,0035020300,GUTIERREZ,0027,2022-08-16 19:00:00.000,100.0
128874,0035020300,GUTIERREZ,0027,2022-08-16 20:00:00.000,100.0
128875,0035020300,GUTIERREZ,0027,2022-08-16 21:00:00.000,100.0
128876,0035020300,GUTIERREZ,0027,2022-08-16 22:00:00.000,100.0
128877,0035020300,GUTIERREZ,0027,2022-08-16 23:00:00.000,100.0
128878,0035020300,GUTIERREZ,0027,2022-08-17 00:00:00.000,100.0
128879,0035020300,GUTIERREZ,0027,2022-08-17 01:00:00.000,100.0
128880,0035020300,GUTIERREZ,0027,2022-08-17 02:00:00.000,100.0
128881,0035020300,GUTIERREZ,0027,2022-08-17 03:00:00.000,100.0
128882,0035020300,GUTIERREZ,0027,2022-08-17 04:00:00.000,100.0
128883,0035020300,GUTIERREZ,0027,2022-08-17 05:00:00.000,100.0
128884,0035020300,GUTIERREZ,0027,2022-08-17 06:00:00.000,100.0
128885,0035020300,GUTIERREZ,0027,2022-08-17 07:00:00.000,98.0
128886,0035020300,GUTIERREZ,0027,2022-08-17 08:00:00.000,87.0
128887,0035020300,GUTIERREZ,0027,2022-08-17 09:00:00.000,79.0
128888,0035020300,GUTIERREZ,0027,2022-08-17 10:00:00.000,85.0
128889,0035020300,GUTIERREZ,0027,2022-08-17 11:00:00.000,70.0
128890,0035020300,GUTIERREZ,0027,2022-08-17 12:00:00.000,68.0
128891,0035020300,GUTIERREZ,0027,2022-08-17 13:00:00.000,67.0
128892,0035020300,GUTIERREZ,0027,2022-08-17 14:00:00.000,74.0
128893,0035020300,GUTIERREZ,0027,2022-08-17 15:00:00.000,71.0
128894,0035020300,GUTIERREZ,0027,2022-08-17 16:00:00.000,67.0
128895,0035020300,GUTIERREZ,0027,2022-08-17 17:00:00.000,76.0
128896,0035020300,GUTIERREZ,0027,2022-08-17 18:00:00.000,91.0
128897,0035020300,GUTIERREZ,0027,2022-08-17 19:00:00.000,100.0
128898,0035020300,GUTIERREZ,0027,2022-08-17 20:00:00.000,100.0
128899,0035020300,GUTIERREZ,0027,2022-08-17 21:00:00.000,97.0
128900,0035020300,GUTIERREZ,0027,2022-08-17 22:00:00.000,98.0
128901,0035020300,GUTIERREZ,0027,2022-08-17 23:00:00.000,90.0
128902,0035020300,GUTIERREZ,0027,2022-08-18 00:00:00.000,84.0
128903,0035020300,GUTIERREZ,0027,2022-08-18 01:00:00.000,86.0
128904,0035020300,GUTIERREZ,0027,2022-08-18 02:00:00.000,84.0
128905,0035020300,GUTIERREZ,0027,2022-08-18 03:00:00.000,87.0
128906,0035020300,GUTIERREZ,0027,2022-08-18 04:00:00.000,86.0
128907,0035020300,GUTIERREZ,0027,2022-08-18 05:00:00.000,81.0
128908,0035020300,GUTIERREZ,0027,2022-08-18 06:00:00.000,82.0
128909,0035020300,GUTIERREZ,0027,2022-08-18 07:00:00.000,87.0
128910,0035020300,GUTIERREZ,0027,2022-08-18 08:00:00.000,65.0
128911,0035020300,GUTIERREZ,0027,2022-08-18 09:00:00.000,51.0
128912,0035020300,GUTIERREZ,0027,2022-08-18 10:00:00.000,53.0
128913,0035020300,GUTIERREZ,0027,2022-08-18 11:00:00.000,48.0
128914,0035020300,GUTIERREZ,0027,2022-08-18 12:00:00.000,50.0
128915,0035020300,GUTIERREZ,0027,2022-08-18 13:00:00.000,53.0
128916,0035020300,GUTIERREZ,0027,2022-08-18 14:00:00.000,58.0
128917,0035020300,GUTIERREZ,0027,2022-08-18 15:00:00.000,63.0
128918,0035020300,GUTIERREZ,0027,2022-08-18 16:00:00.000,70.0
128919,0035020300,GUTIERREZ,0027,2022-08-18 17:00:00.000,78.0
128920,0035020300,GUTIERREZ,0027,2022-08-18 18:00:00.000,93.0
128921,0035020300,GUTIERREZ,0027,2022-08-18 19:00:00.000,100.0
128922,0035020300,GUTIERREZ,0027,2022-08-18 20:00:00.000,100.0
128923,0035020300,GUTIERREZ,0027,2022-08-18 21:00:00.000,99.0
128924,0035020300,GUTIERREZ,0027,2022-08-18 22:00:00.000,100.0
128925,0035020300,GUTIERREZ,0027,2022-08-18 23:00:00.000,98.0
128926,0035020300,GUTIERREZ,0027,2022-08-19 00:00:00.000,97.0
128927,0035020300,GUTIERREZ,0027,2022-08-19 01:00:00.000,98.0
128928,0035020300,GUTIERREZ,0027,2022-08-19 02:00:00.000,97.0
128929,0035020300,GUTIERREZ,0027,2022-08-19 03:00:00.000,94.0
128930,0035020300,GUTIERREZ,0027,2022-08-19 04:00:00.000,96.0
128931,0035020300,GUTIERREZ,0027,2022-08-19 05:00:00.000,92.0
128932,0035020300,GUTIERREZ,0027,2022-08-19 06:00:00.000,96.0
128933,0035020300,GUTIERREZ,0027,2022-08-19 07:00:00.000,95.0
128934,0035020300,GUTIERREZ,0027,2022-08-19 08:00:00.000,74.0
128935,0035020300,GUTIERREZ,0027,2022-08-19 09:00:00.000,61.0
128936,0035020300,GUTIERREZ,0027,2022-08-19 10:00:00.000,56.0
128937,0035020300,GUTIERREZ,0027,2022-08-19 11:00:00.000,58.0
128938,0035020300,GUTIERREZ,0027,2022-08-19 12:00:00.000,57.0
128939,0035020300,GUTIERREZ,0027,2022-08-19 13:00:00.000,59.0
128940,0035020300,GUTIERREZ,0027,2022-08-19 14:00:00.000,56.0
128941,0035020300,GUTIERREZ,0027,2022-08-19 15:00:00.000,53.0
128942,0035020300,GUTIERREZ,0027,2022-08-19 16:00:00.000,60.0
128943,0035020300,GUTIERREZ,0027,2022-08-19 17:00:00.000,74.0
128944,0035020300,GUTIERREZ,0027,2022-08-19 18:00:00.000,84.0
128945,0035020300,GUTIERREZ,0027,2022-08-19 19:00:00.000,96.0
128946,0035020300,GUTIERREZ,0027,2022-08-19 20:00:00.000,86.0
128947,0035020300,GUTIERREZ,0027,2022-08-19 21:00:00.000,94.0
128948,0035020300,GUTIERREZ,0027,2022-08-19 22:00:00.000,90.0
128949,0035020300,GUTIERREZ,0027,2022-08-19 23:00:00.000,100.0
128950,0035020300,GUTIERREZ,0027,2022-08-20 00:00:00.000,100.0
128951,0035020300,GUTIERREZ,0027,2022-08-20 01:00:00.000,100.0
128952,0035020300,GUTIERREZ,0027,2022-08-20 02:00:00.000,100.0
128953,0035020300,GUTIERREZ,0027,2022-08-20 03:00:00.000,100.0
128954,0035020300,GUTIERREZ,0027,2022-08-20 04:00:00.000,100.0
128955,0035020300,GUTIERREZ,0027,2022-08-20 05:00:00.000,100.0
128956,0035020300,GUTIERREZ,0027,2022-08-20 06:00:00.000,100.0
128957,0035020300,GUTIERREZ,0027,2022-08-20 07:00:00.000,100.0
128958,0035020300,GUTIERREZ,0027,2022-08-20 08:00:00.000,100.0
128959,0035020300,GUTIERREZ,0027,2022-08-20 09:00:00.000,100.0
128960,0035020300,GUTIERREZ,0027,2022-08-20 10:00:00.000,100.0
128961,0035020300,GUTIERREZ,0027,2022-08-20 11:00:00.000,100.0
128962,0035020300,GUTIERREZ,0027,2022-08-20 12:00:00.000,100.0
128963,0035020300,GUTIERREZ,0027,2022-08-20 13:00:00.000,100.0
128964,0035020300,GUTIERREZ,0027,2022-08-20 14:00:00.000,100.0
128965,0035020300,GUTIERREZ,0027,2022-08-20 15:00:00.000,100.0
128966,0035020300,GUTIERREZ,0027,2022-08-20 16:00:00.000,100.0
128967,0035020300,GUTIERREZ,0027,2022-08-20 17:00:00.000,100.0
128968,0035020300,GUTIERREZ,0027,2022-08-20 18:00:00.000,100.0
128969,0035020300,GUTIERREZ,0027,2022-08-20 19:00:00.000,100.0
128970,0035020300,GUTIERREZ,0027,2022-08-20 20:00:00.000,100.0
128971,0035020300,GUTIERREZ,0027,2022-08-20 21:00:00.000,100.0
128972,0035020300,GUTIERREZ,0027,2022-08-20 22:00:00.000,100.0
128973,0035020300,GUTIERREZ,0027,2022-08-20 23:00:00.000,100.0
128974,0035020300,GUTIERREZ,0027,2022-08-21 00:00:00.000,100.0
128975,0035020300,GUTIERREZ,0027,2022-08-21 01:00:00.000,100.0
128976,0035020300,GUTIERREZ,0027,2022-08-21 02:00:00.000,100.0
128977,0035020300,GUTIERREZ,0027,2022-08-21 03:00:00.000,100.0
128978,0035020300,GUTIERREZ,0027,2022-08-21 04:00:00.000,100.0
128979,0035020300,GUTIERREZ,0027,2022-08-21 05:00:00.000,100.0
128980,0035020300,GUTIERREZ,0027,2022-08-21 06:00:00.000,100.0
128981,0035020300,GUTIERREZ,0027,2022-08-21 07:00:00.000,100.0
128982,0035020300,GUTIERREZ,0027,2022-08-21 08:00:00.000,88.0
128983,0035020300,GUTIERREZ,0027,2022-08-21 09:00:00.000,81.0
128984,0035020300,GUTIERREZ,0027,2022-08-21 10:00:00.000,85.0
128985,0035020300,GUTIERREZ,0027,2022-08-21 11:00:00.000,98.0
128986,0035020300,GUTIERREZ,0027,2022-08-21 12:00:00.000,89.0
128987,0035020300,GUTIERREZ,0027,2022-08-21 13:00:00.000,88.0
128988,0035020300,GUTIERREZ,0027,2022-08-21 14:00:00.000,85.0
128989,0035020300,GUTIERREZ,0027,2022-08-21 15:00:00.000,89.0
128990,0035020300,GUTIERREZ,0027,2022-08-21 16:00:00.000,95.0
128991,0035020300,GUTIERREZ,0027,2022-08-21 17:00:00.000,100.0
128992,0035020300,GUTIERREZ,0027,2022-08-21 18:00:00.000,100.0
128993,0035020300,GUTIERREZ,0027,2022-08-21 19:00:00.000,100.0
