,Station,Name,Sensor,Fecha,Valor
5965108,0035105050,GUAICARAMO,0027,2019-05-20 20:00:00.000,99.0
5965109,0035105050,GUAICARAMO,0027,2019-05-20 21:00:00.000,100.0
5965110,0035105050,GUAICARAMO,0027,2019-05-20 22:00:00.000,100.0
5965111,0035105050,GUAICARAMO,0027,2019-05-20 23:00:00.000,100.0
5965112,0035105050,GUAICARAMO,0027,2019-05-21 00:00:00.000,99.0
5965113,0035105050,GUAICARAMO,0027,2019-05-21 01:00:00.000,100.0
5965114,0035105050,GUAICARAMO,0027,2019-05-21 02:00:00.000,99.0
5965115,0035105050,GUAICARAMO,0027,2019-05-21 03:00:00.000,100.0
5965116,0035105050,GUAICARAMO,0027,2019-05-21 04:00:00.000,99.0
5965117,0035105050,GUAICARAMO,0027,2019-05-21 05:00:00.000,100.0
5965118,0035105050,GUAICARAMO,0027,2019-05-21 06:00:00.000,100.0
5965119,0035105050,GUAICARAMO,0027,2019-05-21 07:00:00.000,99.0
5965120,0035105050,GUAICARAMO,0027,2019-05-21 08:00:00.000,91.0
5965121,0035105050,GUAICARAMO,0027,2019-05-21 09:00:00.000,85.0
5965122,0035105050,GUAICARAMO,0027,2019-05-21 10:00:00.000,77.0
5965123,0035105050,GUAICARAMO,0027,2019-05-21 11:00:00.000,79.0
5965124,0035105050,GUAICARAMO,0027,2019-05-21 12:00:00.000,74.0
5965125,0035105050,GUAICARAMO,0027,2019-05-21 13:00:00.000,71.0
5965126,0035105050,GUAICARAMO,0027,2019-05-21 14:00:00.000,65.0
5965127,0035105050,GUAICARAMO,0027,2019-05-21 15:00:00.000,76.0
5965128,0035105050,GUAICARAMO,0027,2019-05-21 16:00:00.000,93.0
5965129,0035105050,GUAICARAMO,0027,2019-05-21 17:00:00.000,95.0
5965130,0035105050,GUAICARAMO,0027,2019-05-21 18:00:00.000,98.0
5965131,0035105050,GUAICARAMO,0027,2019-05-21 19:00:00.000,99.0
5965132,0035105050,GUAICARAMO,0027,2019-05-21 20:00:00.000,100.0
5965133,0035105050,GUAICARAMO,0027,2019-05-21 21:00:00.000,99.0
5965134,0035105050,GUAICARAMO,0027,2019-05-21 22:00:00.000,100.0
5965135,0035105050,GUAICARAMO,0027,2019-05-21 23:00:00.000,100.0
5965136,0035105050,GUAICARAMO,0027,2019-05-22 00:00:00.000,100.0
5965137,0035105050,GUAICARAMO,0027,2019-05-22 01:00:00.000,100.0
5965138,0035105050,GUAICARAMO,0027,2019-05-22 02:00:00.000,100.0
5965139,0035105050,GUAICARAMO,0027,2019-05-22 03:00:00.000,100.0
5965140,0035105050,GUAICARAMO,0027,2019-05-22 04:00:00.000,100.0
5965141,0035105050,GUAICARAMO,0027,2019-05-22 05:00:00.000,100.0
5965142,0035105050,GUAICARAMO,0027,2019-05-22 06:00:00.000,100.0
5965143,0035105050,GUAICARAMO,0027,2019-05-22 07:00:00.000,88.0
5965144,0035105050,GUAICARAMO,0027,2019-05-22 08:00:00.000,77.0
5965145,0035105050,GUAICARAMO,0027,2019-05-22 09:00:00.000,79.0
5965146,0035105050,GUAICARAMO,0027,2019-05-22 10:00:00.000,74.0
5965147,0035105050,GUAICARAMO,0027,2019-05-22 11:00:00.000,74.0
5965148,0035105050,GUAICARAMO,0027,2019-05-22 12:00:00.000,71.0
5965149,0035105050,GUAICARAMO,0027,2019-05-22 13:00:00.000,66.0
5965150,0035105050,GUAICARAMO,0027,2019-05-22 14:00:00.000,76.0
5965151,0035105050,GUAICARAMO,0027,2019-05-22 15:00:00.000,89.0
5965152,0035105050,GUAICARAMO,0027,2019-05-22 16:00:00.000,95.0
5965153,0035105050,GUAICARAMO,0027,2019-05-22 17:00:00.000,95.0
5965154,0035105050,GUAICARAMO,0027,2019-05-22 18:00:00.000,98.0
5965155,0035105050,GUAICARAMO,0027,2019-05-22 19:00:00.000,99.0
5965156,0035105050,GUAICARAMO,0027,2019-05-22 20:00:00.000,97.0
5965157,0035105050,GUAICARAMO,0027,2019-05-22 21:00:00.000,100.0
5965158,0035105050,GUAICARAMO,0027,2019-05-22 22:00:00.000,100.0
5965159,0035105050,GUAICARAMO,0027,2019-05-22 23:00:00.000,100.0
5965160,0035105050,GUAICARAMO,0027,2019-05-23 00:00:00.000,100.0
5965161,0035105050,GUAICARAMO,0027,2019-05-23 01:00:00.000,100.0
5965162,0035105050,GUAICARAMO,0027,2019-05-23 02:00:00.000,100.0
5965163,0035105050,GUAICARAMO,0027,2019-05-23 03:00:00.000,100.0
5965164,0035105050,GUAICARAMO,0027,2019-05-23 04:00:00.000,100.0
5965165,0035105050,GUAICARAMO,0027,2019-05-23 05:00:00.000,100.0
5965166,0035105050,GUAICARAMO,0027,2019-05-23 06:00:00.000,100.0
5965167,0035105050,GUAICARAMO,0027,2019-05-23 07:00:00.000,100.0
5965168,0035105050,GUAICARAMO,0027,2019-05-23 08:00:00.000,100.0
5965169,0035105050,GUAICARAMO,0027,2019-05-23 09:00:00.000,87.0
5965170,0035105050,GUAICARAMO,0027,2019-05-23 10:00:00.000,89.0
5965171,0035105050,GUAICARAMO,0027,2019-05-23 11:00:00.000,85.0
5965172,0035105050,GUAICARAMO,0027,2019-05-23 12:00:00.000,76.0
5965173,0035105050,GUAICARAMO,0027,2019-05-23 13:00:00.000,80.0
5965174,0035105050,GUAICARAMO,0027,2019-05-23 14:00:00.000,71.0
5965175,0035105050,GUAICARAMO,0027,2019-05-23 15:00:00.000,74.0
5965176,0035105050,GUAICARAMO,0027,2019-05-23 16:00:00.000,82.0
5965177,0035105050,GUAICARAMO,0027,2019-05-23 17:00:00.000,87.0
5965178,0035105050,GUAICARAMO,0027,2019-05-23 18:00:00.000,93.0
5965179,0035105050,GUAICARAMO,0027,2019-05-23 19:00:00.000,98.0
5965180,0035105050,GUAICARAMO,0027,2019-05-23 20:00:00.000,100.0
5965181,0035105050,GUAICARAMO,0027,2019-05-23 21:00:00.000,100.0
5965182,0035105050,GUAICARAMO,0027,2019-05-23 22:00:00.000,100.0
5965183,0035105050,GUAICARAMO,0027,2019-05-23 23:00:00.000,100.0
5965184,0035105050,GUAICARAMO,0027,2019-05-24 00:00:00.000,100.0
5965185,0035105050,GUAICARAMO,0027,2019-05-24 01:00:00.000,100.0
5965186,0035105050,GUAICARAMO,0027,2019-05-24 02:00:00.000,100.0
5965187,0035105050,GUAICARAMO,0027,2019-05-24 03:00:00.000,100.0
5965188,0035105050,GUAICARAMO,0027,2019-05-24 04:00:00.000,98.0
5965189,0035105050,GUAICARAMO,0027,2019-05-24 05:00:00.000,93.0
5965190,0035105050,GUAICARAMO,0027,2019-05-24 06:00:00.000,89.0
5965191,0035105050,GUAICARAMO,0027,2019-05-24 07:00:00.000,83.0
5965192,0035105050,GUAICARAMO,0027,2019-05-24 08:00:00.000,77.0
5965193,0035105050,GUAICARAMO,0027,2019-05-24 09:00:00.000,75.0
5965194,0035105050,GUAICARAMO,0027,2019-05-24 10:00:00.000,72.0
5965195,0035105050,GUAICARAMO,0027,2019-05-24 11:00:00.000,76.0
5965196,0035105050,GUAICARAMO,0027,2019-05-24 12:00:00.000,62.0
5965197,0035105050,GUAICARAMO,0027,2019-05-24 13:00:00.000,62.0
5965198,0035105050,GUAICARAMO,0027,2019-05-24 14:00:00.000,64.0
5965199,0035105050,GUAICARAMO,0027,2019-05-24 15:00:00.000,62.0
5965200,0035105050,GUAICARAMO,0027,2019-05-24 16:00:00.000,71.0
5965201,0035105050,GUAICARAMO,0027,2019-05-24 17:00:00.000,67.0
5965202,0035105050,GUAICARAMO,0027,2019-05-24 18:00:00.000,90.0
5965203,0035105050,GUAICARAMO,0027,2019-05-24 19:00:00.000,97.0
5965204,0035105050,GUAICARAMO,0027,2019-05-24 20:00:00.000,96.0
5965205,0035105050,GUAICARAMO,0027,2019-05-24 21:00:00.000,95.0
5965206,0035105050,GUAICARAMO,0027,2019-05-24 22:00:00.000,94.0
5965207,0035105050,GUAICARAMO,0027,2019-05-24 23:00:00.000,96.0
5965208,0035105050,GUAICARAMO,0027,2019-05-25 00:00:00.000,96.0
5965209,0035105050,GUAICARAMO,0027,2019-05-25 01:00:00.000,89.0
5965210,0035105050,GUAICARAMO,0027,2019-05-25 02:00:00.000,97.0
5965211,0035105050,GUAICARAMO,0027,2019-05-25 03:00:00.000,94.0
5965212,0035105050,GUAICARAMO,0027,2019-05-25 04:00:00.000,100.0
5965213,0035105050,GUAICARAMO,0027,2019-05-25 05:00:00.000,100.0
5965214,0035105050,GUAICARAMO,0027,2019-05-25 06:00:00.000,100.0
5965215,0035105050,GUAICARAMO,0027,2019-05-25 07:00:00.000,100.0
5965216,0035105050,GUAICARAMO,0027,2019-05-25 08:00:00.000,98.0
5965217,0035105050,GUAICARAMO,0027,2019-05-25 09:00:00.000,92.0
5965218,0035105050,GUAICARAMO,0027,2019-05-25 10:00:00.000,98.0
5965219,0035105050,GUAICARAMO,0027,2019-05-25 11:00:00.000,100.0
5965220,0035105050,GUAICARAMO,0027,2019-05-25 12:00:00.000,100.0
5965221,0035105050,GUAICARAMO,0027,2019-05-25 13:00:00.000,95.0
5965222,0035105050,GUAICARAMO,0027,2019-05-25 14:00:00.000,88.0
5965223,0035105050,GUAICARAMO,0027,2019-05-25 15:00:00.000,83.0
5965224,0035105050,GUAICARAMO,0027,2019-05-25 16:00:00.000,74.0
5965225,0035105050,GUAICARAMO,0027,2019-05-25 17:00:00.000,89.0
5965226,0035105050,GUAICARAMO,0027,2019-05-25 18:00:00.000,97.0
5965227,0035105050,GUAICARAMO,0027,2019-05-25 19:00:00.000,100.0
5965228,0035105050,GUAICARAMO,0027,2019-05-25 20:00:00.000,100.0
5965229,0035105050,GUAICARAMO,0027,2019-05-25 21:00:00.000,100.0
5965230,0035105050,GUAICARAMO,0027,2019-05-25 22:00:00.000,100.0
5965231,0035105050,GUAICARAMO,0027,2019-05-25 23:00:00.000,100.0
5965232,0035105050,GUAICARAMO,0027,2019-05-26 00:00:00.000,100.0
5965233,0035105050,GUAICARAMO,0027,2019-05-26 01:00:00.000,100.0
5965234,0035105050,GUAICARAMO,0027,2019-05-26 02:00:00.000,100.0
5965235,0035105050,GUAICARAMO,0027,2019-05-26 03:00:00.000,100.0
5965236,0035105050,GUAICARAMO,0027,2019-05-26 04:00:00.000,100.0
5965237,0035105050,GUAICARAMO,0027,2019-05-26 05:00:00.000,100.0
5965238,0035105050,GUAICARAMO,0027,2019-05-26 06:00:00.000,100.0
5965239,0035105050,GUAICARAMO,0027,2019-05-26 07:00:00.000,99.0
5965240,0035105050,GUAICARAMO,0027,2019-05-26 08:00:00.000,88.0
5965241,0035105050,GUAICARAMO,0027,2019-05-26 09:00:00.000,77.0
5965242,0035105050,GUAICARAMO,0027,2019-05-26 10:00:00.000,73.0
5965243,0035105050,GUAICARAMO,0027,2019-05-26 11:00:00.000,68.0
5965244,0035105050,GUAICARAMO,0027,2019-05-26 12:00:00.000,66.0
5965245,0035105050,GUAICARAMO,0027,2019-05-26 13:00:00.000,66.0
5965246,0035105050,GUAICARAMO,0027,2019-05-26 14:00:00.000,62.0
5965247,0035105050,GUAICARAMO,0027,2019-05-26 15:00:00.000,60.0
5965248,0035105050,GUAICARAMO,0027,2019-05-26 16:00:00.000,69.0
5965249,0035105050,GUAICARAMO,0027,2019-05-26 17:00:00.000,82.0
5965250,0035105050,GUAICARAMO,0027,2019-05-26 18:00:00.000,93.0
5965251,0035105050,GUAICARAMO,0027,2019-05-26 19:00:00.000,96.0
5965252,0035105050,GUAICARAMO,0027,2019-05-26 20:00:00.000,100.0
5965253,0035105050,GUAICARAMO,0027,2019-05-26 21:00:00.000,100.0
5965254,0035105050,GUAICARAMO,0027,2019-05-26 22:00:00.000,98.0
5965255,0035105050,GUAICARAMO,0027,2019-05-26 23:00:00.000,99.0
5965256,0035105050,GUAICARAMO,0027,2019-05-27 00:00:00.000,100.0
5965257,0035105050,GUAICARAMO,0027,2019-05-27 01:00:00.000,99.0
5965258,0035105050,GUAICARAMO,0027,2019-05-27 02:00:00.000,96.0
5965259,0035105050,GUAICARAMO,0027,2019-05-27 03:00:00.000,100.0
5965260,0035105050,GUAICARAMO,0027,2019-05-27 04:00:00.000,100.0
5965261,0035105050,GUAICARAMO,0027,2019-05-27 05:00:00.000,100.0
5965262,0035105050,GUAICARAMO,0027,2019-05-27 06:00:00.000,100.0
5965263,0035105050,GUAICARAMO,0027,2019-05-27 07:00:00.000,99.0
5965264,0035105050,GUAICARAMO,0027,2019-05-27 08:00:00.000,97.0
5965265,0035105050,GUAICARAMO,0027,2019-05-27 09:00:00.000,92.0
5965266,0035105050,GUAICARAMO,0027,2019-05-27 10:00:00.000,77.0
5965267,0035105050,GUAICARAMO,0027,2019-05-27 11:00:00.000,76.0
5965268,0035105050,GUAICARAMO,0027,2019-05-27 12:00:00.000,73.0
5965269,0035105050,GUAICARAMO,0027,2019-05-27 13:00:00.000,64.0
5965270,0035105050,GUAICARAMO,0027,2019-05-27 14:00:00.000,62.0
5965271,0035105050,GUAICARAMO,0027,2019-05-27 15:00:00.000,58.0
5965272,0035105050,GUAICARAMO,0027,2019-05-27 16:00:00.000,59.0
5965273,0035105050,GUAICARAMO,0027,2019-05-27 17:00:00.000,77.0
5965274,0035105050,GUAICARAMO,0027,2019-05-27 18:00:00.000,90.0
5965275,0035105050,GUAICARAMO,0027,2019-05-27 19:00:00.000,97.0
5965276,0035105050,GUAICARAMO,0027,2019-05-27 20:00:00.000,99.0
5965277,0035105050,GUAICARAMO,0027,2019-05-27 21:00:00.000,99.0
5965278,0035105050,GUAICARAMO,0027,2019-05-27 22:00:00.000,99.0
5965279,0035105050,GUAICARAMO,0027,2019-05-27 23:00:00.000,100.0
5965280,0035105050,GUAICARAMO,0027,2019-05-28 00:00:00.000,100.0
5965281,0035105050,GUAICARAMO,0027,2019-05-28 01:00:00.000,100.0
5965282,0035105050,GUAICARAMO,0027,2019-05-28 02:00:00.000,100.0
5965283,0035105050,GUAICARAMO,0027,2019-05-28 03:00:00.000,100.0
5965284,0035105050,GUAICARAMO,0027,2019-05-28 04:00:00.000,100.0
5965285,0035105050,GUAICARAMO,0027,2019-05-28 05:00:00.000,100.0
5965286,0035105050,GUAICARAMO,0027,2019-05-28 06:00:00.000,100.0
5965287,0035105050,GUAICARAMO,0027,2019-05-28 07:00:00.000,99.0
5965288,0035105050,GUAICARAMO,0027,2019-05-28 08:00:00.000,89.0
5965289,0035105050,GUAICARAMO,0027,2019-05-28 09:00:00.000,79.0
5965290,0035105050,GUAICARAMO,0027,2019-05-28 10:00:00.000,76.0
5965291,0035105050,GUAICARAMO,0027,2019-05-28 11:00:00.000,73.0
5965292,0035105050,GUAICARAMO,0027,2019-05-28 12:00:00.000,70.0
5965293,0035105050,GUAICARAMO,0027,2019-05-28 13:00:00.000,64.0
5965294,0035105050,GUAICARAMO,0027,2019-05-28 14:00:00.000,65.0
5965295,0035105050,GUAICARAMO,0027,2019-05-28 15:00:00.000,65.0
5965296,0035105050,GUAICARAMO,0027,2019-05-28 16:00:00.000,71.0
5965297,0035105050,GUAICARAMO,0027,2019-05-28 17:00:00.000,79.0
5965298,0035105050,GUAICARAMO,0027,2019-05-28 18:00:00.000,91.0
5965299,0035105050,GUAICARAMO,0027,2019-05-28 19:00:00.000,96.0
5965300,0035105050,GUAICARAMO,0027,2019-05-28 20:00:00.000,98.0
5965301,0035105050,GUAICARAMO,0027,2019-05-28 21:00:00.000,100.0
5965302,0035105050,GUAICARAMO,0027,2019-05-28 22:00:00.000,100.0
5965303,0035105050,GUAICARAMO,0027,2019-05-28 23:00:00.000,100.0
5965304,0035105050,GUAICARAMO,0027,2019-05-29 00:00:00.000,100.0
5965305,0035105050,GUAICARAMO,0027,2019-05-29 01:00:00.000,100.0
5965306,0035105050,GUAICARAMO,0027,2019-05-29 02:00:00.000,100.0
5965307,0035105050,GUAICARAMO,0027,2019-05-29 03:00:00.000,100.0
5965308,0035105050,GUAICARAMO,0027,2019-05-29 04:00:00.000,100.0
5965309,0035105050,GUAICARAMO,0027,2019-05-29 05:00:00.000,100.0
5965310,0035105050,GUAICARAMO,0027,2019-05-29 06:00:00.000,100.0
5965311,0035105050,GUAICARAMO,0027,2019-05-29 07:00:00.000,90.0
5965312,0035105050,GUAICARAMO,0027,2019-05-29 08:00:00.000,82.0
5965313,0035105050,GUAICARAMO,0027,2019-05-29 09:00:00.000,75.0
5965314,0035105050,GUAICARAMO,0027,2019-05-29 10:00:00.000,79.0
5965315,0035105050,GUAICARAMO,0027,2019-05-29 11:00:00.000,81.0
5965316,0035105050,GUAICARAMO,0027,2019-05-29 12:00:00.000,92.0
5965317,0035105050,GUAICARAMO,0027,2019-05-29 13:00:00.000,90.0
5965318,0035105050,GUAICARAMO,0027,2019-05-29 14:00:00.000,85.0
5965319,0035105050,GUAICARAMO,0027,2019-05-29 15:00:00.000,68.0
5965320,0035105050,GUAICARAMO,0027,2019-05-29 16:00:00.000,65.0
5965321,0035105050,GUAICARAMO,0027,2019-05-29 17:00:00.000,83.0
5965322,0035105050,GUAICARAMO,0027,2019-05-29 18:00:00.000,95.0
5965323,0035105050,GUAICARAMO,0027,2019-05-29 19:00:00.000,99.0
5965324,0035105050,GUAICARAMO,0027,2019-05-29 20:00:00.000,100.0
5965325,0035105050,GUAICARAMO,0027,2019-05-29 21:00:00.000,100.0
5965326,0035105050,GUAICARAMO,0027,2019-05-29 22:00:00.000,100.0
5965327,0035105050,GUAICARAMO,0027,2019-05-29 23:00:00.000,100.0
5965328,0035105050,GUAICARAMO,0027,2019-05-30 00:00:00.000,100.0
5965329,0035105050,GUAICARAMO,0027,2019-05-30 01:00:00.000,100.0
5965330,0035105050,GUAICARAMO,0027,2019-05-30 02:00:00.000,100.0
5965331,0035105050,GUAICARAMO,0027,2019-05-30 03:00:00.000,100.0
5965332,0035105050,GUAICARAMO,0027,2019-05-30 04:00:00.000,100.0
5965333,0035105050,GUAICARAMO,0027,2019-05-30 05:00:00.000,100.0
5965334,0035105050,GUAICARAMO,0027,2019-05-30 06:00:00.000,100.0
5965335,0035105050,GUAICARAMO,0027,2019-05-30 07:00:00.000,100.0
5965336,0035105050,GUAICARAMO,0027,2019-05-30 08:00:00.000,91.0
5965337,0035105050,GUAICARAMO,0027,2019-05-30 09:00:00.000,82.0
5965338,0035105050,GUAICARAMO,0027,2019-05-30 10:00:00.000,77.0
5965339,0035105050,GUAICARAMO,0027,2019-05-30 11:00:00.000,76.0
5965340,0035105050,GUAICARAMO,0027,2019-05-30 12:00:00.000,73.0
5965341,0035105050,GUAICARAMO,0027,2019-05-30 13:00:00.000,65.0
5965342,0035105050,GUAICARAMO,0027,2019-05-30 14:00:00.000,66.0
5965343,0035105050,GUAICARAMO,0027,2019-05-30 15:00:00.000,63.0
5965344,0035105050,GUAICARAMO,0027,2019-05-30 16:00:00.000,73.0
5965345,0035105050,GUAICARAMO,0027,2019-05-30 17:00:00.000,88.0
5965346,0035105050,GUAICARAMO,0027,2019-05-30 18:00:00.000,97.0
5965347,0035105050,GUAICARAMO,0027,2019-05-30 19:00:00.000,99.0
5965348,0035105050,GUAICARAMO,0027,2019-05-30 20:00:00.000,100.0
5965349,0035105050,GUAICARAMO,0027,2019-05-30 21:00:00.000,100.0
5965350,0035105050,GUAICARAMO,0027,2019-05-30 22:00:00.000,100.0
5965351,0035105050,GUAICARAMO,0027,2019-05-30 23:00:00.000,100.0
5965352,0035105050,GUAICARAMO,0027,2019-05-31 00:00:00.000,100.0
5965353,0035105050,GUAICARAMO,0027,2019-05-31 01:00:00.000,100.0
5965354,0035105050,GUAICARAMO,0027,2019-05-31 02:00:00.000,100.0
5965355,0035105050,GUAICARAMO,0027,2019-05-31 03:00:00.000,100.0
5965356,0035105050,GUAICARAMO,0027,2019-05-31 04:00:00.000,100.0
5965357,0035105050,GUAICARAMO,0027,2019-05-31 05:00:00.000,100.0
5965358,0035105050,GUAICARAMO,0027,2019-05-31 06:00:00.000,100.0
5965359,0035105050,GUAICARAMO,0027,2019-05-31 07:00:00.000,100.0
5965360,0035105050,GUAICARAMO,0027,2019-05-31 08:00:00.000,89.0
5965361,0035105050,GUAICARAMO,0027,2019-05-31 09:00:00.000,76.0
5965362,0035105050,GUAICARAMO,0027,2019-05-31 10:00:00.000,75.0
5965363,0035105050,GUAICARAMO,0027,2019-05-31 11:00:00.000,75.0
5965364,0035105050,GUAICARAMO,0027,2019-05-31 12:00:00.000,69.0
5965365,0035105050,GUAICARAMO,0027,2019-05-31 13:00:00.000,64.0
5965366,0035105050,GUAICARAMO,0027,2019-05-31 14:00:00.000,63.0
5965367,0035105050,GUAICARAMO,0027,2019-05-31 15:00:00.000,64.0
5965368,0035105050,GUAICARAMO,0027,2019-05-31 16:00:00.000,63.0
5965369,0035105050,GUAICARAMO,0027,2019-05-31 17:00:00.000,68.0
5965370,0035105050,GUAICARAMO,0027,2019-05-31 18:00:00.000,90.0
5965371,0035105050,GUAICARAMO,0027,2019-05-31 19:00:00.000,96.0
5965372,0035105050,GUAICARAMO,0027,2019-05-31 20:00:00.000,95.0
5965373,0035105050,GUAICARAMO,0027,2019-05-31 21:00:00.000,98.0
5965374,0035105050,GUAICARAMO,0027,2019-05-31 22:00:00.000,100.0
5965375,0035105050,GUAICARAMO,0027,2019-05-31 23:00:00.000,98.0
5965376,0035105050,GUAICARAMO,0027,2019-06-01 00:00:00.000,100.0
5965377,0035105050,GUAICARAMO,0027,2019-06-01 01:00:00.000,100.0
5965378,0035105050,GUAICARAMO,0027,2019-06-01 02:00:00.000,100.0
5965379,0035105050,GUAICARAMO,0027,2019-06-01 03:00:00.000,96.0
5965380,0035105050,GUAICARAMO,0027,2019-06-01 04:00:00.000,96.0
5965381,0035105050,GUAICARAMO,0027,2019-06-01 05:00:00.000,98.0
5965382,0035105050,GUAICARAMO,0027,2019-06-01 06:00:00.000,100.0
5965383,0035105050,GUAICARAMO,0027,2019-06-01 07:00:00.000,100.0
5965384,0035105050,GUAICARAMO,0027,2019-06-01 08:00:00.000,100.0
5965385,0035105050,GUAICARAMO,0027,2019-06-01 09:00:00.000,98.0
5965386,0035105050,GUAICARAMO,0027,2019-06-01 10:00:00.000,96.0
5965387,0035105050,GUAICARAMO,0027,2019-06-01 11:00:00.000,96.0
5965388,0035105050,GUAICARAMO,0027,2019-06-01 12:00:00.000,94.0
5965389,0035105050,GUAICARAMO,0027,2019-06-01 13:00:00.000,90.0
5965390,0035105050,GUAICARAMO,0027,2019-06-01 14:00:00.000,84.0
5965391,0035105050,GUAICARAMO,0027,2019-06-01 15:00:00.000,77.0
5965392,0035105050,GUAICARAMO,0027,2019-06-01 16:00:00.000,75.0
5965393,0035105050,GUAICARAMO,0027,2019-06-01 17:00:00.000,86.0
5965394,0035105050,GUAICARAMO,0027,2019-06-01 18:00:00.000,96.0
5965395,0035105050,GUAICARAMO,0027,2019-06-01 19:00:00.000,99.0
5965396,0035105050,GUAICARAMO,0027,2019-06-01 20:00:00.000,100.0
5965397,0035105050,GUAICARAMO,0027,2019-06-01 21:00:00.000,100.0
5965398,0035105050,GUAICARAMO,0027,2019-06-01 22:00:00.000,100.0
5965399,0035105050,GUAICARAMO,0027,2019-06-01 23:00:00.000,100.0
5965400,0035105050,GUAICARAMO,0027,2019-06-02 00:00:00.000,100.0
5965401,0035105050,GUAICARAMO,0027,2019-06-02 01:00:00.000,100.0
5965402,0035105050,GUAICARAMO,0027,2019-06-02 02:00:00.000,100.0
5965403,0035105050,GUAICARAMO,0027,2019-06-02 03:00:00.000,100.0
5965404,0035105050,GUAICARAMO,0027,2019-06-02 04:00:00.000,100.0
5965405,0035105050,GUAICARAMO,0027,2019-06-02 05:00:00.000,100.0
5965406,0035105050,GUAICARAMO,0027,2019-06-02 06:00:00.000,100.0
5965407,0035105050,GUAICARAMO,0027,2019-06-02 07:00:00.000,100.0
5965408,0035105050,GUAICARAMO,0027,2019-06-02 08:00:00.000,88.0
5965409,0035105050,GUAICARAMO,0027,2019-06-02 09:00:00.000,82.0
5965410,0035105050,GUAICARAMO,0027,2019-06-02 10:00:00.000,69.0
5965411,0035105050,GUAICARAMO,0027,2019-06-02 11:00:00.000,72.0
5965412,0035105050,GUAICARAMO,0027,2019-06-02 12:00:00.000,67.0
5965413,0035105050,GUAICARAMO,0027,2019-06-02 13:00:00.000,61.0
5965414,0035105050,GUAICARAMO,0027,2019-06-02 14:00:00.000,61.0
5965415,0035105050,GUAICARAMO,0027,2019-06-02 15:00:00.000,68.0
5965416,0035105050,GUAICARAMO,0027,2019-06-02 16:00:00.000,83.0
5965417,0035105050,GUAICARAMO,0027,2019-06-02 17:00:00.000,83.0
5965418,0035105050,GUAICARAMO,0027,2019-06-02 18:00:00.000,94.0
5965419,0035105050,GUAICARAMO,0027,2019-06-02 19:00:00.000,97.0
5965420,0035105050,GUAICARAMO,0027,2019-06-02 20:00:00.000,99.0
5965421,0035105050,GUAICARAMO,0027,2019-06-02 21:00:00.000,99.0
5965422,0035105050,GUAICARAMO,0027,2019-06-02 22:00:00.000,94.0
5965423,0035105050,GUAICARAMO,0027,2019-06-02 23:00:00.000,92.0
5965424,0035105050,GUAICARAMO,0027,2019-06-03 00:00:00.000,96.0
5965425,0035105050,GUAICARAMO,0027,2019-06-03 01:00:00.000,99.0
5965426,0035105050,GUAICARAMO,0027,2019-06-03 02:00:00.000,100.0
5965427,0035105050,GUAICARAMO,0027,2019-06-03 03:00:00.000,100.0
5965428,0035105050,GUAICARAMO,0027,2019-06-03 04:00:00.000,100.0
5965429,0035105050,GUAICARAMO,0027,2019-06-03 05:00:00.000,100.0
5965430,0035105050,GUAICARAMO,0027,2019-06-03 06:00:00.000,98.0
5965431,0035105050,GUAICARAMO,0027,2019-06-03 07:00:00.000,98.0
5965432,0035105050,GUAICARAMO,0027,2019-06-03 08:00:00.000,94.0
5965433,0035105050,GUAICARAMO,0027,2019-06-03 09:00:00.000,92.0
5965434,0035105050,GUAICARAMO,0027,2019-06-03 10:00:00.000,88.0
5965435,0035105050,GUAICARAMO,0027,2019-06-03 11:00:00.000,87.0
5965436,0035105050,GUAICARAMO,0027,2019-06-03 12:00:00.000,79.0
5965437,0035105050,GUAICARAMO,0027,2019-06-03 13:00:00.000,76.0
5965438,0035105050,GUAICARAMO,0027,2019-06-03 14:00:00.000,66.0
5965439,0035105050,GUAICARAMO,0027,2019-06-03 15:00:00.000,54.0
5965440,0035105050,GUAICARAMO,0027,2019-06-03 16:00:00.000,69.0
5965441,0035105050,GUAICARAMO,0027,2019-06-03 17:00:00.000,72.0
5965442,0035105050,GUAICARAMO,0027,2019-06-03 18:00:00.000,91.0
5965443,0035105050,GUAICARAMO,0027,2019-06-03 19:00:00.000,98.0
5965444,0035105050,GUAICARAMO,0027,2019-06-03 20:00:00.000,99.0
5965445,0035105050,GUAICARAMO,0027,2019-06-03 21:00:00.000,98.0
5965446,0035105050,GUAICARAMO,0027,2019-06-03 22:00:00.000,100.0
5965447,0035105050,GUAICARAMO,0027,2019-06-03 23:00:00.000,100.0
5965448,0035105050,GUAICARAMO,0027,2019-06-04 00:00:00.000,95.0
5965449,0035105050,GUAICARAMO,0027,2019-06-04 01:00:00.000,98.0
5965450,0035105050,GUAICARAMO,0027,2019-06-04 02:00:00.000,100.0
5965451,0035105050,GUAICARAMO,0027,2019-06-04 03:00:00.000,100.0
5965452,0035105050,GUAICARAMO,0027,2019-06-04 04:00:00.000,100.0
5965453,0035105050,GUAICARAMO,0027,2019-06-04 05:00:00.000,98.0
5965454,0035105050,GUAICARAMO,0027,2019-06-04 06:00:00.000,97.0
5965455,0035105050,GUAICARAMO,0027,2019-06-04 07:00:00.000,89.0
5965456,0035105050,GUAICARAMO,0027,2019-06-04 08:00:00.000,77.0
